2015.11.12 23:00:22.002,1.0008,1.00103,1.00,1.00
2015.11.12 23:00:23.414,1.00066,1.00093,1.00,1.00
2015.11.12 23:00:23.466,1.00065,1.00091,1.00,1.00
2015.11.12 23:00:23.973,1.00064,1.00092,1.00,1.00
2015.11.12 23:00:24.227,1.00068,1.00101,1.00,1.00
2015.11.12 23:00:24.430,1.00065,1.00089,1.00,1.00
2015.11.12 23:00:24.747,1.00059,1.00091,1.00,1.00
2015.11.12 23:00:25.216,1.00062,1.0009,1.00,1.00
2015.11.12 23:00:25.419,1.00063,1.00096,1.00,1.00
2015.11.12 23:00:25.774,1.0007,1.00094,1.00,1.00
2015.11.12 23:00:25.977,1.00071,1.00101,1.00,1.00
2015.11.12 23:00:26.079,1.0007,1.00096,1.00,1.00
2015.11.12 23:00:26.384,1.00073,1.00096,1.00,1.00
2015.11.12 23:00:27.049,1.00071,1.001,1.00,1.00
2015.11.12 23:00:28.082,1.00071,1.00094,1.00,1.00
2015.11.12 23:00:28.386,1.00074,1.00099,1.00,1.00
2015.11.12 23:00:29.159,1.00075,1.00098,1.00,1.00
2015.11.12 23:00:29.831,1.00076,1.00099,1.00,1.00
2015.11.12 23:00:30.035,1.00078,1.00101,1.00,1.00
2015.11.12 23:00:34.244,1.0008,1.00102,1.00,1.00
2015.11.12 23:00:37.847,1.00085,1.00108,1.00,1.00
2015.11.12 23:00:38.361,1.00083,1.00106,1.00,1.00
2015.11.12 23:00:38.666,1.00074,1.00096,1.50,1.00
2015.11.12 23:00:39.072,1.00072,1.00096,1.50,1.00
2015.11.12 23:00:39.173,1.00077,1.001,1.00,1.00
2015.11.12 23:00:39.697,1.00078,1.001,1.00,1.00
2015.11.12 23:00:44.655,1.00082,1.00105,1.00,1.00
2015.11.12 23:00:45.161,1.00083,1.00105,1.00,1.00
2015.11.12 23:00:45.794,1.00075,1.00097,1.00,1.00
2015.11.12 23:00:45.895,1.00073,1.00096,1.00,1.00
2015.11.12 23:00:46.461,1.00074,1.00097,1.00,1.00
2015.11.12 23:00:47.401,1.00073,1.00096,1.00,1.00
2015.11.12 23:00:48.076,1.00073,1.00095,1.00,1.00
2015.11.12 23:00:49.393,1.00073,1.00096,1.00,1.00
2015.11.12 23:00:50.323,1.00074,1.00097,1.00,1.00
2015.11.12 23:00:50.629,1.00065,1.00088,1.50,1.00
2015.11.12 23:00:50.935,1.00071,1.00094,1.00,1.00
2015.11.12 23:00:51.290,1.00073,1.00096,1.00,1.00
2015.11.12 23:00:51.596,1.00075,1.00098,1.50,1.00
2015.11.12 23:00:52.118,1.00076,1.00099,1.12,1.00
2015.11.12 23:00:52.628,1.00077,1.00099,1.00,1.00
2015.11.12 23:00:52.730,1.00072,1.00095,1.00,1.00
2015.11.12 23:00:52.933,1.00074,1.00097,1.00,1.00
2015.11.12 23:00:53.570,1.00075,1.00098,1.00,1.00
2015.11.12 23:00:54.101,1.00076,1.00099,1.00,1.00
2015.11.12 23:00:54.476,1.00079,1.00098,1.00,1.00
2015.11.12 23:00:55.137,1.00079,1.00099,1.00,1.00
2015.11.12 23:00:55.687,1.00079,1.001,1.00,1.00
2015.11.12 23:00:56.226,1.00079,1.00099,1.00,1.00
2015.11.12 23:00:56.429,1.0008,1.00105,1.00,1.00
2015.11.12 23:00:57.303,1.00079,1.00093,1.00,1.00
2015.11.12 23:00:57.355,1.00071,1.00093,1.00,1.00
2015.11.12 23:00:57.863,1.00068,1.0009,1.00,1.00
2015.11.12 23:00:58.371,1.00067,1.0009,1.00,1.00
2015.11.12 23:00:58.878,1.00073,1.00096,1.00,1.00
2015.11.12 23:00:59.386,1.00074,1.00097,1.00,1.00
2015.11.12 23:00:59.894,1.00074,1.00096,1.00,1.00
2015.11.12 23:01:03.044,1.00067,1.00087,1.00,1.00
2015.11.12 23:01:03.147,1.00065,1.00086,1.00,1.00
2015.11.12 23:01:03.248,1.00063,1.00085,1.50,1.00
2015.11.12 23:01:03.350,1.00066,1.00089,1.00,1.00
2015.11.12 23:01:04.704,1.00067,1.0009,1.00,1.00
2015.11.12 23:01:05.009,1.00065,1.0009,1.00,1.00
2015.11.12 23:01:05.365,1.00067,1.00089,1.00,1.00
2015.11.12 23:01:05.873,1.00066,1.00089,1.00,1.00
2015.11.12 23:01:07.224,1.00069,1.00092,1.00,1.00
2015.11.12 23:01:07.953,1.00064,1.00082,1.00,1.00
2015.11.12 23:01:08.005,1.00057,1.00079,1.00,1.00
2015.11.12 23:01:08.159,1.00055,1.00079,1.00,1.00
2015.11.12 23:01:08.312,1.00055,1.00077,1.00,1.00
2015.11.12 23:01:08.871,1.00055,1.00079,1.00,1.00
2015.11.12 23:01:09.074,1.00055,1.00083,1.50,1.00
2015.11.12 23:01:10.036,1.00056,1.00081,1.00,1.00
2015.11.12 23:01:10.342,1.00057,1.00079,1.00,1.00
2015.11.12 23:01:10.647,1.00057,1.00081,1.00,1.00
2015.11.12 23:01:11.209,1.00056,1.00081,1.00,1.00
2015.11.12 23:01:11.600,1.00058,1.00081,1.00,1.00
2015.11.12 23:01:12.312,1.00059,1.00081,1.00,1.00
2015.11.12 23:01:13.281,1.00059,1.00073,1.00,1.00
2015.11.12 23:01:13.339,1.00056,1.00074,1.00,1.00
2015.11.12 23:01:14.029,1.00056,1.00075,1.00,1.00
2015.11.12 23:01:14.081,1.00056,1.00071,1.00,1.00
2015.11.12 23:01:14.387,1.00054,1.00069,1.00,1.00
2015.11.12 23:01:15.027,1.00051,1.00069,1.00,1.00
2015.11.12 23:01:15.538,1.0005,1.0007,1.00,1.00
2015.11.12 23:01:15.743,1.00049,1.00072,1.00,1.00
2015.11.12 23:01:16.251,1.00049,1.00073,1.00,1.00
2015.11.12 23:01:16.759,1.0005,1.00073,1.00,1.00
2015.11.12 23:01:17.281,1.00051,1.00074,1.00,1.00
2015.11.12 23:01:18.527,1.0005,1.00074,1.00,1.00
2015.11.12 23:01:19.609,1.00051,1.00074,1.00,1.00
2015.11.12 23:01:20.303,1.00051,1.00075,1.00,1.00
2015.11.12 23:01:20.458,1.00051,1.00077,1.00,1.00
2015.11.12 23:01:20.969,1.00051,1.00076,1.00,1.00
2015.11.12 23:01:21.483,1.00052,1.00076,1.00,1.00
2015.11.12 23:01:22.616,1.00053,1.00076,1.00,1.00
2015.11.12 23:01:23.741,1.00054,1.00076,1.00,1.00
2015.11.12 23:01:28.489,1.00053,1.00076,1.00,1.00
2015.11.12 23:01:29.292,1.00053,1.00075,1.00,1.00
2015.11.12 23:01:35.533,1.00052,1.00075,1.00,1.00
2015.11.12 23:01:36.819,1.00051,1.00075,1.00,1.00
2015.11.12 23:01:37.334,1.00052,1.00076,1.00,1.00
2015.11.12 23:01:37.385,1.0005,1.00076,1.00,1.00
2015.11.12 23:01:37.945,1.00048,1.00077,1.50,1.00
2015.11.12 23:01:40.822,1.00048,1.00075,1.00,1.00
2015.11.12 23:01:41.329,1.00047,1.00074,1.00,1.00
2015.11.12 23:01:44.220,1.00048,1.00074,1.00,1.00
2015.11.12 23:01:44.728,1.00047,1.00074,1.00,1.00
2015.11.12 23:01:48.950,1.00046,1.00072,1.00,1.00
2015.11.12 23:01:50.917,1.00044,1.00072,1.00,1.00
2015.11.12 23:01:52.004,1.00046,1.00072,1.00,1.00
2015.11.12 23:01:53.357,1.00047,1.00073,1.00,1.00
2015.11.12 23:01:53.875,1.00046,1.00072,1.00,1.00
2015.11.12 23:01:55.094,1.00043,1.00071,1.00,1.00
2015.11.12 23:01:56.051,1.00044,1.0007,1.00,1.00
2015.11.12 23:01:56.569,1.00044,1.00071,1.00,1.00
2015.11.12 23:01:59.787,1.00045,1.00071,1.00,1.00
2015.11.12 23:02:01.799,1.00047,1.0007,1.00,1.00
2015.11.12 23:02:02.320,1.00047,1.00069,1.00,1.00
2015.11.12 23:02:03.982,1.00046,1.00071,1.00,1.00
2015.11.12 23:02:12.019,1.00048,1.0007,1.00,1.00
2015.11.12 23:02:12.604,1.00047,1.0007,1.00,1.00
2015.11.12 23:02:15.470,1.00044,1.00069,1.00,1.00
2015.11.12 23:02:15.571,1.00047,1.0007,1.00,1.00
2015.11.12 23:02:16.883,1.00051,1.0007,1.00,1.00
2015.11.12 23:02:23.873,1.00052,1.0007,1.00,1.00
2015.11.12 23:02:24.253,1.00052,1.00073,1.00,1.00
2015.11.12 23:02:24.789,1.00052,1.00068,1.00,1.00
2015.11.12 23:02:24.941,1.00052,1.00073,1.00,1.00
2015.11.12 23:02:26.871,1.00051,1.00073,1.00,1.00
2015.11.12 23:02:35.486,1.00052,1.00074,1.00,1.00
2015.11.12 23:02:36.681,1.00051,1.00074,1.00,1.00
2015.11.12 23:02:38.331,1.00052,1.00074,1.00,1.00
2015.11.12 23:02:40.645,1.00052,1.00075,1.00,1.00
2015.11.12 23:02:46.589,1.00055,1.00078,1.00,1.00
2015.11.12 23:02:47.095,1.00055,1.00079,1.00,1.00
2015.11.12 23:02:48.148,1.00056,1.00079,1.00,1.00
2015.11.12 23:02:50.350,1.00056,1.00078,1.00,1.00
2015.11.12 23:02:50.881,1.00055,1.00077,1.00,1.00
2015.11.12 23:02:52.867,1.00054,1.00077,1.00,1.00
2015.11.12 23:02:53.647,1.00055,1.00078,1.00,1.00
2015.11.12 23:02:54.181,1.00055,1.00077,1.00,1.00
2015.11.12 23:02:55.266,1.00054,1.00077,1.00,1.00
2015.11.12 23:02:59.038,1.00057,1.00079,1.00,1.00
2015.11.12 23:02:59.140,1.00055,1.00078,1.00,1.00
2015.11.12 23:02:59.666,1.00054,1.00077,1.00,1.00
2015.11.12 23:03:01.823,1.00054,1.00076,1.00,1.00
2015.11.12 23:03:02.347,1.00054,1.00077,1.00,1.00
2015.11.12 23:03:17.824,1.00055,1.00077,1.00,1.00
2015.11.12 23:03:18.030,1.00056,1.00079,1.00,1.00
2015.11.12 23:03:30.042,1.00054,1.00079,1.00,1.00
2015.11.12 23:03:34.898,1.00056,1.00078,1.00,1.00
2015.11.12 23:03:34.999,1.00057,1.0008,1.00,1.00
2015.11.12 23:03:35.513,1.00058,1.0008,1.00,1.00
2015.11.12 23:03:36.183,1.00057,1.0008,1.00,1.00
2015.11.12 23:03:41.135,1.00055,1.0008,1.00,1.00
2015.11.12 23:03:47.219,1.00057,1.00078,1.00,1.00
2015.11.12 23:03:47.726,1.00058,1.00077,1.00,1.00
2015.11.12 23:03:49.088,1.00058,1.00079,1.00,1.00
2015.11.12 23:03:53.904,1.00058,1.00077,1.00,1.00
2015.11.12 23:03:54.437,1.00059,1.00078,1.00,1.00
2015.11.12 23:03:55.141,1.00058,1.00077,1.00,1.00
2015.11.12 23:03:55.986,1.00056,1.00075,1.00,1.00
2015.11.12 23:04:01.264,1.00058,1.00079,1.00,1.00
2015.11.12 23:04:01.517,1.00058,1.00077,1.00,1.00
2015.11.12 23:04:03.029,1.00057,1.00076,1.00,1.00
2015.11.12 23:04:04.245,1.00058,1.00077,1.00,1.00
2015.11.12 23:04:04.549,1.00061,1.0008,1.00,1.00
2015.11.12 23:04:05.086,1.00062,1.00081,1.00,1.00
2015.11.12 23:04:08.741,1.00066,1.00085,1.00,1.00
2015.11.12 23:04:09.045,1.00069,1.00088,1.00,1.00
2015.11.12 23:04:12.625,1.0007,1.00089,1.00,1.00
2015.11.12 23:04:13.220,1.00069,1.00088,1.00,1.00
2015.11.12 23:04:14.643,1.0007,1.00089,1.00,1.00
2015.11.12 23:04:29.191,1.00069,1.00088,1.00,1.00
2015.11.12 23:04:29.669,1.00071,1.0009,1.00,1.00
2015.11.12 23:04:44.978,1.00069,1.00088,1.00,1.00
2015.11.12 23:04:45.513,1.0007,1.00089,1.00,1.00
2015.11.12 23:05:07.381,1.00069,1.00088,1.00,1.00
2015.11.12 23:05:08.397,1.00069,1.0009,1.00,1.00
2015.11.12 23:05:08.814,1.00068,1.00087,1.00,1.00
2015.11.12 23:05:13.462,1.00069,1.00088,1.00,1.00
2015.11.12 23:05:13.994,1.00068,1.00087,1.00,1.00
2015.11.12 23:05:15.699,1.00069,1.00088,1.00,1.00
2015.11.12 23:05:16.634,1.00068,1.00087,1.00,1.00
2015.11.12 23:05:24.842,1.00069,1.00088,1.00,1.00
2015.11.12 23:05:29.870,1.00068,1.00087,1.00,1.00
2015.11.12 23:06:32.471,1.00067,1.00086,1.00,1.00
2015.11.12 23:06:32.983,1.00066,1.00085,1.00,1.00
2015.11.12 23:06:33.915,1.00068,1.00087,1.00,1.00
2015.11.12 23:06:34.466,1.00067,1.00086,1.00,1.00
2015.11.12 23:06:35.458,1.00066,1.00085,1.00,1.00
2015.11.12 23:06:36.272,1.00067,1.00086,1.00,1.00
2015.11.12 23:06:43.901,1.00066,1.00085,1.00,1.00
2015.11.12 23:06:44.514,1.00067,1.00086,1.00,1.00
2015.11.12 23:06:45.999,1.00066,1.00085,1.00,1.00
2015.11.12 23:06:46.511,1.00067,1.00086,1.00,1.00
2015.11.12 23:06:47.642,1.00064,1.00083,1.00,1.00
2015.11.12 23:06:48.214,1.00065,1.00084,1.00,1.00
2015.11.12 23:06:58.083,1.00066,1.00085,1.00,1.00
2015.11.12 23:06:59.453,1.00066,1.00084,1.00,1.00
2015.11.12 23:06:59.555,1.00054,1.00073,1.00,1.00
2015.11.12 23:07:00.020,1.00063,1.00082,1.00,1.00
2015.11.12 23:07:00.403,1.00065,1.00084,1.00,1.00
2015.11.12 23:07:02.080,1.00064,1.00083,1.00,1.00
2015.11.12 23:07:03.469,1.00065,1.00084,1.00,1.00
2015.11.12 23:07:04.014,1.00064,1.00083,1.00,1.00
2015.11.12 23:07:04.795,1.00065,1.00084,1.00,1.00
2015.11.12 23:07:07.792,1.00063,1.00084,1.00,1.00
2015.11.12 23:07:13.817,1.00065,1.00084,1.00,1.00
2015.11.12 23:07:14.629,1.00066,1.00085,1.00,1.00
2015.11.12 23:07:15.270,1.00065,1.00084,1.00,1.00
2015.11.12 23:07:16.471,1.00066,1.00085,1.00,1.00
2015.11.12 23:07:16.993,1.00065,1.00084,1.00,1.00
2015.11.12 23:07:19.745,1.00066,1.00085,1.00,1.00
2015.11.12 23:07:20.253,1.00065,1.00084,1.00,1.00
2015.11.12 23:07:21.759,1.00066,1.00085,1.00,1.00
2015.11.12 23:07:22.266,1.00065,1.00084,1.00,1.00
2015.11.12 23:07:28.891,1.0006,1.00079,1.00,1.00
2015.11.12 23:07:29.428,1.00059,1.00078,1.00,1.00
2015.11.12 23:07:31.736,1.00058,1.00077,1.00,1.00
2015.11.12 23:07:32.491,1.00057,1.00076,1.00,1.00
2015.11.12 23:07:34.489,1.00058,1.00077,1.00,1.00
2015.11.12 23:07:35.065,1.00059,1.00078,1.00,1.00
2015.11.12 23:07:35.270,1.00057,1.00078,1.00,1.00
2015.11.12 23:07:40.888,1.00057,1.00076,1.00,1.00
2015.11.12 23:07:45.827,1.00056,1.00075,1.00,1.00
2015.11.12 23:08:00.911,1.00057,1.00076,1.00,1.00
2015.11.12 23:08:01.443,1.00056,1.00075,1.00,1.00
2015.11.12 23:08:08.967,1.00057,1.00076,1.00,1.00
2015.11.12 23:08:09.475,1.00056,1.00075,1.00,1.00
2015.11.12 23:08:10.133,1.00058,1.00077,1.00,1.00
2015.11.12 23:08:10.663,1.00057,1.00076,1.00,1.00
2015.11.12 23:08:11.195,1.00056,1.00075,1.00,1.00
2015.11.12 23:08:20.476,1.00057,1.00076,1.00,1.00
2015.11.12 23:08:34.144,1.00058,1.00077,1.00,1.00
2015.11.12 23:08:34.450,1.00061,1.0008,1.00,1.00
2015.11.12 23:08:34.969,1.00062,1.00081,1.00,1.00
2015.11.12 23:08:36.993,1.00061,1.0008,1.00,1.00
2015.11.12 23:08:39.536,1.0006,1.00079,1.00,1.00
2015.11.12 23:08:40.130,1.00059,1.00078,1.00,1.00
2015.11.12 23:08:43.907,1.0006,1.00079,1.00,1.00
2015.11.12 23:08:54.342,1.00058,1.00079,1.00,1.00
2015.11.12 23:08:54.495,1.00057,1.00076,1.00,1.00
2015.11.12 23:08:54.799,1.00055,1.00074,1.00,1.00
2015.11.12 23:08:59.845,1.00054,1.00075,1.00,1.00
2015.11.12 23:09:00.351,1.00055,1.00074,1.00,1.00
2015.11.12 23:09:03.949,1.00054,1.00073,1.00,1.00
2015.11.12 23:09:05.910,1.00055,1.00074,1.00,1.00
2015.11.12 23:09:06.673,1.00053,1.00072,1.00,1.00
2015.11.12 23:09:06.978,1.00055,1.00074,1.00,1.00
2015.11.12 23:09:07.432,1.00057,1.00076,1.00,1.00
2015.11.12 23:09:07.946,1.00056,1.00075,1.00,1.00
2015.11.12 23:09:30.590,1.00057,1.00076,1.00,1.00
2015.11.12 23:09:42.913,1.00056,1.00075,1.00,1.00
2015.11.12 23:09:43.116,1.00056,1.00077,1.00,1.00
2015.11.12 23:09:52.463,1.00056,1.00075,1.00,1.00
2015.11.12 23:09:52.717,1.00056,1.00077,1.00,1.00
2015.11.12 23:09:53.785,1.00056,1.00075,1.00,1.00
2015.11.12 23:09:54.460,1.00057,1.00076,1.00,1.00
2015.11.12 23:09:54.961,1.00056,1.00075,1.00,1.00
2015.11.12 23:09:55.738,1.00055,1.00074,1.00,1.00
2015.11.12 23:09:56.267,1.00056,1.00075,1.00,1.00
2015.11.12 23:10:00.188,1.00055,1.00074,1.00,1.00
2015.11.12 23:10:00.493,1.00049,1.00068,1.00,1.00
2015.11.12 23:10:04.596,1.00051,1.0007,1.00,1.00
2015.11.12 23:10:04.899,1.00055,1.00074,1.00,1.00
2015.11.12 23:10:06.047,1.00056,1.00075,1.00,1.00
2015.11.12 23:10:06.747,1.00057,1.00076,1.00,1.00
2015.11.12 23:10:33.782,1.00057,1.00076,1.12,1.50
2015.11.12 23:10:47.392,1.00058,1.00077,1.37,1.50
2015.11.12 23:10:47.930,1.00058,1.00077,1.50,1.12
2015.11.12 23:11:27.094,1.00058,1.00077,1.12,1.12
2015.11.12 23:11:46.923,1.00058,1.00077,1.12,1.50
2015.11.12 23:12:10.407,1.00056,1.00075,1.37,1.12
2015.11.12 23:12:10.458,1.00056,1.00075,1.12,1.50
2015.11.12 23:12:13.821,1.00054,1.00073,1.75,1.00
2015.11.12 23:12:14.619,1.00055,1.00074,1.50,1.12
2015.11.12 23:12:31.491,1.00055,1.00074,1.37,1.50
2015.11.12 23:12:32.098,1.00055,1.00074,1.00,1.75
2015.11.12 23:12:38.256,1.00051,1.0007,1.75,1.00
2015.11.12 23:12:38.358,1.00052,1.00071,1.12,2.25
2015.11.12 23:12:38.409,1.00052,1.00071,1.00,1.50
2015.11.12 23:12:38.561,1.00053,1.00072,1.00,1.75
2015.11.12 23:12:39.228,1.00054,1.00073,1.00,1.75
2015.11.12 23:12:39.331,1.00054,1.00073,1.00,1.50
2015.11.12 23:12:39.839,1.00055,1.00074,1.00,1.75
2015.11.12 23:12:43.738,1.00056,1.00075,1.00,1.75
2015.11.12 23:12:45.171,1.00055,1.00074,1.00,1.75
2015.11.12 23:12:45.684,1.00056,1.00075,1.00,2.25
2015.11.12 23:12:47.272,1.00056,1.00075,1.00,2.25
2015.11.12 23:12:57.964,1.00055,1.00074,1.00,1.75
2015.11.12 23:12:58.066,1.0005,1.00069,1.12,1.50
2015.11.12 23:12:58.168,1.00049,1.00068,1.00,1.50
2015.11.12 23:13:07.387,1.00048,1.00067,1.12,1.37
2015.11.12 23:13:07.893,1.00048,1.00067,1.00,1.75
2015.11.12 23:13:08.422,1.00047,1.00066,1.12,1.50
2015.11.12 23:13:09.461,1.00048,1.00067,1.00,1.75
2015.11.12 23:13:10.274,1.00048,1.00067,1.12,1.50
2015.11.12 23:13:11.020,1.00049,1.00068,1.00,1.75
2015.11.12 23:13:12.870,1.0005,1.00068,1.00,1.75
2015.11.12 23:13:13.504,1.00051,1.00068,1.00,1.75
2015.11.12 23:13:14.012,1.00052,1.00068,1.00,1.75
2015.11.12 23:13:15.242,1.00053,1.00068,1.00,1.75
2015.11.12 23:13:15.536,1.00049,1.00068,1.00,1.75
2015.11.12 23:13:18.802,1.00048,1.00067,1.12,1.50
2015.11.12 23:13:20.330,1.00049,1.0007,1.00,1.75
2015.11.12 23:13:21.876,1.00057,1.00076,1.00,2.25
2015.11.12 23:13:22.404,1.00058,1.00077,1.00,1.75
2015.11.12 23:13:22.917,1.00059,1.00078,1.00,2.25
2015.11.12 23:13:34.525,1.00058,1.00077,1.00,1.75
2015.11.12 23:13:36.782,1.00058,1.00077,1.00,2.25
2015.11.12 23:13:37.296,1.00057,1.00077,1.00,2.25
2015.11.12 23:13:37.842,1.00058,1.00077,1.00,2.25
2015.11.12 23:13:44.516,1.00057,1.00077,1.00,2.25
2015.11.12 23:13:44.966,1.00052,1.00067,1.00,1.75
2015.11.12 23:13:46.137,1.00054,1.00066,1.00,1.50
2015.11.12 23:13:46.680,1.00053,1.00067,1.00,1.75
2015.11.12 23:13:47.020,1.00048,1.00067,1.00,1.75
2015.11.12 23:13:58.489,1.00049,1.00068,1.00,1.75
2015.11.12 23:13:58.960,1.00047,1.00068,1.12,1.75
2015.11.12 23:13:59.066,1.00049,1.00068,1.00,1.75
2015.11.12 23:14:08.501,1.00055,1.00073,1.00,1.87
2015.11.12 23:14:08.552,1.00055,1.00074,1.00,1.75
2015.11.12 23:14:08.756,1.00055,1.00074,1.00,1.75
2015.11.12 23:14:09.263,1.00056,1.00075,1.00,2.25
2015.11.12 23:14:09.466,1.00056,1.00075,1.00,1.75
2015.11.12 23:14:09.991,1.00057,1.00076,1.00,1.75
2015.11.12 23:14:11.591,1.00057,1.00076,1.47,1.75
2015.11.12 23:14:12.575,1.00057,1.00076,1.47,1.75
2015.11.12 23:14:13.366,1.00057,1.00076,1.37,1.75
2015.11.12 23:14:14.385,1.00057,1.00076,1.37,1.75
2015.11.12 23:14:16.516,1.00057,1.00076,1.37,1.75
2015.11.12 23:14:18.943,1.00057,1.00076,1.00,1.75
2015.11.12 23:14:19.652,1.00058,1.00077,1.00,2.25
2015.11.12 23:14:20.378,1.00058,1.00077,1.37,2.25
2015.11.12 23:14:21.422,1.00058,1.00077,1.37,2.25
2015.11.12 23:14:22.427,1.00058,1.00077,1.37,2.25
2015.11.12 23:14:24.387,1.00058,1.00077,1.37,2.25
2015.11.12 23:14:36.015,1.00067,1.00077,1.00,1.00
2015.11.12 23:14:36.066,1.00067,1.00086,1.00,1.75
2015.11.12 23:14:36.825,1.00067,1.00084,1.00,1.00
2015.11.12 23:14:58.312,1.00074,1.00088,1.00,1.37
2015.11.12 23:14:58.369,1.00074,1.00093,1.00,2.25
2015.11.12 23:14:58.876,1.00075,1.00094,1.00,2.25
2015.11.12 23:14:59.231,1.00073,1.00094,1.00,2.25
2015.11.12 23:14:59.536,1.00075,1.00093,1.00,1.75
2015.11.12 23:15:00.217,1.00074,1.00093,1.00,2.25
2015.11.12 23:15:06.698,1.00073,1.00096,1.50,1.87
2015.11.12 23:15:06.901,1.00078,1.00097,1.00,1.75
2015.11.12 23:15:07.358,1.00074,1.00097,1.75,1.12
2015.11.12 23:15:07.510,1.00074,1.00097,1.12,2.25
2015.11.12 23:15:08.015,1.00075,1.00097,1.00,2.25
2015.11.12 23:15:08.523,1.00076,1.00097,1.00,1.75
2015.11.12 23:15:09.068,1.00075,1.00097,1.00,2.25
2015.11.12 23:15:19.821,1.00076,1.00097,1.00,1.75
2015.11.12 23:15:19.923,1.00071,1.00091,2.25,1.00
2015.11.12 23:15:19.975,1.00071,1.00091,1.87,1.37
2015.11.12 23:15:20.129,1.00071,1.00089,1.12,1.12
2015.11.12 23:15:20.181,1.00071,1.00089,1.00,1.37
2015.11.12 23:15:21.015,1.00069,1.00087,1.00,1.75
2015.11.12 23:15:21.320,1.00071,1.00087,1.00,1.75
2015.11.12 23:15:21.865,1.00072,1.00085,1.00,1.75
2015.11.12 23:15:22.300,1.00073,1.00085,1.00,1.75
2015.11.12 23:15:22.689,1.00066,1.00085,1.50,1.75
