2015.11.05 05:31:37.899,0.9932,0.99337,1.75,1.12
2015.11.05 05:32:14.910,0.99321,0.99338,1.75,1.87
2015.11.05 05:32:15.062,0.99321,0.99339,1.75,1.87
2015.11.05 05:32:17.167,0.99321,0.9934,2.25,2.25
2015.11.05 05:33:05.454,0.99322,0.99339,1.75,1.50
2015.11.05 05:33:25.591,0.99321,0.9934,2.25,1.50
2015.11.05 05:33:45.589,0.99322,0.99339,1.75,1.50
2015.11.05 05:34:27.578,0.99329,0.99341,1.00,2.25
2015.11.05 05:34:27.782,0.99329,0.99342,1.00,1.75
2015.11.05 05:34:56.257,0.99329,0.99343,1.37,1.75
2015.11.05 05:34:56.816,0.99329,0.99345,1.50,2.25
2015.11.05 05:35:02.800,0.99329,0.99344,1.50,2.25
2015.11.05 05:35:03.315,0.99329,0.99341,1.00,1.50
2015.11.05 05:35:25.742,0.99329,0.99341,1.00,1.75
2015.11.05 05:35:28.019,0.99326,0.99341,2.25,1.75
2015.11.05 05:35:36.060,0.99326,0.99341,2.25,1.12
2015.11.05 05:35:59.610,0.99326,0.99342,1.75,2.25
2015.11.05 05:36:05.517,0.99326,0.99342,1.75,2.25
2015.11.05 05:36:15.481,0.99326,0.99343,1.75,1.50
2015.11.05 05:36:45.202,0.99326,0.99342,1.00,1.00
2015.11.05 05:36:55.624,0.99326,0.99342,1.75,1.50
2015.11.05 05:37:05.531,0.99326,0.99342,1.50,1.50
2015.11.05 05:37:15.207,0.99326,0.99342,1.75,1.12
2015.11.05 05:37:15.554,0.99326,0.99342,1.75,1.37
2015.11.05 05:37:16.055,0.99326,0.99342,1.75,1.75
2015.11.05 05:37:25.483,0.99325,0.99341,1.87,1.00
2015.11.05 05:38:25.520,0.99325,0.99342,1.75,1.75
2015.11.05 05:39:04.634,0.99326,0.99343,1.12,1.75
2015.11.05 05:39:48.071,0.99325,0.99343,2.25,1.75
2015.11.05 05:40:25.499,0.99326,0.99342,1.87,1.50
2015.11.05 05:40:33.772,0.99325,0.99344,3.37,1.75
2015.11.05 05:40:39.203,0.99328,0.99345,1.12,1.75
2015.11.05 05:40:40.706,0.99328,0.99342,1.00,1.50
2015.11.05 05:40:40.808,0.99326,0.99341,1.75,1.50
2015.11.05 05:40:47.531,0.99326,0.99343,1.12,2.25
2015.11.05 05:41:43.420,0.99327,0.99345,1.12,2.25
2015.11.05 05:42:43.550,0.99328,0.99343,1.37,1.75
2015.11.05 05:42:45.539,0.99328,0.99343,1.87,1.37
2015.11.05 05:42:56.088,0.99328,0.99343,1.87,1.75
2015.11.05 05:43:05.720,0.99328,0.99343,1.87,1.50
2015.11.05 05:43:25.580,0.99328,0.99343,1.87,1.75
2015.11.05 05:43:54.972,0.9933,0.99343,1.00,1.75
2015.11.05 05:43:55.667,0.99331,0.99344,1.00,2.25
2015.11.05 05:44:01.464,0.99334,0.99346,1.00,2.25
2015.11.05 05:44:01.972,0.99333,0.99346,1.00,1.75
2015.11.05 05:44:02.677,0.99335,0.99347,1.00,1.75
2015.11.05 05:44:03.187,0.99336,0.99347,1.00,1.75
2015.11.05 05:44:03.697,0.99335,0.99347,1.00,1.75
2015.11.05 05:44:04.457,0.99334,0.99347,1.00,1.75
2015.11.05 05:44:11.454,0.99333,0.99348,1.12,2.25
2015.11.05 05:44:11.961,0.99333,0.99346,1.00,1.75
2015.11.05 05:44:13.619,0.99332,0.99346,1.12,2.25
2015.11.05 05:44:14.915,0.99332,0.99346,1.00,1.75
2015.11.05 05:44:15.677,0.99333,0.99345,1.00,1.75
2015.11.05 05:44:16.185,0.99333,0.99346,1.00,1.75
2015.11.05 05:44:17.101,0.99334,0.99346,1.00,1.75
2015.11.05 05:44:20.398,0.99333,0.99346,1.00,1.75
2015.11.05 05:44:29.883,0.99333,0.99346,1.00,1.75
2015.11.05 05:44:30.417,0.99332,0.99346,1.00,1.75
2015.11.05 05:44:31.474,0.99333,0.99347,1.00,2.25
2015.11.05 05:44:31.994,0.99333,0.99347,1.00,2.25
2015.11.05 05:44:32.522,0.99331,0.99347,1.50,2.25
2015.11.05 05:44:40.043,0.99331,0.99347,1.12,2.25
2015.11.05 05:44:43.152,0.9933,0.99344,1.12,1.75
2015.11.05 05:44:45.459,0.9933,0.99343,1.37,1.00
2015.11.05 05:44:56.975,0.99331,0.99344,1.00,1.50
2015.11.05 05:45:00.065,0.99332,0.99344,1.00,1.75
2015.11.05 05:45:00.572,0.99331,0.99344,1.00,1.75
2015.11.05 05:45:03.614,0.9933,0.99344,1.12,1.75
2015.11.05 05:45:05.840,0.9933,0.99344,1.00,1.75
2015.11.05 05:45:20.855,0.99331,0.99344,1.00,1.75
2015.11.05 05:45:23.747,0.99329,0.99344,1.12,1.75
2015.11.05 05:45:25.447,0.99329,0.99342,1.37,1.00
2015.11.05 05:45:26.979,0.99331,0.99344,1.00,1.75
2015.11.05 05:45:29.604,0.9933,0.99345,1.12,1.75
2015.11.05 05:45:30.953,0.99326,0.99345,1.12,2.25
2015.11.05 05:45:31.170,0.99328,0.99345,1.00,2.25
2015.11.05 05:45:38.164,0.99327,0.99343,1.50,2.25
2015.11.05 05:45:40.870,0.99327,0.99344,1.75,2.25
2015.11.05 05:46:08.590,0.99332,0.99344,1.00,1.75
2015.11.05 05:46:08.955,0.9933,0.99344,1.12,2.25
2015.11.05 05:46:41.045,0.99329,0.99344,1.00,2.25
2015.11.05 05:46:45.462,0.99328,0.99342,1.50,1.00
2015.11.05 05:47:38.374,0.9933,0.99344,1.00,1.00
2015.11.05 05:47:45.489,0.9933,0.99344,1.50,1.50
2015.11.05 05:48:58.853,0.9933,0.99343,1.00,2.25
2015.11.05 05:49:03.783,0.99329,0.99342,1.00,1.75
2015.11.05 05:49:05.543,0.99329,0.99343,1.12,2.25
2015.11.05 05:49:09.021,0.9933,0.99343,1.00,2.25
2015.11.05 05:49:48.186,0.99329,0.99342,1.12,1.50
2015.11.05 05:49:48.688,0.99328,0.99343,1.87,1.75
2015.11.05 05:49:49.234,0.99329,0.99343,1.00,1.75
2015.11.05 05:50:25.147,0.99326,0.99341,1.12,1.50
2015.11.05 05:50:39.643,0.99327,0.99341,1.00,1.75
2015.11.05 05:50:41.450,0.99327,0.99341,1.37,1.50
2015.11.05 05:50:56.771,0.99325,0.99341,1.12,1.75
2015.11.05 05:50:56.822,0.99324,0.99341,1.87,1.75
2015.11.05 05:50:57.681,0.99327,0.99338,1.00,1.12
2015.11.05 05:51:02.297,0.99327,0.9934,1.12,1.50
2015.11.05 05:51:25.947,0.99327,0.9934,1.50,1.12
2015.11.05 05:51:45.793,0.99327,0.9934,1.50,1.00
2015.11.05 05:52:05.541,0.99325,0.9934,1.12,1.12
2015.11.05 05:52:30.887,0.99324,0.9934,1.12,1.00
2015.11.05 05:53:10.190,0.99324,0.99341,1.12,1.87
2015.11.05 05:53:34.400,0.99324,0.9934,1.87,1.00
2015.11.05 05:53:53.124,0.99324,0.99341,1.87,1.12
2015.11.05 05:53:59.579,0.99324,0.9934,1.87,1.00
2015.11.05 05:54:03.643,0.99324,0.99341,1.87,1.87
2015.11.05 05:54:04.325,0.99329,0.99342,1.00,1.00
2015.11.05 05:54:04.853,0.99329,0.99343,1.00,1.50
2015.11.05 05:54:08.612,0.99329,0.99342,1.00,1.00
2015.11.05 05:54:09.128,0.99328,0.99342,1.00,2.25
2015.11.05 05:54:15.234,0.99328,0.99341,1.00,1.00
2015.11.05 05:54:25.489,0.99323,0.99341,4.12,1.00
2015.11.05 05:54:27.142,0.99328,0.99342,1.75,2.62
2015.11.05 05:54:30.603,0.99329,0.99342,1.00,1.87
2015.11.05 05:54:31.143,0.99324,0.9934,1.87,1.00
2015.11.05 05:54:32.900,0.99327,0.99342,1.75,3.00
2015.11.05 05:55:02.402,0.99323,0.9934,1.12,1.12
2015.11.05 05:55:02.454,0.99322,0.9934,1.75,1.12
2015.11.05 05:55:04.452,0.99321,0.99336,1.75,1.00
2015.11.05 05:55:05.988,0.99321,0.99336,2.25,1.00
2015.11.05 05:55:10.966,0.9932,0.99338,2.62,3.00
2015.11.05 05:55:13.532,0.9932,0.99337,1.95,1.00
2015.11.05 05:55:20.227,0.99321,0.99339,1.75,1.87
2015.11.05 05:55:26.276,0.99322,0.9934,1.75,1.87
2015.11.05 05:55:39.277,0.99322,0.9934,1.75,2.25
2015.11.05 05:55:39.328,0.99322,0.9934,1.75,2.25
2015.11.05 05:56:01.704,0.9932,0.99337,1.95,1.00
2015.11.05 05:56:02.255,0.9932,0.99337,1.95,1.12
2015.11.05 05:56:02.771,0.9932,0.99336,1.20,1.50
2015.11.05 05:56:03.280,0.9932,0.99335,1.20,1.00
2015.11.05 05:56:11.248,0.9932,0.99336,1.95,1.50
2015.11.05 05:56:40.519,0.9932,0.99336,1.12,1.50
2015.11.05 05:56:40.672,0.99321,0.99334,1.12,1.00
2015.11.05 05:56:41.179,0.9932,0.99334,1.12,1.12
2015.11.05 05:56:43.585,0.9932,0.99333,1.12,1.00
2015.11.05 05:56:48.515,0.99321,0.99334,1.37,1.00
2015.11.05 05:56:48.567,0.99321,0.99335,1.00,1.12
2015.11.05 05:56:54.287,0.99321,0.99334,1.00,1.00
2015.11.05 05:56:56.857,0.99321,0.99333,1.00,1.00
2015.11.05 05:57:00.210,0.99319,0.99332,1.87,1.00
2015.11.05 05:57:01.076,0.99319,0.99333,1.87,1.00
2015.11.05 05:57:05.482,0.99319,0.99333,1.12,1.00
2015.11.05 05:57:07.514,0.99319,0.99334,1.12,1.12
2015.11.05 05:57:13.749,0.99319,0.99333,1.12,1.00
2015.11.05 05:57:14.257,0.99321,0.99334,1.37,1.12
2015.11.05 05:57:14.309,0.99321,0.99335,1.12,1.00
2015.11.05 05:57:15.066,0.99321,0.99336,1.12,1.87
2015.11.05 05:57:21.923,0.99325,0.99337,1.00,1.00
2015.11.05 05:57:22.076,0.99325,0.99339,1.00,1.50
2015.11.05 05:57:22.228,0.99322,0.99339,1.75,1.12
2015.11.05 05:57:25.519,0.99322,0.9934,1.75,1.50
2015.11.05 05:57:32.562,0.99322,0.99338,1.75,1.00
2015.11.05 05:57:33.079,0.99322,0.99339,1.75,1.12
2015.11.05 05:57:33.586,0.99323,0.99338,1.75,1.12
2015.11.05 05:57:34.252,0.99323,0.99338,1.75,1.50
2015.11.05 05:57:34.775,0.9932,0.99336,1.12,1.00
2015.11.05 05:57:35.282,0.99322,0.99338,1.75,1.50
2015.11.05 05:57:36.549,0.99322,0.99338,1.75,1.12
2015.11.05 05:57:38.800,0.99323,0.99339,1.75,1.12
2015.11.05 05:57:41.527,0.99324,0.9934,1.75,1.50
2015.11.05 05:57:44.881,0.99324,0.99339,1.75,1.00
2015.11.05 05:57:45.439,0.99327,0.99339,1.00,1.12
2015.11.05 05:57:46.242,0.99326,0.99339,1.00,1.37
2015.11.05 05:57:47.064,0.99324,0.99339,1.75,1.00
2015.11.05 05:57:47.870,0.99324,0.9934,1.75,2.25
2015.11.05 05:58:02.653,0.99321,0.99334,1.37,1.87
2015.11.05 05:58:02.859,0.99319,0.99332,1.37,1.12
2015.11.05 05:58:03.568,0.99319,0.99333,1.37,1.50
2015.11.05 05:58:03.669,0.99319,0.99333,1.37,1.37
2015.11.05 05:58:03.821,0.99319,0.99334,1.12,1.50
2015.11.05 05:58:05.523,0.99319,0.99334,1.87,1.75
2015.11.05 05:58:19.518,0.99318,0.99333,1.87,1.00
2015.11.05 05:58:31.241,0.99318,0.99333,1.50,1.75
2015.11.05 05:58:31.571,0.99318,0.99333,1.75,1.12
2015.11.05 05:58:38.683,0.99317,0.99335,1.87,2.25
2015.11.05 05:58:59.777,0.99324,0.99339,1.75,1.12
2015.11.05 05:59:00.082,0.99324,0.9934,1.87,1.00
2015.11.05 05:59:00.642,0.99327,0.99342,1.75,1.50
2015.11.05 05:59:01.813,0.99328,0.99345,1.87,1.75
2015.11.05 05:59:01.864,0.99329,0.99347,1.12,2.25
2015.11.05 05:59:06.887,0.99331,0.99347,1.00,2.25
2015.11.05 05:59:10.617,0.99326,0.99345,2.25,2.25
2015.11.05 05:59:11.133,0.99324,0.99342,2.62,1.50
2015.11.05 05:59:42.555,0.99323,0.99342,3.00,2.25
