2015.11.24 02:09:22.889,1.01745,1.01759,1.75,1.00
2015.11.24 02:09:23.092,1.01743,1.01759,2.25,1.12
2015.11.24 02:09:23.987,1.01743,1.0176,1.75,1.12
2015.11.24 02:09:27.604,1.01743,1.01759,2.25,1.00
2015.11.24 02:09:31.492,1.01743,1.0176,1.75,1.12
2015.11.24 02:09:32.204,1.01742,1.01759,1.75,1.00
2015.11.24 02:09:41.885,1.01742,1.0176,2.25,1.12
2015.11.24 02:09:43.969,1.01742,1.0176,2.25,1.50
2015.11.24 02:10:20.826,1.01746,1.01763,1.75,1.00
2015.11.24 02:10:21.029,1.01748,1.01766,2.25,1.50
2015.11.24 02:10:21.536,1.01746,1.01766,2.25,1.75
2015.11.24 02:10:24.974,1.01753,1.01766,1.37,1.37
2015.11.24 02:10:25.127,1.01754,1.01772,1.75,1.37
2015.11.24 02:10:26.096,1.01755,1.01773,1.75,1.75
2015.11.24 02:10:31.854,1.01754,1.01773,2.62,1.00
2015.11.24 02:10:31.956,1.01754,1.01773,2.25,1.50
2015.11.24 02:10:43.943,1.01754,1.01773,2.25,2.25
2015.11.24 02:10:44.481,1.01758,1.01772,1.00,1.00
2015.11.24 02:10:47.338,1.01759,1.01772,1.00,1.00
2015.11.24 02:10:47.389,1.01759,1.01774,1.75,1.00
2015.11.24 02:10:47.541,1.01761,1.01777,1.75,1.12
2015.11.24 02:10:48.126,1.0176,1.01777,1.75,1.75
2015.11.24 02:10:48.636,1.01758,1.01776,1.75,1.75
2015.11.24 02:11:04.817,1.01759,1.01776,1.50,1.87
2015.11.24 02:11:05.635,1.01753,1.01771,1.75,1.50
2015.11.24 02:11:17.127,1.01754,1.01773,3.00,2.25
2015.11.24 02:11:17.179,1.01757,1.01773,1.75,1.12
2015.11.24 02:11:19.138,1.0176,1.01777,1.75,1.75
2015.11.24 02:11:35.576,1.01762,1.01779,1.87,1.75
2015.11.24 02:11:35.728,1.01765,1.01784,3.00,3.00
2015.11.24 02:11:35.780,1.01766,1.01782,1.75,1.12
2015.11.24 02:11:36.243,1.01768,1.01785,1.75,1.75
2015.11.24 02:11:37.265,1.01768,1.01783,1.75,1.00
2015.11.24 02:11:40.792,1.01768,1.01786,1.75,2.25
2015.11.24 02:11:41.331,1.01768,1.01786,1.50,2.25
2015.11.24 02:11:54.868,1.01768,1.0178,1.50,1.00
2015.11.24 02:11:55.377,1.01766,1.01783,1.75,1.75
2015.11.24 02:13:23.910,1.01767,1.01781,1.00,2.25
2015.11.24 02:13:57.719,1.01762,1.01777,1.75,1.12
2015.11.24 02:13:57.872,1.01757,1.01774,2.25,1.75
2015.11.24 02:13:58.404,1.01755,1.01774,1.75,2.25
2015.11.24 02:14:05.413,1.01755,1.0177,1.50,1.37
2015.11.24 02:14:05.464,1.01754,1.0177,1.75,1.75
2015.11.24 02:14:05.992,1.0175,1.01768,1.75,1.50
2015.11.24 02:14:06.043,1.0175,1.01768,1.75,1.75
2015.11.24 02:14:06.145,1.01748,1.01767,2.25,1.75
2015.11.24 02:14:06.450,1.01745,1.01764,2.25,2.25
2015.11.24 02:14:06.806,1.0175,1.01767,1.75,1.50
2015.11.24 02:14:06.857,1.01751,1.01767,1.75,1.50
2015.11.24 02:14:07.425,1.01751,1.01769,1.75,1.75
2015.11.24 02:14:13.673,1.01751,1.01768,1.50,1.75
2015.11.24 02:14:13.978,1.01747,1.01765,1.75,1.75
2015.11.24 02:14:14.844,1.01745,1.01764,2.25,2.25
2015.11.24 02:14:35.040,1.01748,1.01766,1.75,1.75
2015.11.24 02:14:35.091,1.01748,1.01766,1.75,1.75
2015.11.24 02:14:35.193,1.0175,1.01768,1.75,1.75
2015.11.24 02:14:35.499,1.01752,1.01771,2.25,2.25
2015.11.24 02:14:46.052,1.01754,1.01772,1.75,1.50
2015.11.24 02:14:46.103,1.01754,1.01772,1.75,1.50
2015.11.24 02:14:51.220,1.01763,1.01777,1.00,1.00
2015.11.24 02:14:51.271,1.01762,1.01781,2.25,2.25
2015.11.24 02:14:51.780,1.01762,1.0178,1.75,1.75
2015.11.24 02:15:03.178,1.01762,1.01779,1.75,1.75
2015.11.24 02:15:03.280,1.01762,1.01779,1.75,1.75
2015.11.24 02:15:04.070,1.0176,1.01777,1.50,1.75
2015.11.24 02:15:04.578,1.01759,1.01776,1.75,1.75
2015.11.24 02:15:05.087,1.01759,1.01776,1.75,1.75
2015.11.24 02:15:07.349,1.01757,1.01774,1.75,1.75
2015.11.24 02:15:24.016,1.01757,1.01776,1.75,2.25
2015.11.24 02:15:32.417,1.01757,1.01774,1.75,1.75
2015.11.24 02:15:40.209,1.01756,1.01773,1.75,1.00
2015.11.24 02:15:44.928,1.0176,1.01777,1.50,1.37
2015.11.24 02:15:44.980,1.01762,1.01777,1.75,1.00
2015.11.24 02:15:45.747,1.01763,1.0178,1.75,1.75
2015.11.24 02:15:54.144,1.01765,1.01779,1.00,1.50
2015.11.24 02:15:56.474,1.0176,1.01776,2.25,1.00
2015.11.24 02:15:56.577,1.0176,1.01777,1.75,2.25
2015.11.24 02:15:56.680,1.01758,1.01776,1.87,1.75
2015.11.24 02:16:09.677,1.0176,1.01777,1.75,1.75
2015.11.24 02:16:09.982,1.01764,1.01782,2.25,1.75
2015.11.24 02:16:23.991,1.01766,1.0178,1.00,2.25
2015.11.24 02:16:52.346,1.01762,1.0178,1.75,2.25
2015.11.24 02:16:52.878,1.01762,1.0178,1.75,1.87
2015.11.24 02:17:40.439,1.01769,1.01783,1.12,1.75
2015.11.24 02:17:40.744,1.01772,1.0179,2.25,1.75
2015.11.24 02:17:41.050,1.01774,1.01791,1.75,1.87
2015.11.24 02:18:02.485,1.01776,1.01789,1.75,1.12
2015.11.24 02:18:02.782,1.01773,1.01791,2.25,1.12
2015.11.24 02:18:09.291,1.01773,1.01792,3.00,2.25
2015.11.24 02:18:09.394,1.01774,1.01791,1.75,1.12
2015.11.24 02:19:42.909,1.01772,1.01789,1.75,1.50
2015.11.24 02:19:44.492,1.01772,1.01787,1.50,1.37
2015.11.24 02:19:44.594,1.01772,1.01786,1.00,1.50
2015.11.24 02:19:45.309,1.01772,1.01786,1.00,1.50
2015.11.24 02:20:08.973,1.01768,1.01787,2.25,2.25
2015.11.24 02:20:18.204,1.0177,1.01787,1.75,1.37
2015.11.24 02:20:18.256,1.01772,1.01789,2.25,1.75
2015.11.24 02:20:18.307,1.01772,1.01789,2.25,1.37
2015.11.24 02:20:18.358,1.01772,1.01789,2.25,1.00
2015.11.24 02:20:18.765,1.01773,1.01791,1.75,1.87
2015.11.24 02:20:19.576,1.0177,1.01789,1.75,2.25
2015.11.24 02:20:20.084,1.01768,1.01786,2.25,1.12
2015.11.24 02:20:54.875,1.01771,1.01788,1.75,1.37
2015.11.24 02:20:55.176,1.01772,1.01791,2.25,2.25
2015.11.24 02:20:55.534,1.01772,1.01791,2.25,2.25
2015.11.24 02:20:56.362,1.01772,1.0179,1.75,1.50
2015.11.24 02:20:56.823,1.01771,1.0179,2.25,2.25
2015.11.24 02:21:04.023,1.01772,1.0179,1.75,1.50
2015.11.24 02:21:07.185,1.01769,1.01787,1.75,1.50
2015.11.24 02:21:07.745,1.01769,1.01788,3.00,2.25
2015.11.24 02:21:24.245,1.01774,1.01788,1.00,1.50
2015.11.24 02:21:44.003,1.0177,1.01789,2.25,2.25
2015.11.24 02:21:54.451,1.01772,1.01789,1.75,1.50
2015.11.24 02:22:48.865,1.01774,1.01792,1.75,1.75
2015.11.24 02:22:48.973,1.01778,1.01792,1.00,1.00
2015.11.24 02:22:49.025,1.01775,1.01793,2.25,1.37
2015.11.24 02:22:49.380,1.01776,1.01795,2.25,2.25
2015.11.24 02:22:51.332,1.01776,1.01794,1.75,1.75
2015.11.24 02:23:00.753,1.01774,1.01792,1.75,1.75
2015.11.24 02:23:01.631,1.01771,1.0179,2.25,2.25
2015.11.24 02:23:09.062,1.01772,1.01789,1.75,1.00
2015.11.24 02:23:11.712,1.01773,1.01791,1.75,1.12
2015.11.24 02:23:12.018,1.01779,1.01793,1.00,1.00
2015.11.24 02:23:12.069,1.01777,1.01793,1.75,1.00
2015.11.24 02:23:12.375,1.01778,1.01797,2.25,1.37
2015.11.24 02:23:12.900,1.01781,1.01798,1.75,1.50
2015.11.24 02:24:03.955,1.0178,1.01799,2.25,2.25
2015.11.24 02:24:32.913,1.01779,1.01798,2.25,2.25
2015.11.24 02:24:33.222,1.01777,1.01794,1.75,1.50
2015.11.24 02:24:33.850,1.01773,1.01791,1.75,1.00
2015.11.24 02:24:34.358,1.01772,1.01791,3.00,2.25
2015.11.24 02:24:56.294,1.01773,1.0179,1.75,1.50
2015.11.24 02:24:57.006,1.01771,1.01789,1.75,1.50
2015.11.24 02:24:57.523,1.01771,1.01789,2.25,1.12
2015.11.24 02:25:18.785,1.01776,1.0179,1.75,1.37
2015.11.24 02:25:19.168,1.01777,1.01795,2.25,1.37
2015.11.24 02:25:19.220,1.01779,1.01796,2.25,1.37
2015.11.24 02:25:19.373,1.01779,1.01797,2.25,1.12
2015.11.24 02:25:19.883,1.01781,1.01798,1.75,1.12
2015.11.24 02:25:20.398,1.01781,1.01799,1.75,1.87
2015.11.24 02:25:22.362,1.0178,1.01799,3.00,2.25
2015.11.24 02:25:24.252,1.01781,1.01799,2.25,1.12
2015.11.24 02:25:31.329,1.0178,1.01799,2.25,2.25
2015.11.24 02:25:31.380,1.0178,1.01798,1.75,1.50
2015.11.24 02:25:50.558,1.01779,1.01798,1.75,1.75
2015.11.24 02:25:50.661,1.01782,1.01796,1.00,1.50
2015.11.24 02:25:50.712,1.01782,1.01795,1.00,1.37
2015.11.24 02:25:51.017,1.01775,1.01792,1.75,1.75
2015.11.24 02:25:51.537,1.01772,1.01789,1.75,1.50
2015.11.24 02:25:56.737,1.01773,1.01791,1.75,1.12
2015.11.24 02:25:56.838,1.01775,1.01791,1.75,1.00
2015.11.24 02:25:57.347,1.01775,1.0179,1.75,1.00
2015.11.24 02:26:04.032,1.01774,1.0179,1.75,1.00
2015.11.24 02:26:10.284,1.01774,1.01791,1.75,1.50
2015.11.24 02:27:00.116,1.01774,1.01792,1.75,1.12
2015.11.24 02:27:09.776,1.01774,1.01791,1.75,1.00
2015.11.24 02:27:10.445,1.01774,1.01784,1.37,1.50
2015.11.24 02:27:10.499,1.01765,1.01784,2.25,2.25
2015.11.24 02:27:21.210,1.01767,1.01785,1.75,1.75
2015.11.24 02:27:42.121,1.01763,1.01781,1.75,1.50
2015.11.24 02:28:04.123,1.01761,1.0178,3.00,1.50
2015.11.24 02:28:09.370,1.01766,1.01779,1.00,2.25
2015.11.24 02:28:23.909,1.01765,1.01779,1.00,2.25
2015.11.24 02:28:41.574,1.01769,1.01781,1.50,3.37
2015.11.24 02:28:41.677,1.01774,1.01788,1.00,1.75
2015.11.24 02:28:41.729,1.01776,1.01788,1.37,1.37
2015.11.24 02:28:42.098,1.01782,1.01792,1.12,1.37
2015.11.24 02:28:42.403,1.0179,1.01798,1.50,1.00
2015.11.24 02:28:42.708,1.0179,1.01803,1.50,3.75
2015.11.24 02:28:43.382,1.01791,1.01803,1.50,3.37
2015.11.24 02:28:46.967,1.01791,1.01803,1.50,1.12
2015.11.24 02:28:47.498,1.01791,1.01803,1.50,3.37
2015.11.24 02:28:52.199,1.01791,1.01803,1.50,1.12
2015.11.24 02:28:52.701,1.01791,1.01803,1.50,3.37
2015.11.24 02:29:01.299,1.01791,1.01803,1.50,1.00
2015.11.24 02:29:02.482,1.01791,1.01804,1.50,1.12
2015.11.24 02:29:21.128,1.01792,1.01803,1.37,1.00
2015.11.24 02:29:21.281,1.01792,1.01806,1.75,1.12
2015.11.24 02:29:27.431,1.01795,1.01806,1.12,1.00
2015.11.24 02:29:27.953,1.01795,1.01807,1.12,1.12
2015.11.24 02:30:00.351,1.01794,1.01806,1.50,1.00
2015.11.24 02:30:00.658,1.01784,1.01798,1.12,1.50
2015.11.24 02:30:01.582,1.01783,1.01795,1.37,1.00
2015.11.24 02:30:03.437,1.01784,1.01796,1.12,1.12
2015.11.24 02:30:03.489,1.01785,1.01796,1.50,1.00
2015.11.24 02:30:03.541,1.01785,1.01798,1.50,2.25
2015.11.24 02:30:03.898,1.0179,1.01804,1.12,1.75
2015.11.24 02:30:04.407,1.01791,1.01804,1.12,1.50
2015.11.24 02:30:06.469,1.01792,1.01804,1.00,1.50
2015.11.24 02:30:06.773,1.01794,1.01806,1.50,1.00
2015.11.24 02:30:13.982,1.01793,1.01807,1.75,1.12
2015.11.24 02:30:18.734,1.01794,1.01806,1.50,1.00
2015.11.24 02:30:24.280,1.01794,1.01806,1.50,1.00
2015.11.24 02:30:34.758,1.01794,1.01807,1.50,1.00
2015.11.24 02:30:35.277,1.01795,1.01807,1.00,1.00
2015.11.24 02:30:59.293,1.01795,1.01806,1.12,1.00
2015.11.24 02:31:00.055,1.01795,1.01808,1.12,1.37
2015.11.24 02:31:04.048,1.01795,1.01808,1.00,1.12
2015.11.24 02:31:23.950,1.01795,1.01808,1.12,1.50
2015.11.24 02:32:12.652,1.01795,1.01807,1.37,1.00
2015.11.24 02:33:15.458,1.01794,1.01811,1.75,2.62
2015.11.24 02:34:04.224,1.01795,1.01809,1.50,1.12
2015.11.24 02:34:20.238,1.01795,1.01808,1.50,1.00
2015.11.24 02:34:43.938,1.01795,1.01808,1.50,1.12
2015.11.24 02:35:15.511,1.01795,1.01807,1.50,2.62
2015.11.24 02:35:16.125,1.01795,1.01808,1.50,1.12
2015.11.24 02:35:17.643,1.01795,1.01807,1.50,2.62
2015.11.24 02:35:19.006,1.01795,1.01808,1.50,3.75
2015.11.24 02:35:21.531,1.01795,1.01808,1.50,1.12
2015.11.24 02:36:23.954,1.01795,1.01809,1.50,1.50
2015.11.24 02:36:28.377,1.01794,1.0181,1.50,1.50
2015.11.24 02:36:35.425,1.01796,1.0181,1.37,1.50
2015.11.24 02:36:35.729,1.018,1.01811,1.00,1.00
2015.11.24 02:36:44.124,1.018,1.01815,1.12,1.75
2015.11.24 02:37:04.563,1.01796,1.0181,1.00,1.75
2015.11.24 02:37:04.665,1.01796,1.0181,1.75,1.12
2015.11.24 02:37:05.172,1.018,1.01813,1.00,1.50
2015.11.24 02:37:10.021,1.01794,1.0181,1.75,3.37
2015.11.24 02:37:10.072,1.01794,1.0181,1.75,3.75
2015.11.24 02:37:10.123,1.01793,1.0181,1.37,4.87
2015.11.24 02:37:10.174,1.01793,1.0181,1.12,4.87
2015.11.24 02:37:15.916,1.01791,1.01804,1.75,1.00
2015.11.24 02:37:15.968,1.01791,1.01804,1.12,1.50
2015.11.24 02:37:18.476,1.01794,1.01805,1.00,1.75
2015.11.24 02:37:18.578,1.01794,1.01805,1.12,1.00
2015.11.24 02:37:18.933,1.01792,1.01806,1.12,1.75
2015.11.24 02:37:20.133,1.01792,1.01803,1.12,1.00
2015.11.24 02:37:24.297,1.01793,1.01805,1.00,1.50
2015.11.24 02:37:24.399,1.01795,1.01805,1.00,1.00
2015.11.24 02:37:24.506,1.01795,1.0181,1.12,1.12
2015.11.24 02:37:24.608,1.01797,1.01811,1.00,1.12
2015.11.24 02:37:25.229,1.01797,1.01811,1.12,1.12
2015.11.24 02:37:25.737,1.01798,1.01811,1.00,1.12
2015.11.24 02:37:26.931,1.01799,1.01812,1.00,1.75
2015.11.24 02:37:28.375,1.01797,1.01811,1.12,1.75
2015.11.24 02:37:29.465,1.01798,1.0181,1.00,1.37
2015.11.24 02:37:29.567,1.018,1.0181,1.00,1.12
2015.11.24 02:37:29.843,1.01801,1.01815,1.12,1.12
2015.11.24 02:37:30.556,1.01802,1.01816,1.00,1.75
2015.11.24 02:37:31.088,1.01803,1.01816,1.00,1.75
2015.11.24 02:37:36.751,1.01807,1.01818,1.00,2.25
2015.11.24 02:37:36.960,1.01809,1.01824,1.12,1.75
2015.11.24 02:37:37.266,1.01811,1.01824,1.00,1.75
2015.11.24 02:37:44.012,1.01811,1.01825,1.00,1.75
2015.11.24 02:37:53.320,1.0181,1.01825,1.12,1.75
2015.11.24 02:39:07.577,1.01811,1.01823,1.00,1.37
2015.11.24 02:39:08.622,1.01811,1.01817,1.00,1.50
2015.11.24 02:39:08.723,1.01804,1.01817,1.75,1.50
2015.11.24 02:39:08.984,1.01804,1.01817,1.00,2.25
2015.11.24 02:39:09.036,1.01804,1.01819,1.00,2.62
2015.11.24 02:39:09.140,1.01808,1.01819,1.00,1.75
2015.11.24 02:39:09.242,1.01808,1.01819,1.50,1.00
2015.11.24 02:39:09.344,1.01809,1.01825,1.75,1.75
2015.11.24 02:39:23.964,1.0181,1.01826,1.12,1.75
2015.11.24 02:39:38.294,1.01811,1.01826,1.00,1.75
2015.11.24 02:39:43.981,1.01811,1.01826,1.00,2.25
2015.11.24 02:39:47.273,1.0181,1.01826,1.00,2.25
2015.11.24 02:39:47.955,1.01811,1.01826,1.00,2.25
2015.11.24 02:39:52.036,1.0181,1.01826,1.00,2.25
2015.11.24 02:40:28.992,1.01813,1.01825,1.00,1.00
2015.11.24 02:40:29.096,1.01819,1.01832,1.00,1.20
2015.11.24 02:40:29.199,1.01819,1.01828,1.00,1.00
2015.11.24 02:40:29.301,1.01819,1.01833,1.12,1.75
2015.11.24 02:40:29.811,1.0182,1.01837,1.12,2.62
2015.11.24 02:40:30.531,1.01821,1.01836,1.00,1.12
2015.11.24 02:40:31.511,1.01824,1.01836,1.00,1.87
2015.11.24 02:40:31.562,1.01824,1.01834,1.00,1.00
2015.11.24 02:40:31.613,1.01826,1.0184,1.00,1.75
2015.11.24 02:40:31.665,1.01826,1.0184,1.00,1.75
2015.11.24 02:40:31.716,1.01824,1.0184,1.50,1.75
2015.11.24 02:40:32.141,1.01823,1.01839,1.00,2.62
2015.11.24 02:40:40.687,1.01825,1.01839,1.00,1.87
2015.11.24 02:40:40.738,1.01823,1.01838,1.12,1.12
2015.11.24 02:40:41.246,1.01823,1.01834,1.00,1.00
2015.11.24 02:40:47.994,1.01822,1.01834,1.00,1.00
2015.11.24 02:40:51.482,1.01823,1.01834,1.00,1.00
2015.11.24 02:41:00.321,1.01821,1.01834,1.00,1.00
2015.11.24 02:41:02.183,1.0182,1.01834,1.50,1.00
2015.11.24 02:41:03.925,1.0182,1.01837,1.50,1.12
2015.11.24 02:41:36.466,1.01819,1.01835,1.00,1.75
2015.11.24 02:41:37.011,1.01818,1.01835,2.25,1.12
2015.11.24 02:41:46.733,1.01816,1.01833,1.50,1.12
2015.11.24 02:42:00.087,1.01818,1.01835,1.00,1.75
2015.11.24 02:42:00.595,1.01817,1.01835,1.87,1.87
2015.11.24 02:42:23.857,1.01817,1.0183,1.37,1.00
2015.11.24 02:42:34.525,1.01818,1.01836,1.37,1.75
2015.11.24 02:42:34.882,1.01818,1.01827,1.87,1.50
2015.11.24 02:42:35.035,1.01813,1.01827,1.00,2.25
2015.11.24 02:42:35.087,1.01811,1.01826,1.87,1.75
2015.11.24 02:42:35.595,1.01811,1.01826,1.12,1.75
2015.11.24 02:42:43.926,1.0181,1.01826,1.12,1.75
2015.11.24 02:42:47.910,1.0181,1.01826,1.00,2.25
2015.11.24 02:42:48.653,1.01811,1.01826,1.00,2.25
2015.11.24 02:42:50.654,1.0181,1.01826,1.50,2.25
2015.11.24 02:42:51.948,1.01811,1.01826,1.00,2.25
2015.11.24 02:42:56.544,1.0181,1.01826,1.50,2.25
2015.11.24 02:43:03.951,1.0181,1.01826,1.12,2.25
2015.11.24 02:43:23.876,1.0181,1.01826,2.25,1.75
2015.11.24 02:43:27.448,1.01811,1.01826,1.00,1.75
2015.11.24 02:43:53.656,1.0181,1.01826,3.00,1.75
2015.11.24 02:43:54.327,1.01811,1.01826,1.00,1.75
2015.11.24 02:43:54.938,1.0181,1.01826,1.12,1.75
2015.11.24 02:43:55.459,1.01811,1.01826,1.00,1.75
2015.11.24 02:44:24.014,1.01811,1.01823,1.00,1.00
2015.11.24 02:44:43.977,1.01811,1.01824,1.00,1.75
2015.11.24 02:44:44.735,1.01811,1.01824,1.00,1.75
2015.11.24 02:45:00.429,1.0181,1.01822,1.50,1.47
2015.11.24 02:45:00.935,1.0181,1.01824,1.00,1.75
2015.11.24 02:45:49.535,1.01811,1.01824,1.00,1.75
2015.11.24 02:45:50.095,1.0181,1.01824,1.00,1.75
2015.11.24 02:46:03.938,1.0181,1.01822,1.00,1.00
2015.11.24 02:46:17.698,1.01809,1.01822,1.50,1.00
