2015.11.25 08:00:21.584,1.01488,1.01497,1.12,1.00
2015.11.25 08:00:22.850,1.01486,1.01497,1.00,2.25
2015.11.25 08:00:23.360,1.01483,1.01497,1.75,1.00
2015.11.25 08:00:23.564,1.01481,1.01495,4.50,1.00
2015.11.25 08:00:24.096,1.01485,1.01496,1.00,1.50
2015.11.25 08:00:26.274,1.01485,1.01497,1.50,1.00
2015.11.25 08:00:26.798,1.01489,1.01498,1.00,1.00
2015.11.25 08:00:27.256,1.01487,1.015,1.87,2.25
2015.11.25 08:00:27.589,1.01487,1.01498,1.12,1.00
2015.11.25 08:00:28.277,1.01487,1.01499,1.12,3.00
2015.11.25 08:00:28.583,1.01487,1.01495,1.37,1.00
2015.11.25 08:00:29.092,1.01485,1.01495,1.75,1.00
2015.11.25 08:00:29.464,1.01485,1.01496,1.00,1.00
2015.11.25 08:00:30.101,1.01484,1.01496,1.75,1.00
2015.11.25 08:00:30.792,1.01489,1.01497,1.12,1.00
2015.11.25 08:00:30.853,1.01489,1.015,1.12,1.50
2015.11.25 08:00:34.307,1.01489,1.01501,1.87,1.50
2015.11.25 08:00:34.714,1.01489,1.01501,1.75,1.87
2015.11.25 08:00:35.231,1.01488,1.015,1.75,1.00
2015.11.25 08:00:36.539,1.01488,1.015,1.12,1.00
2015.11.25 08:00:37.100,1.01486,1.01495,3.75,1.12
2015.11.25 08:00:37.158,1.01484,1.01494,1.87,1.12
2015.11.25 08:00:37.209,1.01484,1.01491,1.12,1.00
2015.11.25 08:00:37.413,1.01478,1.01492,2.62,1.12
2015.11.25 08:00:40.032,1.01483,1.01495,1.00,2.25
2015.11.25 08:00:40.184,1.01483,1.01495,2.25,1.12
2015.11.25 08:00:40.286,1.01485,1.01497,2.25,1.87
2015.11.25 08:00:41.255,1.01487,1.01499,1.50,1.50
2015.11.25 08:00:41.563,1.01487,1.01499,2.25,1.00
2015.11.25 08:00:42.315,1.01487,1.01492,1.87,1.00
2015.11.25 08:00:42.370,1.0148,1.01492,1.75,1.12
2015.11.25 08:00:42.886,1.0148,1.01493,1.50,3.00
2015.11.25 08:00:42.989,1.0148,1.01493,1.75,2.62
2015.11.25 08:00:44.057,1.01483,1.01494,1.50,1.00
2015.11.25 08:00:44.364,1.01484,1.01497,2.25,1.50
2015.11.25 08:00:44.811,1.01485,1.01498,1.87,1.37
2015.11.25 08:00:44.964,1.01494,1.01504,1.00,1.50
2015.11.25 08:00:45.117,1.01494,1.01507,3.00,1.37
2015.11.25 08:00:45.169,1.01495,1.01507,1.75,1.12
2015.11.25 08:00:45.272,1.01495,1.01509,1.87,1.50
2015.11.25 08:00:46.072,1.01499,1.01511,1.50,1.50
2015.11.25 08:00:46.379,1.01501,1.01514,1.75,1.12
2015.11.25 08:00:47.136,1.01499,1.01513,1.87,1.37
2015.11.25 08:00:47.663,1.01501,1.01512,1.50,1.12
2015.11.25 08:00:48.614,1.01503,1.01513,1.50,1.00
2015.11.25 08:00:48.768,1.01503,1.01516,1.75,1.50
2015.11.25 08:00:48.819,1.01507,1.01516,1.37,1.37
2015.11.25 08:00:48.870,1.01508,1.0152,1.00,1.00
2015.11.25 08:00:49.640,1.01508,1.01519,1.00,1.00
2015.11.25 08:00:50.156,1.01508,1.01518,1.00,1.00
2015.11.25 08:00:50.739,1.01507,1.01519,1.12,1.75
2015.11.25 08:00:51.347,1.01508,1.01519,1.00,1.75
2015.11.25 08:00:51.449,1.01511,1.01519,1.00,1.37
2015.11.25 08:00:51.500,1.01511,1.01523,1.00,1.75
2015.11.25 08:00:51.551,1.01513,1.01523,1.00,1.37
2015.11.25 08:00:51.603,1.01513,1.01525,1.12,1.75
2015.11.25 08:00:51.654,1.01515,1.01527,1.00,2.62
2015.11.25 08:00:52.495,1.01516,1.0153,1.12,1.12
2015.11.25 08:00:53.015,1.01516,1.01529,1.12,1.00
2015.11.25 08:00:55.513,1.01516,1.0153,1.12,1.12
2015.11.25 08:00:55.820,1.01511,1.01523,1.12,1.00
2015.11.25 08:00:56.192,1.01509,1.01523,2.25,1.37
2015.11.25 08:00:56.398,1.01511,1.01525,1.75,2.25
2015.11.25 08:00:57.527,1.01509,1.01524,1.87,1.50
2015.11.25 08:01:01.958,1.01515,1.01526,1.50,1.37
2015.11.25 08:01:02.010,1.01515,1.0153,3.37,1.37
2015.11.25 08:01:02.628,1.01517,1.0153,1.87,1.50
2015.11.25 08:01:03.213,1.01514,1.01526,1.37,1.37
2015.11.25 08:01:04.662,1.01513,1.01528,1.75,2.25
2015.11.25 08:01:04.874,1.01516,1.01529,1.75,1.50
2015.11.25 08:01:05.027,1.01517,1.01532,1.75,2.62
2015.11.25 08:01:05.129,1.01519,1.01532,1.12,1.87
2015.11.25 08:01:05.385,1.01517,1.01532,1.87,2.25
2015.11.25 08:01:05.999,1.01521,1.01533,1.12,1.00
2015.11.25 08:01:06.509,1.01521,1.01534,1.12,2.25
2015.11.25 08:01:06.732,1.01519,1.01533,1.12,1.12
2015.11.25 08:01:06.834,1.01519,1.01531,1.12,1.00
2015.11.25 08:01:07.301,1.01517,1.0153,1.87,1.00
2015.11.25 08:01:07.454,1.01519,1.01532,1.87,1.12
2015.11.25 08:01:07.758,1.01521,1.01535,1.37,1.50
2015.11.25 08:01:08.266,1.01521,1.01534,1.12,1.00
2015.11.25 08:01:08.780,1.01521,1.01533,1.12,1.00
2015.11.25 08:01:09.288,1.01521,1.01534,1.12,1.00
2015.11.25 08:01:10.042,1.01522,1.01535,1.75,1.12
2015.11.25 08:01:10.094,1.01525,1.01536,1.12,1.50
2015.11.25 08:01:10.196,1.01525,1.01539,2.62,1.12
2015.11.25 08:01:10.707,1.01526,1.0154,1.12,1.87
2015.11.25 08:01:11.524,1.01525,1.01538,1.12,1.00
2015.11.25 08:01:12.324,1.01525,1.01537,1.12,1.00
2015.11.25 08:01:12.739,1.01522,1.01531,1.00,1.50
2015.11.25 08:01:12.994,1.01517,1.0153,1.75,1.12
2015.11.25 08:01:13.502,1.01518,1.01532,1.12,1.12
2015.11.25 08:01:13.941,1.01521,1.01535,1.12,1.12
2015.11.25 08:01:14.247,1.01526,1.01538,1.75,1.12
2015.11.25 08:01:14.553,1.01526,1.01538,1.12,1.00
2015.11.25 08:01:15.105,1.01526,1.01539,1.12,1.50
2015.11.25 08:01:15.527,1.01524,1.01539,1.87,2.25
2015.11.25 08:01:16.141,1.01525,1.01537,1.12,1.00
2015.11.25 08:01:16.476,1.01525,1.01534,1.12,1.50
2015.11.25 08:01:16.527,1.0152,1.01534,1.12,1.87
2015.11.25 08:01:17.035,1.01519,1.01534,2.62,1.87
2015.11.25 08:01:17.978,1.01522,1.01535,1.87,1.00
2015.11.25 08:01:18.286,1.01524,1.01539,1.75,2.25
2015.11.25 08:01:18.796,1.01525,1.01539,1.12,1.87
2015.11.25 08:01:19.226,1.01524,1.01538,1.75,1.50
2015.11.25 08:01:19.632,1.01523,1.01537,1.75,3.00
2015.11.25 08:01:19.886,1.01527,1.01538,1.00,1.50
2015.11.25 08:01:21.296,1.01527,1.01539,1.00,2.25
2015.11.25 08:01:22.272,1.01529,1.01543,1.75,2.32
2015.11.25 08:01:22.784,1.01529,1.01543,1.75,1.50
2015.11.25 08:01:28.066,1.0153,1.01543,1.87,1.00
2015.11.25 08:01:28.117,1.01529,1.01543,2.25,1.37
2015.11.25 08:01:28.624,1.01528,1.01542,2.25,1.50
2015.11.25 08:01:29.569,1.01527,1.0154,1.87,1.00
2015.11.25 08:01:30.230,1.01535,1.01543,1.12,1.00
2015.11.25 08:01:31.007,1.01536,1.01551,2.62,3.00
2015.11.25 08:01:31.517,1.01537,1.01551,1.87,1.12
2015.11.25 08:01:32.362,1.01539,1.01552,1.12,1.00
2015.11.25 08:01:32.668,1.01546,1.01555,1.12,1.00
2015.11.25 08:01:32.720,1.01546,1.01558,1.12,2.25
2015.11.25 08:01:32.975,1.01548,1.0156,1.75,1.00
2015.11.25 08:01:33.027,1.01549,1.01562,1.12,1.00
2015.11.25 08:01:33.578,1.01547,1.01562,2.62,2.25
2015.11.25 08:01:34.137,1.01547,1.0156,2.62,1.00
2015.11.25 08:01:34.582,1.01547,1.01561,1.75,2.25
2015.11.25 08:01:34.633,1.01545,1.01557,1.87,1.00
2015.11.25 08:01:34.736,1.01544,1.01556,1.75,1.50
2015.11.25 08:01:34.838,1.01541,1.01555,1.12,1.12
2015.11.25 08:01:34.890,1.01541,1.01553,1.12,1.00
2015.11.25 08:01:35.045,1.0154,1.01552,1.75,1.87
2015.11.25 08:01:35.735,1.0154,1.01551,1.50,1.12
2015.11.25 08:01:36.276,1.01538,1.01551,1.12,1.50
2015.11.25 08:01:37.169,1.01538,1.0155,1.12,1.00
2015.11.25 08:01:37.374,1.01536,1.0155,1.12,1.12
2015.11.25 08:01:37.425,1.01536,1.01547,1.12,1.00
2015.11.25 08:01:37.477,1.01534,1.01547,1.12,1.50
2015.11.25 08:01:37.529,1.01533,1.01547,1.75,1.87
2015.11.25 08:01:37.581,1.01532,1.01545,1.87,1.50
2015.11.25 08:01:37.632,1.01532,1.01545,2.25,1.37
2015.11.25 08:01:37.683,1.01532,1.01545,2.62,1.00
2015.11.25 08:01:37.785,1.01531,1.01544,1.87,1.12
2015.11.25 08:01:38.323,1.01531,1.01543,1.87,1.12
2015.11.25 08:01:39.243,1.0153,1.01543,1.87,1.12
2015.11.25 08:01:39.631,1.01534,1.01548,2.62,2.62
2015.11.25 08:01:40.351,1.01535,1.01548,1.87,1.00
2015.11.25 08:01:41.356,1.01536,1.01549,1.75,1.50
2015.11.25 08:01:41.864,1.01537,1.01549,1.75,1.12
2015.11.25 08:01:42.608,1.01536,1.01549,1.50,1.75
2015.11.25 08:01:44.766,1.01534,1.01547,1.37,2.25
2015.11.25 08:01:45.071,1.01532,1.01545,1.50,1.75
2015.11.25 08:01:45.576,1.0153,1.01543,1.87,1.00
2015.11.25 08:01:46.125,1.0153,1.01544,1.75,2.25
2015.11.25 08:01:46.828,1.01531,1.01543,1.87,1.00
2015.11.25 08:01:47.689,1.01532,1.01543,1.12,1.00
2015.11.25 08:01:48.303,1.01532,1.01543,1.75,1.00
2015.11.25 08:01:48.558,1.01537,1.01546,1.50,1.50
2015.11.25 08:01:48.660,1.01539,1.01548,1.12,1.12
2015.11.25 08:01:48.965,1.0154,1.01552,2.25,2.25
2015.11.25 08:01:49.614,1.0154,1.0155,1.50,1.37
2015.11.25 08:01:50.124,1.01537,1.0155,1.75,1.87
2015.11.25 08:01:50.489,1.01535,1.01549,2.25,1.75
2015.11.25 08:01:51.465,1.01532,1.01547,1.75,2.25
2015.11.25 08:01:51.979,1.01534,1.01546,1.75,1.00
2015.11.25 08:01:52.081,1.0154,1.0155,1.00,1.50
2015.11.25 08:01:52.437,1.0154,1.01552,1.50,1.00
2015.11.25 08:01:52.488,1.0154,1.01554,1.75,3.75
2015.11.25 08:01:52.871,1.01547,1.01559,1.00,2.62
2015.11.25 08:01:53.176,1.01547,1.01561,1.75,3.00
2015.11.25 08:01:53.481,1.01547,1.0156,1.12,1.75
2015.11.25 08:01:55.448,1.01546,1.01561,1.50,3.00
2015.11.25 08:01:55.501,1.01547,1.01561,1.75,1.50
2015.11.25 08:01:56.814,1.01546,1.0156,1.12,2.25
2015.11.25 08:01:56.866,1.01545,1.0156,1.75,2.25
2015.11.25 08:01:57.071,1.01545,1.0156,1.37,3.37
2015.11.25 08:01:57.122,1.01544,1.01559,2.25,1.87
2015.11.25 08:01:57.630,1.01543,1.01558,1.37,3.37
2015.11.25 08:02:00.017,1.01542,1.01555,1.00,1.75
2015.11.25 08:02:01.313,1.01547,1.01559,2.25,1.00
2015.11.25 08:02:01.829,1.01545,1.0156,2.62,1.50
2015.11.25 08:02:02.613,1.01544,1.01558,1.97,1.50
2015.11.25 08:02:02.665,1.01543,1.01558,1.84,1.75
2015.11.25 08:02:02.819,1.01542,1.01557,2.62,1.37
2015.11.25 08:02:02.922,1.01542,1.01555,1.12,1.87
2015.11.25 08:02:03.431,1.0154,1.01554,1.37,3.00
2015.11.25 08:02:03.947,1.0154,1.01551,1.12,1.50
2015.11.25 08:02:08.184,1.01538,1.0155,1.12,1.75
2015.11.25 08:02:08.792,1.01534,1.01546,1.12,1.50
2015.11.25 08:02:08.844,1.01533,1.01546,1.75,1.87
2015.11.25 08:02:09.271,1.0153,1.01545,2.25,2.25
2015.11.25 08:02:09.576,1.0153,1.01544,1.50,2.25
2015.11.25 08:02:10.970,1.01528,1.01542,1.50,2.25
2015.11.25 08:02:11.523,1.0153,1.01541,1.00,1.00
2015.11.25 08:02:11.727,1.01527,1.01541,2.25,2.25
2015.11.25 08:02:12.368,1.01529,1.01543,1.75,1.75
2015.11.25 08:02:12.419,1.01532,1.01543,1.00,1.00
2015.11.25 08:02:12.930,1.0153,1.01543,1.75,1.50
2015.11.25 08:02:15.596,1.01531,1.01541,1.50,1.00
2015.11.25 08:02:15.750,1.01527,1.01539,2.25,1.00
2015.11.25 08:02:16.463,1.01527,1.0154,1.75,1.00
2015.11.25 08:02:16.971,1.01529,1.01542,1.75,1.12
2015.11.25 08:02:17.174,1.01533,1.01544,1.00,1.50
2015.11.25 08:02:17.808,1.0153,1.01544,1.75,2.25
2015.11.25 08:02:18.165,1.01529,1.0154,1.75,1.00
2015.11.25 08:02:18.368,1.01528,1.01537,1.00,1.00
2015.11.25 08:02:18.571,1.01527,1.01538,1.87,1.00
2015.11.25 08:02:19.063,1.01528,1.0154,1.75,1.12
2015.11.25 08:02:19.471,1.01529,1.01543,1.12,2.62
2015.11.25 08:02:20.064,1.01529,1.01544,2.25,3.75
2015.11.25 08:02:21.000,1.01528,1.01541,1.12,1.00
2015.11.25 08:02:21.559,1.01528,1.0154,1.87,1.00
2015.11.25 08:02:22.283,1.01528,1.01541,1.87,1.00
2015.11.25 08:02:31.464,1.01527,1.01539,1.75,1.00
2015.11.25 08:02:31.567,1.01525,1.01538,1.12,1.12
2015.11.25 08:02:32.388,1.01525,1.01539,2.62,1.00
2015.11.25 08:02:32.897,1.01525,1.0154,3.37,1.87
2015.11.25 08:02:33.202,1.01527,1.0154,1.12,1.00
2015.11.25 08:02:33.733,1.01527,1.01542,3.37,2.25
2015.11.25 08:02:34.244,1.01527,1.0154,1.12,1.50
2015.11.25 08:02:34.295,1.01525,1.0154,3.75,2.25
2015.11.25 08:02:34.804,1.01525,1.01538,2.62,1.00
2015.11.25 08:02:35.178,1.01528,1.01542,1.75,1.50
2015.11.25 08:02:35.789,1.01527,1.0154,2.62,1.00
2015.11.25 08:02:37.852,1.01531,1.01543,1.12,1.75
2015.11.25 08:02:37.903,1.01531,1.01543,1.75,1.12
2015.11.25 08:02:38.447,1.01531,1.01543,1.75,1.00
2015.11.25 08:02:39.343,1.01531,1.01541,1.75,1.00
2015.11.25 08:02:39.394,1.01529,1.01541,1.75,1.00
2015.11.25 08:02:39.445,1.01529,1.01538,1.75,1.00
2015.11.25 08:02:39.498,1.01526,1.01538,1.87,1.00
2015.11.25 08:02:39.919,1.01526,1.0154,1.12,2.25
2015.11.25 08:02:39.971,1.01528,1.01538,1.00,1.00
2015.11.25 08:02:40.397,1.01525,1.01534,1.75,1.00
2015.11.25 08:02:40.502,1.01523,1.01533,1.00,1.00
2015.11.25 08:02:40.605,1.01518,1.01531,1.75,1.12
2015.11.25 08:02:41.564,1.01513,1.01525,1.87,1.00
2015.11.25 08:02:42.107,1.01513,1.01526,1.87,1.00
2015.11.25 08:02:44.171,1.01513,1.01526,2.25,1.12
2015.11.25 08:02:44.629,1.01514,1.01526,1.12,1.00
2015.11.25 08:02:45.222,1.01514,1.01525,1.87,1.00
2015.11.25 08:02:45.779,1.01514,1.01524,1.12,1.00
2015.11.25 08:02:46.087,1.01514,1.01527,1.12,1.50
2015.11.25 08:02:46.311,1.01514,1.01525,1.12,1.00
2015.11.25 08:02:46.726,1.01513,1.01525,1.75,1.00
2015.11.25 08:02:47.181,1.01513,1.01518,1.00,1.00
2015.11.25 08:02:47.232,1.01507,1.01518,1.75,1.00
2015.11.25 08:02:47.334,1.01507,1.01517,1.50,1.00
2015.11.25 08:02:47.943,1.01507,1.01518,1.50,1.12
2015.11.25 08:02:48.488,1.01507,1.01519,1.75,1.87
2015.11.25 08:02:50.492,1.01506,1.01518,1.75,1.00
2015.11.25 08:02:50.695,1.01506,1.01514,1.75,1.00
2015.11.25 08:02:51.637,1.01506,1.01515,1.75,1.00
2015.11.25 08:02:53.853,1.01508,1.01516,1.87,1.00
2015.11.25 08:02:54.208,1.01508,1.01518,1.12,1.60
2015.11.25 08:02:54.259,1.01506,1.01518,1.75,1.72
2015.11.25 08:02:54.676,1.01506,1.01519,1.87,1.60
2015.11.25 08:02:56.386,1.01507,1.01518,1.75,1.00
2015.11.25 08:02:56.742,1.01507,1.0152,2.62,1.00
2015.11.25 08:02:57.250,1.01507,1.0152,2.25,1.12
2015.11.25 08:02:58.077,1.01507,1.01521,2.62,1.12
2015.11.25 08:03:01.515,1.01509,1.01522,2.34,1.12
2015.11.25 08:03:01.567,1.0151,1.01522,1.97,1.00
2015.11.25 08:03:01.618,1.0151,1.01524,2.62,1.87
2015.11.25 08:03:01.924,1.0151,1.01521,1.75,1.00
2015.11.25 08:03:02.076,1.01508,1.01521,1.75,1.12
2015.11.25 08:03:02.785,1.01508,1.01521,3.00,1.00
2015.11.25 08:03:02.888,1.0151,1.01523,1.12,1.00
2015.11.25 08:03:03.397,1.0151,1.01524,2.72,1.12
2015.11.25 08:03:03.998,1.01509,1.01522,1.12,1.00
2015.11.25 08:03:04.356,1.01508,1.01519,1.75,1.00
2015.11.25 08:03:04.664,1.01508,1.01522,2.25,1.50
2015.11.25 08:03:05.463,1.01512,1.01522,1.00,1.00
2015.11.25 08:03:06.098,1.01512,1.01521,1.00,1.50
2015.11.25 08:03:06.150,1.01507,1.01521,1.75,1.87
2015.11.25 08:03:06.955,1.01508,1.0152,1.12,1.00
2015.11.25 08:03:07.668,1.01508,1.01521,1.12,1.50
2015.11.25 08:03:08.467,1.01507,1.01521,1.87,1.87
2015.11.25 08:03:10.263,1.01508,1.01522,2.72,1.12
2015.11.25 08:03:10.568,1.0151,1.01522,1.12,1.00
2015.11.25 08:03:10.872,1.01511,1.01522,1.00,1.00
2015.11.25 08:03:14.013,1.01509,1.01523,1.97,1.12
2015.11.25 08:03:15.995,1.0151,1.01523,1.12,1.00
2015.11.25 08:03:20.314,1.01511,1.01523,1.50,1.50
2015.11.25 08:03:20.709,1.01511,1.01523,1.75,1.00
2015.11.25 08:03:21.219,1.01509,1.01523,2.72,1.12
2015.11.25 08:03:21.729,1.01511,1.01525,1.87,1.87
2015.11.25 08:03:22.608,1.01513,1.01525,2.62,1.00
2015.11.25 08:03:23.960,1.01514,1.01525,3.37,1.00
2015.11.25 08:03:24.112,1.01514,1.01529,3.37,2.62
2015.11.25 08:03:25.089,1.01516,1.01529,1.12,1.50
2015.11.25 08:03:25.527,1.01522,1.01531,1.00,2.26
2015.11.25 08:03:25.633,1.01522,1.01535,1.75,1.87
2015.11.25 08:03:26.143,1.01523,1.01535,1.87,1.02
2015.11.25 08:03:26.398,1.01522,1.01535,2.25,1.87
2015.11.25 08:03:27.228,1.01522,1.01533,1.75,1.00
2015.11.25 08:03:27.330,1.0152,1.01533,1.75,1.12
2015.11.25 08:03:27.846,1.01519,1.01532,1.75,1.12
2015.11.25 08:03:28.780,1.01519,1.0153,1.75,1.00
2015.11.25 08:03:29.338,1.01519,1.01529,1.00,1.00
2015.11.25 08:03:29.439,1.01517,1.01527,1.00,1.00
2015.11.25 08:03:30.048,1.01517,1.01526,1.00,1.00
2015.11.25 08:03:30.556,1.01512,1.01525,1.87,1.50
2015.11.25 08:03:31.612,1.01514,1.01524,1.00,1.00
2015.11.25 08:03:31.766,1.01514,1.01522,1.00,1.00
2015.11.25 08:03:31.919,1.01509,1.01522,1.75,1.50
2015.11.25 08:03:32.426,1.01508,1.0152,1.75,1.00
2015.11.25 08:03:33.689,1.01508,1.01518,1.75,1.00
2015.11.25 08:03:34.199,1.01508,1.01519,1.75,1.00
2015.11.25 08:03:34.730,1.0151,1.01519,1.50,1.00
2015.11.25 08:03:36.140,1.0151,1.0152,1.00,1.00
2015.11.25 08:03:38.362,1.0151,1.01522,1.00,2.25
2015.11.25 08:03:39.252,1.0151,1.01521,1.00,1.00
2015.11.25 08:03:41.866,1.0151,1.0152,1.00,1.00
2015.11.25 08:03:43.082,1.0151,1.01521,1.00,1.50
2015.11.25 08:03:43.641,1.0151,1.0152,1.00,1.00
2015.11.25 08:03:45.392,1.0151,1.01519,1.00,1.00
2015.11.25 08:03:46.188,1.0151,1.0152,1.00,1.00
2015.11.25 08:03:46.945,1.0151,1.01519,1.00,1.00
2015.11.25 08:03:47.620,1.01508,1.01518,1.00,1.00
2015.11.25 08:03:47.927,1.01504,1.01515,1.12,1.00
2015.11.25 08:03:48.030,1.01502,1.01515,1.87,1.00
2015.11.25 08:03:50.206,1.01502,1.0151,1.12,1.00
2015.11.25 08:03:50.632,1.01496,1.0151,1.87,1.87
2015.11.25 08:03:52.305,1.01496,1.01509,1.87,1.00
2015.11.25 08:03:53.832,1.01496,1.01508,1.50,1.50
2015.11.25 08:03:53.985,1.01498,1.0151,1.12,1.00
2015.11.25 08:03:54.088,1.01496,1.01509,1.75,1.12
2015.11.25 08:03:54.597,1.01495,1.01508,1.75,1.12
2015.11.25 08:03:55.269,1.01495,1.0151,1.87,1.50
2015.11.25 08:03:58.647,1.01498,1.01511,2.25,1.37
2015.11.25 08:03:58.699,1.01499,1.01514,1.75,3.00
2015.11.25 08:03:58.800,1.01501,1.01514,1.75,2.25
2015.11.25 08:03:59.388,1.01505,1.01514,2.62,1.12
2015.11.25 08:03:59.745,1.01505,1.01518,1.75,1.50
2015.11.25 08:03:59.898,1.01503,1.01515,1.75,1.00
2015.11.25 08:04:00.000,1.01503,1.01515,1.50,1.50
2015.11.25 08:04:01.178,1.01503,1.01517,2.62,1.12
2015.11.25 08:04:01.483,1.01506,1.0152,2.25,1.87
2015.11.25 08:04:01.996,1.01511,1.01523,1.50,1.87
2015.11.25 08:04:02.050,1.01513,1.01526,1.50,2.25
2015.11.25 08:04:03.872,1.01511,1.01522,1.00,1.00
2015.11.25 08:04:05.301,1.01511,1.0152,1.00,1.00
2015.11.25 08:04:07.438,1.01509,1.0152,1.50,1.12
2015.11.25 08:04:07.794,1.01509,1.0152,1.00,1.75
2015.11.25 08:04:07.896,1.01505,1.01517,1.12,1.00
2015.11.25 08:04:08.130,1.01503,1.01516,1.87,2.25
2015.11.25 08:04:08.564,1.01503,1.01515,1.12,1.75
2015.11.25 08:04:08.819,1.01503,1.01515,1.75,1.00
2015.11.25 08:04:09.378,1.01503,1.01515,1.75,1.12
2015.11.25 08:04:10.726,1.01503,1.01515,1.75,1.00
2015.11.25 08:04:11.457,1.01503,1.01517,1.75,1.87
2015.11.25 08:04:21.122,1.01503,1.01515,2.25,1.00
2015.11.25 08:04:22.927,1.01502,1.01513,1.12,1.00
2015.11.25 08:04:23.131,1.01501,1.01509,1.00,1.00
2015.11.25 08:04:24.161,1.015,1.0151,1.37,1.12
2015.11.25 08:04:24.671,1.01501,1.01511,1.00,1.12
2015.11.25 08:04:31.115,1.01499,1.01509,1.12,1.12
2015.11.25 08:04:34.509,1.01498,1.01511,1.12,1.87
2015.11.25 08:04:37.113,1.01499,1.0151,1.50,1.00
2015.11.25 08:04:39.887,1.01499,1.01511,1.37,2.62
2015.11.25 08:04:42.048,1.01504,1.01513,1.37,1.37
2015.11.25 08:04:42.100,1.01504,1.01513,1.75,1.00
2015.11.25 08:04:42.151,1.01504,1.01518,1.87,1.37
2015.11.25 08:04:42.253,1.01509,1.01519,1.00,1.12
2015.11.25 08:04:42.928,1.01506,1.01521,3.37,2.25
2015.11.25 08:04:44.962,1.01507,1.01521,1.87,1.12
2015.11.25 08:04:45.123,1.01507,1.01518,1.87,1.00
2015.11.25 08:04:45.277,1.01504,1.01518,2.62,1.12
2015.11.25 08:04:45.787,1.01507,1.0152,2.25,1.12
2015.11.25 08:04:46.334,1.01509,1.01524,1.87,1.50
2015.11.25 08:04:47.101,1.01509,1.01522,1.87,1.00
2015.11.25 08:04:47.915,1.01507,1.0152,1.75,1.87
2015.11.25 08:04:49.525,1.01508,1.01522,1.75,1.87
2015.11.25 08:04:49.577,1.01508,1.01522,2.62,1.12
2015.11.25 08:04:51.617,1.01508,1.01521,2.62,1.00
2015.11.25 08:04:53.119,1.01507,1.01521,1.87,1.87
2015.11.25 08:04:54.933,1.01507,1.0152,1.87,1.00
2015.11.25 08:04:59.987,1.01508,1.01521,1.75,1.12
