2015.11.17 07:01:16.311,1.01122,1.01137,1.75,1.87
2015.11.17 07:01:16.363,1.01122,1.01137,1.75,1.75
2015.11.17 07:01:20.946,1.01122,1.01137,1.75,1.75
2015.11.17 07:01:21.496,1.01122,1.01137,1.50,2.62
2015.11.17 07:01:27.745,1.01122,1.01136,1.12,1.37
2015.11.17 07:01:27.796,1.01123,1.01137,1.12,1.12
2015.11.17 07:01:27.898,1.01125,1.01139,1.12,1.12
2015.11.17 07:01:28.405,1.01121,1.01138,2.25,1.87
2015.11.17 07:01:37.119,1.01124,1.01139,1.37,1.75
2015.11.17 07:01:37.169,1.01125,1.01139,1.12,1.12
2015.11.17 07:01:37.674,1.01126,1.01139,1.12,1.00
2015.11.17 07:01:42.173,1.01126,1.0114,1.12,1.87
2015.11.17 07:01:42.224,1.01125,1.0114,1.12,1.87
2015.11.17 07:01:42.732,1.01124,1.0114,1.12,2.25
2015.11.17 07:01:47.893,1.01125,1.01139,1.87,1.00
2015.11.17 07:01:52.751,1.01123,1.01138,1.12,1.50
2015.11.17 07:01:53.055,1.0112,1.01135,1.12,1.37
2015.11.17 07:01:54.124,1.01122,1.01136,1.37,1.00
2015.11.17 07:01:55.822,1.01123,1.01137,1.87,1.00
2015.11.17 07:01:58.131,1.01125,1.0114,1.12,2.25
2015.11.17 07:01:58.640,1.01125,1.0114,1.12,2.25
2015.11.17 07:02:01.127,1.01126,1.0114,1.87,1.00
2015.11.17 07:02:01.432,1.01128,1.01144,1.87,1.75
2015.11.17 07:02:01.941,1.01128,1.01144,1.87,1.75
2015.11.17 07:02:02.863,1.01131,1.01145,1.75,1.50
2015.11.17 07:02:04.353,1.01129,1.01145,1.12,1.50
2015.11.17 07:02:04.607,1.0113,1.01142,1.00,1.50
2015.11.17 07:02:07.962,1.0113,1.01143,1.00,1.75
2015.11.17 07:02:16.576,1.01127,1.01141,1.87,1.00
2015.11.17 07:02:21.141,1.01127,1.01139,2.62,1.00
2015.11.17 07:02:21.243,1.01126,1.01139,1.00,2.62
2015.11.17 07:02:21.294,1.01126,1.01137,1.00,1.87
2015.11.17 07:02:21.345,1.0112,1.01136,1.75,1.75
2015.11.17 07:02:21.901,1.01117,1.01134,1.87,2.25
2015.11.17 07:02:22.407,1.01116,1.01133,1.75,1.87
2015.11.17 07:02:22.914,1.01119,1.01134,1.50,1.87
2015.11.17 07:02:26.294,1.01115,1.01128,1.50,1.75
2015.11.17 07:02:26.803,1.01112,1.01126,2.25,1.50
2015.11.17 07:02:28.488,1.01113,1.01129,1.87,1.75
2015.11.17 07:02:29.005,1.01113,1.01129,1.87,1.75
2015.11.17 07:02:31.227,1.01118,1.0113,1.00,1.00
2015.11.17 07:02:35.313,1.01116,1.01133,1.87,3.00
2015.11.17 07:02:53.738,1.01117,1.01131,1.12,1.50
2015.11.17 07:02:54.043,1.01119,1.01132,1.12,1.00
2015.11.17 07:02:54.554,1.01119,1.01134,1.12,1.37
2015.11.17 07:03:02.366,1.01121,1.01136,1.12,1.50
2015.11.17 07:03:03.003,1.01123,1.01137,1.12,1.12
2015.11.17 07:03:03.517,1.01122,1.01137,1.12,1.50
2015.11.17 07:03:04.807,1.01123,1.01137,1.12,1.12
2015.11.17 07:03:35.108,1.01123,1.01136,1.12,1.00
2015.11.17 07:03:35.427,1.0112,1.01133,1.12,1.37
2015.11.17 07:03:35.529,1.01117,1.01133,1.87,2.25
2015.11.17 07:03:37.231,1.01118,1.01131,1.87,1.00
2015.11.17 07:03:37.333,1.01121,1.01131,1.37,1.00
2015.11.17 07:03:37.384,1.01121,1.01134,1.37,1.37
2015.11.17 07:03:37.587,1.01121,1.01137,1.87,1.50
2015.11.17 07:04:00.154,1.01123,1.01139,1.75,2.62
2015.11.17 07:04:00.205,1.01126,1.01138,1.00,1.00
2015.11.17 07:04:00.307,1.01124,1.0114,1.12,1.75
2015.11.17 07:04:00.612,1.01126,1.01141,1.12,1.37
2015.11.17 07:04:01.118,1.01128,1.01143,1.50,2.62
2015.11.17 07:04:01.447,1.01128,1.01144,1.75,1.12
2015.11.17 07:04:01.499,1.01128,1.01145,1.87,3.00
2015.11.17 07:04:01.600,1.0113,1.01146,2.62,2.25
2015.11.17 07:04:01.955,1.01132,1.01148,2.62,1.50
2015.11.17 07:04:02.006,1.01136,1.01148,1.00,1.50
2015.11.17 07:04:04.173,1.01134,1.01149,1.87,1.50
2015.11.17 07:04:04.477,1.01137,1.01153,1.75,3.00
2015.11.17 07:04:04.781,1.0114,1.01155,1.75,1.75
2015.11.17 07:04:05.798,1.01149,1.01155,1.00,1.75
2015.11.17 07:04:05.899,1.01149,1.01155,1.00,1.12
2015.11.17 07:04:06.153,1.01141,1.01157,3.37,2.25
2015.11.17 07:04:06.672,1.01141,1.01156,1.12,2.25
2015.11.17 07:04:06.723,1.01139,1.01156,1.87,3.00
2015.11.17 07:04:06.825,1.01136,1.01151,1.87,1.37
2015.11.17 07:04:07.333,1.01135,1.0115,1.87,1.50
2015.11.17 07:04:07.895,1.01134,1.0115,1.87,1.75
2015.11.17 07:04:20.212,1.01138,1.01152,1.50,1.75
2015.11.17 07:04:20.519,1.0114,1.01156,1.75,2.25
2015.11.17 07:04:21.027,1.01141,1.01157,1.75,1.75
2015.11.17 07:04:25.123,1.01146,1.01158,1.12,1.37
2015.11.17 07:04:25.175,1.01146,1.0116,1.50,1.75
2015.11.17 07:04:25.227,1.01147,1.01164,2.25,2.62
2015.11.17 07:04:25.563,1.01151,1.01168,2.25,2.62
2015.11.17 07:04:26.432,1.01152,1.01169,2.62,2.62
2015.11.17 07:04:26.942,1.01155,1.0117,1.50,1.87
2015.11.17 07:04:27.247,1.01155,1.0117,1.75,1.75
2015.11.17 07:04:38.668,1.01156,1.0117,1.12,1.12
2015.11.17 07:04:41.873,1.01158,1.0117,1.00,1.00
2015.11.17 07:04:47.949,1.01154,1.0117,1.87,1.50
2015.11.17 07:04:48.453,1.01154,1.0117,1.87,1.75
2015.11.17 07:04:55.380,1.01156,1.0117,1.12,1.12
2015.11.17 07:04:55.921,1.01157,1.01172,1.87,1.50
2015.11.17 07:05:00.681,1.01162,1.01175,1.00,1.87
2015.11.17 07:05:01.008,1.01164,1.01176,1.12,1.00
2015.11.17 07:05:01.518,1.01164,1.01177,1.12,1.00
2015.11.17 07:05:09.035,1.01164,1.01176,1.12,1.00
2015.11.17 07:05:09.137,1.01162,1.01176,1.87,1.12
2015.11.17 07:05:09.265,1.01164,1.01175,1.12,1.00
2015.11.17 07:05:09.318,1.01162,1.01175,1.12,1.00
2015.11.17 07:05:12.236,1.01161,1.01175,1.12,1.12
2015.11.17 07:05:13.647,1.01163,1.01176,1.12,1.00
2015.11.17 07:05:17.757,1.01165,1.01176,1.12,1.00
2015.11.17 07:05:17.859,1.01163,1.01176,2.62,1.00
2015.11.17 07:05:17.961,1.01165,1.01176,1.00,1.00
2015.11.17 07:05:30.586,1.01164,1.01176,1.12,1.00
2015.11.17 07:05:34.290,1.01163,1.01176,1.12,1.00
2015.11.17 07:05:36.816,1.01164,1.01176,1.12,1.00
2015.11.17 07:05:46.953,1.01164,1.01173,1.12,1.00
2015.11.17 07:05:47.912,1.01163,1.01173,1.87,1.00
2015.11.17 07:05:47.963,1.01163,1.01179,1.87,2.25
2015.11.17 07:06:28.664,1.01163,1.01179,1.12,2.25
2015.11.17 07:06:28.715,1.01162,1.01179,1.75,3.37
2015.11.17 07:06:31.867,1.01161,1.01176,1.12,3.00
2015.11.17 07:06:31.918,1.01159,1.01174,1.12,1.50
2015.11.17 07:06:32.020,1.01157,1.01171,1.12,1.12
2015.11.17 07:06:32.325,1.01154,1.01169,1.12,1.50
2015.11.17 07:06:39.641,1.01158,1.01173,1.37,1.12
2015.11.17 07:06:39.789,1.01162,1.01175,1.12,1.12
2015.11.17 07:06:39.840,1.01161,1.01175,1.12,1.50
2015.11.17 07:06:39.892,1.0116,1.01175,1.75,1.87
2015.11.17 07:06:39.943,1.01161,1.01175,1.12,1.37
2015.11.17 07:06:40.450,1.01161,1.01177,1.87,1.75
2015.11.17 07:06:40.808,1.01163,1.01179,1.12,2.25
2015.11.17 07:06:41.317,1.01164,1.01179,1.75,1.75
2015.11.17 07:07:08.003,1.01167,1.01179,1.00,3.00
2015.11.17 07:07:21.830,1.01167,1.01178,1.00,1.00
2015.11.17 07:07:25.458,1.01167,1.01179,1.00,3.00
2015.11.17 07:07:27.256,1.01167,1.01177,1.00,1.00
2015.11.17 07:07:27.892,1.01164,1.01177,1.12,1.00
2015.11.17 07:07:29.448,1.01164,1.01178,1.12,1.87
2015.11.17 07:07:29.803,1.01162,1.01176,1.12,1.12
2015.11.17 07:07:30.341,1.01162,1.01175,1.12,1.00
2015.11.17 07:07:31.418,1.01162,1.01174,1.12,1.00
2015.11.17 07:07:31.677,1.01157,1.01172,1.87,1.50
2015.11.17 07:07:32.185,1.01158,1.01173,1.12,2.25
2015.11.17 07:07:32.708,1.01159,1.01173,1.12,1.87
2015.11.17 07:07:37.719,1.0116,1.01176,1.87,1.75
2015.11.17 07:07:37.822,1.01162,1.01176,1.12,1.50
2015.11.17 07:07:38.898,1.01167,1.01178,1.00,1.50
2015.11.17 07:07:41.195,1.01161,1.01178,1.87,3.00
2015.11.17 07:07:41.702,1.01162,1.01176,1.12,1.12
2015.11.17 07:07:42.257,1.01162,1.01175,1.12,1.00
2015.11.17 07:07:42.765,1.01162,1.01177,1.12,1.50
2015.11.17 07:07:50.794,1.01162,1.01174,1.12,1.00
2015.11.17 07:07:55.635,1.01162,1.01176,1.12,1.12
2015.11.17 07:07:56.823,1.01167,1.01176,1.00,1.00
2015.11.17 07:07:57.634,1.01162,1.01176,1.12,1.12
2015.11.17 07:08:04.144,1.01164,1.01179,1.12,1.50
2015.11.17 07:08:10.371,1.01164,1.01177,1.12,1.00
2015.11.17 07:08:10.811,1.01162,1.01176,1.12,1.87
2015.11.17 07:08:11.318,1.01162,1.01175,1.12,1.00
2015.11.17 07:08:11.673,1.0116,1.01173,1.12,1.00
2015.11.17 07:08:12.206,1.01159,1.01173,1.12,1.12
2015.11.17 07:08:14.770,1.01158,1.01173,1.12,1.87
2015.11.17 07:08:18.364,1.01158,1.01173,1.12,1.75
2015.11.17 07:08:18.415,1.01156,1.01171,1.12,1.50
2015.11.17 07:08:18.937,1.01157,1.01171,1.12,1.12
2015.11.17 07:08:28.978,1.01167,1.01174,1.00,1.37
2015.11.17 07:08:29.029,1.01168,1.01176,1.12,1.00
2015.11.17 07:08:29.182,1.01167,1.01179,3.75,1.87
2015.11.17 07:08:29.234,1.01166,1.01179,1.50,1.37
2015.11.17 07:08:29.336,1.01167,1.01179,1.75,1.00
2015.11.17 07:08:29.603,1.01163,1.01177,1.12,1.12
2015.11.17 07:08:30.313,1.01164,1.01177,1.12,1.00
2015.11.17 07:08:30.756,1.01166,1.01179,1.12,1.00
2015.11.17 07:08:31.297,1.01166,1.0118,1.12,1.12
2015.11.17 07:08:32.764,1.01166,1.0118,1.12,1.50
2015.11.17 07:08:32.815,1.01164,1.0118,1.12,2.25
2015.11.17 07:08:34.818,1.01163,1.01179,1.87,1.50
2015.11.17 07:08:40.492,1.01163,1.01176,1.12,1.00
2015.11.17 07:08:46.763,1.01161,1.01176,1.12,1.50
2015.11.17 07:08:53.975,1.0116,1.01176,3.37,1.50
2015.11.17 07:08:54.640,1.01162,1.01174,1.00,1.50
2015.11.17 07:08:54.692,1.01158,1.01171,1.12,1.00
2015.11.17 07:08:57.556,1.01158,1.01172,1.12,1.87
2015.11.17 07:08:59.976,1.01157,1.01172,1.12,2.25
2015.11.17 07:09:00.281,1.01155,1.01171,1.75,2.62
2015.11.17 07:09:00.853,1.01153,1.01167,1.12,1.12
2015.11.17 07:09:02.286,1.01152,1.01167,1.12,1.87
2015.11.17 07:09:02.683,1.01151,1.01166,1.75,1.75
2015.11.17 07:09:03.042,1.01152,1.01166,1.12,1.50
2015.11.17 07:09:03.297,1.01154,1.01169,1.87,1.37
2015.11.17 07:09:03.716,1.01154,1.01167,1.87,1.37
2015.11.17 07:09:03.767,1.01151,1.01167,1.12,1.75
2015.11.17 07:09:03.970,1.01152,1.01164,1.00,1.00
2015.11.17 07:09:04.072,1.0115,1.01164,1.87,1.12
2015.11.17 07:09:04.173,1.01149,1.01165,3.00,1.50
2015.11.17 07:09:04.326,1.0115,1.01165,1.12,1.37
2015.11.17 07:09:05.025,1.01151,1.01167,1.12,1.50
2015.11.17 07:09:05.076,1.01152,1.01167,1.12,1.50
2015.11.17 07:09:05.380,1.0115,1.01167,1.87,2.25
2015.11.17 07:09:10.578,1.01151,1.01167,1.87,1.50
2015.11.17 07:09:10.630,1.01155,1.01167,1.00,1.50
2015.11.17 07:09:18.905,1.01154,1.01169,1.12,2.25
2015.11.17 07:09:19.447,1.01154,1.01168,1.12,1.12
2015.11.17 07:09:20.330,1.01154,1.01167,1.12,1.00
2015.11.17 07:09:20.889,1.01152,1.01167,1.87,1.50
2015.11.17 07:09:42.879,1.01154,1.0117,2.25,2.62
2015.11.17 07:09:42.930,1.01154,1.0117,2.62,1.75
2015.11.17 07:09:43.590,1.01157,1.01172,2.25,1.87
2015.11.17 07:09:43.642,1.01157,1.01172,2.25,1.75
2015.11.17 07:09:43.743,1.01158,1.01176,2.62,1.87
2015.11.17 07:09:44.048,1.0116,1.01177,1.87,1.75
2015.11.17 07:09:47.101,1.01162,1.01178,1.75,1.87
2015.11.17 07:09:47.152,1.01162,1.01178,1.87,1.75
2015.11.17 07:09:47.664,1.01163,1.01179,1.50,1.12
2015.11.17 07:09:48.197,1.01163,1.01178,1.50,1.12
2015.11.17 07:10:03.525,1.01163,1.01178,1.75,1.87
2015.11.17 07:10:03.576,1.01165,1.01177,1.00,1.00
2015.11.17 07:10:03.678,1.01166,1.01179,1.87,1.50
2015.11.17 07:10:04.022,1.01169,1.01185,1.75,1.12
2015.11.17 07:10:04.529,1.0117,1.01184,1.00,1.12
2015.11.17 07:10:05.071,1.01169,1.01185,1.75,1.12
2015.11.17 07:10:07.676,1.0117,1.01186,2.25,1.87
2015.11.17 07:10:07.982,1.01172,1.01186,1.75,1.50
2015.11.17 07:10:08.288,1.01168,1.01184,3.37,1.75
2015.11.17 07:10:09.005,1.01169,1.01184,1.75,1.75
2015.11.17 07:10:14.081,1.0117,1.01183,1.12,1.00
2015.11.17 07:10:14.234,1.01173,1.01189,1.75,1.75
2015.11.17 07:10:14.285,1.01173,1.01184,1.00,1.00
2015.11.17 07:10:14.387,1.01173,1.01189,1.87,1.75
2015.11.17 07:10:20.528,1.01172,1.01188,1.12,2.25
2015.11.17 07:10:20.886,1.01177,1.01188,1.00,1.00
2015.11.17 07:10:21.393,1.01177,1.01189,1.00,1.00
2015.11.17 07:10:22.577,1.01176,1.01192,1.75,1.75
2015.11.17 07:10:23.084,1.01179,1.01194,1.50,1.12
2015.11.17 07:10:27.942,1.01179,1.01193,1.50,1.12
2015.11.17 07:10:32.431,1.0118,1.01193,1.00,1.12
2015.11.17 07:10:32.735,1.01181,1.01197,2.25,1.12
2015.11.17 07:10:38.473,1.01179,1.01194,1.50,1.12
2015.11.17 07:10:38.524,1.01179,1.01193,1.12,1.12
2015.11.17 07:10:38.575,1.01179,1.01194,1.37,1.12
2015.11.17 07:10:39.092,1.01177,1.01193,2.62,1.75
2015.11.17 07:10:39.750,1.0118,1.01192,1.50,1.00
2015.11.17 07:10:40.060,1.01183,1.01198,2.25,1.75
2015.11.17 07:10:40.365,1.01185,1.01201,2.25,1.87
2015.11.17 07:10:40.871,1.01185,1.012,2.25,1.50
2015.11.17 07:10:47.880,1.01183,1.01198,1.12,1.37
2015.11.17 07:10:52.021,1.01186,1.012,1.00,1.87
2015.11.17 07:10:55.691,1.01185,1.012,1.50,1.75
2015.11.17 07:10:56.207,1.01185,1.012,1.75,1.75
2015.11.17 07:11:02.205,1.01187,1.01203,1.50,1.12
2015.11.17 07:11:02.358,1.0119,1.01204,2.25,1.50
2015.11.17 07:11:02.409,1.01192,1.01207,1.37,1.75
2015.11.17 07:11:02.461,1.01192,1.01207,1.12,1.50
2015.11.17 07:11:04.043,1.01192,1.01207,2.25,1.37
2015.11.17 07:11:04.094,1.01193,1.01207,1.12,1.12
2015.11.17 07:11:04.146,1.01193,1.01208,1.37,1.87
2015.11.17 07:11:04.197,1.01193,1.01209,1.75,1.75
2015.11.17 07:11:04.730,1.01196,1.01211,1.37,1.75
2015.11.17 07:11:04.883,1.01193,1.01206,1.12,2.25
2015.11.17 07:11:04.935,1.0119,1.01203,1.87,1.37
2015.11.17 07:11:04.986,1.01189,1.01203,2.25,1.75
2015.11.17 07:11:05.139,1.01189,1.01205,3.00,1.12
2015.11.17 07:11:05.595,1.01192,1.01204,1.00,1.00
2015.11.17 07:11:05.750,1.01192,1.01206,1.00,1.87
2015.11.17 07:11:07.374,1.01191,1.01204,1.00,1.75
2015.11.17 07:11:07.680,1.01184,1.01196,1.50,1.00
2015.11.17 07:11:08.037,1.01184,1.012,2.62,1.12
2015.11.17 07:11:08.088,1.01184,1.01201,2.62,2.25
2015.11.17 07:11:08.444,1.01186,1.012,1.00,1.12
2015.11.17 07:11:09.367,1.01187,1.012,1.12,1.75
2015.11.17 07:11:09.672,1.01188,1.01203,1.50,1.87
2015.11.17 07:11:10.820,1.0119,1.01203,1.00,1.12
2015.11.17 07:11:10.974,1.0119,1.01205,1.50,1.12
2015.11.17 07:11:11.025,1.0119,1.01206,2.25,1.87
2015.11.17 07:11:11.178,1.01191,1.01208,1.87,2.25
2015.11.17 07:11:15.553,1.01193,1.0121,2.25,2.62
2015.11.17 07:11:18.583,1.01193,1.01207,1.12,1.87
2015.11.17 07:11:19.131,1.01192,1.01208,1.75,1.12
2015.11.17 07:11:21.386,1.01192,1.01209,2.62,2.25
2015.11.17 07:11:21.994,1.01194,1.01211,1.87,3.75
2015.11.17 07:11:22.310,1.01195,1.0121,1.75,1.12
2015.11.17 07:11:22.411,1.01195,1.01211,1.75,2.25
2015.11.17 07:11:22.462,1.01195,1.0121,1.75,1.12
2015.11.17 07:11:22.615,1.01194,1.01209,1.12,2.25
2015.11.17 07:11:22.666,1.01193,1.01209,1.87,2.25
2015.11.17 07:11:23.172,1.01192,1.01209,3.37,2.25
2015.11.17 07:11:25.583,1.01195,1.01211,2.25,1.12
2015.11.17 07:11:26.091,1.01194,1.0121,1.75,1.87
2015.11.17 07:11:26.479,1.01197,1.01211,1.37,1.50
2015.11.17 07:11:26.530,1.01197,1.01212,1.12,1.50
2015.11.17 07:11:26.785,1.01204,1.01212,1.00,1.00
2015.11.17 07:11:26.938,1.01205,1.01219,1.50,1.75
2015.11.17 07:11:26.989,1.01207,1.01219,1.37,1.75
2015.11.17 07:11:27.092,1.01207,1.01219,1.50,1.00
2015.11.17 07:11:27.608,1.01207,1.0122,1.50,1.12
2015.11.17 07:11:28.116,1.01207,1.01221,1.12,1.87
2015.11.17 07:11:28.648,1.01208,1.01221,1.00,1.87
2015.11.17 07:11:29.672,1.01208,1.01222,1.37,1.12
2015.11.17 07:11:30.220,1.01209,1.01223,1.12,1.12
2015.11.17 07:11:30.727,1.01211,1.01223,1.00,1.12
2015.11.17 07:11:30.829,1.01211,1.01225,1.12,1.12
2015.11.17 07:11:30.902,1.01211,1.01226,1.50,1.12
2015.11.17 07:11:30.955,1.01213,1.01229,2.25,1.12
2015.11.17 07:11:31.007,1.01214,1.0123,1.75,1.75
2015.11.17 07:11:31.989,1.01215,1.01229,1.12,1.50
2015.11.17 07:11:32.496,1.01215,1.01229,1.12,1.12
2015.11.17 07:11:33.044,1.01216,1.01232,1.12,3.00
2015.11.17 07:11:34.019,1.01217,1.01232,1.50,1.75
2015.11.17 07:11:34.070,1.01217,1.01232,1.50,1.87
2015.11.17 07:11:34.856,1.01214,1.01227,1.12,3.07
2015.11.17 07:11:34.907,1.01211,1.01225,1.12,1.12
2015.11.17 07:11:34.958,1.01211,1.01222,1.12,1.00
2015.11.17 07:11:35.056,1.0121,1.01222,1.12,1.75
2015.11.17 07:11:35.107,1.01205,1.01222,2.25,2.62
2015.11.17 07:11:47.870,1.0121,1.01223,1.12,1.75
2015.11.17 07:11:48.176,1.01213,1.0123,3.00,2.25
2015.11.17 07:11:51.252,1.01215,1.0123,1.12,3.00
2015.11.17 07:11:54.585,1.01213,1.0123,2.25,3.00
2015.11.17 07:12:00.809,1.01218,1.01232,1.12,1.12
2015.11.17 07:12:00.911,1.01219,1.01231,1.00,1.00
2015.11.17 07:12:01.053,1.01216,1.01233,1.75,2.62
2015.11.17 07:12:05.474,1.01217,1.0123,1.00,1.37
2015.11.17 07:12:05.881,1.01211,1.01227,1.12,1.75
2015.11.17 07:12:06.186,1.01207,1.0122,1.12,1.75
2015.11.17 07:12:09.406,1.01203,1.01219,2.25,1.87
2015.11.17 07:12:12.289,1.01205,1.0122,1.37,1.12
2015.11.17 07:12:12.606,1.01213,1.01227,1.37,4.87
2015.11.17 07:12:12.657,1.01213,1.01229,1.87,1.75
2015.11.17 07:12:13.012,1.01217,1.0123,1.37,1.12
2015.11.17 07:12:13.520,1.01219,1.01232,1.00,1.75
2015.11.17 07:12:13.941,1.01219,1.01232,1.37,1.37
2015.11.17 07:12:14.247,1.01219,1.01233,1.00,1.12
2015.11.17 07:12:14.552,1.01221,1.01235,1.00,1.12
2015.11.17 07:12:15.013,1.01225,1.01235,1.00,1.00
2015.11.17 07:12:15.521,1.01223,1.0124,2.62,1.12
2015.11.17 07:12:17.360,1.01226,1.0124,1.50,1.12
2015.11.17 07:12:17.411,1.01227,1.01241,1.12,1.75
2015.11.17 07:12:17.513,1.01227,1.01241,1.75,1.12
2015.11.17 07:12:18.435,1.01225,1.01242,3.00,1.75
2015.11.17 07:12:18.844,1.01222,1.01238,1.12,1.75
2015.11.17 07:12:19.360,1.01223,1.01239,1.75,1.75
2015.11.17 07:12:20.659,1.01222,1.01236,1.75,1.50
2015.11.17 07:12:20.915,1.01223,1.01235,1.00,1.50
2015.11.17 07:12:21.843,1.01221,1.01237,1.75,1.87
2015.11.17 07:12:22.350,1.0122,1.01235,1.12,2.25
2015.11.17 07:12:22.756,1.01217,1.01234,2.62,1.87
2015.11.17 07:12:23.421,1.01217,1.01229,1.00,1.00
2015.11.17 07:12:23.624,1.01213,1.01231,2.25,3.37
2015.11.17 07:12:24.131,1.01213,1.0123,2.25,1.87
2015.11.17 07:12:24.449,1.01214,1.01231,2.62,2.25
2015.11.17 07:12:27.948,1.01217,1.01231,1.12,1.12
2015.11.17 07:12:29.060,1.01212,1.01228,1.75,1.75
2015.11.17 07:12:29.161,1.01215,1.01227,1.00,1.00
2015.11.17 07:12:33.489,1.01213,1.01228,1.37,2.62
2015.11.17 07:12:33.591,1.01211,1.01223,1.00,1.00
2015.11.17 07:12:33.642,1.01208,1.01224,1.75,1.12
2015.11.17 07:12:34.150,1.01208,1.01225,1.75,2.62
2015.11.17 07:12:34.568,1.01206,1.01223,1.75,2.62
2015.11.17 07:12:36.695,1.01207,1.01224,2.25,1.87
2015.11.17 07:12:37.043,1.01214,1.01228,1.00,1.12
2015.11.17 07:12:37.450,1.01213,1.0123,2.25,1.87
2015.11.17 07:12:40.983,1.01213,1.01226,1.12,1.75
2015.11.17 07:12:42.363,1.0121,1.01224,1.87,1.87
2015.11.17 07:12:42.768,1.01208,1.01222,1.00,1.87
2015.11.17 07:12:43.276,1.01206,1.01219,1.37,1.75
2015.11.17 07:12:44.403,1.01206,1.0122,1.87,1.75
2015.11.17 07:12:45.113,1.01207,1.0122,1.00,1.75
2015.11.17 07:12:48.321,1.01207,1.01219,1.37,1.50
2015.11.17 07:12:48.686,1.01204,1.01217,1.87,1.50
2015.11.17 07:12:49.193,1.01204,1.01219,2.62,1.50
2015.11.17 07:12:51.294,1.01203,1.01214,1.75,1.00
2015.11.17 07:12:51.392,1.01203,1.01213,1.00,1.50
2015.11.17 07:12:51.494,1.012,1.01212,1.00,1.00
2015.11.17 07:12:51.596,1.01199,1.01212,1.12,1.00
2015.11.17 07:12:51.697,1.01198,1.01212,1.75,1.50
2015.11.17 07:12:52.235,1.01198,1.01211,1.75,1.50
2015.11.17 07:12:53.928,1.01198,1.01211,1.50,2.25
2015.11.17 07:12:55.225,1.01195,1.01208,1.87,1.00
2015.11.17 07:12:55.732,1.01195,1.01208,1.75,1.87
2015.11.17 07:12:56.691,1.01197,1.01212,1.75,1.12
2015.11.17 07:12:56.742,1.01199,1.01211,1.00,1.00
2015.11.17 07:12:57.249,1.012,1.01212,1.00,1.50
2015.11.17 07:12:59.280,1.01199,1.01212,1.75,1.12
2015.11.17 07:12:59.515,1.01203,1.01214,1.00,1.50
2015.11.17 07:13:01.296,1.012,1.01214,1.75,1.37
2015.11.17 07:13:01.448,1.01198,1.01213,1.75,1.75
2015.11.17 07:13:02.107,1.01198,1.01211,1.75,1.50
2015.11.17 07:13:04.217,1.01198,1.01213,1.75,2.25
2015.11.17 07:13:04.521,1.01202,1.01216,1.12,1.12
2015.11.17 07:13:08.051,1.01203,1.01218,1.87,1.50
2015.11.17 07:13:08.558,1.01203,1.01217,1.75,1.50
2015.11.17 07:13:12.447,1.01203,1.01215,1.75,1.00
2015.11.17 07:13:12.954,1.01202,1.01215,1.75,1.12
2015.11.17 07:13:14.551,1.01203,1.01215,1.12,1.00
2015.11.17 07:13:16.368,1.01202,1.01217,2.62,1.37
2015.11.17 07:13:16.419,1.01204,1.01216,1.00,1.00
2015.11.17 07:13:16.471,1.01203,1.01217,1.12,1.50
2015.11.17 07:13:16.983,1.01203,1.01217,1.12,1.12
