2015.11.29 23:05:01.949,1.02996,1.03021,1.37,1.00
2015.11.29 23:05:02.254,1.03004,1.03028,1.00,1.00
2015.11.29 23:05:02.594,1.03005,1.03029,1.15,1.00
2015.11.29 23:05:02.645,1.03009,1.03032,1.20,1.00
2015.11.29 23:05:02.747,1.03011,1.03035,1.50,1.12
2015.11.29 23:05:03.203,1.03009,1.03029,3.00,1.00
2015.11.29 23:05:03.255,1.03005,1.03029,1.00,1.00
2015.11.29 23:05:03.611,1.03004,1.03027,1.00,1.00
2015.11.29 23:05:04.207,1.03005,1.03027,1.00,1.00
2015.11.29 23:05:04.798,1.03005,1.03029,1.00,1.00
2015.11.29 23:05:04.849,1.03007,1.03029,1.65,1.00
2015.11.29 23:05:04.900,1.03009,1.03031,1.20,1.00
2015.11.29 23:05:05.154,1.03009,1.03033,1.20,1.00
2015.11.29 23:05:05.798,1.03005,1.03029,1.00,1.00
2015.11.29 23:05:06.374,1.03005,1.03028,1.00,1.00
2015.11.29 23:05:06.679,1.03004,1.03026,1.00,1.00
2015.11.29 23:05:07.824,1.03002,1.03026,1.00,1.50
2015.11.29 23:05:07.977,1.03002,1.03028,1.00,1.50
2015.11.29 23:05:09.715,1.03001,1.03025,1.00,1.00
2015.11.29 23:05:11.017,1.03002,1.03026,1.00,1.00
2015.11.29 23:05:11.609,1.03003,1.03027,1.00,1.00
2015.11.29 23:05:13.373,1.03002,1.03026,1.00,1.00
2015.11.29 23:05:13.874,1.03001,1.03025,1.00,1.00
2015.11.29 23:05:14.788,1.03,1.03024,1.00,1.00
2015.11.29 23:05:15.116,1.02998,1.03021,1.00,1.00
2015.11.29 23:05:15.219,1.02996,1.0302,1.00,1.00
2015.11.29 23:05:16.041,1.02996,1.03018,1.00,1.00
2015.11.29 23:05:16.093,1.02994,1.03018,1.00,1.00
2015.11.29 23:05:17.133,1.02994,1.0302,1.00,1.12
2015.11.29 23:05:17.184,1.02998,1.03022,1.95,1.00
2015.11.29 23:05:17.488,1.03001,1.03024,1.00,1.00
2015.11.29 23:05:17.996,1.03001,1.03025,1.00,1.00
2015.11.29 23:05:18.301,1.02996,1.0302,1.00,1.00
2015.11.29 23:05:20.582,1.02997,1.03021,1.00,1.00
2015.11.29 23:05:21.150,1.02996,1.0302,1.00,1.00
2015.11.29 23:05:23.016,1.03002,1.03023,1.00,1.00
2015.11.29 23:05:23.270,1.02997,1.03021,1.00,1.00
2015.11.29 23:05:24.223,1.03002,1.03025,1.00,1.00
2015.11.29 23:05:24.587,1.03003,1.03027,1.00,1.00
2015.11.29 23:05:25.458,1.03004,1.03028,1.00,1.50
2015.11.29 23:05:25.594,1.03004,1.03024,1.00,1.00
2015.11.29 23:05:26.872,1.03003,1.03024,1.00,1.00
2015.11.29 23:05:31.434,1.03003,1.03026,1.00,1.00
2015.11.29 23:05:42.737,1.03002,1.03024,1.00,1.00
2015.11.29 23:05:42.839,1.02999,1.03023,1.00,1.00
2015.11.29 23:05:42.991,1.02999,1.03021,1.00,1.00
2015.11.29 23:05:44.161,1.02999,1.03023,1.00,1.00
2015.11.29 23:05:44.263,1.03002,1.03024,1.00,1.00
2015.11.29 23:05:44.520,1.03003,1.03027,1.00,1.50
2015.11.29 23:05:45.959,1.03003,1.03028,1.00,1.00
2015.11.29 23:05:46.325,1.03001,1.03025,1.00,1.00
2015.11.29 23:05:46.630,1.03001,1.03021,1.00,1.00
2015.11.29 23:05:46.681,1.02999,1.03021,1.00,1.00
2015.11.29 23:05:47.779,1.02998,1.03021,1.00,1.00
2015.11.29 23:05:48.411,1.03001,1.03021,1.00,1.00
2015.11.29 23:05:48.462,1.03001,1.03023,1.00,1.00
2015.11.29 23:05:48.919,1.03001,1.03025,1.00,1.50
2015.11.29 23:05:49.805,1.03001,1.03023,1.00,1.00
2015.11.29 23:05:49.907,1.02996,1.0302,1.00,1.00
2015.11.29 23:05:50.478,1.02997,1.0302,1.00,1.00
2015.11.29 23:05:50.986,1.02998,1.03022,1.00,1.50
2015.11.29 23:05:51.994,1.03001,1.03022,1.00,1.00
2015.11.29 23:05:52.045,1.02999,1.03022,1.20,1.00
2015.11.29 23:05:52.199,1.03001,1.03025,1.00,1.00
2015.11.29 23:05:54.646,1.03001,1.03024,1.00,1.00
2015.11.29 23:05:54.697,1.02997,1.03021,1.00,1.00
2015.11.29 23:05:54.850,1.02997,1.03019,1.00,1.00
2015.11.29 23:05:55.650,1.02997,1.03021,1.00,1.00
2015.11.29 23:05:55.702,1.03,1.03023,1.20,1.00
2015.11.29 23:05:56.224,1.03,1.03024,1.20,1.00
2015.11.29 23:05:57.541,1.03001,1.03024,1.00,1.00
2015.11.29 23:05:57.694,1.02997,1.03021,1.00,1.00
2015.11.29 23:05:57.846,1.02997,1.03019,1.00,1.00
2015.11.29 23:05:58.401,1.02996,1.03019,1.00,1.00
2015.11.29 23:05:58.840,1.02997,1.03021,1.00,1.00
2015.11.29 23:05:58.891,1.03002,1.03022,1.00,1.00
2015.11.29 23:05:59.044,1.03002,1.03025,1.00,1.00
2015.11.29 23:06:00.996,1.02997,1.03019,1.45,1.00
2015.11.29 23:06:01.098,1.02994,1.03017,1.00,1.00
2015.11.29 23:06:01.201,1.02992,1.03016,1.00,1.50
2015.11.29 23:06:01.733,1.02993,1.03016,1.00,1.00
2015.11.29 23:06:09.222,1.02992,1.03016,1.00,1.50
2015.11.29 23:06:09.478,1.02991,1.03014,1.00,1.00
2015.11.29 23:06:12.831,1.0299,1.03014,1.00,1.50
2015.11.29 23:06:17.907,1.02988,1.03012,1.00,1.00
2015.11.29 23:06:18.214,1.0299,1.03014,1.00,1.50
2015.11.29 23:06:21.256,1.0299,1.03013,1.00,1.00
2015.11.29 23:06:21.308,1.02988,1.03012,1.00,1.00
2015.11.29 23:06:21.823,1.02989,1.03013,1.00,1.00
2015.11.29 23:06:26.383,1.02987,1.03011,1.00,1.00
2015.11.29 23:06:32.081,1.02988,1.03012,1.00,1.50
2015.11.29 23:06:37.616,1.02989,1.03012,1.00,1.00
2015.11.29 23:06:40.370,1.02988,1.03012,1.00,1.50
2015.11.29 23:06:41.116,1.02987,1.03011,1.00,1.00
2015.11.29 23:06:41.627,1.02987,1.0301,1.00,1.00
2015.11.29 23:06:42.894,1.02986,1.0301,1.00,1.50
2015.11.29 23:06:43.430,1.02987,1.0301,1.00,1.00
2015.11.29 23:06:44.996,1.02986,1.0301,1.00,1.50
2015.11.29 23:07:00.132,1.02985,1.03009,1.00,1.00
2015.11.29 23:07:01.121,1.02986,1.0301,1.00,1.50
2015.11.29 23:07:29.143,1.02986,1.03009,1.00,1.00
2015.11.29 23:07:32.822,1.02986,1.03008,1.50,1.00
2015.11.29 23:07:33.373,1.02985,1.03007,1.50,1.00
2015.11.29 23:07:37.052,1.02985,1.03008,1.50,1.00
2015.11.29 23:07:44.235,1.02986,1.03008,1.00,1.00
2015.11.29 23:07:46.160,1.02985,1.03008,1.00,1.00
2015.11.29 23:07:46.714,1.02984,1.03008,1.00,1.00
2015.11.29 23:07:53.699,1.02985,1.03008,1.00,1.00
2015.11.29 23:08:21.157,1.02984,1.03007,1.00,1.50
2015.11.29 23:08:23.451,1.02984,1.03006,1.00,1.50
2015.11.29 23:08:23.983,1.02983,1.03006,1.00,1.50
2015.11.29 23:08:38.290,1.02982,1.03004,1.00,1.00
2015.11.29 23:08:42.490,1.02984,1.03004,1.00,1.00
2015.11.29 23:08:42.897,1.02985,1.03002,1.00,1.00
2015.11.29 23:08:43.050,1.02985,1.03004,1.00,1.50
2015.11.29 23:08:43.355,1.02981,1.03002,1.00,1.00
2015.11.29 23:08:43.457,1.02981,1.03,1.00,1.00
2015.11.29 23:08:43.788,1.02983,1.03002,1.00,1.00
2015.11.29 23:08:44.143,1.02985,1.03004,1.00,1.00
2015.11.29 23:08:44.694,1.02986,1.03005,1.00,1.00
2015.11.29 23:08:51.688,1.02984,1.03007,1.00,1.50
2015.11.29 23:09:15.868,1.02983,1.03007,1.23,1.50
2015.11.29 23:09:16.570,1.02984,1.03007,1.23,1.50
2015.11.29 23:09:33.395,1.02983,1.03007,1.27,2.25
2015.11.29 23:09:33.961,1.02984,1.03007,1.00,1.50
2015.11.29 23:09:37.998,1.02986,1.03005,1.00,1.00
2015.11.29 23:09:40.116,1.02985,1.03004,1.00,1.00
2015.11.29 23:09:40.624,1.02986,1.03005,1.00,1.00
2015.11.29 23:09:41.456,1.02985,1.03004,1.00,1.00
2015.11.29 23:09:42.124,1.02986,1.03005,1.00,1.00
2015.11.29 23:09:43.969,1.02985,1.03004,1.00,1.00
2015.11.29 23:09:44.485,1.02986,1.03005,1.00,1.00
2015.11.29 23:09:45.024,1.02985,1.03004,1.00,1.00
2015.11.29 23:09:52.312,1.02986,1.03005,1.00,1.00
2015.11.29 23:09:57.180,1.02985,1.03004,1.00,1.00
2015.11.29 23:09:57.700,1.02986,1.03005,1.00,1.00
2015.11.29 23:09:58.212,1.02987,1.03006,1.00,1.00
2015.11.29 23:09:58.718,1.02986,1.03005,1.00,1.50
2015.11.29 23:10:00.781,1.02987,1.03006,1.00,1.00
2015.11.29 23:10:01.536,1.02988,1.03007,1.00,1.50
2015.11.29 23:10:03.645,1.02987,1.03006,1.00,1.00
2015.11.29 23:10:04.993,1.02985,1.03004,1.00,1.00
2015.11.29 23:10:06.305,1.02985,1.03006,1.00,2.25
2015.11.29 23:10:08.467,1.02984,1.03005,1.00,1.00
2015.11.29 23:10:08.620,1.02986,1.03004,1.00,1.00
2015.11.29 23:10:09.171,1.02986,1.03005,1.00,1.50
2015.11.29 23:10:09.672,1.02986,1.03004,1.00,1.00
2015.11.29 23:10:13.579,1.02986,1.03003,1.00,1.00
2015.11.29 23:10:14.608,1.02986,1.03004,1.00,1.00
2015.11.29 23:10:28.140,1.02986,1.03003,1.00,1.00
2015.11.29 23:10:29.104,1.02986,1.03004,1.00,1.00
2015.11.29 23:10:34.370,1.02986,1.03004,1.00,1.50
2015.11.29 23:10:41.066,1.02986,1.03005,1.00,2.25
2015.11.29 23:10:42.172,1.02987,1.03006,1.12,1.75
2015.11.29 23:10:42.375,1.02988,1.03006,1.12,1.00
2015.11.29 23:10:42.896,1.02989,1.03008,1.00,1.75
2015.11.29 23:11:01.250,1.02989,1.03008,1.00,2.25
2015.11.29 23:11:01.926,1.02988,1.03007,1.00,1.75
2015.11.29 23:11:07.720,1.02987,1.03006,1.12,1.50
2015.11.29 23:11:08.462,1.02988,1.03007,1.00,1.75
2015.11.29 23:11:22.438,1.02987,1.03006,1.12,1.50
2015.11.29 23:11:24.836,1.02988,1.03007,1.00,1.75
2015.11.29 23:11:31.033,1.02987,1.03006,1.12,1.50
2015.11.29 23:11:32.037,1.02988,1.03007,1.00,1.75
2015.11.29 23:11:41.175,1.02988,1.03006,1.00,1.00
2015.11.29 23:11:42.096,1.02988,1.03007,2.40,1.12
2015.11.29 23:11:42.147,1.02991,1.0301,1.00,1.75
2015.11.29 23:11:42.249,1.02992,1.03011,1.75,1.00
2015.11.29 23:11:45.342,1.02993,1.03012,1.50,1.12
2015.11.29 23:11:46.798,1.02991,1.03012,1.75,1.37
2015.11.29 23:11:47.103,1.02996,1.03013,1.00,1.00
2015.11.29 23:11:50.598,1.02995,1.03014,1.37,1.50
2015.11.29 23:12:06.320,1.02993,1.03015,1.50,1.37
2015.11.29 23:12:06.872,1.02992,1.03014,1.50,1.75
2015.11.29 23:12:08.728,1.02991,1.03012,1.75,1.00
2015.11.29 23:12:21.159,1.02992,1.03012,1.00,1.50
2015.11.29 23:12:28.089,1.02991,1.03013,1.12,1.75
2015.11.29 23:12:29.700,1.0299,1.03012,1.12,1.75
2015.11.29 23:12:41.241,1.0299,1.0301,1.00,1.00
2015.11.29 23:13:01.170,1.02989,1.03009,1.50,1.00
2015.11.29 23:13:09.142,1.02988,1.0301,1.37,1.75
2015.11.29 23:13:09.677,1.02986,1.03008,1.75,1.75
2015.11.29 23:13:09.997,1.02986,1.03008,1.00,1.00
2015.11.29 23:13:15.461,1.02986,1.03008,1.37,1.37
2015.11.29 23:13:16.069,1.02986,1.03008,1.75,1.75
2015.11.29 23:13:18.838,1.02986,1.03008,1.75,1.50
2015.11.29 23:13:20.544,1.02988,1.0301,1.75,1.75
2015.11.29 23:13:21.223,1.02988,1.0301,1.50,1.75
2015.11.29 23:14:01.093,1.02988,1.03008,1.50,1.00
2015.11.29 23:14:27.087,1.0299,1.03012,1.37,1.75
2015.11.29 23:14:27.638,1.02991,1.03013,1.50,1.75
2015.11.29 23:14:38.157,1.02991,1.03013,1.12,1.75
2015.11.29 23:14:41.161,1.02991,1.03009,1.12,1.00
2015.11.29 23:14:57.119,1.02989,1.03011,1.50,1.75
2015.11.29 23:14:57.645,1.02989,1.03011,1.12,1.75
2015.11.29 23:15:01.142,1.02989,1.03011,1.50,1.75
2015.11.29 23:15:49.034,1.02989,1.03012,1.12,1.75
2015.11.29 23:16:01.119,1.02988,1.03012,1.75,1.75
2015.11.29 23:16:28.771,1.02988,1.03012,1.12,1.75
2015.11.29 23:16:37.922,1.02988,1.03012,1.75,1.75
2015.11.29 23:16:39.393,1.02989,1.03011,1.12,1.75
2015.11.29 23:16:49.679,1.0299,1.03012,1.00,1.75
2015.11.29 23:16:49.730,1.0299,1.03012,1.50,1.75
2015.11.29 23:16:49.899,1.02991,1.03015,1.75,1.75
2015.11.29 23:16:50.311,1.02994,1.03016,1.75,1.75
