2015.11.05 21:05:58.734,0.99536,0.99553,1.12,1.75
2015.11.05 21:06:00.901,0.99536,0.9955,1.12,2.25
2015.11.05 21:06:00.953,0.99534,0.99548,1.12,1.12
2015.11.05 21:06:01.005,0.99534,0.99548,1.37,1.50
2015.11.05 21:06:01.056,0.99532,0.99548,1.75,1.75
2015.11.05 21:06:01.578,0.99532,0.99548,1.75,1.87
2015.11.05 21:06:09.743,0.9953,0.99547,1.75,1.12
2015.11.05 21:06:09.795,0.99531,0.99543,1.00,1.00
2015.11.05 21:06:13.537,0.99527,0.99544,1.75,1.12
2015.11.05 21:06:19.350,0.99526,0.99538,1.00,1.00
2015.11.05 21:06:19.452,0.99523,0.9954,1.75,1.87
2015.11.05 21:06:19.756,0.99524,0.99541,1.12,1.75
2015.11.05 21:06:19.959,0.99529,0.99541,1.00,1.00
2015.11.05 21:06:38.202,0.99526,0.99543,1.75,1.12
2015.11.05 21:06:45.434,0.99526,0.99542,1.87,1.75
2015.11.05 21:06:45.740,0.9953,0.99545,1.12,1.87
2015.11.05 21:06:46.089,0.99528,0.99545,1.12,2.25
2015.11.05 21:07:03.138,0.99531,0.99546,1.12,2.25
2015.11.05 21:07:04.967,0.99532,0.99546,1.12,1.12
2015.11.05 21:07:05.322,0.99534,0.99551,1.12,1.75
2015.11.05 21:07:05.830,0.99535,0.99552,1.12,1.75
2015.11.05 21:07:10.133,0.99536,0.99553,1.12,1.75
2015.11.05 21:07:42.395,0.99538,0.99555,1.12,1.75
2015.11.05 21:07:55.909,0.99539,0.99555,1.12,1.50
2015.11.05 21:07:55.960,0.9954,0.99555,1.12,1.50
2015.11.05 21:08:04.858,0.99543,0.99554,1.00,1.37
2015.11.05 21:08:38.184,0.99542,0.99554,1.00,1.50
2015.11.05 21:08:48.672,0.99538,0.99549,1.12,1.00
2015.11.05 21:08:48.777,0.99528,0.99541,2.62,1.50
2015.11.05 21:08:48.829,0.99528,0.99541,1.75,1.12
2015.11.05 21:08:48.880,0.9953,0.99543,1.87,1.00
2015.11.05 21:08:48.931,0.99531,0.99545,1.12,1.50
2015.11.05 21:08:48.983,0.99533,0.99546,1.12,1.87
2015.11.05 21:08:49.289,0.99535,0.99547,1.12,1.00
2015.11.05 21:08:50.770,0.99535,0.99549,1.12,1.87
2015.11.05 21:08:51.126,0.99534,0.99546,1.12,1.00
2015.11.05 21:08:51.279,0.99531,0.99544,1.12,1.00
2015.11.05 21:08:51.796,0.99531,0.99543,1.12,1.00
2015.11.05 21:08:58.363,0.9953,0.99543,1.12,1.50
2015.11.05 21:09:00.303,0.99529,0.9954,1.12,1.00
2015.11.05 21:09:00.405,0.99526,0.9954,1.12,1.50
2015.11.05 21:09:01.603,0.99526,0.9954,1.87,2.25
2015.11.05 21:09:01.770,0.99528,0.99538,1.00,1.00
2015.11.05 21:09:15.556,0.99527,0.99538,1.12,1.00
2015.11.05 21:09:16.250,0.99527,0.99539,1.12,1.00
2015.11.05 21:09:29.918,0.99528,0.99539,1.12,1.00
2015.11.05 21:09:32.673,0.99527,0.99539,1.87,1.00
2015.11.05 21:09:33.190,0.99527,0.99539,1.75,1.00
2015.11.05 21:09:35.572,0.99528,0.99539,1.12,1.00
2015.11.05 21:09:38.161,0.99531,0.99539,1.00,1.00
2015.11.05 21:09:44.412,0.99526,0.99539,1.12,1.12
2015.11.05 21:09:44.717,0.99525,0.99537,1.12,1.00
2015.11.05 21:09:54.172,0.99525,0.99537,1.12,1.50
2015.11.05 21:09:54.273,0.99524,0.99535,1.50,1.12
2015.11.05 21:09:55.036,0.99521,0.99534,1.12,1.00
2015.11.05 21:09:58.784,0.9952,0.99534,1.12,2.62
2015.11.05 21:09:59.391,0.99517,0.99532,1.87,1.50
2015.11.05 21:10:00.194,0.99519,0.99532,1.12,1.12
2015.11.05 21:10:01.730,0.99519,0.9953,1.12,1.00
2015.11.05 21:10:01.882,0.99516,0.9953,1.87,1.12
2015.11.05 21:10:02.136,0.99519,0.9953,1.37,1.00
2015.11.05 21:10:13.863,0.99519,0.99528,1.12,1.00
2015.11.05 21:10:13.914,0.99514,0.99528,1.87,1.12
2015.11.05 21:10:14.608,0.99516,0.9953,1.12,1.87
2015.11.05 21:10:14.710,0.99517,0.99529,1.00,1.00
2015.11.05 21:10:14.812,0.99519,0.9953,1.00,1.50
2015.11.05 21:10:15.602,0.99519,0.9953,1.37,1.50
2015.11.05 21:10:16.108,0.9952,0.9953,1.12,1.50
2015.11.05 21:10:16.888,0.9952,0.99532,1.87,1.50
2015.11.05 21:10:17.216,0.99522,0.99532,1.12,1.00
2015.11.05 21:10:17.469,0.99523,0.99534,1.12,1.00
2015.11.05 21:10:20.976,0.99523,0.99535,1.12,1.00
2015.11.05 21:10:29.125,0.99523,0.99533,1.12,1.87
2015.11.05 21:10:29.278,0.9952,0.99531,1.00,1.87
2015.11.05 21:10:29.380,0.99517,0.99528,1.00,1.00
2015.11.05 21:10:29.481,0.99513,0.99525,1.12,1.00
2015.11.05 21:10:30.209,0.99512,0.99525,1.12,1.00
2015.11.05 21:10:58.207,0.99511,0.99525,1.12,1.12
2015.11.05 21:11:00.764,0.9951,0.99525,1.12,1.50
2015.11.05 21:11:38.142,0.99511,0.99527,1.12,1.75
2015.11.05 21:11:57.288,0.9951,0.99525,1.12,1.37
2015.11.05 21:11:57.340,0.99508,0.99524,1.12,1.75
2015.11.05 21:12:31.233,0.9951,0.99524,1.12,1.12
2015.11.05 21:12:38.145,0.99509,0.99524,1.12,1.37
2015.11.05 21:12:38.946,0.99511,0.99524,1.12,1.00
2015.11.05 21:12:44.351,0.99512,0.99524,1.00,1.50
2015.11.05 21:13:18.205,0.99509,0.99527,1.12,1.12
2015.11.05 21:13:32.835,0.99511,0.99528,1.12,1.87
2015.11.05 21:13:32.988,0.99514,0.99528,1.12,1.12
2015.11.05 21:13:35.105,0.99517,0.9953,1.00,1.75
2015.11.05 21:13:35.207,0.99516,0.99532,1.12,1.87
2015.11.05 21:13:35.258,0.99517,0.99532,1.12,1.50
2015.11.05 21:13:38.148,0.99518,0.99532,1.12,1.00
2015.11.05 21:13:44.656,0.99521,0.99537,1.37,1.12
2015.11.05 21:13:44.707,0.99524,0.99539,1.50,1.12
2015.11.05 21:13:44.758,0.99524,0.9954,1.87,1.37
2015.11.05 21:13:44.809,0.99525,0.99542,1.75,2.25
2015.11.05 21:13:44.860,0.99526,0.99542,1.12,1.75
2015.11.05 21:13:45.165,0.99529,0.99542,1.12,1.00
2015.11.05 21:13:45.948,0.99529,0.99545,1.12,1.50
2015.11.05 21:14:00.188,0.99528,0.99545,1.12,2.25
2015.11.05 21:14:05.717,0.9953,0.99545,1.12,1.75
2015.11.05 21:14:06.231,0.9953,0.99545,1.12,1.50
2015.11.05 21:14:41.178,0.99531,0.99545,1.12,1.12
2015.11.05 21:14:44.160,0.99534,0.99545,1.00,1.37
2015.11.05 21:14:44.314,0.9953,0.99542,1.00,1.00
2015.11.05 21:14:44.843,0.99529,0.99545,1.12,1.75
2015.11.05 21:14:44.998,0.99532,0.99548,1.12,2.25
2015.11.05 21:14:45.353,0.99531,0.99545,1.12,1.37
2015.11.05 21:14:45.505,0.99528,0.99543,1.12,1.50
2015.11.05 21:14:46.062,0.9953,0.99545,1.12,1.75
2015.11.05 21:14:46.164,0.99531,0.99545,1.12,1.00
2015.11.05 21:14:58.874,0.99533,0.99547,1.12,1.12
2015.11.05 21:15:02.364,0.99536,0.99547,1.12,1.00
2015.11.05 21:15:02.416,0.99538,0.99555,1.12,1.75
2015.11.05 21:15:05.576,0.99538,0.99556,1.87,1.75
2015.11.05 21:15:07.130,0.9954,0.99558,1.12,1.87
2015.11.05 21:15:08.701,0.99543,0.99559,1.37,1.12
2015.11.05 21:15:08.752,0.99545,0.99561,1.75,1.87
2015.11.05 21:15:09.272,0.99545,0.99562,1.75,1.12
2015.11.05 21:15:09.323,0.99548,0.99566,1.12,1.87
2015.11.05 21:15:15.506,0.9955,0.99564,1.12,3.37
2015.11.05 21:15:16.968,0.99551,0.99565,1.12,3.37
2015.11.05 21:15:21.935,0.99555,0.99567,1.00,1.00
2015.11.05 21:15:23.497,0.99555,0.99561,1.00,1.00
2015.11.05 21:15:23.650,0.9954,0.99556,1.87,1.50
2015.11.05 21:15:24.217,0.99539,0.99554,1.12,1.12
2015.11.05 21:15:24.421,0.99539,0.99552,1.12,1.00
2015.11.05 21:15:25.083,0.99539,0.99554,1.12,2.25
2015.11.05 21:15:25.591,0.9954,0.99554,1.12,1.12
2015.11.05 21:15:26.281,0.9954,0.99552,1.00,1.00
2015.11.05 21:15:27.214,0.99538,0.99552,1.12,1.00
2015.11.05 21:15:33.204,0.99536,0.9955,1.75,2.62
2015.11.05 21:15:33.913,0.99536,0.9955,1.87,1.37
2015.11.05 21:15:34.014,0.99537,0.99551,1.12,1.50
2015.11.05 21:15:34.116,0.99536,0.9955,1.12,1.37
2015.11.05 21:15:34.167,0.99534,0.9955,1.12,1.75
2015.11.05 21:15:34.218,0.99536,0.9955,1.12,1.50
2015.11.05 21:15:34.370,0.99534,0.9955,1.12,1.50
2015.11.05 21:15:35.116,0.99536,0.99551,1.12,1.50
2015.11.05 21:15:35.168,0.99537,0.99552,1.12,1.37
2015.11.05 21:15:36.236,0.99536,0.99552,1.12,3.00
2015.11.05 21:15:36.338,0.99538,0.99549,1.00,1.37
2015.11.05 21:15:36.439,0.99537,0.99549,1.37,1.12
2015.11.05 21:15:36.592,0.99534,0.99549,1.87,1.50
2015.11.05 21:15:39.152,0.99536,0.99551,1.12,1.87
2015.11.05 21:15:39.406,0.99537,0.99553,1.12,1.75
2015.11.05 21:15:40.853,0.99536,0.99548,1.12,1.00
2015.11.05 21:15:40.979,0.99538,0.99548,1.00,1.12
2015.11.05 21:15:41.235,0.99533,0.99548,1.12,1.37
2015.11.05 21:15:41.991,0.99532,0.99548,1.12,1.75
2015.11.05 21:15:42.658,0.99534,0.99548,1.12,1.50
2015.11.05 21:15:43.165,0.99534,0.99548,1.12,1.12
2015.11.05 21:15:45.685,0.99538,0.9955,1.00,1.00
2015.11.05 21:15:46.278,0.99537,0.99553,1.87,1.75
2015.11.05 21:15:58.163,0.99538,0.99552,1.87,1.00
2015.11.05 21:16:18.563,0.99544,0.99559,1.75,2.25
2015.11.05 21:16:18.614,0.99546,0.99561,1.87,1.50
2015.11.05 21:16:20.863,0.99544,0.9956,1.75,1.75
2015.11.05 21:16:24.506,0.99542,0.99557,1.12,1.50
2015.11.05 21:16:24.557,0.99539,0.99557,1.87,1.87
2015.11.05 21:16:24.709,0.99541,0.99557,1.12,2.25
2015.11.05 21:16:24.862,0.99539,0.99557,2.62,2.62
2015.11.05 21:16:35.132,0.99538,0.99555,1.12,3.37
2015.11.05 21:16:36.121,0.99537,0.99554,1.12,1.75
2015.11.05 21:16:38.586,0.99538,0.99554,1.12,1.75
2015.11.05 21:16:46.109,0.99538,0.99551,1.12,1.00
2015.11.05 21:16:46.313,0.99533,0.99548,1.75,1.75
2015.11.05 21:16:47.075,0.99535,0.99551,1.87,1.87
2015.11.05 21:16:47.126,0.99536,0.99551,1.12,1.50
2015.11.05 21:16:48.111,0.99533,0.99547,1.12,1.12
2015.11.05 21:16:56.459,0.99534,0.99547,1.12,1.00
2015.11.05 21:16:56.970,0.99534,0.99548,1.12,1.12
2015.11.05 21:17:05.889,0.99533,0.99547,1.12,1.37
2015.11.05 21:17:06.418,0.99532,0.99547,1.12,1.50
2015.11.05 21:17:11.945,0.99532,0.99545,1.37,1.37
2015.11.05 21:17:11.996,0.99529,0.99545,1.12,1.75
2015.11.05 21:17:12.527,0.9953,0.99545,1.12,1.75
2015.11.05 21:17:12.593,0.99528,0.99545,1.12,1.75
2015.11.05 21:17:12.911,0.9953,0.99545,1.12,1.50
2015.11.05 21:17:13.420,0.99529,0.99545,1.12,1.50
2015.11.05 21:17:16.536,0.99531,0.99547,1.12,1.50
2015.11.05 21:17:16.587,0.99535,0.99547,1.00,1.50
2015.11.05 21:17:18.140,0.99531,0.99547,1.12,1.50
2015.11.05 21:17:18.648,0.99531,0.99547,1.12,1.75
2015.11.05 21:17:19.531,0.99531,0.99545,1.12,1.50
2015.11.05 21:17:19.582,0.99529,0.99545,1.12,1.75
2015.11.05 21:17:26.782,0.99535,0.99547,1.00,1.00
2015.11.05 21:17:42.992,0.99531,0.99548,1.12,1.87
2015.11.05 21:17:43.044,0.99529,0.99547,1.12,1.12
2015.11.05 21:17:48.353,0.9953,0.99544,1.12,1.00
2015.11.05 21:18:00.396,0.99531,0.99545,1.12,1.00
2015.11.05 21:18:18.189,0.99532,0.99546,1.12,1.00
2015.11.05 21:20:12.100,0.99533,0.9955,1.87,1.12
2015.11.05 21:20:12.151,0.99535,0.99549,1.12,1.00
2015.11.05 21:20:12.304,0.99537,0.99553,1.12,1.87
2015.11.05 21:20:12.355,0.99538,0.99553,1.12,1.50
2015.11.05 21:20:21.167,0.99542,0.99556,1.12,1.00
2015.11.05 21:20:21.676,0.99541,0.99559,1.12,1.12
2015.11.05 21:20:38.629,0.9954,0.99558,1.12,1.12
2015.11.05 21:20:58.217,0.99543,0.99555,1.00,1.00
2015.11.05 21:21:10.077,0.99538,0.99556,1.75,1.12
2015.11.05 21:21:48.896,0.99539,0.99557,1.12,1.12
2015.11.05 21:22:18.156,0.99542,0.99554,1.00,1.00
2015.11.05 21:22:20.779,0.99538,0.99557,1.75,1.12
2015.11.05 21:22:21.326,0.99538,0.99556,1.75,1.12
2015.11.05 21:22:22.404,0.99542,0.99554,1.00,1.00
2015.11.05 21:22:58.160,0.99539,0.99558,1.75,1.12
2015.11.05 21:22:58.708,0.9954,0.99558,1.12,1.12
2015.11.05 21:23:38.221,0.99543,0.99555,1.00,1.00
2015.11.05 21:23:47.774,0.99539,0.99557,1.12,1.12
2015.11.05 21:23:47.825,0.99541,0.99553,1.00,1.00
2015.11.05 21:23:58.204,0.99541,0.99555,1.00,1.12
2015.11.05 21:24:18.627,0.99538,0.99556,1.12,1.12
2015.11.05 21:24:24.184,0.99535,0.99552,1.12,1.75
2015.11.05 21:24:24.842,0.99534,0.99551,1.12,1.87
2015.11.05 21:24:25.396,0.99533,0.99551,1.87,1.87
2015.11.05 21:24:31.789,0.99532,0.9955,1.12,1.12
2015.11.05 21:24:32.651,0.99531,0.99547,1.12,1.12
2015.11.05 21:24:32.703,0.99528,0.99544,1.75,1.75
2015.11.05 21:24:33.212,0.99527,0.99545,1.75,1.12
2015.11.05 21:24:40.437,0.99526,0.99541,1.37,1.75
2015.11.05 21:24:40.488,0.99522,0.9954,1.75,1.12
2015.11.05 21:24:52.656,0.99525,0.99539,1.00,1.12
2015.11.05 21:25:02.108,0.99521,0.99538,1.12,1.12
2015.11.05 21:25:18.199,0.99521,0.99535,1.12,1.00
2015.11.05 21:25:23.386,0.9952,0.99537,1.12,1.12
2015.11.05 21:25:23.920,0.99519,0.99537,1.12,1.12
2015.11.05 21:25:28.214,0.9952,0.99534,1.12,1.00
2015.11.05 21:25:49.396,0.99522,0.99539,1.12,1.12
2015.11.05 21:25:49.936,0.99522,0.9954,1.12,1.87
2015.11.05 21:25:58.247,0.99521,0.99539,1.12,1.12
2015.11.05 21:25:58.870,0.99516,0.99533,1.12,1.75
2015.11.05 21:25:58.973,0.99517,0.99529,1.00,1.00
2015.11.05 21:26:01.901,0.99513,0.99529,1.12,1.50
2015.11.05 21:26:02.206,0.9951,0.99526,1.12,1.75
2015.11.05 21:26:02.572,0.99508,0.99526,1.12,1.87
2015.11.05 21:26:03.834,0.9951,0.99526,1.12,1.75
2015.11.05 21:26:11.062,0.99508,0.99526,1.12,1.87
2015.11.05 21:26:24.122,0.99512,0.99524,1.00,1.00
2015.11.05 21:26:33.588,0.99508,0.99526,1.12,1.75
2015.11.05 21:26:33.690,0.9951,0.99526,1.12,1.50
2015.11.05 21:26:38.418,0.99509,0.99526,1.12,1.75
2015.11.05 21:26:39.707,0.99508,0.99526,1.12,1.87
2015.11.05 21:26:40.629,0.99509,0.99526,1.12,1.75
2015.11.05 21:27:00.945,0.99512,0.99526,1.12,1.12
2015.11.05 21:27:20.877,0.99513,0.99527,1.12,1.12
2015.11.05 21:28:02.910,0.99517,0.99529,1.00,1.50
2015.11.05 21:28:07.821,0.99517,0.99527,1.00,1.00
2015.11.05 21:28:18.179,0.99514,0.99528,1.87,1.00
2015.11.05 21:29:15.042,0.99516,0.99528,1.00,1.37
2015.11.05 21:29:15.601,0.99512,0.99528,1.12,1.75
2015.11.05 21:29:15.652,0.9951,0.99528,1.87,1.87
2015.11.05 21:29:18.277,0.99511,0.99528,1.12,1.75
2015.11.05 21:29:36.561,0.99512,0.99524,1.00,1.00
2015.11.05 21:29:38.123,0.9951,0.99528,1.75,2.62
2015.11.05 21:29:38.773,0.9951,0.99528,1.87,2.62
2015.11.05 21:29:40.976,0.99511,0.99528,1.12,2.25
2015.11.05 21:29:58.201,0.99514,0.99526,1.00,1.00
2015.11.05 21:30:00.246,0.9951,0.99528,1.00,1.50
2015.11.05 21:30:01.160,0.99509,0.99528,1.00,1.00
2015.11.05 21:30:04.672,0.99508,0.99526,2.62,1.00
2015.11.05 21:30:05.207,0.99508,0.99527,2.62,1.00
2015.11.05 21:30:05.613,0.99506,0.99527,4.12,1.00
2015.11.05 21:30:26.648,0.99507,0.99526,1.12,1.00
2015.11.05 21:30:44.701,0.99507,0.99527,1.12,1.00
2015.11.05 21:30:57.170,0.99508,0.99527,1.00,1.00
2015.11.05 21:30:57.880,0.99508,0.99527,3.37,1.00
2015.11.05 21:30:57.982,0.99511,0.99527,2.62,1.00
2015.11.05 21:30:59.240,0.99511,0.99528,3.37,1.50
2015.11.05 21:31:00.263,0.99513,0.99528,1.00,1.50
2015.11.05 21:31:01.688,0.99514,0.99528,1.00,1.50
2015.11.05 21:31:04.074,0.99515,0.99528,1.00,1.50
2015.11.05 21:31:33.880,0.99515,0.99529,1.00,2.25
2015.11.05 21:31:36.154,0.99517,0.99534,1.00,1.12
2015.11.05 21:31:36.408,0.99517,0.99538,4.12,1.50
2015.11.05 21:31:36.663,0.99519,0.99538,2.62,1.50
2015.11.05 21:31:36.816,0.99519,0.99539,2.62,1.00
2015.11.05 21:31:40.106,0.99521,0.99539,1.00,1.00
2015.11.05 21:31:42.464,0.99521,0.9954,1.00,3.75
2015.11.05 21:31:45.340,0.99521,0.99539,1.00,1.00
2015.11.05 21:31:46.039,0.99522,0.99539,1.00,1.00
2015.11.05 21:31:48.751,0.99521,0.99539,1.00,1.00
2015.11.05 21:31:49.259,0.99521,0.9954,1.00,1.00
2015.11.05 21:31:50.703,0.99522,0.9954,1.00,1.00
2015.11.05 21:31:50.856,0.99523,0.9954,3.37,1.00
2015.11.05 21:31:51.111,0.99525,0.99543,2.62,1.00
2015.11.05 21:31:52.871,0.99527,0.99543,1.00,1.00
2015.11.05 21:31:53.497,0.99527,0.99547,1.00,1.50
2015.11.05 21:31:53.853,0.99528,0.99549,1.12,1.00
2015.11.05 21:31:54.373,0.99529,0.99549,1.00,1.00
2015.11.05 21:31:55.359,0.9953,0.99549,1.00,1.00
2015.11.05 21:31:56.273,0.99531,0.99549,1.00,1.00
2015.11.05 21:31:58.234,0.99532,0.99549,1.00,1.00
2015.11.05 21:32:21.754,0.99531,0.99549,1.00,1.00
2015.11.05 21:32:22.706,0.99533,0.99549,1.00,1.00
2015.11.05 21:32:25.679,0.99534,0.99549,1.00,1.00
2015.11.05 21:32:26.282,0.99534,0.9955,1.00,1.00
2015.11.05 21:32:28.372,0.99533,0.9955,1.00,1.00
2015.11.05 21:32:29.199,0.99534,0.9955,1.00,1.00
2015.11.05 21:32:50.402,0.99532,0.9955,1.00,1.00
2015.11.05 21:32:52.897,0.99532,0.99549,1.00,1.00
2015.11.05 21:32:53.751,0.99531,0.99549,1.00,1.00
2015.11.05 21:32:53.806,0.99529,0.99549,1.00,1.00
2015.11.05 21:32:54.313,0.9953,0.99549,1.00,1.00
2015.11.05 21:32:54.819,0.9953,0.9955,1.00,1.00
2015.11.05 21:32:55.725,0.99531,0.9955,1.00,1.00
2015.11.05 21:32:59.128,0.99532,0.9955,1.00,1.00
2015.11.05 21:33:00.093,0.99532,0.99549,1.12,1.00
2015.11.05 21:33:00.195,0.99531,0.99552,4.87,1.00
2015.11.05 21:33:00.754,0.99533,0.99552,1.00,1.00
2015.11.05 21:33:01.746,0.99534,0.99552,1.00,1.00
2015.11.05 21:33:04.751,0.99535,0.99552,1.00,1.00
2015.11.05 21:33:13.460,0.99533,0.99552,1.00,1.00
2015.11.05 21:33:27.798,0.99532,0.99551,1.12,1.00
2015.11.05 21:33:27.899,0.99531,0.99549,1.00,1.00
2015.11.05 21:33:29.106,0.9953,0.99549,1.00,1.00
2015.11.05 21:33:31.061,0.99529,0.99549,1.00,1.00
2015.11.05 21:33:32.093,0.99531,0.99549,1.00,1.00
2015.11.05 21:33:33.308,0.9953,0.99549,1.00,1.00
2015.11.05 21:33:34.399,0.99529,0.99549,1.00,1.00
2015.11.05 21:34:06.791,0.99526,0.99547,1.12,1.00
2015.11.05 21:34:07.305,0.99527,0.99548,1.00,1.00
2015.11.05 21:34:24.738,0.99528,0.99548,1.00,1.00
2015.11.05 21:34:27.249,0.99527,0.99548,1.50,1.00
2015.11.05 21:35:34.991,0.99529,0.9955,1.00,1.00
2015.11.05 21:36:00.432,0.99529,0.99549,1.00,1.00
2015.11.05 21:36:54.188,0.99529,0.9955,1.00,1.50
2015.11.05 21:36:54.780,0.9953,0.9955,1.00,1.00
2015.11.05 21:37:47.268,0.9953,0.99551,1.00,1.50
2015.11.05 21:38:44.202,0.99529,0.9955,1.00,1.00
2015.11.05 21:38:52.457,0.99531,0.99552,1.00,1.00
2015.11.05 21:38:54.453,0.9953,0.99551,1.00,1.00
2015.11.05 21:38:56.964,0.99531,0.99552,1.00,1.00
2015.11.05 21:39:15.568,0.99531,0.99551,1.00,1.00
2015.11.05 21:39:16.074,0.99531,0.99552,1.50,1.00
2015.11.05 21:39:16.735,0.99533,0.99552,1.00,1.00
2015.11.05 21:39:38.813,0.99534,0.99552,1.00,1.00
2015.11.05 21:39:38.989,0.99532,0.99552,1.00,1.00
2015.11.05 21:39:45.913,0.99533,0.99552,1.00,1.00
2015.11.05 21:39:46.815,0.99532,0.99552,1.00,1.00
2015.11.05 21:39:47.614,0.99531,0.99552,1.50,1.00
2015.11.05 21:39:49.337,0.99532,0.99553,1.00,1.00
2015.11.05 21:39:54.470,0.99531,0.99552,1.50,1.00
2015.11.05 21:40:11.935,0.99531,0.99551,1.00,1.00
2015.11.05 21:40:37.876,0.9953,0.99551,1.00,1.50
2015.11.05 21:40:45.085,0.99529,0.99549,1.00,1.00
2015.11.05 21:41:17.453,0.99528,0.99549,1.50,1.00
2015.11.05 21:41:27.903,0.99529,0.99549,1.00,1.00
2015.11.05 21:42:24.680,0.99529,0.99548,1.12,1.00
2015.11.05 21:42:39.333,0.99529,0.9955,1.12,1.50
2015.11.05 21:42:43.950,0.99529,0.99548,1.12,1.00
2015.11.05 21:42:55.229,0.99529,0.99549,1.12,1.00
2015.11.05 21:43:27.025,0.99529,0.99549,1.12,1.75
2015.11.05 21:43:27.332,0.99524,0.99541,2.62,1.00
2015.11.05 21:43:27.486,0.99521,0.9954,3.37,1.00
2015.11.05 21:43:27.589,0.99519,0.9954,2.62,1.00
2015.11.05 21:43:28.276,0.99519,0.99539,4.12,1.00
2015.11.05 21:43:28.825,0.99519,0.99539,1.12,1.00
2015.11.05 21:43:35.184,0.99519,0.99539,3.37,1.00
2015.11.05 21:44:05.542,0.99519,0.99539,1.12,1.00
2015.11.05 21:44:07.418,0.9952,0.99539,1.00,1.00
2015.11.05 21:44:12.706,0.99519,0.9954,4.12,1.00
2015.11.05 21:44:15.640,0.99521,0.9954,1.00,1.00
2015.11.05 21:44:23.163,0.99521,0.99539,1.00,1.00
2015.11.05 21:44:48.600,0.99522,0.99539,1.00,1.00
2015.11.05 21:44:48.702,0.99524,0.99537,2.62,1.00
2015.11.05 21:44:49.006,0.99527,0.99537,1.00,1.00
2015.11.05 21:44:56.174,0.99528,0.99549,1.50,1.00
2015.11.05 21:44:56.931,0.99528,0.99549,4.12,1.00
2015.11.05 21:44:59.935,0.9953,0.99549,1.00,1.00
2015.11.05 21:45:00.037,0.99532,0.99547,1.12,1.00
2015.11.05 21:45:00.708,0.99535,0.99548,1.00,1.00
2015.11.05 21:45:01.224,0.99535,0.99549,1.00,1.00
2015.11.05 21:45:01.427,0.99535,0.99551,1.00,1.00
2015.11.05 21:45:01.631,0.99531,0.9955,1.00,1.00
2015.11.05 21:45:02.554,0.99529,0.9955,4.12,1.00
2015.11.05 21:45:07.374,0.99529,0.99548,4.12,1.00
2015.11.05 21:45:13.919,0.99529,0.99548,1.87,1.00
2015.11.05 21:45:39.465,0.99528,0.99548,2.25,1.00
2015.11.05 21:45:40.282,0.99528,0.99546,1.50,1.00
2015.11.05 21:45:41.632,0.99526,0.99546,1.00,1.00
2015.11.05 21:45:42.719,0.99525,0.99546,1.87,1.50
2015.11.05 21:46:17.821,0.99526,0.99546,1.00,1.50
2015.11.05 21:46:43.383,0.99526,0.99547,1.50,1.00
2015.11.05 21:46:46.466,0.99527,0.99547,1.00,1.00
