2015.11.13 14:00:25.651,1.00447,1.00457,1.00,1.00
2015.11.13 14:00:26.197,1.00447,1.00458,1.00,1.00
2015.11.13 14:00:26.705,1.00447,1.00459,1.00,1.00
2015.11.13 14:00:28.423,1.00447,1.00456,1.00,1.00
2015.11.13 14:00:28.937,1.00442,1.00451,2.62,1.00
2015.11.13 14:00:29.472,1.00442,1.00452,1.50,1.00
2015.11.13 14:00:29.979,1.00442,1.00451,2.25,1.00
2015.11.13 14:00:30.460,1.00441,1.0045,1.00,1.00
2015.11.13 14:00:30.511,1.00438,1.00447,1.75,1.00
2015.11.13 14:00:30.816,1.0044,1.00449,1.00,1.00
2015.11.13 14:00:31.623,1.00436,1.00446,2.62,1.00
2015.11.13 14:00:31.677,1.00438,1.00446,1.00,1.00
2015.11.13 14:00:33.002,1.00438,1.00448,1.00,1.00
2015.11.13 14:00:33.509,1.00436,1.00449,3.75,1.00
2015.11.13 14:00:34.016,1.00438,1.00449,1.75,1.00
2015.11.13 14:00:35.462,1.00436,1.0045,4.87,1.12
2015.11.13 14:00:36.698,1.00439,1.0045,1.00,1.37
2015.11.13 14:00:37.103,1.00437,1.0045,1.12,1.00
2015.11.13 14:00:37.689,1.00437,1.00451,1.12,1.12
2015.11.13 14:00:38.396,1.0044,1.00449,1.00,1.00
2015.11.13 14:00:39.166,1.00436,1.00448,3.37,1.00
2015.11.13 14:00:39.833,1.00437,1.00449,1.75,1.00
2015.11.13 14:00:40.188,1.00439,1.00451,1.50,1.00
2015.11.13 14:00:40.667,1.00444,1.00454,1.00,1.75
2015.11.13 14:00:40.726,1.00444,1.00458,2.25,1.75
2015.11.13 14:00:40.827,1.00447,1.00458,1.12,1.37
2015.11.13 14:00:41.335,1.00445,1.00456,1.50,1.12
2015.11.13 14:00:41.974,1.00443,1.00455,1.75,1.12
2015.11.13 14:00:42.481,1.00442,1.00455,1.75,1.50
2015.11.13 14:00:45.736,1.00445,1.00457,1.12,1.75
2015.11.13 14:00:46.041,1.00443,1.00454,1.50,1.50
2015.11.13 14:00:46.687,1.00445,1.00456,1.12,1.50
2015.11.13 14:00:46.993,1.00442,1.00454,1.50,1.50
2015.11.13 14:00:47.603,1.00442,1.00452,1.50,1.00
2015.11.13 14:00:48.146,1.00441,1.00454,3.37,1.50
2015.11.13 14:00:48.807,1.00445,1.00455,1.00,1.75
2015.11.13 14:00:49.061,1.00443,1.00455,1.87,1.75
2015.11.13 14:00:49.758,1.00444,1.00452,1.00,1.00
2015.11.13 14:00:49.823,1.00438,1.00448,1.50,1.12
2015.11.13 14:00:51.710,1.00437,1.00447,1.50,1.00
2015.11.13 14:00:53.875,1.00437,1.00449,1.50,1.50
2015.11.13 14:00:54.598,1.00439,1.0045,1.50,1.12
2015.11.13 14:00:56.212,1.0044,1.00452,2.25,1.50
2015.11.13 14:00:56.516,1.00443,1.00458,2.25,2.62
2015.11.13 14:01:00.816,1.00446,1.00458,1.00,1.87
2015.11.13 14:01:03.075,1.00446,1.00458,1.00,1.75
2015.11.13 14:01:03.816,1.00447,1.00459,1.37,1.87
2015.11.13 14:01:03.867,1.00448,1.0046,1.87,1.12
2015.11.13 14:01:04.172,1.0045,1.0046,1.00,1.75
2015.11.13 14:01:04.223,1.00447,1.0046,1.12,1.75
2015.11.13 14:01:04.479,1.00448,1.0046,1.50,1.50
2015.11.13 14:01:05.079,1.00448,1.00458,1.12,1.12
2015.11.13 14:01:05.589,1.00446,1.00459,1.50,1.75
2015.11.13 14:01:05.894,1.00444,1.00457,1.12,4.50
2015.11.13 14:01:06.363,1.00441,1.00453,2.25,1.50
2015.11.13 14:01:06.974,1.00441,1.00454,1.12,2.25
2015.11.13 14:01:08.696,1.00441,1.00455,1.87,1.75
2015.11.13 14:01:09.125,1.00447,1.00456,1.00,1.00
2015.11.13 14:01:09.486,1.00451,1.0046,1.12,1.00
2015.11.13 14:01:09.689,1.00452,1.00462,1.12,2.62
2015.11.13 14:01:09.892,1.0045,1.00461,1.12,1.00
2015.11.13 14:01:10.410,1.0045,1.00462,1.87,1.00
2015.11.13 14:01:10.916,1.0045,1.00463,1.87,1.00
2015.11.13 14:01:11.018,1.0045,1.00463,1.75,2.25
2015.11.13 14:01:11.829,1.00449,1.00462,1.12,2.25
2015.11.13 14:01:12.134,1.00449,1.00464,2.25,2.25
2015.11.13 14:01:14.230,1.0045,1.00463,1.00,1.12
2015.11.13 14:01:15.009,1.00451,1.00463,1.00,1.12
2015.11.13 14:01:15.555,1.00452,1.00463,1.00,1.12
2015.11.13 14:01:16.064,1.00451,1.00463,1.00,1.12
2015.11.13 14:01:16.693,1.00449,1.00463,1.12,1.87
2015.11.13 14:01:17.201,1.0045,1.00463,1.00,1.12
2015.11.13 14:01:20.347,1.00451,1.00463,1.00,1.12
2015.11.13 14:01:21.164,1.00452,1.00463,1.00,1.12
2015.11.13 14:01:21.216,1.00452,1.00463,1.50,1.00
2015.11.13 14:01:21.318,1.00452,1.00465,1.50,1.12
2015.11.13 14:01:22.029,1.00453,1.00465,1.00,1.12
2015.11.13 14:01:22.923,1.00452,1.00462,1.50,1.00
2015.11.13 14:01:23.431,1.00453,1.00462,1.00,1.00
2015.11.13 14:01:23.938,1.00452,1.00462,1.50,1.00
2015.11.13 14:01:25.520,1.00453,1.00462,1.00,1.00
2015.11.13 14:01:26.998,1.00451,1.00463,1.50,1.43
2015.11.13 14:01:27.049,1.0045,1.00462,1.00,1.12
2015.11.13 14:01:27.151,1.0045,1.00463,1.12,1.43
2015.11.13 14:01:27.252,1.0045,1.00462,1.00,1.12
2015.11.13 14:01:27.734,1.00451,1.00462,1.00,1.75
2015.11.13 14:01:28.039,1.00454,1.00465,1.00,1.75
2015.11.13 14:01:28.344,1.00456,1.00468,1.00,1.12
2015.11.13 14:01:28.548,1.00457,1.00468,1.00,1.00
2015.11.13 14:01:28.599,1.00459,1.00468,1.00,1.00
2015.11.13 14:01:28.981,1.0046,1.0047,1.00,1.00
2015.11.13 14:01:29.690,1.00461,1.0047,1.00,1.00
2015.11.13 14:01:32.392,1.00458,1.00467,1.12,1.37
2015.11.13 14:01:32.444,1.00456,1.00467,1.00,1.75
2015.11.13 14:01:32.546,1.00457,1.0047,1.00,1.12
2015.11.13 14:01:32.648,1.00459,1.00468,1.00,1.50
2015.11.13 14:01:33.155,1.00458,1.00469,1.12,1.50
2015.11.13 14:01:34.200,1.0046,1.00472,1.00,2.62
2015.11.13 14:01:34.658,1.00458,1.00469,1.00,1.75
2015.11.13 14:01:35.183,1.00458,1.0047,1.00,1.87
2015.11.13 14:01:35.692,1.00459,1.00471,1.00,1.12
2015.11.13 14:01:40.157,1.00459,1.00472,1.12,2.25
2015.11.13 14:01:40.360,1.00462,1.00472,1.12,1.12
2015.11.13 14:01:40.866,1.00463,1.00476,1.12,1.75
2015.11.13 14:01:41.318,1.00465,1.00478,1.00,1.87
2015.11.13 14:01:41.872,1.00465,1.00478,1.12,1.75
2015.11.13 14:01:42.227,1.00467,1.00478,1.00,1.75
2015.11.13 14:01:42.278,1.00467,1.00478,1.50,1.12
2015.11.13 14:01:44.170,1.00467,1.0048,1.12,1.87
2015.11.13 14:01:44.374,1.00467,1.0048,1.75,1.50
2015.11.13 14:01:44.897,1.00466,1.00478,1.75,1.00
2015.11.13 14:01:45.405,1.00467,1.00481,1.75,2.25
2015.11.13 14:01:45.457,1.00467,1.00481,2.62,1.37
2015.11.13 14:01:45.508,1.00468,1.00483,1.87,3.75
2015.11.13 14:01:46.115,1.00468,1.00479,1.87,1.00
2015.11.13 14:01:46.168,1.00469,1.00479,1.00,1.00
2015.11.13 14:01:46.778,1.00469,1.0048,1.00,2.25
2015.11.13 14:01:47.392,1.00469,1.00479,1.00,1.00
2015.11.13 14:01:48.057,1.00468,1.00479,1.00,2.25
2015.11.13 14:01:48.310,1.00468,1.00477,1.00,1.00
2015.11.13 14:01:48.462,1.00463,1.00477,2.25,1.50
2015.11.13 14:01:48.564,1.00463,1.00473,1.75,1.00
2015.11.13 14:01:48.665,1.00463,1.00475,1.12,2.25
2015.11.13 14:01:49.191,1.0046,1.00474,1.12,1.50
2015.11.13 14:01:49.394,1.00459,1.00472,1.75,1.12
2015.11.13 14:01:49.699,1.0046,1.00473,1.12,1.00
2015.11.13 14:01:51.009,1.00463,1.00473,1.00,1.12
2015.11.13 14:01:51.415,1.0046,1.00472,1.75,1.37
2015.11.13 14:01:52.638,1.0046,1.00472,1.50,1.50
2015.11.13 14:01:53.413,1.0046,1.00472,1.12,1.50
2015.11.13 14:01:53.923,1.00459,1.0047,1.00,1.00
2015.11.13 14:01:54.456,1.00456,1.00469,2.25,1.12
2015.11.13 14:01:55.534,1.00456,1.0047,1.87,1.12
2015.11.13 14:01:55.970,1.0046,1.00474,1.12,1.12
2015.11.13 14:01:57.102,1.00465,1.00477,1.00,1.87
2015.11.13 14:01:57.608,1.00464,1.00479,1.75,4.12
2015.11.13 14:01:58.132,1.00464,1.00479,1.87,3.00
2015.11.13 14:01:58.437,1.00468,1.0048,1.75,1.12
2015.11.13 14:01:59.050,1.0047,1.00481,1.75,1.00
2015.11.13 14:02:00.291,1.0047,1.00477,1.75,1.00
2015.11.13 14:02:00.680,1.00469,1.00482,1.12,1.00
2015.11.13 14:02:01.187,1.00472,1.00485,1.50,1.75
2015.11.13 14:02:02.179,1.00479,1.00491,1.87,1.00
2015.11.13 14:02:02.231,1.00479,1.00493,1.87,1.12
2015.11.13 14:02:03.546,1.0048,1.00493,1.37,1.50
2015.11.13 14:02:04.016,1.00478,1.00492,1.50,1.75
2015.11.13 14:02:04.861,1.00478,1.0049,1.50,1.00
2015.11.13 14:02:05.166,1.00479,1.00491,1.75,1.12
2015.11.13 14:02:05.623,1.00479,1.0049,2.62,1.00
2015.11.13 14:02:05.928,1.00479,1.00493,1.87,1.87
2015.11.13 14:02:08.532,1.00481,1.00493,1.00,1.00
2015.11.13 14:02:08.634,1.00479,1.00491,1.87,1.00
2015.11.13 14:02:08.685,1.00479,1.00491,1.50,1.00
2015.11.13 14:02:08.736,1.00481,1.00494,1.12,1.50
2015.11.13 14:02:08.838,1.00479,1.00494,1.75,2.25
2015.11.13 14:02:11.485,1.00481,1.00485,1.00,1.00
2015.11.13 14:02:11.637,1.00473,1.00485,1.50,2.25
2015.11.13 14:02:12.626,1.00473,1.00485,1.12,1.75
2015.11.13 14:02:13.807,1.00469,1.00482,1.12,1.00
2015.11.13 14:02:14.332,1.00468,1.00482,1.87,1.12
2015.11.13 14:02:15.424,1.00468,1.00482,1.12,1.50
2015.11.13 14:02:15.476,1.00467,1.00482,4.12,1.75
2015.11.13 14:02:18.013,1.00467,1.00482,1.50,2.25
2015.11.13 14:02:18.064,1.00466,1.0048,1.75,1.75
2015.11.13 14:02:18.840,1.00465,1.0048,2.25,1.75
2015.11.13 14:02:19.556,1.00464,1.00479,1.75,3.00
2015.11.13 14:02:20.567,1.00468,1.00479,1.50,1.00
2015.11.13 14:02:20.771,1.00465,1.00479,2.25,1.50
2015.11.13 14:02:22.577,1.00465,1.00479,1.75,1.75
2015.11.13 14:02:23.119,1.00466,1.0048,1.75,1.75
2015.11.13 14:02:24.736,1.00466,1.0048,1.87,1.37
2015.11.13 14:02:24.788,1.00467,1.0048,1.12,1.00
2015.11.13 14:02:25.929,1.00468,1.00482,1.75,2.25
2015.11.13 14:02:27.154,1.00472,1.00485,1.37,1.37
2015.11.13 14:02:27.205,1.00472,1.00486,1.75,2.25
2015.11.13 14:02:27.718,1.00472,1.00486,1.75,1.50
2015.11.13 14:02:29.823,1.00473,1.00488,4.87,1.50
2015.11.13 14:02:30.128,1.00475,1.0049,1.87,2.25
2015.11.13 14:02:31.869,1.0048,1.00493,1.12,1.87
2015.11.13 14:02:31.920,1.0048,1.00493,1.50,1.75
2015.11.13 14:02:32.022,1.0048,1.00494,1.75,1.50
2015.11.13 14:02:32.972,1.00482,1.00495,1.75,1.50
2015.11.13 14:02:33.279,1.0048,1.00492,1.75,1.12
2015.11.13 14:02:33.433,1.0048,1.00491,1.00,1.00
2015.11.13 14:02:33.977,1.00478,1.0049,1.50,1.00
2015.11.13 14:02:34.929,1.00477,1.00489,1.75,1.00
2015.11.13 14:02:35.032,1.00477,1.00489,1.00,1.50
2015.11.13 14:02:35.235,1.00476,1.0049,2.25,1.50
2015.11.13 14:02:35.796,1.00476,1.0049,1.87,1.50
2015.11.13 14:02:36.317,1.00476,1.00489,1.87,1.00
2015.11.13 14:02:36.725,1.00475,1.00488,1.75,1.12
2015.11.13 14:02:37.331,1.00475,1.00486,1.12,1.50
2015.11.13 14:02:37.840,1.00473,1.00487,1.50,1.75
2015.11.13 14:02:37.942,1.00474,1.00486,1.00,1.00
2015.11.13 14:02:38.146,1.00476,1.00486,1.00,1.00
2015.11.13 14:02:38.682,1.00475,1.00486,1.37,1.00
2015.11.13 14:02:38.835,1.00469,1.00483,1.50,1.12
2015.11.13 14:02:38.937,1.00469,1.00482,2.62,1.50
2015.11.13 14:02:45.261,1.00467,1.00475,1.12,1.00
2015.11.13 14:02:45.363,1.00464,1.00476,1.12,1.00
2015.11.13 14:02:45.465,1.00461,1.00475,3.37,1.37
2015.11.13 14:02:45.567,1.00461,1.00474,2.25,1.75
2015.11.13 14:02:46.981,1.00459,1.00473,1.50,1.75
2015.11.13 14:02:47.033,1.00459,1.00473,1.50,1.75
2015.11.13 14:02:48.343,1.00461,1.00473,1.00,1.75
2015.11.13 14:02:48.546,1.0046,1.00473,2.25,1.50
2015.11.13 14:02:52.406,1.00465,1.00478,1.37,4.87
2015.11.13 14:02:52.457,1.00466,1.00478,1.00,1.00
2015.11.13 14:02:52.509,1.00464,1.00479,1.50,2.25
2015.11.13 14:02:53.017,1.00466,1.00481,2.25,1.87
2015.11.13 14:02:54.108,1.00463,1.00477,1.87,1.50
2015.11.13 14:02:54.159,1.00463,1.00475,1.50,1.00
2015.11.13 14:02:54.667,1.00462,1.00474,1.50,1.00
2015.11.13 14:02:55.417,1.00463,1.00474,1.00,1.00
2015.11.13 14:02:56.178,1.00463,1.00478,2.25,1.87
2015.11.13 14:02:56.820,1.00463,1.00477,1.75,1.50
2015.11.13 14:02:57.137,1.00466,1.0048,1.50,1.75
2015.11.13 14:02:57.696,1.00467,1.00479,1.00,1.00
2015.11.13 14:02:58.285,1.00468,1.00479,1.00,1.00
2015.11.13 14:02:58.794,1.00467,1.00479,1.50,1.00
2015.11.13 14:02:58.896,1.00467,1.00482,1.50,2.25
2015.11.13 14:02:59.420,1.00469,1.00483,1.50,2.25
2015.11.13 14:03:01.711,1.00471,1.00483,1.00,1.75
2015.11.13 14:03:02.848,1.0047,1.00484,1.12,2.62
2015.11.13 14:03:03.153,1.00468,1.00483,4.12,1.50
2015.11.13 14:03:03.610,1.00466,1.00474,3.00,3.75
2015.11.13 14:03:03.712,1.00465,1.00471,1.50,1.00
2015.11.13 14:03:03.816,1.00463,1.00473,1.12,1.00
2015.11.13 14:03:04.209,1.0046,1.00474,1.87,1.87
2015.11.13 14:03:08.874,1.0046,1.00472,1.00,1.50
2015.11.13 14:03:09.194,1.00458,1.00471,1.75,1.50
2015.11.13 14:03:09.500,1.00454,1.00468,1.12,1.37
2015.11.13 14:03:09.653,1.00453,1.00465,1.50,1.00
2015.11.13 14:03:09.704,1.00453,1.00467,1.50,2.62
2015.11.13 14:03:12.687,1.00454,1.00467,1.50,1.12
2015.11.13 14:03:13.484,1.00457,1.00468,1.00,1.12
2015.11.13 14:03:13.535,1.00457,1.00471,1.12,2.62
2015.11.13 14:03:13.893,1.00458,1.00469,1.37,1.00
2015.11.13 14:03:17.791,1.00457,1.00471,1.50,1.75
2015.11.13 14:03:18.424,1.00457,1.0047,1.00,1.75
2015.11.13 14:03:18.729,1.00453,1.00467,2.25,1.75
2015.11.13 14:03:19.035,1.00453,1.00467,1.12,2.62
2015.11.13 14:03:19.541,1.00452,1.00463,1.50,1.00
2015.11.13 14:03:21.710,1.00454,1.00467,1.12,1.87
2015.11.13 14:03:22.223,1.00454,1.00467,2.25,1.75
2015.11.13 14:03:26.850,1.00455,1.00467,2.25,1.00
2015.11.13 14:03:27.309,1.00456,1.00468,3.00,1.00
2015.11.13 14:03:27.563,1.00458,1.00471,1.50,1.37
2015.11.13 14:03:28.084,1.0046,1.00472,1.00,1.50
2015.11.13 14:03:28.185,1.0046,1.00469,1.00,1.00
2015.11.13 14:03:31.144,1.00457,1.00469,2.25,1.12
2015.11.13 14:03:31.449,1.00455,1.00467,1.00,1.50
2015.11.13 14:03:34.592,1.00454,1.00467,3.00,1.12
2015.11.13 14:03:35.099,1.00454,1.00467,3.75,1.12
2015.11.13 14:03:36.791,1.00453,1.00467,2.25,1.50
2015.11.13 14:03:38.505,1.00453,1.00467,1.87,1.12
2015.11.13 14:03:41.872,1.00454,1.00467,1.87,1.00
2015.11.13 14:03:42.390,1.00455,1.0047,3.37,2.25
2015.11.13 14:03:42.898,1.00459,1.0047,1.00,1.00
2015.11.13 14:03:42.949,1.00459,1.00468,1.00,1.00
2015.11.13 14:03:44.177,1.00459,1.00469,1.00,1.00
2015.11.13 14:03:47.360,1.00457,1.00469,1.37,1.50
2015.11.13 14:03:47.411,1.00457,1.00469,1.12,1.75
2015.11.13 14:03:47.719,1.00456,1.00467,1.12,1.12
2015.11.13 14:03:47.822,1.00452,1.00463,1.87,1.12
2015.11.13 14:03:48.489,1.00452,1.00463,1.00,1.50
2015.11.13 14:03:49.019,1.00451,1.00463,2.25,1.50
2015.11.13 14:03:52.764,1.00451,1.00463,1.00,2.62
2015.11.13 14:03:53.072,1.00447,1.0046,1.75,1.50
2015.11.13 14:03:54.842,1.00446,1.00458,2.25,1.00
2015.11.13 14:03:55.149,1.00444,1.00456,1.37,1.50
2015.11.13 14:03:55.201,1.00443,1.00456,2.25,1.75
2015.11.13 14:03:55.687,1.00443,1.00455,1.50,1.75
2015.11.13 14:03:56.050,1.00439,1.00452,3.37,1.75
2015.11.13 14:03:58.864,1.00439,1.0045,1.12,1.50
2015.11.13 14:04:00.172,1.00438,1.00449,1.37,1.12
2015.11.13 14:04:00.274,1.00436,1.00449,4.12,1.50
2015.11.13 14:04:00.578,1.00436,1.00448,2.25,2.25
2015.11.13 14:04:01.450,1.00436,1.00449,3.00,1.87
2015.11.13 14:04:01.961,1.00436,1.00449,2.25,1.87
2015.11.13 14:04:05.509,1.00436,1.00448,2.25,1.50
2015.11.13 14:04:07.268,1.00436,1.00449,2.25,1.12
2015.11.13 14:04:07.685,1.00437,1.0045,1.12,1.87
2015.11.13 14:04:09.108,1.00441,1.00454,1.37,1.75
2015.11.13 14:04:09.165,1.00441,1.00454,1.75,1.12
2015.11.13 14:04:09.551,1.00441,1.00452,2.25,1.00
2015.11.13 14:04:10.059,1.00441,1.00453,1.75,1.50
2015.11.13 14:04:10.665,1.0044,1.00452,1.12,1.50
2015.11.13 14:04:10.767,1.00441,1.00451,1.00,1.00
2015.11.13 14:04:11.273,1.00441,1.00452,1.00,1.00
2015.11.13 14:04:11.578,1.0044,1.00451,1.12,1.00
2015.11.13 14:04:12.107,1.00442,1.00453,1.00,1.87
2015.11.13 14:04:12.614,1.00439,1.00452,1.87,1.00
2015.11.13 14:04:12.971,1.00441,1.00451,1.00,1.00
2015.11.13 14:04:13.482,1.00441,1.00452,1.00,1.00
2015.11.13 14:04:13.738,1.00441,1.00452,2.25,1.00
2015.11.13 14:04:13.941,1.00444,1.00455,1.00,1.87
2015.11.13 14:04:15.196,1.00443,1.00456,1.75,2.62
2015.11.13 14:04:15.501,1.00447,1.00459,1.00,1.75
2015.11.13 14:04:15.604,1.00448,1.0046,1.12,1.75
2015.11.13 14:04:15.807,1.0045,1.0046,1.00,1.12
2015.11.13 14:04:16.637,1.0045,1.0046,1.50,1.00
2015.11.13 14:04:17.146,1.00452,1.00461,1.12,1.00
2015.11.13 14:04:17.248,1.00453,1.00464,1.50,1.12
2015.11.13 14:04:19.913,1.00453,1.00459,1.12,1.00
2015.11.13 14:04:19.967,1.00451,1.00459,1.00,1.00
2015.11.13 14:04:21.278,1.00449,1.00459,1.00,1.00
2015.11.13 14:04:23.310,1.00445,1.00457,1.50,1.87
2015.11.13 14:04:23.361,1.00443,1.00454,1.37,1.00
2015.11.13 14:04:23.514,1.00445,1.00456,1.37,1.00
2015.11.13 14:04:24.567,1.00445,1.00457,1.75,1.12
2015.11.13 14:04:25.803,1.00445,1.00457,1.75,1.00
2015.11.13 14:04:28.145,1.00444,1.00456,1.12,1.50
2015.11.13 14:04:28.349,1.00442,1.00456,1.87,1.87
2015.11.13 14:04:28.776,1.00442,1.00454,1.87,1.00
2015.11.13 14:04:30.314,1.00443,1.00454,1.75,1.00
2015.11.13 14:04:30.618,1.00444,1.00455,1.12,1.00
2015.11.13 14:04:31.358,1.00443,1.00452,1.50,1.00
2015.11.13 14:04:31.460,1.00443,1.00452,1.50,1.00
2015.11.13 14:04:31.967,1.00443,1.00452,1.50,1.00
2015.11.13 14:04:32.599,1.00443,1.00453,1.50,1.00
2015.11.13 14:04:32.651,1.00443,1.00455,1.87,1.00
2015.11.13 14:04:32.854,1.00444,1.00455,1.00,1.50
2015.11.13 14:04:32.955,1.00443,1.00455,1.75,1.50
2015.11.13 14:04:33.260,1.00444,1.00456,1.12,1.00
2015.11.13 14:04:34.363,1.00444,1.00455,1.12,1.50
2015.11.13 14:04:34.415,1.00446,1.00455,1.00,1.50
2015.11.13 14:04:35.526,1.00443,1.00453,2.25,1.00
2015.11.13 14:04:36.068,1.00443,1.00453,2.25,1.00
2015.11.13 14:04:36.577,1.00442,1.00454,1.12,1.50
2015.11.13 14:04:36.883,1.00443,1.00452,1.12,1.00
2015.11.13 14:04:37.188,1.00443,1.00453,1.75,1.00
2015.11.13 14:04:37.612,1.00443,1.00452,1.12,1.00
2015.11.13 14:04:43.119,1.00444,1.00455,1.75,1.00
2015.11.13 14:04:43.426,1.00444,1.00452,1.37,1.00
2015.11.13 14:04:43.935,1.00444,1.00451,1.00,1.00
2015.11.13 14:04:44.824,1.00445,1.00452,1.00,1.00
2015.11.13 14:04:45.283,1.00445,1.0045,1.00,1.00
2015.11.13 14:04:48.050,1.00443,1.00452,1.00,1.50
2015.11.13 14:04:48.405,1.00443,1.0045,1.00,1.50
2015.11.13 14:04:49.112,1.00443,1.00448,1.00,1.00
2015.11.13 14:04:49.810,1.00442,1.00446,1.00,1.00
2015.11.13 14:04:50.116,1.00437,1.00441,2.25,1.00
2015.11.13 14:04:50.270,1.00436,1.0044,1.50,1.12
2015.11.13 14:04:50.864,1.0043,1.00444,1.75,2.25
2015.11.13 14:04:51.878,1.00431,1.00445,1.12,1.50
2015.11.13 14:04:52.380,1.00431,1.00446,1.87,2.25
2015.11.13 14:04:52.786,1.00434,1.00448,2.25,1.37
2015.11.13 14:04:52.837,1.00435,1.00448,1.12,1.00
2015.11.13 14:04:53.957,1.00435,1.00449,1.12,1.87
2015.11.13 14:04:54.470,1.00435,1.00448,1.12,1.00
2015.11.13 14:04:54.522,1.00434,1.00448,2.25,1.50
2015.11.13 14:04:54.573,1.00434,1.00445,2.25,1.00
2015.11.13 14:04:54.878,1.00435,1.00448,1.75,1.50
2015.11.13 14:04:55.267,1.00437,1.00452,1.12,2.25
2015.11.13 14:04:57.770,1.00437,1.0045,1.12,1.00
2015.11.13 14:04:57.822,1.00435,1.0045,3.00,2.25
2015.11.13 14:04:58.347,1.00439,1.00449,1.00,1.00
2015.11.13 14:04:58.398,1.00439,1.00447,1.00,1.00
2015.11.13 14:04:58.851,1.00439,1.0045,1.00,1.00
2015.11.13 14:04:59.387,1.00436,1.00449,1.75,1.12
2015.11.13 14:05:00.640,1.00439,1.00449,1.50,1.00
2015.11.13 14:05:00.742,1.00442,1.00451,1.00,1.00
2015.11.13 14:05:00.844,1.00442,1.00454,1.00,2.25
2015.11.13 14:05:01.351,1.00443,1.00454,1.37,1.12
2015.11.13 14:05:01.800,1.00447,1.0046,1.75,1.50
2015.11.13 14:05:02.410,1.00447,1.00462,2.25,1.50
2015.11.13 14:05:02.462,1.00447,1.00462,2.25,1.12
2015.11.13 14:05:02.514,1.00448,1.00462,1.12,1.12
2015.11.13 14:05:04.339,1.00449,1.00462,1.12,1.00
2015.11.13 14:05:04.441,1.00448,1.00461,1.75,1.12
2015.11.13 14:05:05.337,1.00446,1.00459,1.12,1.12
2015.11.13 14:05:05.439,1.00448,1.00459,1.00,1.37
2015.11.13 14:05:06.340,1.00446,1.00459,2.25,1.00
2015.11.13 14:05:06.645,1.00449,1.00462,1.37,1.50
