2015.11.09 08:00:21.536,1.00047,1.00061,1.50,1.00
2015.11.09 08:00:21.992,1.0005,1.00067,1.00,3.37
2015.11.09 08:00:22.581,1.00052,1.00067,1.00,2.62
2015.11.09 08:00:23.088,1.00053,1.00064,1.00,2.62
2015.11.09 08:00:23.392,1.00052,1.00069,1.00,3.37
2015.11.09 08:00:23.899,1.0005,1.00067,1.50,1.00
2015.11.09 08:00:24.001,1.00055,1.0007,1.00,1.12
2015.11.09 08:00:24.561,1.00055,1.00069,1.50,2.62
2015.11.09 08:00:25.069,1.00055,1.0007,1.50,2.62
2015.11.09 08:00:25.601,1.00055,1.00071,1.50,3.37
2015.11.09 08:00:26.210,1.00054,1.00071,1.00,4.12
2015.11.09 08:00:26.413,1.00052,1.00069,1.00,1.00
2015.11.09 08:00:26.923,1.00053,1.0007,1.00,1.00
2015.11.09 08:00:27.733,1.00055,1.00072,1.00,2.25
2015.11.09 08:00:28.037,1.00055,1.0007,1.00,1.00
2015.11.09 08:00:29.403,1.00057,1.0007,1.00,1.00
2015.11.09 08:00:29.505,1.00058,1.00072,1.00,1.12
2015.11.09 08:00:29.657,1.00059,1.00076,1.00,3.00
2015.11.09 08:00:29.809,1.00062,1.00078,1.00,3.37
2015.11.09 08:00:30.084,1.0006,1.00076,1.50,1.50
2015.11.09 08:00:30.135,1.00062,1.00076,1.00,1.00
2015.11.09 08:00:30.642,1.00063,1.00078,1.00,3.37
2015.11.09 08:00:31.148,1.00064,1.00078,1.00,1.12
2015.11.09 08:00:31.691,1.00063,1.00078,1.00,1.00
2015.11.09 08:00:31.995,1.00066,1.0008,1.50,1.12
2015.11.09 08:00:32.375,1.00064,1.0008,1.00,1.12
2015.11.09 08:00:33.012,1.00065,1.0008,1.00,1.87
2015.11.09 08:00:35.037,1.00066,1.0008,1.00,1.12
2015.11.09 08:00:38.038,1.0007,1.00081,1.00,1.00
2015.11.09 08:00:38.140,1.00071,1.00083,1.00,1.00
2015.11.09 08:00:38.504,1.00068,1.00082,1.50,1.00
2015.11.09 08:00:38.606,1.00066,1.00081,1.00,2.25
2015.11.09 08:00:38.708,1.00072,1.00081,1.00,1.50
2015.11.09 08:00:38.860,1.00072,1.00083,1.00,1.50
2015.11.09 08:00:38.961,1.0007,1.00082,1.50,1.00
2015.11.09 08:00:39.062,1.00073,1.00082,1.00,1.00
2015.11.09 08:00:39.590,1.00073,1.00083,1.00,1.00
2015.11.09 08:00:40.755,1.00073,1.00084,1.00,1.12
2015.11.09 08:00:40.958,1.00074,1.00086,1.00,1.12
2015.11.09 08:00:41.009,1.00074,1.00088,1.00,1.87
2015.11.09 08:00:41.111,1.00074,1.00087,1.00,1.28
2015.11.09 08:00:41.466,1.00074,1.00084,1.00,1.00
2015.11.09 08:00:42.648,1.00074,1.00085,1.00,2.25
2015.11.09 08:00:43.592,1.00074,1.00086,1.00,1.12
2015.11.09 08:00:43.899,1.00076,1.00086,1.00,1.12
2015.11.09 08:00:46.248,1.00077,1.00086,1.00,1.12
2015.11.09 08:00:47.109,1.0008,1.0009,1.00,1.37
2015.11.09 08:00:47.160,1.0008,1.00091,1.00,1.87
2015.11.09 08:00:47.616,1.00081,1.00094,1.00,2.25
2015.11.09 08:00:48.274,1.00081,1.00094,1.00,1.59
2015.11.09 08:00:49.790,1.00081,1.00093,1.00,1.09
2015.11.09 08:00:51.329,1.00088,1.00097,1.00,1.50
2015.11.09 08:00:51.481,1.00095,1.00107,1.00,1.75
2015.11.09 08:00:51.583,1.00096,1.00107,1.00,1.00
2015.11.09 08:00:51.634,1.001,1.00107,1.00,1.00
2015.11.09 08:00:51.685,1.001,1.00109,1.00,1.00
2015.11.09 08:00:51.736,1.00101,1.00114,1.00,2.25
2015.11.09 08:00:51.939,1.00107,1.00116,1.00,1.00
2015.11.09 08:00:52.266,1.00109,1.00122,1.00,1.50
2015.11.09 08:00:52.770,1.0011,1.00121,1.00,1.00
2015.11.09 08:00:53.277,1.00111,1.00121,1.00,1.00
2015.11.09 08:00:53.789,1.00111,1.00122,1.00,1.00
2015.11.09 08:00:54.821,1.00112,1.00122,1.00,1.00
2015.11.09 08:00:54.923,1.00114,1.00123,1.00,1.00
2015.11.09 08:00:54.974,1.00114,1.00126,1.00,1.00
2015.11.09 08:00:55.025,1.0012,1.00127,1.00,1.00
2015.11.09 08:00:55.127,1.0012,1.00133,1.00,1.50
2015.11.09 08:00:55.229,1.00115,1.00128,1.00,1.95
2015.11.09 08:00:55.281,1.00115,1.00124,1.00,1.00
2015.11.09 08:00:55.382,1.00112,1.00123,1.00,1.00
2015.11.09 08:00:55.434,1.00112,1.00121,1.00,1.00
2015.11.09 08:00:55.778,1.0011,1.00117,1.00,1.00
2015.11.09 08:00:55.829,1.0011,1.00119,1.00,1.00
2015.11.09 08:00:56.082,1.0011,1.00121,1.00,1.00
2015.11.09 08:00:56.956,1.0011,1.0012,1.00,1.00
2015.11.09 08:00:57.823,1.0011,1.00119,1.00,1.00
2015.11.09 08:00:58.077,1.0011,1.00116,1.00,1.00
2015.11.09 08:00:58.381,1.00105,1.00113,1.00,1.00
2015.11.09 08:00:58.901,1.00105,1.00114,1.00,1.00
2015.11.09 08:00:59.408,1.00106,1.00115,1.00,1.00
2015.11.09 08:01:00.983,1.00104,1.00113,1.00,1.00
2015.11.09 08:01:01.186,1.00097,1.00111,1.00,1.00
2015.11.09 08:01:01.693,1.00098,1.00113,1.00,1.97
2015.11.09 08:01:02.199,1.00099,1.00114,1.00,2.72
2015.11.09 08:01:02.742,1.00099,1.00114,1.00,2.72
2015.11.09 08:01:03.249,1.00099,1.00113,1.00,1.09
2015.11.09 08:01:03.805,1.00099,1.00114,1.50,1.50
2015.11.09 08:01:04.345,1.00099,1.00113,1.00,1.00
2015.11.09 08:01:04.498,1.00099,1.00113,1.00,1.09
2015.11.09 08:01:04.802,1.001,1.00114,1.00,1.50
2015.11.09 08:01:05.156,1.00103,1.00114,1.00,1.00
2015.11.09 08:01:05.460,1.00109,1.00115,1.00,1.00
2015.11.09 08:01:05.768,1.00112,1.00125,1.00,1.12
2015.11.09 08:01:06.429,1.00115,1.00126,1.00,1.00
2015.11.09 08:01:06.732,1.00119,1.00134,1.00,1.75
2015.11.09 08:01:06.885,1.00123,1.00137,1.00,1.00
2015.11.09 08:01:07.073,1.00126,1.00137,1.00,1.00
2015.11.09 08:01:07.124,1.00128,1.00141,1.12,1.12
2015.11.09 08:01:07.175,1.00131,1.00145,1.00,2.25
2015.11.09 08:01:07.232,1.00131,1.00145,1.12,1.50
2015.11.09 08:01:07.334,1.00134,1.00148,1.00,1.00
2015.11.09 08:01:07.537,1.00136,1.00151,1.00,1.50
2015.11.09 08:01:08.045,1.00135,1.0015,1.00,1.00
2015.11.09 08:01:08.554,1.00135,1.00149,1.00,1.00
2015.11.09 08:01:09.060,1.00134,1.00148,1.50,1.00
2015.11.09 08:01:09.566,1.00135,1.00149,1.00,1.50
2015.11.09 08:01:09.831,1.00134,1.00147,1.00,1.00
2015.11.09 08:01:10.375,1.00133,1.00148,1.50,1.00
2015.11.09 08:01:10.884,1.00134,1.00148,1.00,1.00
2015.11.09 08:01:11.037,1.00135,1.0015,1.00,1.00
2015.11.09 08:01:11.649,1.00136,1.0015,1.00,1.00
2015.11.09 08:01:12.156,1.00135,1.0015,1.00,1.00
2015.11.09 08:01:12.561,1.00139,1.00151,1.00,1.00
2015.11.09 08:01:12.663,1.00141,1.00156,1.37,1.87
2015.11.09 08:01:12.714,1.00145,1.00156,1.00,1.00
2015.11.09 08:01:13.063,1.00149,1.00157,1.00,1.00
2015.11.09 08:01:13.164,1.00149,1.00164,1.50,1.00
2015.11.09 08:01:13.468,1.00147,1.00162,1.00,1.50
2015.11.09 08:01:13.773,1.00145,1.00159,1.00,1.00
2015.11.09 08:01:14.305,1.00145,1.0016,1.50,1.00
2015.11.09 08:01:14.660,1.00147,1.00162,1.00,1.00
2015.11.09 08:01:15.168,1.00148,1.00162,1.00,1.00
2015.11.09 08:01:15.471,1.00148,1.00158,1.00,1.00
2015.11.09 08:01:15.998,1.00149,1.00158,1.00,1.00
2015.11.09 08:01:16.504,1.00149,1.00159,1.00,1.00
2015.11.09 08:01:16.656,1.00145,1.00158,1.00,1.00
2015.11.09 08:01:16.758,1.00145,1.00156,1.00,1.00
2015.11.09 08:01:17.163,1.00143,1.00156,1.50,1.00
2015.11.09 08:01:17.978,1.00143,1.00157,1.50,1.00
2015.11.09 08:01:18.079,1.00143,1.00155,1.00,1.00
2015.11.09 08:01:18.383,1.00143,1.00153,1.00,1.00
2015.11.09 08:01:18.889,1.00143,1.00152,1.00,1.00
2015.11.09 08:01:19.090,1.00141,1.00154,1.50,1.00
2015.11.09 08:01:20.274,1.00142,1.00154,1.00,1.00
2015.11.09 08:01:20.628,1.00145,1.00154,1.00,1.00
2015.11.09 08:01:21.064,1.00144,1.00151,1.00,1.00
2015.11.09 08:01:21.167,1.00141,1.00151,1.00,1.50
2015.11.09 08:01:21.371,1.00141,1.00154,1.00,1.00
2015.11.09 08:01:21.574,1.00142,1.00156,1.50,1.00
2015.11.09 08:01:21.625,1.00143,1.00156,1.50,1.00
2015.11.09 08:01:21.929,1.00165,1.00177,1.37,1.00
2015.11.09 08:01:22.031,1.00168,1.00181,1.00,1.50
2015.11.09 08:01:22.254,1.00171,1.00181,1.00,1.00
2015.11.09 08:01:22.559,1.00169,1.00184,1.00,1.87
2015.11.09 08:01:23.065,1.0017,1.00182,1.00,1.00
2015.11.09 08:01:23.595,1.00169,1.00181,1.00,1.00
2015.11.09 08:01:24.101,1.00169,1.0018,1.00,1.00
2015.11.09 08:01:24.607,1.00168,1.0018,1.00,1.00
2015.11.09 08:01:25.660,1.00168,1.00179,1.00,1.00
2015.11.09 08:01:25.914,1.00163,1.00176,1.00,2.25
2015.11.09 08:01:26.016,1.00163,1.00171,1.00,1.00
2015.11.09 08:01:26.118,1.00158,1.00172,1.00,1.00
2015.11.09 08:01:26.220,1.00156,1.00172,1.50,1.00
2015.11.09 08:01:26.321,1.00155,1.00169,1.00,1.00
2015.11.09 08:01:26.751,1.0015,1.00166,1.50,1.00
2015.11.09 08:01:27.662,1.00152,1.00166,1.00,1.00
2015.11.09 08:01:27.765,1.00152,1.00168,1.50,1.50
2015.11.09 08:01:27.868,1.00151,1.00165,1.00,1.00
2015.11.09 08:01:27.971,1.00148,1.00165,1.00,1.50
2015.11.09 08:01:28.176,1.00146,1.00161,1.00,1.00
2015.11.09 08:01:28.422,1.00144,1.00161,1.50,1.00
2015.11.09 08:01:28.930,1.00144,1.00161,1.00,1.50
2015.11.09 08:01:29.842,1.00144,1.0016,1.00,1.50
2015.11.09 08:01:30.200,1.00146,1.0016,1.00,1.00
2015.11.09 08:01:31.196,1.00145,1.0016,1.00,1.00
2015.11.09 08:01:31.500,1.00145,1.0016,1.00,1.12
2015.11.09 08:01:31.836,1.00144,1.00153,1.00,1.12
2015.11.09 08:01:31.937,1.00145,1.00153,1.00,1.00
2015.11.09 08:01:32.040,1.00145,1.00158,1.00,1.00
2015.11.09 08:01:32.143,1.00154,1.00161,1.00,1.00
2015.11.09 08:01:32.397,1.00152,1.00161,1.50,1.00
2015.11.09 08:01:32.702,1.00153,1.0017,2.25,1.50
2015.11.09 08:01:33.146,1.00155,1.0017,1.00,1.00
2015.11.09 08:01:33.652,1.00155,1.00164,1.50,1.00
2015.11.09 08:01:33.754,1.00155,1.00169,1.00,1.00
2015.11.09 08:01:34.008,1.00153,1.00168,2.25,1.00
2015.11.09 08:01:34.059,1.00155,1.00168,1.00,1.00
2015.11.09 08:01:34.566,1.00155,1.00169,1.00,1.50
2015.11.09 08:01:35.085,1.00156,1.0017,1.00,2.25
2015.11.09 08:01:36.143,1.00158,1.0017,1.00,1.50
2015.11.09 08:01:36.346,1.00162,1.00175,1.00,1.00
2015.11.09 08:01:36.856,1.00162,1.00173,1.00,1.00
2015.11.09 08:01:37.362,1.00162,1.00172,1.00,1.00
2015.11.09 08:01:37.615,1.00162,1.00174,1.00,1.00
2015.11.09 08:01:38.450,1.00162,1.00173,1.00,1.00
2015.11.09 08:01:38.501,1.00158,1.00173,1.00,2.25
2015.11.09 08:01:39.594,1.00157,1.00172,1.50,1.00
2015.11.09 08:01:40.207,1.00157,1.00171,1.50,1.50
2015.11.09 08:01:40.360,1.00159,1.00171,1.00,1.00
2015.11.09 08:01:40.917,1.00157,1.00169,1.50,1.00
2015.11.09 08:01:41.221,1.00155,1.00166,1.00,1.00
2015.11.09 08:01:41.476,1.00155,1.00168,1.00,1.00
2015.11.09 08:01:41.989,1.00156,1.00168,1.00,1.00
2015.11.09 08:01:42.242,1.00158,1.00171,1.00,1.00
2015.11.09 08:01:42.344,1.00155,1.00167,1.50,1.00
2015.11.09 08:01:42.648,1.00156,1.00171,2.25,1.00
2015.11.09 08:01:42.700,1.00158,1.00171,1.00,1.00
2015.11.09 08:01:43.162,1.00159,1.00169,1.00,1.00
2015.11.09 08:01:43.467,1.00158,1.00167,1.00,1.00
2015.11.09 08:01:43.998,1.00157,1.00167,1.00,1.00
2015.11.09 08:01:45.000,1.00155,1.00167,1.00,1.00
2015.11.09 08:01:45.538,1.00155,1.00166,1.00,1.00
2015.11.09 08:01:46.884,1.00154,1.00166,1.00,1.00
2015.11.09 08:01:46.935,1.00154,1.00169,1.00,2.62
2015.11.09 08:01:47.442,1.00153,1.00168,1.00,1.87
2015.11.09 08:01:47.898,1.00153,1.00166,1.00,1.37
2015.11.09 08:01:48.050,1.0015,1.00164,1.50,1.00
2015.11.09 08:01:48.556,1.0015,1.00163,1.00,1.00
2015.11.09 08:01:49.065,1.00149,1.00163,1.00,1.00
2015.11.09 08:01:50.876,1.00149,1.00164,1.00,1.50
2015.11.09 08:01:51.388,1.0015,1.00164,1.00,1.00
2015.11.09 08:01:53.300,1.00149,1.00164,1.00,2.25
2015.11.09 08:01:53.352,1.00149,1.00162,1.00,1.00
2015.11.09 08:01:53.454,1.00149,1.00164,1.00,2.25
2015.11.09 08:01:53.652,1.00149,1.00162,1.00,1.00
2015.11.09 08:01:54.159,1.00148,1.00162,1.00,1.00
2015.11.09 08:01:54.665,1.00148,1.00161,1.00,1.00
2015.11.09 08:01:55.436,1.00148,1.00162,1.00,1.00
2015.11.09 08:01:55.843,1.0015,1.00162,1.00,1.00
2015.11.09 08:01:56.097,1.0015,1.00164,1.00,1.00
2015.11.09 08:01:56.604,1.00151,1.00165,1.00,1.00
2015.11.09 08:01:56.655,1.00151,1.00163,1.00,1.00
2015.11.09 08:01:56.816,1.00148,1.00161,1.00,1.00
2015.11.09 08:01:56.867,1.00145,1.00161,1.00,1.50
2015.11.09 08:01:57.120,1.00147,1.00161,1.00,1.00
2015.11.09 08:01:57.424,1.00137,1.0015,1.00,1.00
2015.11.09 08:01:57.576,1.00137,1.00152,2.25,1.50
2015.11.09 08:01:58.132,1.00137,1.00151,1.00,1.00
2015.11.09 08:02:01.030,1.00137,1.0015,1.00,1.37
2015.11.09 08:02:01.334,1.00136,1.00147,1.00,1.00
2015.11.09 08:02:01.638,1.00136,1.00142,1.00,1.00
2015.11.09 08:02:01.689,1.0013,1.00141,1.00,1.00
2015.11.09 08:02:01.740,1.00126,1.00141,1.50,1.00
2015.11.09 08:02:01.992,1.00125,1.00136,1.00,1.00
2015.11.09 08:02:02.043,1.0012,1.00133,1.00,1.00
2015.11.09 08:02:02.094,1.00118,1.00133,2.62,1.50
2015.11.09 08:02:02.246,1.00118,1.00131,1.00,1.00
2015.11.09 08:02:02.450,1.0012,1.00135,1.00,1.50
2015.11.09 08:02:02.703,1.00122,1.00137,1.00,1.00
2015.11.09 08:02:03.521,1.00124,1.00137,1.00,1.00
2015.11.09 08:02:03.572,1.00124,1.00139,1.50,1.00
2015.11.09 08:02:03.724,1.00125,1.00141,1.00,1.50
2015.11.09 08:02:05.152,1.00127,1.00141,1.00,1.00
2015.11.09 08:02:05.205,1.00128,1.00143,1.00,2.25
2015.11.09 08:02:05.307,1.00132,1.00143,1.00,1.00
2015.11.09 08:02:05.358,1.00133,1.00147,1.00,1.00
2015.11.09 08:02:05.662,1.00134,1.00149,1.00,1.50
2015.11.09 08:02:06.220,1.00134,1.0015,1.50,1.00
2015.11.09 08:02:06.696,1.00137,1.00149,1.00,1.00
2015.11.09 08:02:07.204,1.00137,1.0015,1.00,1.00
2015.11.09 08:02:07.710,1.00137,1.00151,1.00,1.50
2015.11.09 08:02:08.261,1.00137,1.0015,1.50,1.00
2015.11.09 08:02:08.413,1.00137,1.00152,1.50,1.50
2015.11.09 08:02:09.515,1.00137,1.00151,1.50,1.00
2015.11.09 08:02:09.921,1.00136,1.00149,1.00,1.00
2015.11.09 08:02:10.428,1.00136,1.00147,1.00,1.00
2015.11.09 08:02:10.682,1.00135,1.0015,1.00,2.25
2015.11.09 08:02:11.243,1.00136,1.0015,1.00,1.50
2015.11.09 08:02:12.229,1.00135,1.0015,1.00,2.25
2015.11.09 08:02:12.781,1.00134,1.00149,1.50,1.00
2015.11.09 08:02:13.289,1.00135,1.00149,1.00,1.00
2015.11.09 08:02:13.949,1.00134,1.00149,1.00,1.50
2015.11.09 08:02:15.190,1.00135,1.00149,1.00,1.00
2015.11.09 08:02:15.732,1.00134,1.00149,1.00,1.50
2015.11.09 08:02:16.245,1.00135,1.0015,1.50,1.00
2015.11.09 08:02:18.136,1.00135,1.00151,1.50,2.25
2015.11.09 08:02:20.646,1.00135,1.00149,1.50,1.00
2015.11.09 08:02:20.902,1.00133,1.00148,1.00,1.50
2015.11.09 08:02:21.213,1.00134,1.00146,1.00,1.00
2015.11.09 08:02:21.946,1.00135,1.00146,1.00,1.00
2015.11.09 08:02:22.453,1.00135,1.00148,1.00,1.00
2015.11.09 08:02:22.960,1.00136,1.00149,1.00,1.00
2015.11.09 08:02:23.492,1.00137,1.00149,1.00,1.00
2015.11.09 08:02:23.999,1.00136,1.00149,1.00,1.00
2015.11.09 08:02:24.404,1.00133,1.00148,1.00,1.00
2015.11.09 08:02:24.455,1.00133,1.00148,1.00,1.75
2015.11.09 08:02:24.768,1.00128,1.0014,1.00,1.00
2015.11.09 08:02:24.870,1.00128,1.00143,1.50,1.00
2015.11.09 08:02:24.972,1.00131,1.00144,1.00,1.00
2015.11.09 08:02:25.480,1.0013,1.00144,1.00,1.50
2015.11.09 08:02:26.097,1.00131,1.00144,1.00,1.00
2015.11.09 08:02:26.604,1.00132,1.00143,1.00,1.00
2015.11.09 08:02:26.808,1.00132,1.00145,1.00,1.00
2015.11.09 08:02:27.113,1.00132,1.00147,1.50,1.00
2015.11.09 08:02:27.629,1.00133,1.00147,1.00,1.00
2015.11.09 08:02:28.136,1.00134,1.00147,1.00,1.00
2015.11.09 08:02:28.592,1.00135,1.00149,1.50,1.00
2015.11.09 08:02:28.643,1.00139,1.0015,1.00,1.00
2015.11.09 08:02:29.152,1.0014,1.00151,1.00,1.00
2015.11.09 08:02:30.262,1.00139,1.00151,1.00,1.00
2015.11.09 08:02:31.287,1.00138,1.00151,1.00,1.00
2015.11.09 08:02:31.901,1.00138,1.0015,1.00,1.00
2015.11.09 08:02:32.237,1.00138,1.00148,1.00,1.50
2015.11.09 08:02:32.743,1.00138,1.00149,1.00,1.00
2015.11.09 08:02:34.650,1.00138,1.00151,1.00,1.00
2015.11.09 08:02:34.701,1.00138,1.00153,1.00,2.25
2015.11.09 08:02:34.853,1.00138,1.00151,1.00,1.00
2015.11.09 08:02:36.695,1.00137,1.00151,1.00,1.00
2015.11.09 08:02:37.197,1.00138,1.00151,1.00,1.00
2015.11.09 08:02:38.251,1.00138,1.00152,1.00,1.00
2015.11.09 08:02:40.876,1.00139,1.00152,1.00,1.00
2015.11.09 08:02:41.382,1.0014,1.00152,1.00,1.00
2015.11.09 08:02:42.475,1.00136,1.00152,1.50,1.00
2015.11.09 08:02:42.728,1.00135,1.0015,2.25,1.00
2015.11.09 08:02:43.032,1.00133,1.00147,1.50,1.00
2015.11.09 08:02:43.286,1.00131,1.00146,1.00,1.50
2015.11.09 08:02:43.592,1.00128,1.00142,1.50,1.00
2015.11.09 08:02:44.559,1.00128,1.0014,1.00,1.00
2015.11.09 08:02:45.118,1.00129,1.0014,1.00,1.00
2015.11.09 08:02:45.523,1.00129,1.00143,1.00,1.00
2015.11.09 08:02:46.029,1.00129,1.00144,1.00,1.50
2015.11.09 08:02:46.449,1.00131,1.00144,1.00,1.00
2015.11.09 08:02:47.223,1.00132,1.00144,1.00,1.00
2015.11.09 08:02:47.729,1.00132,1.00143,1.00,1.00
2015.11.09 08:02:48.131,1.0013,1.00143,1.00,1.12
2015.11.09 08:02:49.439,1.00129,1.00143,1.00,1.87
2015.11.09 08:02:49.490,1.00129,1.00141,1.00,1.12
2015.11.09 08:02:49.541,1.00127,1.00141,1.00,1.87
2015.11.09 08:02:50.055,1.00127,1.0014,1.00,1.00
2015.11.09 08:02:50.510,1.00131,1.00141,1.00,1.00
2015.11.09 08:02:50.713,1.00132,1.00146,1.50,1.00
2015.11.09 08:02:50.764,1.00135,1.00146,1.00,1.00
2015.11.09 08:02:50.916,1.00135,1.00149,1.00,1.00
2015.11.09 08:02:51.426,1.00133,1.00145,1.00,1.00
2015.11.09 08:02:52.134,1.00133,1.00147,1.00,1.50
2015.11.09 08:02:52.388,1.00135,1.00147,1.00,2.25
2015.11.09 08:02:52.900,1.00133,1.00147,1.00,1.50
2015.11.09 08:02:53.052,1.00135,1.00147,1.00,1.00
2015.11.09 08:02:53.255,1.00135,1.00149,1.00,1.50
2015.11.09 08:02:53.762,1.00135,1.00148,1.00,1.00
2015.11.09 08:02:54.313,1.00135,1.00149,1.00,1.00
2015.11.09 08:02:54.718,1.00137,1.0015,1.00,1.00
2015.11.09 08:02:55.476,1.00138,1.0015,1.00,1.00
2015.11.09 08:02:55.978,1.00139,1.0015,1.00,1.00
2015.11.09 08:02:56.484,1.0014,1.0015,1.00,1.00
2015.11.09 08:03:01.367,1.00139,1.0015,1.00,1.50
2015.11.09 08:03:01.468,1.00137,1.0015,1.00,1.50
2015.11.09 08:03:01.571,1.00132,1.00139,1.00,1.00
2015.11.09 08:03:01.825,1.00127,1.00137,1.12,1.00
2015.11.09 08:03:01.927,1.00124,1.00138,1.00,1.00
2015.11.09 08:03:02.131,1.00124,1.00136,1.00,1.00
2015.11.09 08:03:02.657,1.00126,1.00136,1.00,1.00
2015.11.09 08:03:02.708,1.00126,1.00138,1.00,1.00
2015.11.09 08:03:02.809,1.00129,1.00138,1.00,1.00
2015.11.09 08:03:02.911,1.0013,1.00142,1.00,1.00
2015.11.09 08:03:03.420,1.0013,1.00143,1.00,1.00
2015.11.09 08:03:03.994,1.0013,1.00142,1.00,1.00
2015.11.09 08:03:04.952,1.0013,1.00137,1.00,1.00
2015.11.09 08:03:05.003,1.00127,1.00137,1.00,1.00
2015.11.09 08:03:05.105,1.00124,1.00137,1.00,1.50
2015.11.09 08:03:05.616,1.00123,1.00136,1.00,1.50
2015.11.09 08:03:05.870,1.00125,1.00138,1.00,1.00
2015.11.09 08:03:06.174,1.00135,1.00147,1.00,1.75
2015.11.09 08:03:06.681,1.00136,1.00144,1.00,1.50
2015.11.09 08:03:07.436,1.00136,1.00145,1.00,1.50
2015.11.09 08:03:09.845,1.00136,1.00146,1.00,1.50
2015.11.09 08:03:10.272,1.00136,1.00149,1.00,2.25
2015.11.09 08:03:10.778,1.00137,1.0015,1.00,1.50
2015.11.09 08:03:11.203,1.00137,1.00146,1.00,1.00
2015.11.09 08:03:11.355,1.00131,1.00142,1.50,1.00
2015.11.09 08:03:11.559,1.00129,1.00144,1.00,1.80
2015.11.09 08:03:12.066,1.00129,1.0014,1.00,1.00
2015.11.09 08:03:12.472,1.00131,1.00142,1.00,1.00
2015.11.09 08:03:12.978,1.00132,1.00143,1.00,1.00
2015.11.09 08:03:13.287,1.00135,1.00143,1.50,1.00
2015.11.09 08:03:13.339,1.00137,1.00149,1.00,1.50
2015.11.09 08:03:13.862,1.00138,1.0015,1.00,1.00
2015.11.09 08:03:14.370,1.00138,1.00151,1.00,1.12
2015.11.09 08:03:15.429,1.00139,1.00151,1.00,1.12
2015.11.09 08:03:15.946,1.00139,1.0015,1.00,1.00
2015.11.09 08:03:16.451,1.00139,1.00149,1.00,1.00
2015.11.09 08:03:18.235,1.00139,1.0015,1.00,1.00
2015.11.09 08:03:23.104,1.00139,1.00148,1.00,1.00
2015.11.09 08:03:23.206,1.00139,1.00152,1.00,2.62
2015.11.09 08:03:24.365,1.00138,1.00152,1.00,2.25
2015.11.09 08:03:24.865,1.00138,1.00149,1.00,1.00
