2015.11.02 07:04:22.621,0.98635,0.98649,1.00,1.12
2015.11.02 07:04:26.753,0.98632,0.98646,2.62,1.00
2015.11.02 07:04:28.896,0.98635,0.9865,1.75,1.37
2015.11.02 07:04:28.947,0.98635,0.98653,1.87,1.87
2015.11.02 07:04:35.189,0.98637,0.98654,1.75,1.12
2015.11.02 07:04:58.735,0.98637,0.98654,1.12,1.12
2015.11.02 07:04:58.837,0.98638,0.98656,1.12,1.87
2015.11.02 07:05:01.531,0.98642,0.98654,1.00,1.00
2015.11.02 07:05:03.365,0.98638,0.98657,1.87,1.87
2015.11.02 07:05:03.889,0.98638,0.98656,1.87,1.12
2015.11.02 07:05:13.868,0.98639,0.98653,1.12,1.00
2015.11.02 07:05:18.257,0.98642,0.98656,1.00,1.87
2015.11.02 07:05:18.359,0.98637,0.98654,1.12,1.87
2015.11.02 07:05:18.867,0.98636,0.98654,1.12,1.12
2015.11.02 07:05:22.695,0.98635,0.98653,1.12,1.12
2015.11.02 07:05:23.382,0.9864,0.98652,1.00,1.00
2015.11.02 07:05:23.433,0.98635,0.98653,1.12,1.87
2015.11.02 07:05:25.466,0.98636,0.9865,1.12,1.00
2015.11.02 07:05:28.116,0.98638,0.98655,1.12,1.75
2015.11.02 07:05:28.924,0.98639,0.98657,1.12,2.62
2015.11.02 07:05:31.426,0.9864,0.98658,1.87,1.12
2015.11.02 07:05:32.219,0.98642,0.98654,1.00,1.00
2015.11.02 07:05:33.231,0.98638,0.98655,1.12,2.25
2015.11.02 07:05:34.600,0.98639,0.98653,1.87,1.00
2015.11.02 07:05:35.151,0.9864,0.98658,1.12,1.87
2015.11.02 07:05:38.511,0.98643,0.98657,1.00,1.87
2015.11.02 07:05:54.175,0.98638,0.98656,1.12,1.87
2015.11.02 07:05:54.684,0.98639,0.98651,1.00,1.00
2015.11.02 07:05:54.786,0.98634,0.98652,1.87,1.87
2015.11.02 07:05:55.257,0.98636,0.98652,1.12,1.75
2015.11.02 07:06:01.142,0.98639,0.98651,1.05,1.50
2015.11.02 07:06:01.244,0.98642,0.98656,1.05,1.75
2015.11.02 07:06:01.295,0.98645,0.98657,1.00,1.50
2015.11.02 07:06:01.601,0.98643,0.9866,1.12,2.25
2015.11.02 07:06:02.579,0.98644,0.9866,1.12,1.75
2015.11.02 07:06:14.507,0.98642,0.9866,1.42,2.62
2015.11.02 07:06:16.500,0.98644,0.9866,1.12,2.25
2015.11.02 07:06:23.026,0.98645,0.98663,1.12,1.87
2015.11.02 07:06:23.629,0.98644,0.98662,1.12,1.12
2015.11.02 07:06:37.973,0.98646,0.98663,1.12,1.12
2015.11.02 07:06:38.592,0.98646,0.98664,1.12,1.87
2015.11.02 07:06:45.591,0.98647,0.98665,1.12,1.87
2015.11.02 07:06:57.020,0.98666,0.98672,1.12,1.00
2015.11.02 07:06:57.072,0.98677,0.98692,1.87,1.12
2015.11.02 07:06:57.124,0.98677,0.98691,1.87,1.12
2015.11.02 07:06:57.175,0.98678,0.98692,1.37,1.12
2015.11.02 07:06:57.226,0.98678,0.98695,1.75,1.12
2015.11.02 07:06:57.534,0.98679,0.98696,1.12,1.75
2015.11.02 07:06:58.072,0.9868,0.98698,1.87,1.87
2015.11.02 07:06:59.174,0.98684,0.987,1.50,3.75
2015.11.02 07:06:59.226,0.98685,0.98703,1.12,1.12
2015.11.02 07:06:59.329,0.98685,0.98703,1.12,1.00
2015.11.02 07:06:59.380,0.98688,0.98703,1.00,1.00
2015.11.02 07:06:59.890,0.98688,0.98704,1.00,1.50
2015.11.02 07:07:02.080,0.98688,0.98702,1.00,1.00
2015.11.02 07:07:02.437,0.98688,0.98698,1.00,1.00
2015.11.02 07:07:02.540,0.9868,0.98695,1.75,1.00
2015.11.02 07:07:02.642,0.9868,0.98695,1.00,1.00
2015.11.02 07:07:02.845,0.98679,0.98692,1.00,1.00
2015.11.02 07:07:02.896,0.98676,0.98692,1.00,1.00
2015.11.02 07:07:03.301,0.9868,0.98694,1.00,1.00
2015.11.02 07:07:03.816,0.98679,0.98694,1.00,1.00
2015.11.02 07:07:04.362,0.98679,0.98693,1.00,1.00
2015.11.02 07:07:04.886,0.9868,0.98693,1.00,1.00
2015.11.02 07:07:06.368,0.9868,0.98695,1.00,1.00
2015.11.02 07:07:13.652,0.9868,0.98696,1.00,1.00
2015.11.02 07:07:14.161,0.9868,0.98697,1.00,1.00
2015.11.02 07:07:17.160,0.98682,0.98697,1.00,1.00
2015.11.02 07:07:17.669,0.98681,0.98697,1.00,1.00
2015.11.02 07:07:18.280,0.98681,0.98698,1.00,1.00
2015.11.02 07:07:18.914,0.98679,0.98696,1.00,1.00
2015.11.02 07:07:25.403,0.98679,0.98697,1.00,1.00
2015.11.02 07:07:25.904,0.9868,0.98698,1.00,1.00
2015.11.02 07:07:26.211,0.98683,0.98698,1.00,1.00
2015.11.02 07:07:26.416,0.98683,0.987,1.00,1.00
2015.11.02 07:07:27.224,0.98683,0.98699,1.00,1.00
2015.11.02 07:07:35.170,0.98681,0.98693,1.00,1.50
2015.11.02 07:07:35.224,0.98673,0.98689,1.00,1.50
2015.11.02 07:07:35.327,0.98669,0.98688,1.12,1.50
2015.11.02 07:07:35.921,0.98669,0.98687,1.12,1.00
2015.11.02 07:07:36.573,0.98669,0.98686,1.00,1.00
2015.11.02 07:07:37.197,0.98669,0.98687,1.00,1.00
2015.11.02 07:07:38.025,0.98671,0.98687,1.00,1.00
2015.11.02 07:07:39.741,0.98669,0.98687,1.00,1.00
2015.11.02 07:07:40.502,0.98668,0.98687,1.00,1.00
2015.11.02 07:07:43.337,0.98667,0.98687,1.12,1.00
2015.11.02 07:07:48.183,0.98669,0.98687,1.00,1.00
2015.11.02 07:07:50.754,0.98658,0.98675,1.50,1.00
2015.11.02 07:07:51.060,0.98656,0.98675,1.00,1.00
2015.11.02 07:07:51.162,0.98656,0.98673,1.00,1.00
2015.11.02 07:07:51.572,0.98656,0.98671,1.00,1.00
2015.11.02 07:07:51.965,0.98653,0.98671,1.00,1.00
2015.11.02 07:07:52.475,0.98654,0.98672,1.00,1.00
2015.11.02 07:07:52.577,0.98656,0.98672,1.00,1.00
2015.11.02 07:07:53.088,0.98655,0.98673,1.00,1.00
2015.11.02 07:07:54.704,0.98658,0.98673,1.00,1.00
2015.11.02 07:07:55.283,0.98657,0.98673,1.00,1.00
2015.11.02 07:07:56.568,0.9866,0.98675,1.00,1.00
2015.11.02 07:07:57.052,0.9865,0.98669,1.87,1.00
2015.11.02 07:07:57.104,0.9865,0.98671,3.00,1.50
2015.11.02 07:07:57.307,0.98654,0.98671,1.00,1.00
2015.11.02 07:07:57.409,0.98654,0.98673,1.12,1.50
2015.11.02 07:07:57.767,0.98655,0.98676,1.00,1.50
2015.11.02 07:07:57.970,0.98658,0.98676,1.00,1.50
2015.11.02 07:08:00.000,0.98658,0.98675,1.00,1.00
2015.11.02 07:08:02.047,0.98657,0.98675,1.00,1.00
2015.11.02 07:08:04.332,0.98657,0.98676,1.00,1.00
2015.11.02 07:08:08.864,0.98658,0.98676,1.00,1.00
2015.11.02 07:08:12.031,0.98658,0.98677,1.00,1.00
2015.11.02 07:08:12.286,0.98659,0.9868,1.00,1.50
2015.11.02 07:08:13.160,0.98663,0.98681,1.00,1.00
2015.11.02 07:08:14.474,0.98663,0.98679,1.00,1.00
2015.11.02 07:08:14.983,0.98663,0.98678,1.00,1.00
2015.11.02 07:08:15.034,0.98661,0.98678,1.00,1.00
2015.11.02 07:08:15.136,0.98661,0.98676,1.00,1.00
2015.11.02 07:08:15.238,0.98659,0.98676,1.00,1.00
2015.11.02 07:08:15.744,0.98659,0.98675,1.00,1.00
2015.11.02 07:08:17.659,0.98656,0.98672,1.50,1.00
2015.11.02 07:08:18.321,0.98658,0.98674,1.00,1.00
2015.11.02 07:08:19.098,0.98656,0.98675,1.00,1.00
2015.11.02 07:08:19.613,0.98656,0.98674,1.00,1.00
2015.11.02 07:08:20.021,0.98659,0.98675,1.00,1.00
2015.11.02 07:08:20.072,0.98661,0.98679,1.00,1.12
2015.11.02 07:08:20.427,0.98663,0.98681,1.00,1.87
2015.11.02 07:08:20.938,0.98663,0.98681,1.00,1.50
2015.11.02 07:08:21.280,0.98663,0.98679,1.00,1.00
2015.11.02 07:08:21.433,0.9866,0.98677,1.00,1.00
2015.11.02 07:08:22.281,0.9866,0.98676,1.00,1.00
2015.11.02 07:08:23.050,0.9866,0.98675,1.00,1.00
2015.11.02 07:08:23.489,0.98654,0.98673,1.00,1.00
2015.11.02 07:08:23.591,0.98655,0.98671,1.50,1.00
2015.11.02 07:08:23.693,0.98656,0.98674,1.00,1.50
2015.11.02 07:08:23.744,0.98656,0.98676,1.50,1.50
2015.11.02 07:08:23.948,0.98658,0.98676,1.00,1.00
2015.11.02 07:08:24.654,0.98658,0.98677,1.50,1.00
2015.11.02 07:08:24.959,0.98664,0.9868,1.00,1.00
2015.11.02 07:08:25.164,0.98664,0.98682,1.00,1.00
2015.11.02 07:08:25.674,0.98663,0.98682,1.50,1.50
2015.11.02 07:08:26.227,0.98666,0.98682,1.00,1.00
2015.11.02 07:08:26.781,0.98665,0.98682,1.00,1.00
2015.11.02 07:08:27.354,0.98664,0.98682,1.50,1.00
2015.11.02 07:08:28.664,0.98665,0.98682,1.00,1.00
2015.11.02 07:08:31.007,0.98664,0.98682,1.00,1.00
2015.11.02 07:08:31.370,0.98664,0.98681,1.75,1.12
2015.11.02 07:08:53.431,0.98667,0.98682,1.75,1.75
2015.11.02 07:09:00.518,0.98665,0.9868,1.75,1.75
2015.11.02 07:09:15.751,0.98665,0.9868,1.87,1.50
2015.11.02 07:09:25.508,0.98665,0.98682,2.25,1.87
2015.11.02 07:09:27.950,0.98663,0.9868,1.75,1.12
2015.11.02 07:09:35.025,0.98663,0.98679,1.75,1.87
2015.11.02 07:09:39.720,0.98664,0.98678,1.00,1.12
2015.11.02 07:09:40.260,0.98662,0.98677,1.50,1.12
2015.11.02 07:09:44.846,0.98662,0.98676,1.50,1.12
2015.11.02 07:09:45.355,0.98659,0.98675,1.75,1.12
2015.11.02 07:09:52.951,0.98661,0.98673,1.00,1.00
2015.11.02 07:09:53.053,0.98662,0.98678,1.75,1.12
2015.11.02 07:09:53.358,0.98665,0.9868,1.75,1.75
2015.11.02 07:10:11.556,0.98667,0.98681,1.75,1.50
2015.11.02 07:10:11.862,0.98669,0.98683,1.50,1.50
2015.11.02 07:10:12.600,0.98669,0.98683,1.50,1.50
2015.11.02 07:10:31.193,0.98672,0.98684,1.12,1.50
2015.11.02 07:10:31.244,0.98672,0.98686,2.25,1.75
2015.11.02 07:10:31.296,0.98677,0.98687,1.00,1.37
2015.11.02 07:10:31.641,0.9869,0.987,1.00,1.00
2015.11.02 07:10:31.844,0.98691,0.98708,1.50,1.12
2015.11.02 07:10:37.033,0.98693,0.98708,1.00,1.12
2015.11.02 07:10:39.241,0.98693,0.98709,1.75,1.87
2015.11.02 07:10:39.865,0.98695,0.9871,1.50,1.87
2015.11.02 07:10:40.070,0.98694,0.9871,1.00,1.00
2015.11.02 07:10:40.588,0.98695,0.9871,1.00,1.00
2015.11.02 07:10:41.773,0.98694,0.9871,1.00,1.00
2015.11.02 07:10:42.281,0.98694,0.98709,1.00,1.00
2015.11.02 07:10:43.052,0.98693,0.98709,1.00,1.00
2015.11.02 07:10:47.805,0.98694,0.98709,1.00,1.00
2015.11.02 07:10:53.385,0.98694,0.98708,1.00,1.00
2015.11.02 07:10:53.733,0.98689,0.98707,1.00,1.00
2015.11.02 07:10:54.244,0.98688,0.98707,1.00,1.00
2015.11.02 07:10:57.726,0.9869,0.98707,1.00,1.00
2015.11.02 07:10:58.730,0.98689,0.98707,1.00,1.00
2015.11.02 07:11:01.008,0.98689,0.98708,1.50,1.00
2015.11.02 07:11:02.665,0.98689,0.98707,1.00,1.00
2015.11.02 07:11:04.730,0.98689,0.98709,1.00,1.87
2015.11.02 07:11:06.955,0.9869,0.98709,1.00,1.12
2015.11.02 07:11:09.040,0.98689,0.98709,1.00,1.87
2015.11.02 07:11:09.142,0.98689,0.98707,1.00,1.00
2015.11.02 07:11:15.080,0.9869,0.98708,1.00,1.00
2015.11.02 07:11:15.445,0.98692,0.98708,1.00,1.00
2015.11.02 07:11:16.336,0.98692,0.98709,1.00,1.00
2015.11.02 07:11:16.956,0.98693,0.98709,1.00,1.00
2015.11.02 07:11:20.134,0.98692,0.98709,1.00,1.00
2015.11.02 07:11:20.949,0.98691,0.98709,1.50,1.50
2015.11.02 07:11:21.681,0.9869,0.98709,1.00,2.25
2015.11.02 07:11:22.197,0.98689,0.98708,1.00,1.50
2015.11.02 07:11:22.502,0.98687,0.98706,1.00,1.00
2015.11.02 07:11:23.906,0.98687,0.98705,1.00,1.00
2015.11.02 07:11:32.129,0.98686,0.98704,1.00,1.00
2015.11.02 07:11:32.937,0.98686,0.98705,1.00,2.25
2015.11.02 07:11:34.436,0.98687,0.98705,1.00,1.50
2015.11.02 07:11:34.996,0.98685,0.98705,1.50,1.00
2015.11.02 07:11:35.512,0.98686,0.98706,1.00,2.62
2015.11.02 07:11:36.303,0.98684,0.98701,1.00,1.00
2015.11.02 07:11:36.456,0.98684,0.98703,1.00,1.00
2015.11.02 07:11:36.558,0.98683,0.98702,1.00,2.62
2015.11.02 07:11:36.864,0.98682,0.98699,1.00,1.12
2015.11.02 07:11:37.220,0.98684,0.98702,1.00,1.87
2015.11.02 07:11:37.913,0.98685,0.98702,1.00,1.12
2015.11.02 07:11:42.820,0.98686,0.98702,1.00,1.00
2015.11.02 07:11:42.922,0.98688,0.98703,1.00,3.75
2015.11.02 07:11:43.075,0.98688,0.98703,1.50,1.12
2015.11.02 07:11:43.583,0.98686,0.98702,1.75,1.12
2015.11.02 07:11:45.518,0.98687,0.987,1.00,1.75
2015.11.02 07:11:49.784,0.98683,0.987,1.75,1.87
2015.11.02 07:11:53.525,0.98683,0.98697,1.87,1.00
2015.11.02 07:11:56.551,0.98685,0.987,1.50,1.12
2015.11.02 07:12:04.251,0.98687,0.98703,1.37,1.12
2015.11.02 07:12:07.366,0.98688,0.98704,2.25,1.12
2015.11.02 07:12:08.326,0.9869,0.98702,1.00,1.00
2015.11.02 07:12:09.458,0.98688,0.98704,1.75,1.12
2015.11.02 07:12:20.184,0.98685,0.98702,1.75,1.12
2015.11.02 07:12:23.302,0.98687,0.98703,1.75,1.12
2015.11.02 07:12:25.589,0.98689,0.98701,1.00,1.00
2015.11.02 07:12:25.995,0.98687,0.98703,1.75,1.12
2015.11.02 07:12:28.094,0.98689,0.98701,1.00,1.00
2015.11.02 07:12:30.287,0.9869,0.98705,1.12,1.12
2015.11.02 07:12:30.796,0.9869,0.98705,1.50,1.12
2015.11.02 07:13:25.483,0.98688,0.98704,1.75,1.12
2015.11.02 07:13:26.807,0.98687,0.98703,1.75,1.12
2015.11.02 07:13:27.343,0.98685,0.98702,1.75,1.12
2015.11.02 07:13:30.808,0.98683,0.98701,2.62,1.12
2015.11.02 07:13:55.169,0.98683,0.98699,1.75,1.12
2015.11.02 07:13:55.748,0.98681,0.98698,1.75,1.12
2015.11.02 07:13:59.595,0.98681,0.98699,1.87,2.62
2015.11.02 07:14:05.462,0.98684,0.98698,1.00,1.12
2015.11.02 07:14:07.499,0.98681,0.98699,1.87,1.87
2015.11.02 07:14:13.971,0.98679,0.98696,1.12,1.75
2015.11.02 07:14:14.501,0.98679,0.98695,1.75,1.75
2015.11.02 07:14:19.523,0.98677,0.98693,1.75,1.87
2015.11.02 07:14:20.033,0.98678,0.98692,1.12,1.12
2015.11.02 07:14:20.522,0.98676,0.9869,1.12,1.12
2015.11.02 07:14:21.094,0.98676,0.98689,1.00,1.12
2015.11.02 07:14:22.235,0.98673,0.98689,1.75,1.12
2015.11.02 07:14:25.547,0.98673,0.9869,1.75,1.12
2015.11.02 07:14:28.045,0.98673,0.98689,1.75,1.87
2015.11.02 07:14:28.553,0.98672,0.98688,1.75,1.12
2015.11.02 07:14:29.069,0.98671,0.98689,1.12,1.12
2015.11.02 07:14:33.165,0.98672,0.98686,1.87,1.00
2015.11.02 07:14:44.362,0.98674,0.98687,1.75,1.00
2015.11.02 07:15:05.506,0.98674,0.98691,1.87,1.75
2015.11.02 07:15:36.465,0.98676,0.98693,1.75,1.12
2015.11.02 07:15:47.482,0.98676,0.98693,1.87,1.87
2015.11.02 07:15:47.534,0.98677,0.98693,1.12,1.75
2015.11.02 07:15:48.035,0.98679,0.98696,1.75,1.12
2015.11.02 07:15:51.741,0.98677,0.98692,1.12,1.37
2015.11.02 07:15:51.792,0.98674,0.98692,1.12,1.75
2015.11.02 07:15:52.300,0.98674,0.98691,1.12,1.75
2015.11.02 07:16:39.510,0.98675,0.98693,1.12,1.87
2015.11.02 07:16:52.975,0.98673,0.9869,1.87,1.75
2015.11.02 07:16:58.057,0.98674,0.98692,1.12,1.87
2015.11.02 07:16:58.517,0.98679,0.9869,1.00,1.00
2015.11.02 07:16:58.896,0.9868,0.98696,1.75,1.12
2015.11.02 07:17:00.049,0.98677,0.98695,1.12,1.87
2015.11.02 07:17:17.976,0.98676,0.98694,1.12,1.87
2015.11.02 07:17:26.042,0.98676,0.98692,1.12,1.75
2015.11.02 07:17:26.093,0.98674,0.98692,1.12,1.87
2015.11.02 07:17:51.824,0.98677,0.98693,1.37,1.87
2015.11.02 07:17:51.876,0.98677,0.98693,1.12,1.75
2015.11.02 07:17:54.411,0.98678,0.98694,1.12,1.75
2015.11.02 07:17:55.015,0.98679,0.98693,1.12,1.00
2015.11.02 07:18:02.959,0.9868,0.98694,1.12,1.00
2015.11.02 07:18:03.494,0.98681,0.98698,1.12,1.75
2015.11.02 07:18:05.338,0.98683,0.98699,1.12,1.37
2015.11.02 07:18:05.390,0.98684,0.987,1.12,1.75
2015.11.02 07:18:13.179,0.98683,0.98697,1.12,1.37
2015.11.02 07:18:13.282,0.98681,0.98695,1.12,1.12
2015.11.02 07:18:13.627,0.9868,0.98692,1.00,1.00
2015.11.02 07:18:13.679,0.9868,0.98693,1.00,1.75
2015.11.02 07:18:19.145,0.98674,0.98691,1.87,1.75
2015.11.02 07:18:25.774,0.98673,0.9869,1.12,1.75
2015.11.02 07:18:27.978,0.98675,0.98691,1.12,2.25
2015.11.02 07:18:52.604,0.98674,0.98691,1.12,1.75
2015.11.02 07:18:53.133,0.98675,0.9869,1.12,1.50
2015.11.02 07:18:55.526,0.98674,0.98691,1.12,1.75
2015.11.02 07:19:01.616,0.98671,0.98688,1.12,1.75
2015.11.02 07:19:02.894,0.98672,0.98684,1.00,1.00
2015.11.02 07:19:03.795,0.98668,0.98685,1.87,1.75
2015.11.02 07:19:04.661,0.98669,0.98684,1.75,1.75
2015.11.02 07:19:05.253,0.98668,0.98684,1.75,1.75
2015.11.02 07:19:05.956,0.98668,0.98684,1.87,1.75
2015.11.02 07:19:07.961,0.98667,0.98681,1.75,1.50
2015.11.02 07:19:08.165,0.98664,0.98678,1.12,1.75
2015.11.02 07:19:08.708,0.9866,0.98677,1.12,1.75
2015.11.02 07:19:09.219,0.9866,0.98677,1.12,1.75
2015.11.02 07:19:25.452,0.98662,0.98675,1.75,1.00
2015.11.02 07:19:30.976,0.98665,0.9868,1.37,1.12
2015.11.02 07:19:31.079,0.98665,0.98682,1.50,1.87
2015.11.02 07:19:56.929,0.98663,0.98679,1.12,1.50
2015.11.02 07:20:01.482,0.98663,0.98678,1.12,1.75
2015.11.02 07:20:01.534,0.98661,0.98677,1.12,1.75
2015.11.02 07:20:01.637,0.98659,0.98677,1.87,1.87
2015.11.02 07:20:05.552,0.98662,0.98678,1.75,1.12
2015.11.02 07:20:10.667,0.98663,0.98679,1.75,1.87
2015.11.02 07:20:11.198,0.98665,0.9868,1.50,1.12
2015.11.02 07:20:29.861,0.98664,0.98681,1.12,2.25
2015.11.02 07:20:30.249,0.98664,0.9868,1.37,1.87
2015.11.02 07:20:30.300,0.98661,0.98679,1.87,1.12
2015.11.02 07:20:33.944,0.98661,0.98677,1.12,1.75
2015.11.02 07:20:33.995,0.98659,0.98676,1.12,1.75
2015.11.02 07:20:35.315,0.98658,0.98675,2.25,1.75
