2015.11.12 03:08:05.008,1.00287,1.00304,1.50,1.75
2015.11.12 03:08:12.938,1.00289,1.00304,1.00,1.75
2015.11.12 03:08:13.573,1.00292,1.00305,1.00,1.75
2015.11.12 03:08:15.386,1.00291,1.00305,1.00,1.75
2015.11.12 03:08:22.047,1.00286,1.00304,1.75,1.75
2015.11.12 03:08:22.619,1.00285,1.00304,2.25,2.25
2015.11.12 03:08:26.986,1.00289,1.00304,1.00,2.25
2015.11.12 03:08:27.495,1.00288,1.00304,1.12,2.25
2015.11.12 03:08:27.800,1.00289,1.00305,1.50,1.75
2015.11.12 03:08:28.342,1.00291,1.00305,1.00,1.75
2015.11.12 03:08:28.850,1.00292,1.00305,1.00,1.75
2015.11.12 03:08:30.650,1.00292,1.00304,1.00,1.75
2015.11.12 03:08:31.199,1.00292,1.00305,1.00,1.75
2015.11.12 03:08:33.591,1.00289,1.00305,1.12,1.75
2015.11.12 03:08:35.130,1.00288,1.00304,2.25,1.75
2015.11.12 03:08:39.767,1.00288,1.00304,1.50,1.75
2015.11.12 03:08:47.342,1.00286,1.00304,1.75,1.75
2015.11.12 03:09:06.876,1.00287,1.00304,1.75,2.25
2015.11.12 03:09:14.347,1.00286,1.00304,1.75,1.75
2015.11.12 03:09:14.398,1.00286,1.00303,1.75,1.75
2015.11.12 03:09:14.938,1.00285,1.00303,1.75,1.75
2015.11.12 03:09:15.455,1.00284,1.00302,1.75,1.75
2015.11.12 03:10:30.180,1.00282,1.00299,1.75,1.75
2015.11.12 03:10:30.538,1.0028,1.00298,1.75,2.25
2015.11.12 03:10:32.211,1.00281,1.00297,1.75,1.75
2015.11.12 03:10:32.971,1.00282,1.00298,2.25,1.50
2015.11.12 03:10:33.022,1.00282,1.00298,2.25,1.50
2015.11.12 03:10:33.532,1.00283,1.00298,1.50,1.75
2015.11.12 03:10:33.938,1.0028,1.00298,1.75,1.75
2015.11.12 03:10:35.219,1.00282,1.00296,1.50,1.37
2015.11.12 03:10:35.273,1.00284,1.00298,1.00,1.50
2015.11.12 03:10:35.324,1.00284,1.00298,1.00,1.50
2015.11.12 03:10:35.831,1.00284,1.00297,1.00,1.00
2015.11.12 03:10:36.488,1.00284,1.00296,1.00,1.00
2015.11.12 03:10:37.120,1.00284,1.00297,1.00,1.00
2015.11.12 03:10:38.798,1.00283,1.00297,1.75,1.00
2015.11.12 03:10:40.966,1.00283,1.00296,1.75,1.00
2015.11.12 03:10:58.589,1.00281,1.00295,2.25,1.00
2015.11.12 03:11:03.102,1.0028,1.00294,1.75,1.00
2015.11.12 03:11:03.154,1.0028,1.00294,1.75,1.12
2015.11.12 03:11:05.135,1.00279,1.00293,1.75,1.00
2015.11.12 03:11:05.845,1.0028,1.00294,1.75,1.12
2015.11.12 03:11:08.401,1.0028,1.00292,1.75,1.00
2015.11.12 03:11:10.453,1.00278,1.00292,1.00,1.75
2015.11.12 03:11:10.510,1.00274,1.00291,2.25,1.75
2015.11.12 03:11:14.219,1.00274,1.00287,3.00,1.00
2015.11.12 03:11:15.845,1.00274,1.00288,3.00,1.00
2015.11.12 03:11:16.099,1.00276,1.00291,1.75,1.12
2015.11.12 03:11:16.646,1.00276,1.0029,2.25,1.12
2015.11.12 03:11:16.913,1.00275,1.00289,1.00,1.00
2015.11.12 03:11:17.421,1.00276,1.0029,1.00,1.50
2015.11.12 03:11:18.651,1.00274,1.00288,2.25,1.12
2015.11.12 03:11:19.359,1.00274,1.00288,1.37,1.50
2015.11.12 03:11:19.410,1.00274,1.00288,1.12,1.75
2015.11.12 03:11:19.917,1.00274,1.00288,2.25,1.12
2015.11.12 03:11:20.710,1.00274,1.00288,1.00,1.50
2015.11.12 03:11:20.812,1.00274,1.00288,1.75,1.12
2015.11.12 03:11:22.015,1.00274,1.00288,1.50,1.50
2015.11.12 03:11:22.849,1.00275,1.00288,2.25,1.00
2015.11.12 03:11:25.043,1.00276,1.00291,1.75,1.12
2015.11.12 03:11:28.772,1.00277,1.0029,1.75,1.00
2015.11.12 03:11:31.003,1.00276,1.00294,2.25,1.87
2015.11.12 03:11:59.558,1.00278,1.00289,1.00,1.00
2015.11.12 03:11:59.711,1.00272,1.00289,1.50,2.25
2015.11.12 03:11:59.762,1.00272,1.00276,1.00,1.00
2015.11.12 03:11:59.863,1.00261,1.0027,1.75,1.00
2015.11.12 03:12:00.497,1.00254,1.00269,1.37,1.75
2015.11.12 03:12:00.751,1.00257,1.00275,1.37,1.12
2015.11.12 03:12:00.803,1.00257,1.00275,1.37,1.37
2015.11.12 03:12:00.957,1.00259,1.00279,1.37,1.75
2015.11.12 03:12:01.470,1.00259,1.00279,1.37,1.87
2015.11.12 03:12:06.834,1.00258,1.00276,1.75,1.75
2015.11.12 03:12:32.037,1.00256,1.00275,1.75,3.00
2015.11.12 03:12:55.454,1.00258,1.00276,1.37,1.75
2015.11.12 03:12:55.961,1.00259,1.00277,1.75,1.75
2015.11.12 03:13:04.491,1.00265,1.00279,1.00,1.75
2015.11.12 03:13:04.592,1.00266,1.0028,1.00,1.75
2015.11.12 03:13:04.695,1.00267,1.00282,2.25,1.12
2015.11.12 03:13:04.796,1.00267,1.00282,1.00,2.25
2015.11.12 03:13:04.999,1.00264,1.00281,1.50,1.75
2015.11.12 03:13:06.299,1.00263,1.00277,1.00,1.00
2015.11.12 03:13:07.972,1.00263,1.00278,1.00,1.75
2015.11.12 03:13:09.305,1.00264,1.0028,1.75,1.50
2015.11.12 03:13:09.407,1.00267,1.00281,1.00,2.25
2015.11.12 03:13:09.509,1.00268,1.00281,1.50,1.12
2015.11.12 03:13:10.016,1.00268,1.00283,1.75,1.50
2015.11.12 03:13:14.059,1.00265,1.00283,1.75,2.62
2015.11.12 03:13:14.441,1.00265,1.00279,1.50,1.00
2015.11.12 03:13:14.918,1.00263,1.00282,1.75,3.75
2015.11.12 03:13:19.611,1.00262,1.00279,1.75,1.75
2015.11.12 03:13:20.018,1.00261,1.00278,1.50,2.25
2015.11.12 03:13:26.921,1.00261,1.00277,1.50,2.25
2015.11.12 03:13:27.351,1.00261,1.00277,1.75,2.25
2015.11.12 03:13:34.719,1.00258,1.00277,2.25,2.25
2015.11.12 03:13:39.401,1.00257,1.00273,2.25,1.00
2015.11.12 03:13:40.089,1.00258,1.00274,1.75,1.12
2015.11.12 03:13:50.891,1.00257,1.00274,2.25,1.50
2015.11.12 03:13:52.956,1.00258,1.00273,1.75,1.00
2015.11.12 03:14:04.649,1.00258,1.00274,1.75,1.12
2015.11.12 03:14:10.785,1.00266,1.00278,1.00,1.75
2015.11.12 03:14:10.836,1.00267,1.00282,1.75,1.12
2015.11.12 03:14:11.343,1.00269,1.00283,1.75,1.12
2015.11.12 03:14:11.854,1.00269,1.00282,1.75,1.00
2015.11.12 03:14:13.364,1.00269,1.00281,1.75,1.00
2015.11.12 03:14:16.309,1.00268,1.0028,2.25,1.00
2015.11.12 03:14:17.107,1.00268,1.00279,1.75,1.00
2015.11.12 03:14:17.916,1.00266,1.00279,3.00,1.00
2015.11.12 03:14:18.422,1.00268,1.0028,1.75,1.00
2015.11.12 03:14:18.473,1.00268,1.00278,1.75,1.00
2015.11.12 03:14:19.096,1.00266,1.00278,1.75,1.00
2015.11.12 03:14:19.995,1.00266,1.00277,1.75,1.00
2015.11.12 03:14:20.250,1.00268,1.00283,1.75,1.12
2015.11.12 03:14:21.387,1.00268,1.00283,2.25,1.00
2015.11.12 03:14:21.922,1.00268,1.00283,1.75,1.12
2015.11.12 03:14:22.456,1.00267,1.00283,1.75,1.75
2015.11.12 03:14:23.250,1.00265,1.00277,2.25,1.00
2015.11.12 03:14:23.559,1.00266,1.00278,2.25,1.00
2015.11.12 03:14:23.819,1.00267,1.00284,1.75,1.37
2015.11.12 03:14:25.069,1.00269,1.00287,1.75,2.25
2015.11.12 03:14:26.974,1.00269,1.00281,1.75,1.00
2015.11.12 03:14:28.014,1.00269,1.00281,1.37,1.00
2015.11.12 03:14:28.116,1.00266,1.00281,1.50,1.75
2015.11.12 03:14:29.823,1.00262,1.00278,1.75,1.00
2015.11.12 03:14:31.722,1.00262,1.00277,1.75,1.00
2015.11.12 03:14:33.829,1.00262,1.00276,1.75,1.00
2015.11.12 03:14:38.956,1.00262,1.00277,1.75,1.00
2015.11.12 03:14:39.936,1.00262,1.00276,1.75,1.00
2015.11.12 03:14:46.871,1.00266,1.00276,1.00,1.00
2015.11.12 03:14:49.769,1.00261,1.00276,1.75,1.12
2015.11.12 03:14:49.870,1.00259,1.00276,1.75,1.37
2015.11.12 03:14:50.558,1.00257,1.00275,1.75,1.50
2015.11.12 03:15:01.373,1.00258,1.00274,1.75,1.00
2015.11.12 03:15:02.888,1.0026,1.00273,1.75,1.00
2015.11.12 03:15:04.978,1.00259,1.00273,1.75,1.00
2015.11.12 03:15:15.780,1.00259,1.00275,2.25,1.50
2015.11.12 03:15:18.588,1.0026,1.00275,1.75,1.00
2015.11.12 03:15:19.778,1.0026,1.00274,1.75,1.00
2015.11.12 03:15:22.549,1.0026,1.00275,1.75,1.00
2015.11.12 03:15:23.405,1.0026,1.00274,1.75,1.00
2015.11.12 03:15:33.020,1.0026,1.00275,1.75,1.00
2015.11.12 03:15:44.951,1.0026,1.00276,2.62,1.12
2015.11.12 03:15:45.936,1.0026,1.00275,2.62,1.00
2015.11.12 03:15:49.643,1.00261,1.00276,1.75,1.12
2015.11.12 03:16:06.896,1.00262,1.00276,1.75,1.00
2015.11.12 03:16:07.864,1.00262,1.00277,1.75,1.00
2015.11.12 03:16:08.871,1.00262,1.00278,1.75,1.13
2015.11.12 03:16:11.259,1.00262,1.00277,1.75,1.00
2015.11.12 03:16:23.981,1.00264,1.0028,1.75,1.13
2015.11.12 03:16:26.482,1.00265,1.0028,1.75,1.13
2015.11.12 03:16:27.431,1.00265,1.0028,1.75,1.50
2015.11.12 03:16:27.735,1.00266,1.00281,1.75,1.00
2015.11.12 03:16:28.248,1.00267,1.00281,1.75,1.00
2015.11.12 03:16:29.196,1.00268,1.0028,1.75,1.00
2015.11.12 03:16:29.891,1.00269,1.0028,1.75,1.00
2015.11.12 03:16:33.710,1.00268,1.00279,1.75,1.00
2015.11.12 03:16:36.968,1.00268,1.00278,1.75,1.00
2015.11.12 03:16:41.229,1.00268,1.00279,1.75,1.00
2015.11.12 03:16:41.432,1.00269,1.00281,1.75,1.00
2015.11.12 03:16:41.978,1.0027,1.00282,1.75,1.00
2015.11.12 03:16:46.987,1.00269,1.00282,1.75,1.00
2015.11.12 03:16:50.230,1.00269,1.00283,1.75,1.00
2015.11.12 03:16:52.271,1.00268,1.00282,1.75,1.00
2015.11.12 03:16:54.242,1.00268,1.00283,1.75,1.00
2015.11.12 03:17:00.476,1.00268,1.00284,1.75,1.00
2015.11.12 03:17:01.577,1.00268,1.00283,1.75,1.00
2015.11.12 03:17:03.484,1.00268,1.00284,1.75,1.00
2015.11.12 03:17:04.268,1.0027,1.00289,1.75,2.25
2015.11.12 03:17:06.856,1.0027,1.00287,1.75,1.50
2015.11.12 03:17:48.519,1.00272,1.00289,2.25,1.12
2015.11.12 03:18:24.455,1.00275,1.0029,1.75,1.12
2015.11.12 03:18:31.440,1.00275,1.00289,1.75,1.00
2015.11.12 03:18:32.525,1.00276,1.0029,1.50,1.12
2015.11.12 03:18:35.297,1.00277,1.00292,1.75,1.50
2015.11.12 03:18:52.130,1.00279,1.00293,1.00,1.00
2015.11.12 03:18:57.381,1.00278,1.00297,3.00,2.62
2015.11.12 03:18:57.432,1.00278,1.00297,3.75,2.62
2015.11.12 03:18:57.635,1.00285,1.00301,1.00,1.75
2015.11.12 03:18:57.737,1.00287,1.00303,1.75,1.75
2015.11.12 03:18:57.839,1.0029,1.00304,1.00,1.12
2015.11.12 03:18:59.412,1.0029,1.00306,1.75,1.12
2015.11.12 03:18:59.918,1.00289,1.00306,1.75,1.50
2015.11.12 03:19:02.101,1.00289,1.00304,1.75,1.00
2015.11.12 03:19:05.202,1.00289,1.00303,1.75,1.00
2015.11.12 03:19:11.198,1.00289,1.00304,1.75,1.00
2015.11.12 03:19:23.371,1.00289,1.00303,1.75,1.00
2015.11.12 03:19:39.138,1.00289,1.00304,1.75,1.00
2015.11.12 03:19:41.549,1.00289,1.00303,1.75,1.00
2015.11.12 03:19:56.626,1.00289,1.00304,1.75,1.00
2015.11.12 03:19:57.175,1.00289,1.00303,1.75,1.00
2015.11.12 03:19:59.063,1.00289,1.00302,1.75,1.00
2015.11.12 03:20:10.199,1.00289,1.00304,1.75,1.00
2015.11.12 03:20:12.477,1.00289,1.00302,1.75,1.00
2015.11.12 03:20:26.953,1.00289,1.00302,1.75,1.00
2015.11.12 03:20:44.180,1.00289,1.00303,1.75,1.00
2015.11.12 03:20:46.902,1.00289,1.00304,1.75,1.00
2015.11.12 03:20:47.527,1.0029,1.00307,1.75,1.75
2015.11.12 03:21:05.481,1.00289,1.00308,1.75,3.37
2015.11.12 03:21:05.532,1.00288,1.00307,1.75,2.62
2015.11.12 03:21:06.896,1.00291,1.00305,1.00,1.50
2015.11.12 03:21:07.647,1.00291,1.00304,1.00,1.00
2015.11.12 03:21:09.607,1.00291,1.00303,1.00,1.00
2015.11.12 03:21:16.531,1.00287,1.00302,1.75,1.00
2015.11.12 03:21:17.529,1.00287,1.00301,1.75,1.00
2015.11.12 03:21:25.880,1.00286,1.003,1.75,1.00
2015.11.12 03:21:27.077,1.00286,1.003,1.75,1.00
2015.11.12 03:21:36.655,1.00286,1.003,1.75,1.00
2015.11.12 03:21:37.167,1.00286,1.003,1.75,1.00
2015.11.12 03:21:46.843,1.00286,1.003,1.75,1.00
2015.11.12 03:21:59.019,1.00286,1.00301,1.75,1.00
2015.11.12 03:22:43.198,1.00286,1.00301,1.37,1.87
2015.11.12 03:22:43.256,1.0028,1.00299,1.75,1.75
2015.11.12 03:22:45.903,1.0028,1.00296,1.75,1.00
2015.11.12 03:22:46.258,1.00283,1.00297,2.25,1.00
2015.11.12 03:22:46.725,1.00284,1.003,1.75,1.37
2015.11.12 03:22:51.134,1.00285,1.00298,1.50,1.00
2015.11.12 03:22:55.504,1.00285,1.003,1.50,1.37
2015.11.12 03:22:56.141,1.00287,1.003,1.37,1.00
2015.11.12 03:22:56.192,1.00287,1.00302,1.75,1.12
2015.11.12 03:23:02.362,1.00286,1.00301,1.75,1.00
2015.11.12 03:23:04.376,1.00286,1.00302,1.75,1.12
2015.11.12 03:23:07.165,1.00286,1.00301,1.75,1.00
2015.11.12 03:23:12.195,1.00286,1.00302,1.75,1.12
2015.11.12 03:23:17.383,1.00286,1.00302,1.75,1.50
2015.11.12 03:23:18.195,1.00287,1.00301,1.00,1.50
2015.11.12 03:23:19.240,1.00287,1.003,1.00,1.00
2015.11.12 03:23:20.311,1.00287,1.00299,1.00,1.00
2015.11.12 03:23:23.080,1.00287,1.00298,1.00,1.00
2015.11.12 03:23:23.990,1.00287,1.00299,1.00,1.00
2015.11.12 03:23:24.194,1.00287,1.00301,1.00,1.50
2015.11.12 03:23:27.693,1.00287,1.003,1.00,1.00
2015.11.12 03:23:29.101,1.00287,1.00299,1.00,1.00
2015.11.12 03:23:31.109,1.00287,1.00298,1.00,1.00
2015.11.12 03:23:36.905,1.00287,1.00297,1.00,1.00
2015.11.12 03:23:46.916,1.00285,1.00297,1.75,1.00
2015.11.12 03:23:55.135,1.00283,1.00298,1.75,1.00
2015.11.12 03:23:55.642,1.00282,1.00298,1.75,1.12
2015.11.12 03:23:58.058,1.00283,1.00297,1.75,1.00
2015.11.12 03:23:58.161,1.00284,1.00299,1.75,1.12
2015.11.12 03:23:58.696,1.00288,1.003,1.00,1.00
2015.11.12 03:23:59.053,1.00286,1.00301,1.75,1.00
2015.11.12 03:23:59.741,1.0029,1.00302,1.00,1.00
2015.11.12 03:24:26.903,1.00287,1.00302,2.25,1.00
2015.11.12 03:24:27.741,1.00287,1.00301,2.25,1.00
2015.11.12 03:24:29.924,1.00287,1.00302,2.25,1.00
2015.11.12 03:24:30.380,1.00286,1.00301,1.75,1.12
2015.11.12 03:24:33.451,1.00284,1.00299,2.25,1.00
2015.11.12 03:24:39.214,1.00288,1.00302,1.75,1.00
2015.11.12 03:24:39.721,1.00288,1.00303,1.75,1.12
2015.11.12 03:24:40.227,1.00288,1.00302,1.75,1.00
2015.11.12 03:24:43.432,1.00288,1.00301,1.75,1.00
2015.11.12 03:24:48.474,1.00288,1.00302,1.75,1.00
2015.11.12 03:25:09.096,1.00288,1.00303,1.75,1.12
2015.11.12 03:25:54.216,1.00287,1.00305,1.75,1.37
2015.11.12 03:26:06.860,1.0029,1.00304,1.00,1.50
2015.11.12 03:26:26.891,1.00287,1.00304,1.75,1.50
2015.11.12 03:26:53.853,1.00289,1.00306,1.75,1.50
2015.11.12 03:26:53.904,1.0029,1.00306,1.75,1.12
2015.11.12 03:26:54.545,1.00294,1.00309,1.37,1.50
2015.11.12 03:26:54.606,1.00295,1.00309,1.00,1.00
2015.11.12 03:27:08.959,1.00292,1.00309,1.75,1.75
2015.11.12 03:27:24.169,1.00294,1.00308,1.00,1.50
2015.11.12 03:27:27.404,1.00291,1.00307,1.75,1.00
2015.11.12 03:27:46.824,1.00294,1.00308,1.00,1.50
2015.11.12 03:28:17.688,1.00289,1.00307,1.75,1.75
2015.11.12 03:29:06.431,1.00288,1.00305,1.75,1.50
2015.11.12 03:29:06.737,1.00289,1.00302,1.00,1.00
2015.11.12 03:29:06.839,1.00283,1.00301,1.75,1.75
2015.11.12 03:29:09.764,1.00284,1.00301,2.25,1.50
2015.11.12 03:29:10.018,1.00288,1.00302,1.00,1.50
2015.11.12 03:29:10.274,1.00286,1.00304,2.25,1.12
2015.11.12 03:29:10.785,1.00286,1.00304,3.00,1.00
2015.11.12 03:29:15.953,1.00288,1.00305,2.25,1.12
2015.11.12 03:29:16.482,1.00289,1.00305,2.25,1.00
2015.11.12 03:29:17.033,1.00289,1.00304,2.25,1.00
2015.11.12 03:29:20.647,1.00288,1.00305,1.75,1.00
2015.11.12 03:29:21.568,1.00288,1.00304,1.75,1.00
2015.11.12 03:29:23.534,1.00288,1.00303,1.75,1.00
2015.11.12 03:29:24.011,1.00288,1.00303,1.75,1.00
2015.11.12 03:29:26.857,1.00288,1.00303,1.75,1.00
2015.11.12 03:29:39.166,1.00287,1.00302,2.25,1.00
2015.11.12 03:29:39.671,1.00288,1.00303,1.75,1.00
2015.11.12 03:29:40.180,1.00288,1.00304,1.75,1.00
2015.11.12 03:29:46.883,1.00289,1.00304,1.75,1.12
2015.11.12 03:29:56.190,1.00288,1.00303,1.75,1.00
2015.11.12 03:29:59.396,1.00288,1.00302,1.75,1.00
2015.11.12 03:30:00.101,1.00288,1.00303,1.75,1.00
2015.11.12 03:30:01.134,1.00286,1.00304,1.75,1.12
2015.11.12 03:30:02.227,1.00286,1.00303,1.75,1.00
2015.11.12 03:30:02.633,1.00286,1.00303,1.75,1.37
2015.11.12 03:30:03.392,1.00286,1.00303,1.75,1.75
2015.11.12 03:30:24.721,1.00287,1.00304,1.75,1.50
2015.11.12 03:30:24.772,1.00287,1.00304,1.75,1.50
2015.11.12 03:30:26.920,1.00288,1.00305,1.75,1.50
2015.11.12 03:30:27.512,1.00288,1.00303,1.75,1.00
2015.11.12 03:30:29.501,1.00288,1.00304,1.75,1.12
2015.11.12 03:30:30.518,1.00288,1.00303,1.75,1.00
2015.11.12 03:30:44.099,1.00288,1.00304,1.75,1.12
2015.11.12 03:30:45.746,1.00288,1.00303,1.75,1.00
2015.11.12 03:30:49.537,1.00288,1.00304,1.75,1.12
2015.11.12 03:30:50.044,1.00288,1.00304,1.75,1.50
2015.11.12 03:31:03.963,1.00288,1.00302,1.75,1.00
2015.11.12 03:31:23.899,1.00288,1.00304,1.75,1.50
2015.11.12 03:31:54.249,1.00289,1.00303,1.75,1.00
2015.11.12 03:32:19.072,1.00289,1.00304,1.75,1.12
2015.11.12 03:32:21.098,1.00289,1.00303,1.75,1.00
2015.11.12 03:32:22.078,1.00289,1.00304,1.75,1.12
2015.11.12 03:32:34.008,1.00288,1.00304,1.75,1.37
2015.11.12 03:32:36.238,1.00287,1.00302,1.75,1.00
2015.11.12 03:32:36.289,1.00287,1.00302,1.75,2.25
2015.11.12 03:32:36.392,1.00285,1.00302,1.50,2.25
2015.11.12 03:32:36.697,1.00285,1.00301,1.00,3.00
2015.11.12 03:32:37.228,1.00281,1.003,1.75,3.00
2015.11.12 03:32:39.290,1.00284,1.00297,1.75,1.00
2015.11.12 03:32:39.594,1.00284,1.00299,2.25,1.00
2015.11.12 03:33:04.974,1.00285,1.00298,2.25,1.00
2015.11.12 03:33:05.418,1.00286,1.00298,1.75,1.00
2015.11.12 03:33:11.393,1.00284,1.00299,1.75,1.00
2015.11.12 03:33:11.928,1.00286,1.00299,1.75,1.00
2015.11.12 03:33:43.430,1.00289,1.003,1.00,1.00
2015.11.12 03:33:44.939,1.00289,1.00299,1.00,1.00
2015.11.12 03:33:46.947,1.00289,1.003,1.00,1.00
