2015.11.16 19:04:31.713,1.00958,1.00968,1.00,1.50
2015.11.16 19:04:33.598,1.00958,1.0097,1.37,1.75
2015.11.16 19:04:34.115,1.00958,1.0097,1.50,1.50
2015.11.16 19:04:37.133,1.00956,1.00969,1.12,1.75
2015.11.16 19:04:49.406,1.00958,1.0097,1.00,2.62
2015.11.16 19:04:49.559,1.00958,1.0097,1.12,2.25
2015.11.16 19:04:52.726,1.00954,1.00969,1.75,2.25
2015.11.16 19:04:52.777,1.00955,1.00967,1.00,1.00
2015.11.16 19:04:53.903,1.00956,1.00967,1.00,1.00
2015.11.16 19:04:54.055,1.00956,1.00967,1.00,1.75
2015.11.16 19:04:54.561,1.00954,1.00967,1.50,1.75
2015.11.16 19:05:29.642,1.00953,1.00964,1.75,1.00
2015.11.16 19:05:29.896,1.00951,1.00964,1.50,1.75
2015.11.16 19:05:30.049,1.00951,1.0096,1.50,1.00
2015.11.16 19:05:30.151,1.00948,1.0096,1.50,1.50
2015.11.16 19:05:30.202,1.00945,1.0096,1.12,3.00
2015.11.16 19:05:30.304,1.00946,1.0096,1.00,3.37
2015.11.16 19:05:35.913,1.00943,1.00957,1.75,1.50
2015.11.16 19:05:36.456,1.00941,1.00956,1.75,1.75
2015.11.16 19:05:37.838,1.00941,1.00953,1.75,1.00
2015.11.16 19:05:39.006,1.00942,1.00955,1.75,1.50
2015.11.16 19:05:39.524,1.00943,1.00955,1.12,1.75
2015.11.16 19:05:55.062,1.00944,1.00957,1.00,1.12
2015.11.16 19:05:55.617,1.00943,1.00957,1.12,1.12
2015.11.16 19:05:56.175,1.00944,1.00957,1.00,1.12
2015.11.16 19:05:56.683,1.00943,1.00957,1.12,1.12
2015.11.16 19:05:57.189,1.00944,1.00957,1.00,1.12
2015.11.16 19:05:57.690,1.00943,1.00957,1.12,1.12
2015.11.16 19:05:58.197,1.00944,1.00957,1.00,1.12
2015.11.16 19:05:58.703,1.00943,1.00957,1.12,1.12
2015.11.16 19:05:59.224,1.00944,1.00957,1.00,1.12
2015.11.16 19:05:59.730,1.00943,1.00957,1.12,1.12
2015.11.16 19:06:00.583,1.00943,1.00956,1.50,1.75
2015.11.16 19:06:01.109,1.00944,1.00957,1.50,1.75
2015.11.16 19:06:01.863,1.00944,1.00956,1.50,1.50
2015.11.16 19:06:03.073,1.00945,1.00957,1.00,1.50
2015.11.16 19:06:04.240,1.00943,1.00955,1.75,1.00
2015.11.16 19:06:04.444,1.00944,1.00955,1.00,1.00
2015.11.16 19:06:04.950,1.00943,1.00955,1.50,1.00
2015.11.16 19:06:11.368,1.00944,1.00955,1.00,1.00
2015.11.16 19:06:11.876,1.00943,1.00955,1.50,1.00
2015.11.16 19:06:12.443,1.00945,1.00955,1.00,1.00
2015.11.16 19:06:12.953,1.00944,1.00955,1.00,1.00
2015.11.16 19:06:16.183,1.00943,1.00955,1.00,1.00
2015.11.16 19:06:27.871,1.00942,1.00955,1.75,1.00
2015.11.16 19:06:47.944,1.00944,1.00956,1.00,1.00
2015.11.16 19:06:48.401,1.00944,1.00954,1.00,1.00
2015.11.16 19:06:48.502,1.00944,1.00956,1.00,2.62
2015.11.16 19:07:07.842,1.00944,1.00956,1.00,1.50
2015.11.16 19:07:18.499,1.00943,1.00954,1.50,1.37
2015.11.16 19:07:18.803,1.00937,1.0095,1.37,1.75
2015.11.16 19:07:19.108,1.00935,1.00949,1.87,1.75
2015.11.16 19:07:19.370,1.00935,1.00947,1.00,1.50
2015.11.16 19:07:21.078,1.00933,1.00943,1.12,1.12
2015.11.16 19:07:21.281,1.00927,1.00939,1.00,1.00
2015.11.16 19:07:21.484,1.00923,1.00939,1.75,1.75
2015.11.16 19:07:25.893,1.00925,1.0094,1.75,1.75
2015.11.16 19:07:30.080,1.00929,1.00942,1.00,1.12
2015.11.16 19:07:30.183,1.00929,1.00945,2.62,1.75
2015.11.16 19:07:31.915,1.00931,1.00947,1.75,1.87
2015.11.16 19:07:32.016,1.00931,1.00948,2.25,1.87
2015.11.16 19:07:32.118,1.00935,1.00949,2.62,1.50
2015.11.16 19:07:32.362,1.00942,1.00956,1.50,2.25
2015.11.16 19:07:47.234,1.00941,1.00955,1.37,1.75
2015.11.16 19:07:47.336,1.00941,1.00953,1.12,1.75
2015.11.16 19:07:50.849,1.00938,1.00953,1.50,1.87
2015.11.16 19:07:51.203,1.00938,1.00953,1.50,1.75
2015.11.16 19:07:51.709,1.00938,1.00953,1.75,1.50
2015.11.16 19:07:56.929,1.00938,1.00952,1.50,1.75
2015.11.16 19:07:57.843,1.00938,1.00953,1.75,1.75
2015.11.16 19:08:02.849,1.00941,1.00953,1.00,1.75
2015.11.16 19:08:15.631,1.0094,1.00953,1.12,1.75
2015.11.16 19:08:15.936,1.00944,1.00958,2.25,1.75
2015.11.16 19:08:16.461,1.00944,1.00958,1.50,1.87
2015.11.16 19:08:34.982,1.00941,1.00954,1.12,1.00
2015.11.16 19:08:35.034,1.0094,1.00954,1.75,1.50
2015.11.16 19:08:35.136,1.0094,1.00954,1.50,1.75
2015.11.16 19:08:35.647,1.00942,1.00953,1.00,1.75
2015.11.16 19:08:38.596,1.0094,1.00954,1.50,1.75
2015.11.16 19:08:42.859,1.00941,1.00953,1.00,1.75
2015.11.16 19:08:43.013,1.00939,1.00949,1.12,1.00
2015.11.16 19:08:43.520,1.0094,1.00952,1.00,1.75
2015.11.16 19:08:44.039,1.00939,1.00951,1.00,1.12
2015.11.16 19:08:44.192,1.00937,1.00951,1.12,1.12
2015.11.16 19:08:56.114,1.00938,1.00951,1.00,1.87
2015.11.16 19:08:58.471,1.00938,1.0095,1.00,1.87
2015.11.16 19:09:00.178,1.00937,1.0095,1.00,1.87
2015.11.16 19:09:15.001,1.00938,1.0095,1.00,1.87
2015.11.16 19:09:15.154,1.00938,1.00951,1.12,1.75
2015.11.16 19:09:16.762,1.00939,1.00952,1.00,1.87
2015.11.16 19:09:16.915,1.00939,1.00953,1.75,2.25
2015.11.16 19:09:22.210,1.0094,1.00953,1.50,2.25
2015.11.16 19:09:22.616,1.00937,1.00951,1.75,1.50
2015.11.16 19:09:22.717,1.00937,1.00951,1.50,1.87
2015.11.16 19:09:23.224,1.00937,1.00951,1.50,1.75
2015.11.16 19:09:32.733,1.00939,1.00951,1.00,1.75
2015.11.16 19:09:33.900,1.00939,1.0095,1.00,1.12
2015.11.16 19:09:34.053,1.00935,1.0095,1.50,1.87
2015.11.16 19:09:34.256,1.00939,1.00951,1.00,2.62
2015.11.16 19:09:34.763,1.00938,1.00951,1.00,2.62
2015.11.16 19:09:43.164,1.00938,1.00951,1.12,2.25
2015.11.16 19:09:56.345,1.00939,1.00951,1.00,2.25
2015.11.16 19:09:56.863,1.00937,1.0095,1.00,1.75
2015.11.16 19:10:03.509,1.00938,1.0095,1.00,1.75
2015.11.16 19:10:04.016,1.00935,1.0095,1.75,1.75
2015.11.16 19:10:09.579,1.00937,1.00948,1.37,1.00
2015.11.16 19:10:18.412,1.00936,1.00947,1.00,1.00
2015.11.16 19:10:18.919,1.00937,1.00951,1.12,2.62
2015.11.16 19:10:27.600,1.00937,1.00951,1.37,2.25
2015.11.16 19:10:36.229,1.00937,1.0095,1.50,1.75
2015.11.16 19:10:41.554,1.00935,1.00951,1.75,2.25
2015.11.16 19:10:47.726,1.00937,1.00949,1.50,1.00
2015.11.16 19:10:47.828,1.0094,1.00953,1.37,1.50
2015.11.16 19:10:47.879,1.0094,1.00953,1.75,1.12
2015.11.16 19:10:47.981,1.00941,1.00953,1.00,1.50
2015.11.16 19:10:49.968,1.00937,1.00953,1.75,4.12
2015.11.16 19:10:50.475,1.00935,1.00951,1.87,1.75
2015.11.16 19:10:54.462,1.00937,1.0095,1.00,1.75
2015.11.16 19:11:00.785,1.00934,1.00946,1.00,1.00
2015.11.16 19:11:02.553,1.00932,1.00946,1.12,1.50
2015.11.16 19:11:32.339,1.00932,1.00947,1.12,1.75
2015.11.16 19:11:32.390,1.0093,1.00945,1.12,1.50
2015.11.16 19:11:41.297,1.00932,1.00947,1.87,1.37
2015.11.16 19:11:46.737,1.00933,1.00947,1.12,1.37
2015.11.16 19:11:46.838,1.00935,1.00949,1.75,1.50
2015.11.16 19:11:46.940,1.0094,1.00949,1.37,1.37
2015.11.16 19:11:47.245,1.00942,1.00957,1.87,1.50
2015.11.16 19:11:47.953,1.00942,1.00957,1.75,1.75
2015.11.16 19:12:07.966,1.00943,1.00956,1.75,1.00
2015.11.16 19:12:27.885,1.00945,1.00957,1.00,2.25
2015.11.16 19:12:47.936,1.00942,1.00957,1.75,1.75
2015.11.16 19:13:27.871,1.00942,1.00955,1.75,1.00
2015.11.16 19:14:05.800,1.00946,1.00959,3.75,1.87
2015.11.16 19:14:05.851,1.00948,1.00959,1.12,1.00
2015.11.16 19:14:05.902,1.00951,1.00959,1.37,1.00
2015.11.16 19:14:06.055,1.00955,1.00966,1.50,1.12
2015.11.16 19:14:06.157,1.00954,1.00967,1.75,1.50
2015.11.16 19:14:07.905,1.00955,1.00967,1.00,1.50
2015.11.16 19:14:47.873,1.00952,1.00967,1.75,1.50
2015.11.16 19:15:07.896,1.00951,1.00968,1.12,1.75
2015.11.16 19:16:44.953,1.00952,1.00966,1.50,1.75
2015.11.16 19:16:46.320,1.00949,1.00961,1.87,1.00
2015.11.16 19:16:46.573,1.00947,1.00961,1.00,1.87
2015.11.16 19:16:53.485,1.00947,1.00962,1.75,1.75
2015.11.16 19:16:53.789,1.00952,1.00965,1.00,1.87
2015.11.16 19:16:53.891,1.00952,1.00965,1.50,1.37
2015.11.16 19:17:27.910,1.00952,1.00967,1.50,1.75
2015.11.16 19:17:34.780,1.00954,1.00965,1.00,1.00
2015.11.16 19:17:35.287,1.00953,1.00965,1.00,1.00
2015.11.16 19:17:36.372,1.00956,1.00965,1.00,1.00
2015.11.16 19:17:38.052,1.00956,1.00969,1.12,1.75
2015.11.16 19:17:44.127,1.00956,1.0097,5.62,1.75
2015.11.16 19:17:44.432,1.00964,1.00976,1.12,1.12
2015.11.16 19:17:44.534,1.00964,1.00977,1.12,2.25
2015.11.16 19:18:07.856,1.00964,1.00977,1.37,1.50
2015.11.16 19:18:29.844,1.00966,1.00977,1.00,1.75
2015.11.16 19:18:29.997,1.00966,1.0098,3.00,1.50
2015.11.16 19:18:30.048,1.00971,1.00983,1.00,2.25
2015.11.16 19:18:30.099,1.00971,1.00982,1.00,1.12
2015.11.16 19:18:30.353,1.00971,1.00983,1.00,1.75
2015.11.16 19:18:37.881,1.00973,1.00984,1.00,1.87
2015.11.16 19:18:38.033,1.00973,1.00984,1.37,1.50
2015.11.16 19:18:38.542,1.00973,1.00984,1.00,1.75
2015.11.16 19:18:49.743,1.0097,1.00985,1.75,1.75
2015.11.16 19:18:49.844,1.0097,1.00984,1.50,1.87
2015.11.16 19:18:50.350,1.0097,1.00984,1.12,1.87
2015.11.16 19:19:07.850,1.0097,1.00983,1.00,1.87
2015.11.16 19:19:10.396,1.00971,1.00983,1.00,1.12
2015.11.16 19:19:20.406,1.00968,1.00983,1.50,1.12
2015.11.16 19:19:20.610,1.00968,1.0098,1.00,1.12
2015.11.16 19:19:20.815,1.00969,1.00978,1.00,1.00
2015.11.16 19:19:21.321,1.00968,1.00978,1.00,1.00
2015.11.16 19:19:24.910,1.00968,1.00979,1.00,1.00
2015.11.16 19:19:33.082,1.00968,1.0098,1.00,1.12
2015.11.16 19:19:38.415,1.00968,1.00979,1.00,1.12
2015.11.16 19:19:39.431,1.00965,1.00978,1.12,1.75
2015.11.16 19:19:42.334,1.00967,1.00979,1.00,3.37
2015.11.16 19:19:49.510,1.0097,1.00979,1.00,1.12
2015.11.16 19:19:49.612,1.0097,1.00981,1.00,1.12
2015.11.16 19:19:49.716,1.0097,1.00983,1.00,1.12
2015.11.16 19:19:49.818,1.0097,1.00985,1.75,2.25
2015.11.16 19:20:04.833,1.00973,1.00982,1.00,1.00
2015.11.16 19:20:07.523,1.00972,1.00982,1.00,1.00
2015.11.16 19:20:07.625,1.00972,1.00984,1.00,1.87
2015.11.16 19:20:22.786,1.0097,1.00984,1.12,1.87
2015.11.16 19:20:22.989,1.0097,1.00982,1.00,1.12
2015.11.16 19:20:23.481,1.00969,1.0098,1.00,1.12
2015.11.16 19:20:23.929,1.00967,1.00981,1.12,1.87
2015.11.16 19:20:26.324,1.0097,1.00981,1.00,1.12
2015.11.16 19:20:26.747,1.00968,1.0098,1.00,1.12
2015.11.16 19:20:28.474,1.00969,1.0098,1.00,1.12
2015.11.16 19:20:28.576,1.00969,1.00982,1.00,1.12
2015.11.16 19:20:39.541,1.0097,1.00982,1.00,1.12
2015.11.16 19:20:47.909,1.0097,1.00983,1.00,1.87
2015.11.16 19:21:00.670,1.00971,1.00983,1.00,1.12
2015.11.16 19:21:00.772,1.00971,1.00985,1.12,1.12
2015.11.16 19:21:00.823,1.00975,1.00985,1.00,1.37
2015.11.16 19:21:00.874,1.00975,1.00987,1.00,2.62
2015.11.16 19:21:28.010,1.00975,1.00987,1.00,2.25
2015.11.16 19:21:36.251,1.00973,1.00987,1.12,3.00
2015.11.16 19:21:36.476,1.00973,1.00985,1.00,1.12
2015.11.16 19:21:36.993,1.00973,1.00986,1.00,1.12
2015.11.16 19:22:07.896,1.00975,1.00986,1.00,1.12
2015.11.16 19:22:08.048,1.00975,1.00987,1.00,1.75
2015.11.16 19:22:18.222,1.00974,1.00987,1.12,1.75
2015.11.16 19:22:23.578,1.00974,1.00986,1.00,1.12
2015.11.16 19:22:28.217,1.00975,1.00986,1.00,1.12
2015.11.16 19:22:33.838,1.00979,1.00987,1.00,1.12
2015.11.16 19:22:33.890,1.0098,1.00989,1.00,1.12
2015.11.16 19:22:33.992,1.0098,1.00993,1.00,1.12
2015.11.16 19:22:34.094,1.0098,1.00995,1.50,2.62
2015.11.16 19:22:34.145,1.00983,1.00995,1.00,1.87
2015.11.16 19:22:36.393,1.00982,1.00995,1.00,1.87
2015.11.16 19:22:36.898,1.00982,1.00993,1.00,1.75
2015.11.16 19:22:36.949,1.0098,1.00993,1.12,1.75
2015.11.16 19:22:37.456,1.0098,1.00993,1.00,1.87
2015.11.16 19:22:44.611,1.00982,1.00993,1.00,1.75
2015.11.16 19:22:44.713,1.00982,1.00992,1.12,1.00
2015.11.16 19:22:44.967,1.00984,1.00995,1.00,1.75
2015.11.16 19:22:46.114,1.00983,1.00995,1.00,1.12
2015.11.16 19:22:46.418,1.0098,1.00993,1.00,1.87
2015.11.16 19:22:46.976,1.00982,1.00993,1.00,1.87
2015.11.16 19:22:47.027,1.00982,1.00992,1.00,1.00
2015.11.16 19:22:47.132,1.00982,1.00994,1.50,1.00
2015.11.16 19:22:47.334,1.00984,1.00994,1.00,1.00
2015.11.16 19:22:47.944,1.00984,1.00996,1.00,1.12
2015.11.16 19:22:54.765,1.00983,1.00996,1.00,1.12
2015.11.16 19:22:56.927,1.00983,1.00995,1.00,1.12
2015.11.16 19:22:57.435,1.00984,1.00996,1.00,1.12
2015.11.16 19:22:58.919,1.00983,1.00996,1.00,1.12
2015.11.16 19:22:59.071,1.00983,1.00997,1.50,1.75
2015.11.16 19:23:01.454,1.00984,1.00996,1.00,1.87
2015.11.16 19:23:02.207,1.00983,1.00996,1.00,1.87
2015.11.16 19:23:04.588,1.00982,1.00996,1.12,1.12
2015.11.16 19:23:05.118,1.00982,1.00994,1.00,1.75
2015.11.16 19:23:05.942,1.00982,1.00994,1.37,1.75
2015.11.16 19:23:06.450,1.00982,1.00997,1.50,3.00
2015.11.16 19:23:07.583,1.00982,1.00992,1.00,1.75
2015.11.16 19:23:07.685,1.0098,1.00992,1.00,1.87
2015.11.16 19:23:07.768,1.00977,1.0099,1.37,1.37
2015.11.16 19:23:08.275,1.00976,1.00989,1.12,1.75
2015.11.16 19:23:12.652,1.00979,1.0099,1.00,1.12
2015.11.16 19:23:12.703,1.00979,1.00991,1.12,2.25
2015.11.16 19:23:12.754,1.00979,1.00991,1.50,1.37
2015.11.16 19:23:12.906,1.00984,1.00998,1.50,2.25
2015.11.16 19:23:13.059,1.00982,1.00997,1.75,2.62
2015.11.16 19:23:13.363,1.00982,1.00995,1.00,1.12
2015.11.16 19:23:13.603,1.00983,1.00996,1.12,1.75
2015.11.16 19:23:27.893,1.00982,1.00995,1.50,1.75
2015.11.16 19:23:30.190,1.00983,1.00995,1.00,1.75
2015.11.16 19:23:30.717,1.00982,1.00996,1.12,1.12
2015.11.16 19:23:33.909,1.00983,1.00993,1.12,1.00
2015.11.16 19:23:34.415,1.00982,1.00994,1.12,1.50
2015.11.16 19:23:34.921,1.00982,1.00992,1.12,1.00
2015.11.16 19:23:38.702,1.00981,1.00995,1.00,1.87
2015.11.16 19:23:39.919,1.00978,1.00993,1.75,1.12
2015.11.16 19:23:40.434,1.00978,1.00993,1.50,1.12
2015.11.16 19:23:50.150,1.00978,1.00994,1.75,2.25
2015.11.16 19:23:50.457,1.00982,1.00997,1.75,2.25
2015.11.16 19:23:53.357,1.00984,1.00995,1.00,2.25
2015.11.16 19:23:53.408,1.00981,1.00995,1.50,2.25
2015.11.16 19:23:53.942,1.00979,1.00993,1.50,1.37
2015.11.16 19:23:53.993,1.00979,1.00993,1.12,1.12
2015.11.16 19:23:54.045,1.00978,1.00992,1.37,1.50
2015.11.16 19:23:54.147,1.00978,1.00992,1.75,1.50
2015.11.16 19:23:54.552,1.00978,1.00992,1.12,1.87
2015.11.16 19:23:55.060,1.00978,1.00993,1.50,1.12
2015.11.16 19:23:56.734,1.00978,1.00992,1.00,1.87
2015.11.16 19:23:57.040,1.00975,1.00989,1.75,1.50
2015.11.16 19:23:57.543,1.00975,1.0099,2.25,1.87
2015.11.16 19:24:03.251,1.00975,1.00991,2.62,1.87
2015.11.16 19:24:03.302,1.0098,1.00993,1.00,1.12
2015.11.16 19:24:03.440,1.0098,1.00994,1.50,1.75
2015.11.16 19:24:04.150,1.0098,1.00992,1.12,1.37
2015.11.16 19:24:04.201,1.00978,1.00992,1.12,1.12
2015.11.16 19:24:04.354,1.00978,1.00993,1.37,1.12
2015.11.16 19:24:04.609,1.00976,1.0099,1.12,1.12
2015.11.16 19:24:04.820,1.00977,1.00991,1.50,1.75
2015.11.16 19:24:39.058,1.00977,1.00991,1.12,1.12
2015.11.16 19:24:47.921,1.00976,1.0099,1.00,1.87
2015.11.16 19:25:40.339,1.00975,1.00991,1.75,2.25
2015.11.16 19:25:45.039,1.00978,1.00993,1.50,1.87
2015.11.16 19:25:45.344,1.00977,1.00993,1.87,1.75
2015.11.16 19:25:45.671,1.00977,1.00993,1.50,1.87
2015.11.16 19:25:46.544,1.00979,1.00994,1.75,1.75
2015.11.16 19:25:47.859,1.00977,1.00993,1.75,1.75
2015.11.16 19:25:48.163,1.00977,1.00992,1.50,1.12
2015.11.16 19:25:49.140,1.00978,1.00993,1.50,1.12
2015.11.16 19:25:54.867,1.00977,1.00992,1.50,2.25
2015.11.16 19:25:55.373,1.00973,1.00989,3.00,1.75
2015.11.16 19:26:27.946,1.00976,1.00988,1.50,1.00
2015.11.16 19:26:44.202,1.00977,1.00992,1.50,1.87
2015.11.16 19:26:49.052,1.00977,1.00991,1.00,1.87
2015.11.16 19:27:00.332,1.00972,1.00987,1.87,1.37
2015.11.16 19:27:00.435,1.00974,1.00986,1.00,1.00
2015.11.16 19:27:01.199,1.00975,1.00986,1.00,1.00
2015.11.16 19:27:01.250,1.00975,1.00987,1.75,1.12
2015.11.16 19:27:01.554,1.00975,1.00987,1.12,1.50
2015.11.16 19:27:07.886,1.00975,1.00987,1.50,1.50
2015.11.16 19:27:27.904,1.00975,1.00987,1.50,2.25
2015.11.16 19:27:34.309,1.00977,1.00988,1.50,1.12
2015.11.16 19:27:34.821,1.00979,1.00993,1.12,1.87
2015.11.16 19:27:38.124,1.00979,1.00992,1.00,1.87
2015.11.16 19:27:38.430,1.00981,1.00993,1.00,1.75
2015.11.16 19:27:44.198,1.00982,1.00994,1.00,1.87
2015.11.16 19:27:44.251,1.00983,1.00994,1.00,1.75
2015.11.16 19:27:44.353,1.00983,1.00997,1.75,1.50
2015.11.16 19:27:46.624,1.00982,1.00994,1.12,1.00
2015.11.16 19:27:46.777,1.00981,1.00994,1.50,1.75
2015.11.16 19:27:46.878,1.00981,1.00993,1.00,1.75
2015.11.16 19:27:47.386,1.00981,1.00993,1.12,1.75
2015.11.16 19:27:52.351,1.00982,1.00993,1.00,1.00
2015.11.16 19:27:52.454,1.00982,1.00994,1.75,1.00
2015.11.16 19:27:52.571,1.00982,1.00994,1.50,1.50
2015.11.16 19:27:53.078,1.00981,1.00994,1.00,2.62
2015.11.16 19:27:58.190,1.00981,1.00994,1.12,1.75
2015.11.16 19:27:58.495,1.00981,1.00995,1.75,2.25
2015.11.16 19:27:59.074,1.00981,1.00995,1.12,2.62
2015.11.16 19:28:00.375,1.00982,1.00995,1.50,1.75
