2015.11.18 18:05:55.003,1.01899,1.01912,1.12,1.00
2015.11.18 18:05:55.613,1.01899,1.01911,1.12,1.00
2015.11.18 18:05:55.856,1.01897,1.0191,1.12,1.00
2015.11.18 18:05:55.908,1.01896,1.0191,1.75,1.12
2015.11.18 18:05:56.418,1.01896,1.0191,1.75,1.50
2015.11.18 18:06:01.529,1.01895,1.01909,1.75,1.50
2015.11.18 18:06:01.783,1.01893,1.01905,1.12,1.00
2015.11.18 18:06:02.291,1.01894,1.01907,1.12,1.37
2015.11.18 18:06:02.342,1.01895,1.01909,1.87,1.12
2015.11.18 18:06:02.466,1.01894,1.01908,1.87,1.37
2015.11.18 18:06:02.568,1.01896,1.01908,1.00,1.50
2015.11.18 18:06:03.076,1.01892,1.01905,1.12,1.00
2015.11.18 18:06:06.618,1.01892,1.01904,1.12,1.00
2015.11.18 18:06:09.876,1.01892,1.01903,1.12,1.00
2015.11.18 18:06:10.478,1.01892,1.01902,1.12,1.00
2015.11.18 18:06:16.095,1.01892,1.019,1.12,7.50
2015.11.18 18:06:16.602,1.0189,1.019,1.12,7.50
2015.11.18 18:06:16.806,1.01892,1.019,1.12,7.50
2015.11.18 18:06:17.423,1.01893,1.01901,1.12,7.50
2015.11.18 18:06:19.093,1.01893,1.01902,1.12,7.50
2015.11.18 18:06:24.890,1.01893,1.01904,1.12,1.00
2015.11.18 18:06:25.397,1.01893,1.01905,1.12,1.00
2015.11.18 18:06:30.206,1.01893,1.01904,1.12,1.00
2015.11.18 18:06:32.362,1.01896,1.01904,1.00,1.00
2015.11.18 18:06:32.879,1.01892,1.01903,1.12,1.00
2015.11.18 18:06:38.115,1.01892,1.01904,1.12,1.00
2015.11.18 18:06:38.644,1.01892,1.01905,1.12,1.00
2015.11.18 18:06:50.536,1.01892,1.01904,1.12,1.00
2015.11.18 18:06:57.119,1.01892,1.01901,1.12,7.50
2015.11.18 18:07:02.984,1.01892,1.01904,1.12,1.00
2015.11.18 18:07:08.624,1.01891,1.01904,1.12,1.12
2015.11.18 18:07:08.726,1.01893,1.01904,1.00,1.37
2015.11.18 18:07:08.777,1.01893,1.01901,1.00,1.87
2015.11.18 18:07:08.930,1.01885,1.01894,1.37,1.00
2015.11.18 18:07:09.474,1.01881,1.01894,1.12,1.00
2015.11.18 18:07:12.206,1.01881,1.01896,1.12,1.50
2015.11.18 18:07:12.736,1.01882,1.01896,1.12,1.12
2015.11.18 18:07:23.311,1.01882,1.01894,1.12,1.00
2015.11.18 18:07:32.464,1.01881,1.01894,1.12,1.00
2015.11.18 18:07:40.687,1.01882,1.01896,1.75,1.50
2015.11.18 18:07:52.795,1.01881,1.01894,1.12,1.00
2015.11.18 18:08:04.290,1.01885,1.01895,1.00,1.12
2015.11.18 18:08:04.444,1.01885,1.01899,2.25,1.12
2015.11.18 18:08:04.597,1.01885,1.01898,2.62,1.00
2015.11.18 18:08:04.751,1.01887,1.01898,1.00,1.00
2015.11.18 18:08:04.802,1.01883,1.01895,1.87,1.00
2015.11.18 18:08:04.854,1.01883,1.01895,1.75,1.12
2015.11.18 18:08:06.681,1.01884,1.01898,1.75,1.50
2015.11.18 18:08:06.732,1.01884,1.01898,1.75,1.50
2015.11.18 18:08:07.246,1.01884,1.01898,1.87,1.12
2015.11.18 18:08:11.045,1.01884,1.01898,1.75,1.50
2015.11.18 18:08:44.324,1.01885,1.01901,2.25,2.25
2015.11.18 18:08:44.865,1.01885,1.01899,2.62,1.12
2015.11.18 18:08:52.068,1.01885,1.01899,1.87,1.50
2015.11.18 18:08:52.120,1.01884,1.01898,1.75,1.50
2015.11.18 18:08:54.522,1.01886,1.019,1.75,1.75
2015.11.18 18:08:54.574,1.01887,1.019,2.62,1.37
2015.11.18 18:08:54.625,1.01888,1.01901,1.12,1.00
2015.11.18 18:08:54.929,1.01885,1.01901,1.87,1.75
2015.11.18 18:08:56.060,1.01885,1.01899,1.87,1.50
2015.11.18 18:08:56.112,1.01885,1.01899,1.75,1.75
2015.11.18 18:08:59.041,1.01882,1.01898,2.62,1.75
2015.11.18 18:09:19.283,1.01884,1.01897,1.12,1.12
2015.11.18 18:09:19.791,1.01885,1.01899,1.75,1.50
2015.11.18 18:09:28.016,1.01886,1.01899,1.75,1.37
2015.11.18 18:09:28.220,1.01893,1.01905,1.00,2.25
2015.11.18 18:09:28.423,1.01891,1.01905,1.87,1.12
2015.11.18 18:09:32.574,1.01891,1.01905,1.75,1.37
2015.11.18 18:09:32.931,1.01892,1.01906,1.87,1.12
2015.11.18 18:09:33.236,1.01901,1.01915,1.87,1.12
2015.11.18 18:09:33.743,1.01901,1.01914,1.12,1.00
2015.11.18 18:09:35.662,1.01901,1.01912,1.12,1.00
2015.11.18 18:09:36.221,1.019,1.01912,1.12,1.50
2015.11.18 18:09:36.730,1.019,1.0191,1.12,1.00
2015.11.18 18:09:37.086,1.01903,1.01907,1.00,1.00
2015.11.18 18:09:37.255,1.01895,1.01907,1.12,1.50
2015.11.18 18:09:37.357,1.01895,1.01905,1.12,1.00
2015.11.18 18:09:37.459,1.01893,1.01905,1.12,1.50
2015.11.18 18:09:37.966,1.01893,1.01904,1.12,1.00
2015.11.18 18:09:38.472,1.01893,1.01905,1.12,1.00
2015.11.18 18:09:39.880,1.01893,1.01906,1.12,1.00
2015.11.18 18:09:40.032,1.01895,1.01906,1.12,1.00
2015.11.18 18:09:40.313,1.01895,1.01908,1.12,1.00
2015.11.18 18:09:40.519,1.01896,1.0191,1.12,1.12
2015.11.18 18:09:40.926,1.01897,1.01908,1.00,1.00
2015.11.18 18:09:40.977,1.01896,1.01905,1.00,1.00
2015.11.18 18:09:41.180,1.01895,1.01909,1.87,1.12
2015.11.18 18:09:43.570,1.01895,1.01906,1.75,1.00
2015.11.18 18:09:43.672,1.01894,1.01906,1.50,1.50
2015.11.18 18:09:44.180,1.01891,1.01904,1.12,1.00
2015.11.18 18:09:50.199,1.01889,1.01903,1.75,1.87
2015.11.18 18:09:50.251,1.01889,1.01901,1.50,1.00
2015.11.18 18:09:50.353,1.01887,1.019,1.12,1.00
2015.11.18 18:09:50.963,1.01886,1.019,1.75,1.50
2015.11.18 18:09:51.477,1.01886,1.019,1.75,1.75
2015.11.18 18:10:04.287,1.01885,1.01898,1.12,1.00
2015.11.18 18:10:04.800,1.01885,1.01899,1.87,1.12
2015.11.18 18:10:05.003,1.01884,1.01898,3.00,1.50
2015.11.18 18:10:05.966,1.01883,1.01897,1.50,1.50
2015.11.18 18:10:06.084,1.01883,1.01897,1.12,1.87
2015.11.18 18:10:06.490,1.01882,1.01894,1.12,1.00
2015.11.18 18:10:06.592,1.0188,1.01894,1.75,1.37
2015.11.18 18:10:18.407,1.01878,1.01894,1.75,2.25
2015.11.18 18:10:27.446,1.01876,1.0189,2.62,1.12
2015.11.18 18:10:27.955,1.01876,1.01889,1.87,1.00
2015.11.18 18:10:28.463,1.01876,1.0189,2.62,1.12
2015.11.18 18:10:37.733,1.01876,1.01889,1.12,1.00
2015.11.18 18:10:39.156,1.01874,1.01888,1.12,1.12
2015.11.18 18:10:40.673,1.01876,1.01888,1.12,1.00
2015.11.18 18:10:42.092,1.01876,1.0189,1.12,1.12
2015.11.18 18:10:42.663,1.01877,1.01891,1.87,1.12
2015.11.18 18:10:49.084,1.01879,1.01893,1.87,1.12
2015.11.18 18:11:26.927,1.01881,1.01895,1.87,1.37
2015.11.18 18:11:27.175,1.01887,1.01901,1.75,1.75
2015.11.18 18:11:27.226,1.01889,1.01901,1.87,1.37
2015.11.18 18:11:27.277,1.01891,1.01901,1.12,1.00
2015.11.18 18:11:27.380,1.01891,1.01904,1.12,1.00
2015.11.18 18:11:28.198,1.01891,1.01903,1.12,1.00
2015.11.18 18:11:28.764,1.01891,1.01904,1.12,1.00
2015.11.18 18:11:29.273,1.01891,1.01903,1.12,1.00
2015.11.18 18:11:29.850,1.01891,1.01904,1.12,1.00
2015.11.18 18:11:36.906,1.01891,1.01905,1.87,1.12
2015.11.18 18:11:37.312,1.01891,1.01903,1.12,1.00
2015.11.18 18:11:40.428,1.01891,1.01902,1.12,1.00
2015.11.18 18:11:43.411,1.01889,1.01902,1.75,1.12
2015.11.18 18:11:43.513,1.0189,1.01903,1.12,1.12
2015.11.18 18:11:45.716,1.01889,1.01901,1.12,1.00
2015.11.18 18:11:46.223,1.01888,1.01901,1.12,1.00
2015.11.18 18:11:46.930,1.01888,1.01902,1.87,3.37
2015.11.18 18:11:48.146,1.01888,1.01902,1.75,3.75
2015.11.18 18:11:48.482,1.01886,1.01899,1.12,1.00
2015.11.18 18:11:48.990,1.01886,1.01901,1.12,1.50
2015.11.18 18:11:55.342,1.01889,1.01902,1.37,1.37
2015.11.18 18:11:55.393,1.01889,1.01903,1.12,1.12
2015.11.18 18:11:59.090,1.0189,1.01902,1.75,1.00
2015.11.18 18:11:59.599,1.0189,1.01901,1.75,1.00
2015.11.18 18:12:00.754,1.0189,1.01901,1.75,1.00
2015.11.18 18:12:01.279,1.0189,1.01901,1.50,1.00
2015.11.18 18:12:01.842,1.0189,1.019,1.50,1.00
2015.11.18 18:12:04.698,1.01887,1.01899,1.87,1.00
2015.11.18 18:12:04.800,1.01885,1.01898,1.12,1.50
2015.11.18 18:12:05.156,1.01885,1.01898,1.50,1.37
2015.11.18 18:12:05.677,1.01885,1.01898,1.12,1.75
2015.11.18 18:12:12.268,1.01885,1.01898,1.75,1.37
2015.11.18 18:12:12.420,1.01885,1.01897,1.50,1.00
2015.11.18 18:12:18.769,1.01885,1.01898,1.50,1.50
2015.11.18 18:12:19.295,1.01885,1.01898,1.75,1.12
2015.11.18 18:12:22.073,1.01884,1.01898,2.25,1.87
2015.11.18 18:12:22.174,1.01885,1.01898,1.00,2.25
2015.11.18 18:12:30.601,1.01884,1.01898,2.25,2.25
2015.11.18 18:12:40.330,1.01885,1.01898,1.12,1.75
2015.11.18 18:12:43.526,1.01885,1.01898,1.00,1.87
2015.11.18 18:12:43.831,1.01884,1.01896,1.00,1.12
2015.11.18 18:12:43.882,1.0188,1.01892,1.75,1.12
2015.11.18 18:12:44.441,1.0188,1.01892,1.50,1.50
2015.11.18 18:12:44.543,1.0188,1.01893,1.75,1.12
2015.11.18 18:12:45.050,1.01881,1.01894,1.75,1.12
2015.11.18 18:12:48.167,1.01881,1.01893,1.75,1.00
2015.11.18 18:12:48.472,1.01878,1.01891,2.62,1.50
2015.11.18 18:12:49.090,1.01879,1.0189,1.75,1.00
2015.11.18 18:12:53.720,1.01879,1.01889,1.75,1.00
2015.11.18 18:12:58.216,1.01878,1.0189,1.87,1.00
2015.11.18 18:12:58.730,1.01879,1.01891,1.12,1.00
2015.11.18 18:13:01.538,1.0188,1.01892,1.75,1.00
2015.11.18 18:13:03.726,1.01879,1.01891,1.87,1.00
2015.11.18 18:13:04.272,1.01879,1.01892,1.87,1.00
2015.11.18 18:13:07.905,1.01879,1.01891,1.87,1.00
2015.11.18 18:13:08.448,1.01879,1.0189,1.87,1.00
2015.11.18 18:13:12.771,1.01879,1.0189,1.37,1.12
2015.11.18 18:13:12.975,1.01876,1.01888,1.75,1.00
2015.11.18 18:13:17.572,1.01875,1.01887,1.50,1.12
2015.11.18 18:13:17.674,1.01874,1.01881,1.00,1.00
2015.11.18 18:13:17.775,1.01867,1.01879,1.12,1.50
2015.11.18 18:13:17.997,1.01867,1.01879,1.00,2.25
2015.11.18 18:13:22.090,1.01866,1.0188,1.75,2.25
2015.11.18 18:13:22.796,1.01867,1.0188,1.12,1.50
2015.11.18 18:13:22.995,1.01871,1.01885,1.87,1.87
2015.11.18 18:13:23.097,1.01872,1.01884,1.00,1.00
2015.11.18 18:13:23.198,1.01871,1.01885,1.87,1.87
2015.11.18 18:13:23.858,1.01871,1.01884,1.87,1.00
2015.11.18 18:13:24.217,1.01869,1.01882,1.87,1.00
2015.11.18 18:13:25.606,1.01869,1.01883,1.87,1.87
2015.11.18 18:13:26.985,1.01869,1.01882,1.12,1.00
2015.11.18 18:13:27.190,1.01866,1.0188,1.75,1.50
2015.11.18 18:13:27.393,1.01864,1.01878,1.50,1.75
2015.11.18 18:13:29.423,1.01867,1.01879,1.87,1.50
2015.11.18 18:13:29.524,1.01868,1.01881,1.12,1.50
2015.11.18 18:13:30.292,1.01868,1.01882,1.87,1.87
2015.11.18 18:13:35.396,1.01868,1.01882,1.75,1.87
2015.11.18 18:13:35.651,1.01867,1.01881,1.50,1.75
2015.11.18 18:13:36.163,1.01868,1.01879,1.00,1.00
2015.11.18 18:13:40.216,1.01864,1.01878,1.87,1.00
2015.11.18 18:13:40.739,1.01865,1.01879,1.87,1.12
2015.11.18 18:13:43.308,1.01865,1.01877,1.12,1.00
2015.11.18 18:13:43.613,1.01863,1.01877,1.87,1.12
2015.11.18 18:13:44.120,1.01864,1.01877,1.12,1.00
2015.11.18 18:13:44.827,1.01863,1.01875,1.12,1.00
2015.11.18 18:13:45.132,1.0186,1.0187,1.12,1.00
2015.11.18 18:13:45.747,1.01858,1.01871,1.12,1.00
2015.11.18 18:13:49.072,1.01859,1.01871,1.12,1.00
2015.11.18 18:13:50.334,1.01859,1.01872,1.12,1.00
2015.11.18 18:13:51.318,1.01859,1.01873,1.87,1.12
2015.11.18 18:13:51.831,1.01861,1.01875,1.75,1.37
2015.11.18 18:13:54.276,1.01867,1.01877,1.00,1.50
2015.11.18 18:13:54.589,1.01869,1.01881,1.87,1.87
2015.11.18 18:13:55.131,1.01869,1.01882,1.87,1.50
2015.11.18 18:13:56.837,1.01869,1.01883,1.87,1.87
2015.11.18 18:13:57.447,1.01869,1.01882,1.12,1.00
2015.11.18 18:14:01.700,1.01869,1.01881,1.12,1.00
2015.11.18 18:14:02.220,1.01868,1.01881,1.12,1.00
2015.11.18 18:14:08.308,1.01868,1.0188,1.12,1.00
2015.11.18 18:14:10.379,1.01868,1.01879,1.12,1.00
2015.11.18 18:14:17.184,1.01868,1.01878,1.12,1.00
2015.11.18 18:14:17.689,1.01868,1.0188,1.12,1.50
2015.11.18 18:14:18.257,1.01868,1.01881,1.12,2.25
2015.11.18 18:14:18.773,1.01868,1.01882,1.87,1.87
2015.11.18 18:14:19.029,1.01868,1.0188,1.12,1.00
2015.11.18 18:14:19.080,1.01866,1.0188,2.62,1.12
2015.11.18 18:14:19.385,1.01864,1.01877,1.12,1.00
2015.11.18 18:14:19.690,1.01859,1.01873,2.62,1.12
2015.11.18 18:14:20.405,1.01859,1.01873,1.75,2.25
2015.11.18 18:14:21.816,1.01858,1.01872,1.75,1.75
2015.11.18 18:14:23.834,1.01857,1.01871,1.75,2.25
2015.11.18 18:14:24.931,1.01858,1.01871,1.75,1.50
2015.11.18 18:14:25.440,1.01859,1.01873,1.75,1.50
2015.11.18 18:14:25.645,1.01864,1.01875,1.00,1.00
2015.11.18 18:14:26.153,1.01864,1.01876,1.00,2.25
2015.11.18 18:14:26.668,1.01864,1.01875,1.00,1.00
2015.11.18 18:14:27.631,1.01864,1.01873,1.00,1.00
2015.11.18 18:14:27.732,1.01864,1.01875,1.00,1.00
2015.11.18 18:14:27.936,1.01864,1.01872,1.00,1.00
