2015.11.29 22:21:01.165,1.02952,1.02996,1.12,1.00
2015.11.29 22:21:09.960,1.02953,1.02997,1.00,1.00
2015.11.29 22:22:24.458,1.02946,1.0299,1.75,1.00
2015.11.29 22:22:24.561,1.02946,1.0299,1.75,1.00
2015.11.29 22:22:24.805,1.02951,1.02995,1.00,1.12
2015.11.29 22:22:27.995,1.02946,1.0299,1.75,1.00
2015.11.29 22:22:28.512,1.02945,1.02989,1.75,1.00
2015.11.29 22:22:32.590,1.0295,1.02994,1.00,1.00
2015.11.29 22:22:33.334,1.02951,1.02995,1.12,1.00
2015.11.29 22:22:41.223,1.02951,1.02995,1.50,1.00
2015.11.29 22:22:47.308,1.02952,1.02998,1.12,1.00
2015.11.29 22:22:47.664,1.02954,1.02997,1.00,1.00
2015.11.29 22:22:47.766,1.02954,1.03002,1.00,1.75
2015.11.29 22:22:47.817,1.02954,1.03002,1.50,1.12
2015.11.29 22:22:47.970,1.02954,1.02998,1.50,1.00
2015.11.29 22:22:55.447,1.02955,1.02999,1.12,1.00
2015.11.29 22:22:58.730,1.02955,1.02999,1.00,2.25
2015.11.29 22:22:59.077,1.02946,1.02992,1.75,1.00
2015.11.29 22:22:59.691,1.02946,1.02991,1.75,1.00
2015.11.29 22:23:01.164,1.02946,1.02991,1.75,1.00
2015.11.29 22:23:36.698,1.02948,1.02992,1.50,1.00
2015.11.29 22:23:36.902,1.02955,1.02999,1.00,1.00
2015.11.29 22:23:36.953,1.02952,1.02996,1.50,1.00
2015.11.29 22:23:37.258,1.0295,1.02994,1.75,1.00
2015.11.29 22:23:41.211,1.0295,1.02994,1.75,1.00
2015.11.29 22:23:44.547,1.02952,1.02996,1.12,1.00
2015.11.29 22:23:50.024,1.02951,1.02995,1.50,1.00
2015.11.29 22:23:50.582,1.0295,1.02994,1.75,1.00
2015.11.29 22:23:52.867,1.02951,1.02995,1.50,1.00
2015.11.29 22:23:53.197,1.02951,1.02997,1.50,1.00
2015.11.29 22:24:00.458,1.02953,1.02997,1.00,1.00
2015.11.29 22:24:14.906,1.02954,1.02998,1.00,1.00
2015.11.29 22:24:17.111,1.02953,1.02997,1.12,1.00
2015.11.29 22:24:32.467,1.02953,1.03001,1.12,1.50
2015.11.29 22:24:32.823,1.02952,1.02996,1.50,1.00
2015.11.29 22:24:38.757,1.02953,1.02997,1.12,1.00
2015.11.29 22:24:44.237,1.02952,1.02996,1.50,1.00
2015.11.29 22:25:02.801,1.02953,1.02996,1.75,1.00
2015.11.29 22:25:02.852,1.02961,1.03005,1.00,1.12
2015.11.29 22:25:02.954,1.02955,1.02999,1.75,1.00
2015.11.29 22:25:03.006,1.02955,1.02999,1.75,1.00
2015.11.29 22:25:03.057,1.0296,1.03004,1.00,1.12
2015.11.29 22:25:03.563,1.02961,1.03005,1.00,1.00
2015.11.29 22:25:04.065,1.02962,1.03006,1.00,1.00
2015.11.29 22:25:04.894,1.02963,1.03007,1.00,1.12
2015.11.29 22:25:09.757,1.02964,1.03008,1.00,1.50
2015.11.29 22:25:09.910,1.02965,1.03009,1.00,1.00
2015.11.29 22:25:10.505,1.02966,1.0301,1.00,1.12
2015.11.29 22:25:12.443,1.02965,1.03009,1.00,1.00
2015.11.29 22:25:12.547,1.02954,1.02998,1.75,1.00
2015.11.29 22:25:12.598,1.02954,1.02998,1.50,1.00
2015.11.29 22:25:12.650,1.0296,1.03004,1.00,1.12
2015.11.29 22:25:13.606,1.0296,1.03006,1.00,1.00
2015.11.29 22:25:14.700,1.0296,1.03006,1.75,1.00
2015.11.29 22:25:21.652,1.02961,1.03005,1.50,1.00
2015.11.29 22:25:22.188,1.02961,1.03004,1.50,1.00
2015.11.29 22:25:22.783,1.02962,1.03006,1.12,1.00
2015.11.29 22:25:22.885,1.02964,1.03008,1.00,1.00
2015.11.29 22:26:40.139,1.02964,1.03008,1.00,1.37
2015.11.29 22:26:40.527,1.0296,1.03004,1.00,1.00
2015.11.29 22:26:42.387,1.02963,1.03009,1.00,1.37
2015.11.29 22:26:42.439,1.02963,1.03009,1.00,1.12
2015.11.29 22:26:53.521,1.02963,1.03007,1.00,1.00
2015.11.29 22:27:09.134,1.02964,1.03008,1.00,1.00
2015.11.29 22:27:16.397,1.02965,1.03009,1.00,1.12
2015.11.29 22:27:31.562,1.02965,1.03011,1.12,1.00
2015.11.29 22:27:41.212,1.02965,1.03011,1.37,1.00
2015.11.29 22:28:01.141,1.02965,1.03011,1.50,1.00
2015.11.29 22:28:21.183,1.02965,1.03011,1.50,1.00
2015.11.29 22:28:38.802,1.02966,1.0301,1.12,1.00
2015.11.29 22:29:51.972,1.02967,1.03011,1.00,1.00
2015.11.29 22:30:00.264,1.02964,1.03008,1.50,1.00
2015.11.29 22:30:00.517,1.02964,1.03008,1.12,1.00
2015.11.29 22:30:01.099,1.02963,1.03007,1.12,1.00
2015.11.29 22:30:01.659,1.02964,1.03007,1.00,1.00
2015.11.29 22:30:02.430,1.02964,1.03008,1.00,1.00
2015.11.29 22:30:04.842,1.02963,1.03007,1.12,1.00
2015.11.29 22:30:07.526,1.02965,1.03009,1.00,1.00
2015.11.29 22:30:08.074,1.02964,1.03008,1.00,1.00
2015.11.29 22:30:08.473,1.02962,1.03006,1.50,1.00
2015.11.29 22:30:11.851,1.0296,1.03006,1.12,1.00
2015.11.29 22:30:12.004,1.02963,1.03007,1.00,1.12
2015.11.29 22:30:12.542,1.02964,1.0301,1.00,1.00
2015.11.29 22:30:19.593,1.02964,1.03008,1.00,1.00
2015.11.29 22:30:19.913,1.02962,1.03008,1.50,1.00
2015.11.29 22:30:32.354,1.02963,1.03009,1.00,1.00
2015.11.29 22:30:32.475,1.02965,1.03009,1.00,1.00
2015.11.29 22:30:51.164,1.02966,1.0301,1.00,1.00
2015.11.29 22:32:23.661,1.02967,1.03011,1.00,1.00
2015.11.29 22:32:24.179,1.02966,1.0301,1.00,1.00
2015.11.29 22:32:49.441,1.02965,1.03009,1.50,1.00
2015.11.29 22:32:55.717,1.02966,1.03009,1.00,1.00
2015.11.29 22:33:32.299,1.02966,1.0301,1.00,1.00
2015.11.29 22:34:07.498,1.02966,1.03009,1.00,1.00
2015.11.29 22:34:40.301,1.02967,1.03011,1.00,1.00
2015.11.29 22:34:40.403,1.02965,1.03009,1.12,1.00
2015.11.29 22:35:50.241,1.02964,1.03008,1.12,1.00
2015.11.29 22:36:56.930,1.02963,1.03007,1.50,1.00
2015.11.29 22:37:07.578,1.02962,1.03006,1.12,1.00
2015.11.29 22:37:54.133,1.02963,1.03007,1.00,1.00
2015.11.29 22:37:54.641,1.02962,1.03006,1.00,1.00
2015.11.29 22:38:36.994,1.02962,1.03008,1.12,1.00
2015.11.29 22:38:37.148,1.02961,1.03005,1.50,1.00
2015.11.29 22:38:38.204,1.0296,1.03004,1.75,1.00
2015.11.29 22:38:41.114,1.0296,1.03004,1.50,1.00
2015.11.29 22:38:41.623,1.0296,1.03004,1.12,1.00
2015.11.29 22:38:55.628,1.02959,1.03002,1.50,1.00
2015.11.29 22:38:59.467,1.02959,1.03003,1.50,1.00
2015.11.29 22:39:00.457,1.0296,1.03003,1.00,1.37
2015.11.29 22:39:00.559,1.02949,1.03012,1.75,1.12
2015.11.29 22:39:01.156,1.02949,1.03003,1.75,1.00
2015.11.29 22:39:21.077,1.02951,1.0301,1.75,1.75
2015.11.29 22:39:21.620,1.02959,1.03003,1.00,1.00
2015.11.29 22:39:22.244,1.02958,1.03002,1.12,1.00
2015.11.29 22:39:22.756,1.02957,1.03001,1.50,1.00
2015.11.29 22:39:41.251,1.02957,1.03001,1.12,1.00
2015.11.29 22:40:10.330,1.02957,1.03002,1.00,1.00
2015.11.29 22:40:11.398,1.02957,1.03001,1.00,1.00
2015.11.29 22:40:20.340,1.02961,1.03001,1.00,1.00
2015.11.29 22:40:20.646,1.02986,1.0302,1.00,1.00
2015.11.29 22:40:20.799,1.02987,1.03023,1.00,2.25
2015.11.29 22:40:21.410,1.02987,1.03022,1.00,1.00
2015.11.29 22:40:24.211,1.02979,1.03022,1.12,1.00
2015.11.29 22:40:24.414,1.02976,1.0302,1.12,1.00
2015.11.29 22:40:24.517,1.02972,1.03016,1.75,1.00
2015.11.29 22:40:24.619,1.02972,1.03016,1.50,1.00
2015.11.29 22:40:24.873,1.0297,1.03016,1.12,1.00
2015.11.29 22:40:31.321,1.02972,1.03016,1.00,1.00
2015.11.29 22:40:31.694,1.02993,1.03017,1.00,1.00
2015.11.29 22:40:31.745,1.02993,1.03026,1.00,1.00
2015.11.29 22:40:31.797,1.02995,1.03032,1.00,1.00
2015.11.29 22:40:34.328,1.03002,1.03032,1.00,1.00
2015.11.29 22:40:34.634,1.03002,1.03034,1.00,1.87
2015.11.29 22:40:35.175,1.03002,1.03033,1.00,1.00
2015.11.29 22:40:42.711,1.02989,1.03033,1.37,1.50
2015.11.29 22:40:42.763,1.02985,1.03029,1.12,1.00
2015.11.29 22:40:42.865,1.02982,1.03026,1.75,1.00
2015.11.29 22:40:42.917,1.02982,1.03026,1.12,1.00
2015.11.29 22:40:53.225,1.02979,1.03023,1.00,1.00
2015.11.29 22:41:05.102,1.02976,1.0302,1.50,1.00
2015.11.29 22:41:05.710,1.02976,1.0302,1.00,1.00
2015.11.29 22:41:11.816,1.02975,1.03019,1.00,1.00
2015.11.29 22:41:12.641,1.02974,1.03018,1.12,1.00
2015.11.29 22:41:17.062,1.02973,1.03017,1.50,1.00
2015.11.29 22:41:17.367,1.02972,1.03016,1.00,1.00
2015.11.29 22:41:28.723,1.02971,1.03014,1.12,1.00
2015.11.29 22:41:41.112,1.0297,1.03014,1.00,1.00
2015.11.29 22:41:48.954,1.02969,1.03013,1.12,1.00
2015.11.29 22:41:55.701,1.02968,1.03012,1.50,1.00
2015.11.29 22:42:01.137,1.02968,1.03012,1.00,1.00
2015.11.29 22:42:05.490,1.02967,1.03011,1.12,1.00
2015.11.29 22:42:44.190,1.02967,1.0301,1.00,1.00
2015.11.29 22:42:44.838,1.02966,1.0301,1.12,1.00
2015.11.29 22:42:52.780,1.02965,1.03009,1.50,1.00
2015.11.29 22:43:01.113,1.02965,1.03009,1.12,1.00
2015.11.29 22:43:35.871,1.02964,1.03008,1.12,1.00
2015.11.29 22:43:47.138,1.02963,1.03007,1.00,1.00
2015.11.29 22:43:47.641,1.02962,1.03006,1.12,1.00
2015.11.29 22:43:53.301,1.02961,1.03005,1.50,1.00
2015.11.29 22:43:54.226,1.02961,1.03005,1.12,1.00
2015.11.29 22:44:08.477,1.02959,1.03005,1.12,1.00
2015.11.29 22:44:17.169,1.02959,1.03003,1.12,1.00
2015.11.29 22:44:31.641,1.02958,1.03002,1.00,1.00
2015.11.29 22:44:56.794,1.02971,1.03002,1.00,1.00
2015.11.29 22:45:04.123,1.02972,1.03002,1.00,1.00
2015.11.29 22:45:14.614,1.0297,1.03002,1.00,1.00
2015.11.29 22:45:14.716,1.02964,1.03002,1.37,1.00
2015.11.29 22:45:14.921,1.02959,1.03002,1.12,1.00
2015.11.29 22:45:15.240,1.02971,1.03002,1.00,1.00
2015.11.29 22:45:15.498,1.02961,1.03002,1.00,1.00
2015.11.29 22:45:15.829,1.02971,1.03002,1.00,1.00
2015.11.29 22:45:16.599,1.02973,1.03002,1.00,1.00
2015.11.29 22:45:24.409,1.02972,1.03002,1.00,1.00
2015.11.29 22:45:29.232,1.0297,1.03003,1.00,1.00
2015.11.29 22:45:33.535,1.0297,1.03001,1.00,1.00
2015.11.29 22:45:33.640,1.02958,1.03001,1.37,1.00
2015.11.29 22:45:33.947,1.02958,1.02999,1.37,1.00
2015.11.29 22:45:34.254,1.02956,1.02999,1.00,1.00
2015.11.29 22:45:34.785,1.02956,1.03,1.50,1.00
2015.11.29 22:46:08.404,1.02958,1.03002,1.00,1.00
2015.11.29 22:46:08.951,1.02959,1.03002,1.00,1.00
2015.11.29 22:46:09.572,1.02959,1.03003,1.00,1.00
2015.11.29 22:46:15.998,1.02958,1.03002,1.00,1.00
2015.11.29 22:46:21.960,1.02957,1.03001,1.00,1.00
2015.11.29 22:46:29.522,1.02958,1.03002,1.00,1.00
2015.11.29 22:46:58.409,1.02958,1.03001,1.00,1.00
2015.11.29 22:46:58.935,1.02958,1.03002,1.00,1.00
2015.11.29 22:47:22.620,1.02979,1.03003,0.75,1.12
2015.11.29 22:47:22.723,1.02959,1.03003,1.00,1.12
2015.11.29 22:47:22.876,1.0298,1.03004,0.75,1.00
2015.11.29 22:47:23.385,1.0298,1.03005,0.75,1.00
2015.11.29 22:47:47.595,1.02974,1.03005,1.00,1.00
2015.11.29 22:47:47.723,1.02974,1.03,1.00,1.00
2015.11.29 22:47:47.928,1.02971,1.03,1.00,1.00
2015.11.29 22:47:48.052,1.02971,1.03002,1.00,1.00
2015.11.29 22:47:48.154,1.02971,1.03002,1.37,1.00
2015.11.29 22:47:48.307,1.0298,1.03015,1.00,1.00
2015.11.29 22:47:48.612,1.02976,1.03011,1.37,1.00
2015.11.29 22:47:48.867,1.02978,1.03013,1.00,1.00
2015.11.29 22:47:49.197,1.02981,1.03016,1.00,1.00
2015.11.29 22:47:49.503,1.02981,1.03013,1.00,1.00
2015.11.29 22:47:49.605,1.02979,1.03014,1.12,1.00
2015.11.29 22:47:49.808,1.02983,1.03015,1.00,1.00
2015.11.29 22:47:49.925,1.02983,1.03018,1.00,1.50
2015.11.29 22:47:51.789,1.0298,1.03014,1.00,1.00
2015.11.29 22:47:51.942,1.02977,1.03012,1.00,1.00
2015.11.29 22:47:52.145,1.02975,1.0301,1.00,1.00
2015.11.29 22:48:19.432,1.02973,1.03007,1.00,1.00
2015.11.29 22:48:19.534,1.02975,1.0301,1.00,1.00
2015.11.29 22:48:22.697,1.02973,1.03008,1.00,1.00
2015.11.29 22:48:23.053,1.02975,1.0301,1.00,1.00
2015.11.29 22:48:23.576,1.0298,1.0301,1.00,1.00
2015.11.29 22:48:24.628,1.0298,1.0301,1.37,1.37
2015.11.29 22:48:28.700,1.02977,1.0301,1.12,1.75
2015.11.29 22:48:29.206,1.02977,1.0301,1.12,1.75
2015.11.29 22:48:41.105,1.02978,1.03005,1.87,1.00
2015.11.29 22:49:01.170,1.02978,1.0301,1.75,1.75
2015.11.29 22:49:01.708,1.02986,1.03005,1.00,1.00
2015.11.29 22:49:21.054,1.02978,1.0301,1.75,1.75
2015.11.29 22:50:39.515,1.02977,1.03009,1.75,1.75
2015.11.29 22:50:40.025,1.02976,1.0301,1.75,1.87
2015.11.29 22:50:40.585,1.02975,1.03008,2.25,1.75
2015.11.29 22:50:41.093,1.02982,1.03006,1.00,1.75
2015.11.29 22:51:01.099,1.02975,1.03,1.75,1.00
2015.11.29 22:51:10.944,1.02972,1.03004,1.12,1.75
2015.11.29 22:51:11.148,1.02979,1.03003,1.00,1.75
2015.11.29 22:51:12.859,1.02971,1.03004,1.75,1.75
2015.11.29 22:51:12.910,1.02971,1.03004,1.75,1.75
2015.11.29 22:51:16.856,1.02979,1.03001,1.00,1.75
2015.11.29 22:51:17.262,1.02969,1.03001,1.75,1.75
2015.11.29 22:51:17.800,1.02969,1.03001,1.75,1.75
2015.11.29 22:51:25.390,1.02971,1.02999,1.75,1.75
2015.11.29 22:51:25.441,1.02971,1.02999,1.75,1.75
2015.11.29 22:51:41.202,1.02972,1.03,1.75,1.75
2015.11.29 22:52:01.225,1.02972,1.03002,1.87,1.75
2015.11.29 22:52:57.106,1.02974,1.03004,2.62,1.75
2015.11.29 22:52:57.412,1.02976,1.03004,1.87,1.50
2015.11.29 22:53:21.113,1.02977,1.03004,1.87,1.00
2015.11.29 22:54:17.235,1.0298,1.03011,1.75,1.75
2015.11.29 22:54:17.286,1.0298,1.03011,1.75,1.75
2015.11.29 22:54:17.337,1.02983,1.03013,1.75,1.75
2015.11.29 22:54:17.391,1.02983,1.03013,1.75,1.75
2015.11.29 22:54:57.344,1.02984,1.03011,1.87,1.12
2015.11.29 22:54:57.650,1.02984,1.03013,1.75,1.75
2015.11.29 22:55:17.198,1.02986,1.03013,1.75,1.75
2015.11.29 22:55:17.506,1.02986,1.03016,1.87,1.75
2015.11.29 22:55:21.222,1.02987,1.03016,1.12,1.75
2015.11.29 22:55:27.802,1.02987,1.03015,1.75,1.75
2015.11.29 22:56:01.273,1.02986,1.03016,1.75,1.75
2015.11.29 22:56:17.145,1.02987,1.03013,1.75,1.37
2015.11.29 22:56:17.196,1.02987,1.03013,1.75,1.12
2015.11.29 22:56:22.875,1.02986,1.03017,1.75,1.75
2015.11.29 22:56:23.212,1.02988,1.03017,1.75,1.75
2015.11.29 22:56:37.096,1.02985,1.03015,1.12,1.75
2015.11.29 22:56:37.619,1.02986,1.03015,1.87,1.75
2015.11.29 22:56:41.228,1.02986,1.03015,1.75,1.75
2015.11.29 22:56:57.112,1.02987,1.03013,1.12,1.00
2015.11.29 22:56:57.315,1.02984,1.03015,1.75,1.75
2015.11.29 22:56:57.417,1.02986,1.03016,1.75,1.75
2015.11.29 22:57:01.231,1.02993,1.03012,1.00,1.00
2015.11.29 22:57:21.157,1.02986,1.03016,1.75,1.75
2015.11.29 22:57:37.507,1.02985,1.03013,1.75,1.75
2015.11.29 22:57:49.909,1.02983,1.03011,1.75,1.75
2015.11.29 22:57:50.464,1.02983,1.03013,1.75,1.75
2015.11.29 22:57:56.227,1.02985,1.03013,1.75,1.75
2015.11.29 22:57:57.200,1.02986,1.03015,1.87,1.75
2015.11.29 22:58:00.618,1.02986,1.03009,1.87,1.00
2015.11.29 22:58:00.923,1.02986,1.03009,1.00,1.00
2015.11.29 22:58:01.338,1.02988,1.03009,1.00,1.00
2015.11.29 22:58:01.920,1.02989,1.03009,1.00,1.00
2015.11.29 22:58:02.365,1.02992,1.03008,1.00,1.00
2015.11.29 22:58:02.671,1.02997,1.03008,1.00,1.00
2015.11.29 22:58:03.269,1.02998,1.03008,1.00,1.00
2015.11.29 22:58:03.615,1.03,1.03015,1.00,1.68
2015.11.29 22:58:04.001,1.03002,1.03015,1.00,1.68
2015.11.29 22:58:04.512,1.03003,1.03015,1.00,1.68
2015.11.29 22:58:04.878,1.03002,1.03015,1.00,1.68
2015.11.29 22:58:05.449,1.03001,1.03015,1.00,1.68
2015.11.29 22:58:05.879,1.02999,1.03015,1.00,1.68
2015.11.29 22:58:06.288,1.02996,1.03015,1.00,1.68
2015.11.29 22:58:06.441,1.02994,1.03015,1.00,1.68
2015.11.29 22:58:06.838,1.02988,1.03015,1.00,1.68
2015.11.29 22:58:07.429,1.02986,1.03015,1.00,1.68
