2015.11.03 23:03:11.986,0.99095,0.99116,1.00,1.00
2015.11.03 23:03:12.037,0.99097,0.99116,1.00,1.00
2015.11.03 23:03:12.546,0.991,0.99119,1.00,1.00
2015.11.03 23:03:12.852,0.99104,0.99123,1.00,1.00
2015.11.03 23:03:13.976,0.99103,0.99122,1.00,1.00
2015.11.03 23:03:14.281,0.99106,0.99124,1.00,1.00
2015.11.03 23:03:14.789,0.99107,0.99124,1.00,1.00
2015.11.03 23:03:15.606,0.99103,0.99122,1.00,1.00
2015.11.03 23:03:17.843,0.99104,0.99123,1.00,1.00
2015.11.03 23:03:18.821,0.99094,0.99112,1.00,1.45
2015.11.03 23:03:19.126,0.99091,0.9911,1.00,1.62
2015.11.03 23:03:20.432,0.99091,0.9911,1.00,1.62
2015.11.03 23:03:20.484,0.99094,0.99113,1.00,1.24
2015.11.03 23:03:20.535,0.99094,0.99113,1.00,1.33
2015.11.03 23:03:20.587,0.99097,0.99116,1.00,1.24
2015.11.03 23:03:20.638,0.99097,0.99116,1.00,1.24
2015.11.03 23:03:20.689,0.991,0.99119,1.00,1.24
2015.11.03 23:03:20.741,0.991,0.99119,1.00,1.24
2015.11.03 23:03:20.872,0.991,0.99119,1.00,1.33
2015.11.03 23:03:20.923,0.99103,0.99122,1.00,1.00
2015.11.03 23:03:21.479,0.99103,0.99124,1.00,1.00
2015.11.03 23:03:21.788,0.99103,0.99122,1.00,1.00
2015.11.03 23:03:23.630,0.99105,0.99124,1.00,1.00
2015.11.03 23:03:24.137,0.99104,0.99123,1.00,1.00
2015.11.03 23:03:25.215,0.99102,0.99121,1.00,1.00
2015.11.03 23:03:25.659,0.991,0.99119,1.00,1.00
2015.11.03 23:03:26.622,0.99104,0.99123,1.00,2.10
2015.11.03 23:03:26.978,0.99104,0.99123,1.00,1.00
2015.11.03 23:03:27.715,0.99103,0.99122,1.00,1.00
2015.11.03 23:03:29.151,0.99104,0.99123,1.00,1.00
2015.11.03 23:03:30.366,0.99103,0.99124,1.00,1.50
2015.11.03 23:03:30.518,0.99103,0.99122,1.00,1.00
2015.11.03 23:03:32.109,0.99102,0.99121,1.00,1.00
2015.11.03 23:03:32.363,0.991,0.99121,1.00,1.00
2015.11.03 23:03:32.720,0.991,0.99119,1.00,1.00
2015.11.03 23:03:37.738,0.99099,0.99118,1.00,1.00
2015.11.03 23:03:39.406,0.99098,0.99117,1.00,1.00
2015.11.03 23:03:39.957,0.99097,0.99116,1.00,1.00
2015.11.03 23:03:40.517,0.99092,0.99111,1.00,1.00
2015.11.03 23:03:41.053,0.99091,0.9911,1.00,1.00
2015.11.03 23:03:43.277,0.99089,0.99108,1.00,1.00
2015.11.03 23:03:47.289,0.9909,0.99109,1.00,1.00
2015.11.03 23:03:58.977,0.99089,0.99108,1.00,1.00
2015.11.03 23:04:00.357,0.9909,0.99109,1.00,1.00
2015.11.03 23:04:09.289,0.99089,0.99108,1.00,1.00
2015.11.03 23:04:09.799,0.9909,0.99109,1.00,1.12
2015.11.03 23:04:15.651,0.99088,0.99107,1.00,1.00
2015.11.03 23:04:16.107,0.99086,0.99105,1.00,1.00
2015.11.03 23:04:17.622,0.99084,0.99103,1.00,1.00
2015.11.03 23:04:23.465,0.99083,0.99102,1.00,1.00
2015.11.03 23:04:24.031,0.99084,0.99103,1.00,1.00
2015.11.03 23:04:24.676,0.99083,0.99102,1.00,1.00
2015.11.03 23:04:25.188,0.99084,0.99103,1.00,1.00
2015.11.03 23:04:29.500,0.99085,0.99104,1.00,1.00
2015.11.03 23:04:32.278,0.99084,0.99103,1.00,1.00
2015.11.03 23:04:32.980,0.99085,0.99104,1.00,1.00
2015.11.03 23:04:39.401,0.99084,0.99103,1.00,1.00
2015.11.03 23:04:39.914,0.99085,0.99104,1.00,1.00
2015.11.03 23:04:42.179,0.99084,0.99103,1.00,1.00
2015.11.03 23:04:42.709,0.99085,0.99104,1.00,1.00
2015.11.03 23:04:44.689,0.99086,0.99105,1.00,1.00
2015.11.03 23:04:45.586,0.99085,0.99104,1.00,1.00
2015.11.03 23:04:46.696,0.99086,0.99105,1.00,1.00
2015.11.03 23:04:47.570,0.99087,0.99106,1.00,1.00
2015.11.03 23:04:49.604,0.99086,0.99105,1.00,1.00
2015.11.03 23:04:50.132,0.99087,0.99106,1.00,1.00
2015.11.03 23:04:51.386,0.99088,0.99107,1.00,1.00
2015.11.03 23:05:04.743,0.99087,0.99106,1.00,1.00
2015.11.03 23:05:05.250,0.99087,0.99107,1.00,1.00
2015.11.03 23:05:07.032,0.99087,0.99106,1.00,1.00
2015.11.03 23:05:07.555,0.99088,0.99107,1.00,1.50
2015.11.03 23:05:11.099,0.99087,0.99106,1.00,1.00
2015.11.03 23:05:11.519,0.99088,0.99099,1.00,1.00
2015.11.03 23:05:11.572,0.99084,0.99099,1.00,1.00
2015.11.03 23:05:11.876,0.99087,0.99099,1.00,1.00
2015.11.03 23:05:11.928,0.99087,0.99106,1.00,1.00
2015.11.03 23:05:12.593,0.99086,0.99109,1.00,1.72
2015.11.03 23:05:22.559,0.99086,0.99106,1.00,1.00
2015.11.03 23:05:22.763,0.99084,0.99106,1.00,1.00
2015.11.03 23:05:22.866,0.99087,0.99107,1.00,1.00
2015.11.03 23:05:23.398,0.99086,0.99107,1.00,1.00
2015.11.03 23:05:24.094,0.99086,0.99108,1.00,1.50
2015.11.03 23:05:24.673,0.99086,0.99107,1.00,1.00
2015.11.03 23:05:30.910,0.99084,0.99106,1.00,1.00
2015.11.03 23:05:32.399,0.99084,0.99107,1.00,1.00
2015.11.03 23:05:32.909,0.99085,0.99108,1.00,1.50
2015.11.03 23:05:33.670,0.99084,0.99107,1.00,1.50
2015.11.03 23:05:34.174,0.99083,0.99106,1.00,1.50
2015.11.03 23:05:34.720,0.99082,0.99105,1.00,1.00
2015.11.03 23:05:35.430,0.99083,0.99105,1.00,1.00
2015.11.03 23:05:35.999,0.99082,0.99106,1.00,1.00
2015.11.03 23:05:37.309,0.99082,0.99107,1.00,1.50
2015.11.03 23:05:37.360,0.99085,0.99107,1.00,1.50
2015.11.03 23:05:37.872,0.99084,0.99106,1.00,1.00
2015.11.03 23:05:38.176,0.9908,0.99102,1.00,1.65
2015.11.03 23:05:39.007,0.99079,0.99102,1.12,2.10
2015.11.03 23:05:39.518,0.9908,0.99102,1.00,1.65
2015.11.03 23:05:40.026,0.99079,0.99102,1.00,1.95
2015.11.03 23:05:40.698,0.99079,0.99102,1.00,2.10
2015.11.03 23:05:41.344,0.99079,0.99102,1.00,2.10
2015.11.03 23:05:41.917,0.9908,0.99102,1.00,2.10
2015.11.03 23:05:42.972,0.99078,0.99102,1.00,1.65
2015.11.03 23:05:43.499,0.99078,0.99102,1.00,1.35
2015.11.03 23:05:43.755,0.9908,0.99101,1.00,1.00
2015.11.03 23:05:43.865,0.99078,0.99103,1.00,2.10
2015.11.03 23:05:45.100,0.9908,0.99102,1.00,2.10
2015.11.03 23:05:45.620,0.99079,0.99101,1.00,1.20
2015.11.03 23:05:46.506,0.99079,0.99102,1.87,1.65
2015.11.03 23:05:56.688,0.99079,0.991,1.37,1.00
2015.11.03 23:05:57.196,0.99079,0.99101,1.37,1.20
2015.11.03 23:05:58.481,0.99079,0.99102,1.00,2.10
2015.11.03 23:06:00.102,0.99079,0.991,1.00,1.00
2015.11.03 23:06:00.610,0.99079,0.99102,1.00,1.65
2015.11.03 23:06:01.562,0.99078,0.99101,1.00,1.20
2015.11.03 23:06:02.070,0.99078,0.991,1.87,1.00
2015.11.03 23:06:02.528,0.99083,0.99102,1.00,2.10
2015.11.03 23:06:02.631,0.99079,0.99102,1.12,2.85
2015.11.03 23:06:04.498,0.99079,0.991,1.00,1.00
2015.11.03 23:06:05.046,0.99079,0.99103,1.00,1.60
2015.11.03 23:06:05.581,0.99078,0.99102,1.00,2.10
2015.11.03 23:06:09.308,0.99079,0.99101,1.00,1.00
2015.11.03 23:06:09.867,0.9908,0.99102,1.00,2.85
2015.11.03 23:06:10.173,0.99079,0.99101,1.87,2.25
2015.11.03 23:06:10.275,0.99079,0.99101,1.87,1.12
2015.11.03 23:06:12.008,0.99079,0.99102,1.12,2.85
2015.11.03 23:06:12.822,0.9908,0.99102,1.00,1.65
2015.11.03 23:06:12.924,0.99085,0.99107,1.00,1.45
2015.11.03 23:06:12.976,0.99085,0.99107,1.00,1.00
2015.11.03 23:06:13.028,0.99087,0.99107,1.00,1.00
2015.11.03 23:06:13.536,0.99087,0.99108,1.00,1.00
2015.11.03 23:06:14.191,0.99088,0.99108,1.00,1.00
2015.11.03 23:06:15.338,0.99088,0.99111,1.00,3.75
2015.11.03 23:06:15.676,0.99089,0.99108,1.00,1.00
2015.11.03 23:06:16.223,0.99089,0.9911,1.00,1.37
2015.11.03 23:06:17.320,0.99087,0.99111,1.00,2.25
2015.11.03 23:06:17.852,0.99089,0.99111,1.00,3.00
2015.11.03 23:06:19.276,0.99089,0.99111,1.00,1.87
2015.11.03 23:06:19.819,0.99089,0.99111,1.00,1.87
2015.11.03 23:06:22.993,0.99089,0.99108,1.00,1.00
2015.11.03 23:06:23.778,0.99089,0.9911,1.00,1.37
2015.11.03 23:06:24.300,0.99088,0.9911,1.00,1.37
2015.11.03 23:06:24.808,0.99087,0.9911,1.00,1.37
2015.11.03 23:06:25.555,0.99089,0.99111,1.00,3.00
2015.11.03 23:06:26.467,0.99088,0.99111,1.00,3.75
2015.11.03 23:06:27.149,0.99089,0.99108,1.00,1.00
2015.11.03 23:06:27.688,0.99089,0.9911,1.00,1.37
2015.11.03 23:06:29.821,0.99089,0.99111,1.00,1.12
2015.11.03 23:06:30.332,0.99089,0.99112,1.00,1.35
2015.11.03 23:06:31.166,0.99089,0.99111,1.00,1.00
2015.11.03 23:06:31.728,0.99089,0.99112,1.00,2.10
2015.11.03 23:06:33.632,0.99089,0.99109,1.00,1.00
2015.11.03 23:06:33.736,0.99089,0.99111,1.00,1.00
2015.11.03 23:06:34.248,0.99089,0.99112,1.00,1.20
2015.11.03 23:06:34.932,0.9909,0.99112,1.00,1.35
2015.11.03 23:06:37.693,0.99089,0.99112,1.00,2.10
2015.11.03 23:06:39.178,0.99089,0.99111,1.00,1.00
2015.11.03 23:06:39.722,0.9909,0.99112,1.00,2.10
2015.11.03 23:06:41.896,0.99089,0.99112,1.00,1.35
2015.11.03 23:06:43.653,0.99089,0.99111,1.00,1.00
2015.11.03 23:06:44.864,0.99089,0.99109,1.00,1.00
2015.11.03 23:06:44.966,0.99089,0.99111,1.00,1.00
2015.11.03 23:06:45.967,0.99089,0.99112,1.00,1.35
2015.11.03 23:06:46.591,0.99089,0.99111,1.00,1.00
2015.11.03 23:06:47.475,0.99089,0.99112,1.00,1.35
2015.11.03 23:06:49.682,0.9909,0.99112,1.00,1.35
2015.11.03 23:06:50.193,0.99089,0.99112,1.00,1.35
2015.11.03 23:06:50.847,0.9909,0.99112,1.00,1.35
2015.11.03 23:06:51.521,0.9909,0.99111,1.00,1.00
2015.11.03 23:06:52.029,0.9909,0.99112,1.00,1.35
2015.11.03 23:06:52.232,0.99091,0.99114,1.00,1.00
2015.11.03 23:06:52.283,0.99098,0.99119,1.00,1.50
2015.11.03 23:06:52.732,0.99099,0.99121,1.00,1.20
2015.11.03 23:06:53.240,0.99098,0.99121,1.00,1.20
2015.11.03 23:06:53.778,0.99099,0.99121,1.00,1.20
2015.11.03 23:06:54.418,0.991,0.9912,1.00,1.00
2015.11.03 23:06:55.294,0.99099,0.9912,1.00,1.50
2015.11.03 23:06:55.396,0.99101,0.99121,1.00,1.20
2015.11.03 23:06:56.840,0.99101,0.99121,1.00,3.00
2015.11.03 23:06:58.152,0.991,0.9912,1.00,1.37
2015.11.03 23:06:58.658,0.99099,0.9912,1.00,1.37
2015.11.03 23:06:59.973,0.991,0.9912,1.00,1.37
2015.11.03 23:07:00.024,0.99098,0.9912,1.00,1.37
2015.11.03 23:07:03.683,0.991,0.9912,1.00,1.87
2015.11.03 23:07:04.225,0.99099,0.99119,1.00,1.12
2015.11.03 23:07:04.727,0.991,0.9912,1.00,1.37
2015.11.03 23:07:05.461,0.99099,0.99119,1.00,1.12
2015.11.03 23:07:06.140,0.99098,0.99119,1.00,1.12
2015.11.03 23:07:06.664,0.99099,0.99119,1.00,1.12
2015.11.03 23:07:07.183,0.99099,0.9912,1.00,1.12
2015.11.03 23:07:07.701,0.991,0.99119,1.00,1.12
2015.11.03 23:07:07.904,0.99098,0.9912,1.00,1.37
2015.11.03 23:07:08.422,0.99099,0.9912,1.00,1.87
2015.11.03 23:07:09.296,0.991,0.9912,1.00,1.37
2015.11.03 23:07:09.828,0.99099,0.9912,1.00,1.37
2015.11.03 23:07:10.490,0.99099,0.9912,1.00,1.12
2015.11.03 23:07:11.212,0.99099,0.9912,1.00,1.37
2015.11.03 23:07:15.027,0.99099,0.9912,1.00,1.12
2015.11.03 23:07:15.536,0.99099,0.9912,1.00,1.37
2015.11.03 23:07:16.184,0.99098,0.9912,1.00,1.37
2015.11.03 23:07:16.726,0.99099,0.9912,1.00,1.37
2015.11.03 23:07:17.234,0.99098,0.99119,1.00,1.12
2015.11.03 23:07:17.790,0.99099,0.99119,1.00,1.12
2015.11.03 23:07:19.690,0.99098,0.99119,1.00,1.87
2015.11.03 23:07:19.792,0.991,0.9912,1.00,1.37
2015.11.03 23:07:20.533,0.99099,0.99119,1.00,1.12
2015.11.03 23:07:21.898,0.99095,0.99115,2.62,1.00
2015.11.03 23:07:23.658,0.99095,0.99114,2.62,1.00
2015.11.03 23:07:24.657,0.99093,0.99114,1.00,1.00
2015.11.03 23:07:25.165,0.99093,0.99113,1.00,1.00
2015.11.03 23:07:25.673,0.99092,0.99113,1.12,1.00
2015.11.03 23:07:26.385,0.99093,0.99113,1.00,1.00
2015.11.03 23:07:26.895,0.99092,0.99113,1.12,1.00
2015.11.03 23:07:28.814,0.99093,0.99113,1.00,1.00
