2015.11.03 03:09:24.589,0.98701,0.98714,1.75,1.00
2015.11.03 03:09:24.640,0.98699,0.98711,1.75,1.00
2015.11.03 03:09:24.692,0.98696,0.98711,1.87,1.00
2015.11.03 03:09:28.246,0.98705,0.98719,1.87,1.75
2015.11.03 03:09:28.298,0.98705,0.98721,2.25,1.75
2015.11.03 03:09:28.349,0.98709,0.98713,1.12,1.50
2015.11.03 03:09:28.603,0.98703,0.98714,1.75,1.00
2015.11.03 03:09:29.390,0.98701,0.98711,1.87,1.00
2015.11.03 03:09:29.441,0.98697,0.98711,1.75,1.00
2015.11.03 03:09:29.799,0.98697,0.9871,1.75,1.00
2015.11.03 03:09:30.648,0.98699,0.9871,1.12,1.00
2015.11.03 03:09:31.041,0.98701,0.98712,1.12,1.00
2015.11.03 03:09:31.246,0.98701,0.98716,1.75,2.25
2015.11.03 03:09:31.401,0.98701,0.98716,1.75,1.50
2015.11.03 03:09:31.606,0.987,0.98716,1.75,2.25
2015.11.03 03:09:41.963,0.98699,0.98717,1.75,1.50
2015.11.03 03:09:47.378,0.98703,0.9872,1.75,1.37
2015.11.03 03:09:47.430,0.98703,0.98721,1.75,1.50
2015.11.03 03:09:47.583,0.98707,0.98721,1.75,1.00
2015.11.03 03:09:47.685,0.98707,0.98725,1.75,3.37
2015.11.03 03:09:48.423,0.98709,0.98726,2.25,2.25
2015.11.03 03:09:48.576,0.98709,0.98726,1.75,1.12
2015.11.03 03:11:05.652,0.98708,0.98727,3.00,1.75
2015.11.03 03:11:25.659,0.98709,0.98727,1.75,1.50
2015.11.03 03:11:45.528,0.98713,0.98727,1.00,1.50
2015.11.03 03:14:05.565,0.98712,0.98726,1.00,1.00
2015.11.03 03:14:16.450,0.98712,0.98727,1.00,1.75
2015.11.03 03:14:34.651,0.98716,0.98727,1.00,1.75
2015.11.03 03:14:34.805,0.98716,0.98727,1.00,1.37
2015.11.03 03:14:34.857,0.98718,0.98727,1.00,1.37
2015.11.03 03:14:40.899,0.98716,0.98727,1.00,1.37
2015.11.03 03:15:10.195,0.98717,0.98729,1.00,2.25
2015.11.03 03:15:10.940,0.98716,0.98729,1.00,2.25
2015.11.03 03:16:10.952,0.98712,0.98728,1.75,1.75
2015.11.03 03:17:25.462,0.98713,0.98727,1.00,1.00
2015.11.03 03:18:05.500,0.98712,0.98729,1.75,1.75
2015.11.03 03:18:09.181,0.98716,0.98729,1.00,1.75
2015.11.03 03:18:45.457,0.98716,0.98727,1.00,1.00
2015.11.03 03:18:45.842,0.98718,0.98727,1.00,1.00
2015.11.03 03:18:59.481,0.98719,0.98727,1.00,1.00
2015.11.03 03:19:00.037,0.98718,0.98727,1.00,1.00
2015.11.03 03:19:02.462,0.98716,0.98727,1.00,1.00
2015.11.03 03:19:05.537,0.98716,0.98729,1.00,1.75
2015.11.03 03:19:25.426,0.98716,0.98727,1.00,1.00
2015.11.03 03:19:31.813,0.98717,0.98727,1.00,1.00
2015.11.03 03:19:45.659,0.98717,0.98729,1.00,1.75
2015.11.03 03:19:49.309,0.98716,0.98729,1.00,1.75
2015.11.03 03:19:49.512,0.98718,0.9873,1.00,1.75
2015.11.03 03:19:51.627,0.98717,0.9873,1.00,1.75
2015.11.03 03:20:07.076,0.98718,0.9873,1.00,1.75
2015.11.03 03:20:07.600,0.98717,0.9873,1.00,1.75
2015.11.03 03:20:44.644,0.98716,0.9873,1.00,1.75
2015.11.03 03:20:45.480,0.98716,0.98727,1.00,1.00
2015.11.03 03:21:05.503,0.98716,0.9873,1.00,1.75
2015.11.03 03:21:25.411,0.98716,0.98727,1.00,1.00
2015.11.03 03:21:43.794,0.98717,0.98727,1.00,1.00
2015.11.03 03:21:45.443,0.98717,0.9873,1.00,1.75
2015.11.03 03:21:54.281,0.98716,0.9873,1.00,1.75
2015.11.03 03:21:56.113,0.98717,0.98729,1.00,1.75
2015.11.03 03:22:03.290,0.98716,0.98729,1.00,1.75
2015.11.03 03:22:05.504,0.98716,0.98729,1.00,1.75
2015.11.03 03:22:25.529,0.98716,0.98726,1.00,1.00
2015.11.03 03:22:45.700,0.98715,0.98729,1.00,1.75
2015.11.03 03:23:02.578,0.98726,0.98734,1.00,1.50
2015.11.03 03:23:02.629,0.98726,0.98735,1.00,1.50
2015.11.03 03:23:02.783,0.98721,0.98735,1.50,1.12
2015.11.03 03:23:03.171,0.98721,0.98735,1.12,2.25
2015.11.03 03:23:06.396,0.98719,0.98734,1.00,1.87
2015.11.03 03:23:07.175,0.98718,0.98732,1.12,1.75
2015.11.03 03:23:42.698,0.98719,0.98731,1.00,1.50
2015.11.03 03:23:45.562,0.98719,0.98731,1.12,1.12
2015.11.03 03:24:08.751,0.98718,0.98732,1.00,1.50
2015.11.03 03:24:09.056,0.98717,0.98732,1.50,2.25
2015.11.03 03:24:15.684,0.98717,0.98729,1.50,1.00
2015.11.03 03:24:36.594,0.98717,0.98731,1.37,1.37
2015.11.03 03:25:05.507,0.98717,0.98731,1.50,1.50
2015.11.03 03:25:21.656,0.98719,0.98731,1.00,2.25
2015.11.03 03:25:31.233,0.98718,0.98731,1.00,2.25
2015.11.03 03:25:33.207,0.98719,0.98731,1.00,1.50
2015.11.03 03:25:45.987,0.98719,0.98732,1.00,1.75
2015.11.03 03:25:51.823,0.98718,0.98732,1.12,3.00
2015.11.03 03:25:59.100,0.98719,0.98732,1.00,1.75
2015.11.03 03:26:30.996,0.98718,0.98732,1.12,2.25
2015.11.03 03:27:25.645,0.98719,0.98732,1.00,1.75
2015.11.03 03:27:50.311,0.98718,0.98731,1.12,1.50
2015.11.03 03:28:20.202,0.98719,0.98731,1.00,1.50
2015.11.03 03:28:25.491,0.98719,0.98731,1.00,1.00
2015.11.03 03:28:26.005,0.98718,0.98731,1.00,1.00
2015.11.03 03:28:45.498,0.98718,0.98732,1.12,1.75
2015.11.03 03:29:11.206,0.98717,0.98729,1.50,1.00
2015.11.03 03:29:11.943,0.98713,0.98731,1.75,2.25
2015.11.03 03:29:30.175,0.98713,0.98729,1.75,1.00
2015.11.03 03:29:36.849,0.98713,0.9873,1.75,1.12
2015.11.03 03:29:40.166,0.98713,0.98729,1.75,1.00
2015.11.03 03:29:40.676,0.98713,0.98732,1.75,1.75
2015.11.03 03:29:45.532,0.98717,0.98731,1.00,1.00
2015.11.03 03:29:49.554,0.98714,0.98732,1.00,1.00
2015.11.03 03:29:50.495,0.98716,0.98732,1.00,1.00
2015.11.03 03:29:50.699,0.98716,0.98734,1.00,1.00
2015.11.03 03:29:52.017,0.98719,0.98738,1.50,1.00
2015.11.03 03:29:52.120,0.98725,0.98742,1.00,1.50
2015.11.03 03:29:52.429,0.9873,0.98748,1.00,2.25
2015.11.03 03:29:52.582,0.98732,0.98748,1.00,1.50
2015.11.03 03:29:53.121,0.98733,0.98748,1.50,2.25
2015.11.03 03:29:53.172,0.98732,0.98748,1.00,1.50
2015.11.03 03:29:53.325,0.9873,0.98748,1.50,1.00
2015.11.03 03:29:53.733,0.98731,0.9875,1.00,1.00
2015.11.03 03:29:55.009,0.98732,0.98751,1.50,1.00
2015.11.03 03:29:55.267,0.98731,0.98749,1.00,1.00
2015.11.03 03:29:55.319,0.9873,0.98751,1.00,1.00
2015.11.03 03:29:57.421,0.98731,0.9875,1.00,1.00
2015.11.03 03:29:57.928,0.9873,0.98749,1.00,1.00
2015.11.03 03:29:58.835,0.98731,0.9875,1.00,1.00
2015.11.03 03:29:59.469,0.9873,0.98749,1.00,1.00
2015.11.03 03:30:00.528,0.98729,0.98748,1.00,1.00
2015.11.03 03:30:00.580,0.98727,0.98746,1.00,1.00
2015.11.03 03:30:01.089,0.98728,0.98747,1.00,1.00
2015.11.03 03:30:01.697,0.98723,0.98741,1.00,1.00
2015.11.03 03:30:02.023,0.98724,0.98736,1.00,1.00
2015.11.03 03:30:02.473,0.98724,0.98729,1.00,1.00
2015.11.03 03:30:02.526,0.9871,0.98727,1.50,1.00
2015.11.03 03:30:02.735,0.9871,0.98725,1.00,1.00
2015.11.03 03:30:02.837,0.98709,0.98729,1.50,1.00
2015.11.03 03:30:03.285,0.98711,0.98729,1.00,1.50
2015.11.03 03:30:03.802,0.98711,0.98728,1.00,1.50
2015.11.03 03:30:04.256,0.98715,0.98727,1.00,1.00
2015.11.03 03:30:04.563,0.98715,0.98723,1.00,1.00
2015.11.03 03:30:05.253,0.98714,0.98723,1.00,1.00
2015.11.03 03:30:05.610,0.98712,0.98724,1.00,1.00
2015.11.03 03:30:05.661,0.98709,0.98724,1.50,1.00
2015.11.03 03:30:06.473,0.98711,0.98724,1.00,1.00
2015.11.03 03:30:06.779,0.98715,0.98723,1.00,1.00
2015.11.03 03:30:07.679,0.98715,0.98724,1.00,1.00
2015.11.03 03:30:07.731,0.9871,0.98724,1.00,1.00
2015.11.03 03:30:08.260,0.98709,0.98725,1.00,1.00
2015.11.03 03:30:08.861,0.98709,0.98724,1.00,1.00
2015.11.03 03:30:09.363,0.98708,0.98723,1.00,1.00
2015.11.03 03:30:10.517,0.98706,0.98722,1.00,1.00
2015.11.03 03:30:11.729,0.98706,0.98723,1.00,1.00
2015.11.03 03:30:12.990,0.98707,0.98723,1.00,1.00
2015.11.03 03:30:13.093,0.98709,0.98725,1.00,1.00
2015.11.03 03:30:13.703,0.98709,0.98723,1.00,1.00
2015.11.03 03:30:14.243,0.98708,0.98723,1.00,1.00
2015.11.03 03:30:14.755,0.98709,0.98723,1.00,1.00
2015.11.03 03:30:15.513,0.98708,0.98723,1.00,1.00
2015.11.03 03:30:16.395,0.98709,0.98723,1.00,1.00
2015.11.03 03:30:16.785,0.98707,0.98723,1.00,1.00
2015.11.03 03:30:17.725,0.98708,0.98723,1.00,1.00
2015.11.03 03:30:18.168,0.98706,0.98723,1.00,1.00
2015.11.03 03:30:18.698,0.98707,0.98723,1.00,1.00
2015.11.03 03:30:19.796,0.98706,0.98723,1.00,1.00
2015.11.03 03:30:20.311,0.98706,0.98722,1.00,1.00
2015.11.03 03:30:20.975,0.98702,0.98718,1.50,1.50
2015.11.03 03:30:22.769,0.98702,0.9872,1.00,1.00
2015.11.03 03:30:25.971,0.98702,0.98721,1.00,2.25
2015.11.03 03:30:26.472,0.98702,0.9872,1.00,1.00
2015.11.03 03:30:27.131,0.98702,0.98721,1.00,1.50
2015.11.03 03:30:27.736,0.98703,0.98722,1.00,1.50
2015.11.03 03:30:30.139,0.98703,0.98722,1.37,1.37
2015.11.03 03:30:30.963,0.98704,0.98723,2.25,1.75
2015.11.03 03:30:31.501,0.98704,0.98723,2.25,1.50
2015.11.03 03:30:45.474,0.98704,0.98723,2.25,1.50
2015.11.03 03:30:50.004,0.98706,0.98725,1.75,1.50
2015.11.03 03:30:50.857,0.98712,0.98725,1.50,1.12
2015.11.03 03:30:56.486,0.98715,0.98725,1.00,1.12
2015.11.03 03:30:56.986,0.98724,0.98728,1.00,1.00
2015.11.03 03:30:57.037,0.98724,0.9874,1.75,1.12
2015.11.03 03:30:57.089,0.98725,0.98741,1.87,1.50
2015.11.03 03:30:57.141,0.98729,0.98745,1.00,1.75
2015.11.03 03:30:57.193,0.98729,0.98745,1.37,1.37
2015.11.03 03:30:57.244,0.98735,0.98745,1.00,1.00
2015.11.03 03:30:57.348,0.98737,0.98746,1.00,1.00
2015.11.03 03:30:57.450,0.98737,0.98748,1.12,1.00
2015.11.03 03:30:57.502,0.98737,0.98748,1.12,1.37
2015.11.03 03:30:57.554,0.98735,0.98748,1.00,1.75
2015.11.03 03:30:57.606,0.98735,0.98748,1.50,1.12
2015.11.03 03:30:58.155,0.98736,0.98746,1.50,1.00
2015.11.03 03:30:58.412,0.98736,0.98748,1.50,1.00
2015.11.03 03:30:59.216,0.98736,0.98749,1.50,1.12
2015.11.03 03:31:00.130,0.98736,0.98747,1.50,1.00
2015.11.03 03:31:00.947,0.98736,0.98749,1.50,1.12
2015.11.03 03:31:05.097,0.98735,0.98748,1.75,1.00
2015.11.03 03:31:05.648,0.98735,0.9875,1.75,1.50
2015.11.03 03:31:20.167,0.98735,0.98744,1.00,1.12
2015.11.03 03:31:20.218,0.9873,0.98742,1.50,1.00
2015.11.03 03:31:20.473,0.98724,0.98739,1.50,1.37
2015.11.03 03:31:20.576,0.98723,0.98738,2.25,1.75
2015.11.03 03:31:21.476,0.9872,0.98736,1.50,1.50
2015.11.03 03:31:22.247,0.98719,0.98732,1.75,1.00
2015.11.03 03:31:22.349,0.98719,0.98735,1.75,1.12
2015.11.03 03:31:22.752,0.98719,0.98733,1.75,1.00
2015.11.03 03:31:23.264,0.98717,0.98729,2.25,1.00
2015.11.03 03:31:23.366,0.98717,0.98735,2.25,1.12
2015.11.03 03:31:24.188,0.98717,0.98729,2.25,1.00
2015.11.03 03:31:24.250,0.98717,0.98731,2.25,1.00
2015.11.03 03:31:24.302,0.98716,0.98728,2.25,1.37
2015.11.03 03:31:24.354,0.98716,0.98725,1.00,1.00
2015.11.03 03:31:24.406,0.9871,0.98725,1.75,1.12
2015.11.03 03:31:24.509,0.98708,0.98726,1.75,2.25
2015.11.03 03:31:25.019,0.98707,0.98725,1.75,1.75
2015.11.03 03:31:25.537,0.98707,0.98724,1.75,1.00
2015.11.03 03:31:30.181,0.98705,0.98722,3.00,1.00
2015.11.03 03:31:31.297,0.98705,0.98724,3.00,1.87
2015.11.03 03:31:45.486,0.98705,0.98724,3.75,1.37
2015.11.03 03:32:25.545,0.98706,0.98725,2.25,2.25
2015.11.03 03:32:34.543,0.98706,0.98723,1.75,1.00
2015.11.03 03:32:35.325,0.98706,0.98724,1.75,1.12
2015.11.03 03:32:37.829,0.98705,0.98722,2.25,1.00
2015.11.03 03:32:40.507,0.98705,0.98721,2.62,1.00
2015.11.03 03:32:41.496,0.98705,0.98722,2.62,1.00
2015.11.03 03:32:43.553,0.98705,0.98723,2.62,1.00
2015.11.03 03:32:59.746,0.98707,0.98724,1.75,1.12
2015.11.03 03:33:03.010,0.98707,0.98723,1.75,1.00
2015.11.03 03:33:21.795,0.98707,0.98722,1.75,1.00
2015.11.03 03:33:22.326,0.98707,0.98723,1.75,1.00
2015.11.03 03:34:06.066,0.98707,0.98723,1.75,1.12
2015.11.03 03:34:16.080,0.98707,0.98724,1.75,1.12
2015.11.03 03:34:16.233,0.98708,0.98726,3.75,1.12
2015.11.03 03:34:16.744,0.98711,0.98728,1.75,1.50
2015.11.03 03:36:13.117,0.98713,0.9873,1.75,2.25
2015.11.03 03:36:13.506,0.98714,0.9873,1.75,1.50
2015.11.03 03:36:13.570,0.98719,0.98737,1.75,1.00
2015.11.03 03:36:13.672,0.98719,0.98736,1.75,1.75
2015.11.03 03:36:13.775,0.98722,0.98733,1.75,1.00
2015.11.03 03:36:14.283,0.98722,0.98733,1.50,1.00
2015.11.03 03:36:16.661,0.98722,0.98734,1.50,1.00
2015.11.03 03:36:19.642,0.98722,0.98735,1.50,1.12
2015.11.03 03:36:20.174,0.98722,0.98734,1.50,1.00
2015.11.03 03:36:21.474,0.98722,0.98734,1.50,1.00
2015.11.03 03:36:43.778,0.98722,0.98733,1.50,1.00
2015.11.03 03:36:54.010,0.98722,0.98735,1.75,1.00
2015.11.03 03:37:03.693,0.98722,0.9874,1.75,1.75
2015.11.03 03:37:03.744,0.98722,0.9874,1.75,1.75
2015.11.03 03:37:03.795,0.98722,0.98742,2.25,2.25
2015.11.03 03:37:04.302,0.98724,0.98742,1.75,1.75
2015.11.03 03:37:05.542,0.98727,0.98742,1.00,1.75
2015.11.03 03:37:24.785,0.98723,0.98741,1.75,1.75
2015.11.03 03:37:26.705,0.98723,0.98739,1.75,1.00
2015.11.03 03:37:26.858,0.98725,0.98739,1.00,1.00
2015.11.03 03:37:45.543,0.98722,0.98741,1.87,1.75
2015.11.03 03:38:11.791,0.98723,0.98742,2.25,2.25
2015.11.03 03:38:22.923,0.98725,0.98742,1.75,1.75
2015.11.03 03:38:25.707,0.98727,0.98743,1.75,2.25
2015.11.03 03:38:33.279,0.98725,0.98742,1.75,1.50
2015.11.03 03:39:45.528,0.98725,0.98742,1.75,2.25
2015.11.03 03:39:46.350,0.98726,0.9874,1.00,1.00
2015.11.03 03:40:05.430,0.98725,0.98742,1.75,1.75
2015.11.03 03:40:06.812,0.98728,0.98743,1.75,1.12
2015.11.03 03:40:13.451,0.98727,0.98745,1.75,1.75
2015.11.03 03:40:25.319,0.98728,0.98742,1.00,1.00
2015.11.03 03:40:25.422,0.98726,0.9874,1.00,1.00
2015.11.03 03:40:29.754,0.98725,0.98742,1.75,1.75
2015.11.03 03:40:30.829,0.98725,0.98743,1.75,1.75
2015.11.03 03:41:19.338,0.98725,0.98743,1.75,1.75
2015.11.03 03:41:25.428,0.98725,0.98743,1.75,1.75
2015.11.03 03:41:37.030,0.98723,0.98742,1.75,1.75
2015.11.03 03:41:37.081,0.98723,0.98742,1.75,1.75
2015.11.03 03:41:45.520,0.98723,0.9874,1.75,1.12
2015.11.03 03:41:45.774,0.98723,0.9874,1.75,1.75
2015.11.03 03:42:25.577,0.98722,0.98738,1.75,1.00
2015.11.03 03:42:44.978,0.98722,0.9874,1.75,1.50
2015.11.03 03:42:45.485,0.98722,0.9874,1.75,1.75
2015.11.03 03:42:53.082,0.98724,0.98741,1.75,1.50
2015.11.03 03:42:53.133,0.98724,0.98741,1.75,1.50
2015.11.03 03:42:53.798,0.98725,0.98743,1.75,1.75
2015.11.03 03:42:54.509,0.98724,0.98743,1.75,2.25
2015.11.03 03:42:56.809,0.98723,0.98741,1.75,1.37
2015.11.03 03:43:05.451,0.98723,0.98741,1.75,1.75
2015.11.03 03:43:46.816,0.98717,0.9873,1.12,1.00
2015.11.03 03:43:46.918,0.98716,0.98731,2.62,1.75
2015.11.03 03:43:46.969,0.98714,0.98731,2.25,1.75
2015.11.03 03:43:47.020,0.98714,0.98731,3.00,2.25
2015.11.03 03:43:47.325,0.98714,0.98731,1.50,2.25
2015.11.03 03:44:05.455,0.98711,0.98728,1.75,1.00
2015.11.03 03:44:11.219,0.98713,0.98723,1.00,1.00
2015.11.03 03:44:11.372,0.98707,0.98722,1.12,1.12
2015.11.03 03:44:16.980,0.98704,0.98721,2.62,1.87
2015.11.03 03:44:17.031,0.98702,0.98721,1.87,2.85
2015.11.03 03:44:17.082,0.98702,0.98718,1.87,1.37
2015.11.03 03:44:17.387,0.98701,0.98715,1.00,2.25
2015.11.03 03:44:17.540,0.98695,0.98713,1.87,1.75
2015.11.03 03:44:18.173,0.98694,0.98712,2.62,2.25
2015.11.03 03:44:20.405,0.98696,0.98713,1.35,2.25
2015.11.03 03:44:21.734,0.98693,0.98712,2.25,1.75
2015.11.03 03:44:23.038,0.98695,0.98713,1.75,1.75
2015.11.03 03:44:23.140,0.98696,0.9871,1.00,1.00
2015.11.03 03:44:29.497,0.98697,0.9871,1.00,1.00
2015.11.03 03:44:30.004,0.98696,0.9871,1.00,1.00
2015.11.03 03:44:45.682,0.98693,0.98712,2.25,2.25
2015.11.03 03:44:46.397,0.98698,0.98712,1.00,1.75
