2015.11.04 14:01:06.552,0.99084,0.99097,1.12,1.00
2015.11.04 14:01:07.222,0.99084,0.99094,1.12,1.00
2015.11.04 14:01:07.939,0.99085,0.99095,1.12,1.00
2015.11.04 14:01:07.991,0.99085,0.99098,1.12,1.50
2015.11.04 14:01:09.286,0.99085,0.99097,1.12,1.00
2015.11.04 14:01:10.224,0.99085,0.99098,1.12,1.00
2015.11.04 14:01:10.860,0.99085,0.99097,1.12,1.00
2015.11.04 14:01:10.912,0.99087,0.99102,1.87,1.37
2015.11.04 14:01:16.290,0.9909,0.99102,1.87,1.37
2015.11.04 14:01:16.341,0.99091,0.99103,1.12,1.00
2015.11.04 14:01:16.545,0.99093,0.99105,1.75,1.12
2015.11.04 14:01:17.022,0.99097,0.99111,1.00,2.62
2015.11.04 14:01:17.530,0.99098,0.99111,1.12,1.75
2015.11.04 14:01:18.439,0.99099,0.99112,1.50,1.75
2015.11.04 14:01:21.107,0.99097,0.9911,1.50,1.50
2015.11.04 14:01:21.587,0.99097,0.9911,1.50,1.75
2015.11.04 14:01:22.616,0.99099,0.99112,1.00,1.12
2015.11.04 14:01:23.544,0.99099,0.99113,1.12,3.00
2015.11.04 14:01:33.547,0.99099,0.99113,1.50,2.62
2015.11.04 14:01:33.598,0.991,0.99114,1.75,1.75
2015.11.04 14:01:33.801,0.99102,0.99116,1.75,1.75
2015.11.04 14:01:34.423,0.99103,0.99117,1.75,1.50
2015.11.04 14:01:35.774,0.99102,0.99117,1.50,2.62
2015.11.04 14:01:36.554,0.99101,0.99114,1.75,1.00
2015.11.04 14:01:36.965,0.99103,0.99117,1.75,1.37
2015.11.04 14:01:37.017,0.99103,0.99117,1.87,1.12
2015.11.04 14:01:37.524,0.99106,0.99119,1.75,1.50
2015.11.04 14:01:40.131,0.99104,0.99116,1.12,1.00
2015.11.04 14:01:40.236,0.99105,0.99118,1.75,1.12
2015.11.04 14:01:40.287,0.99106,0.99118,1.12,1.00
2015.11.04 14:01:40.797,0.99108,0.99117,1.75,1.00
2015.11.04 14:01:40.900,0.99108,0.99119,1.75,1.00
2015.11.04 14:01:42.926,0.99107,0.9912,1.75,1.12
2015.11.04 14:01:43.497,0.99107,0.9912,1.50,1.37
2015.11.04 14:01:53.957,0.99105,0.99118,1.12,1.00
2015.11.04 14:01:54.889,0.99105,0.9912,1.87,2.25
2015.11.04 14:01:56.988,0.99105,0.99118,1.87,1.00
2015.11.04 14:01:57.343,0.99107,0.99118,1.12,1.00
2015.11.04 14:01:57.495,0.99106,0.99118,1.12,1.00
2015.11.04 14:01:57.699,0.99107,0.9912,1.75,2.25
2015.11.04 14:01:57.751,0.99108,0.9912,1.12,1.12
2015.11.04 14:01:58.344,0.99111,0.99122,1.75,1.00
2015.11.04 14:01:58.829,0.99112,0.99124,1.50,1.50
2015.11.04 14:01:58.932,0.99113,0.99124,1.87,1.00
2015.11.04 14:01:59.136,0.99112,0.99126,1.75,1.50
2015.11.04 14:02:01.548,0.99112,0.99125,1.50,1.75
2015.11.04 14:02:03.360,0.99108,0.99123,1.50,3.00
2015.11.04 14:02:04.587,0.99102,0.99117,3.37,1.50
2015.11.04 14:02:04.894,0.99101,0.99115,3.00,1.50
2015.11.04 14:02:05.199,0.99101,0.99112,1.75,1.00
2015.11.04 14:02:05.251,0.99101,0.99112,1.12,1.50
2015.11.04 14:02:05.844,0.99099,0.99112,2.25,1.75
2015.11.04 14:02:06.364,0.99099,0.99112,1.12,1.75
2015.11.04 14:02:07.450,0.99101,0.99112,1.12,1.75
2015.11.04 14:02:07.555,0.99103,0.99116,1.50,1.75
2015.11.04 14:02:08.064,0.99102,0.99117,1.75,2.25
2015.11.04 14:02:08.970,0.99101,0.99117,2.25,2.62
2015.11.04 14:02:09.535,0.99101,0.99115,1.00,1.87
2015.11.04 14:02:11.362,0.99101,0.9911,1.12,1.00
2015.11.04 14:02:11.667,0.99096,0.99106,1.37,1.00
2015.11.04 14:02:12.131,0.99096,0.99103,1.00,1.00
2015.11.04 14:02:12.587,0.99093,0.99101,1.75,1.00
2015.11.04 14:02:13.094,0.99093,0.991,1.50,1.00
2015.11.04 14:02:13.552,0.99093,0.99102,2.25,1.00
2015.11.04 14:02:14.060,0.99093,0.99103,2.25,1.00
2015.11.04 14:02:15.343,0.99093,0.99104,2.25,1.00
2015.11.04 14:02:15.749,0.99096,0.99108,1.50,1.50
2015.11.04 14:02:15.851,0.99095,0.99108,2.62,1.50
2015.11.04 14:02:17.071,0.99104,0.99115,1.37,2.25
2015.11.04 14:02:17.122,0.99104,0.99115,1.75,1.00
2015.11.04 14:02:17.668,0.99104,0.99116,1.75,1.00
2015.11.04 14:02:18.492,0.99104,0.99116,1.75,1.12
2015.11.04 14:02:22.804,0.99106,0.99118,1.00,1.00
2015.11.04 14:02:23.097,0.99108,0.9912,1.12,1.50
2015.11.04 14:02:23.617,0.99108,0.99119,1.50,1.12
2015.11.04 14:02:24.277,0.99108,0.99121,1.50,1.50
2015.11.04 14:02:24.942,0.99114,0.99125,1.00,1.50
2015.11.04 14:02:25.248,0.99111,0.99122,1.12,1.50
2015.11.04 14:02:25.554,0.9911,0.99125,2.62,1.87
2015.11.04 14:02:36.804,0.99112,0.99125,1.37,1.50
2015.11.04 14:02:36.855,0.99111,0.99122,1.00,1.00
2015.11.04 14:02:36.957,0.9911,0.9912,1.00,1.00
2015.11.04 14:02:37.613,0.99103,0.99116,1.87,1.00
2015.11.04 14:02:37.664,0.99103,0.99116,1.75,1.50
2015.11.04 14:02:38.228,0.99102,0.99115,1.75,1.37
2015.11.04 14:02:38.431,0.99102,0.99114,1.50,1.50
2015.11.04 14:02:39.298,0.99102,0.99112,1.00,1.37
2015.11.04 14:02:39.704,0.99098,0.9911,2.25,1.12
2015.11.04 14:02:39.755,0.99098,0.9911,2.25,1.50
2015.11.04 14:02:39.807,0.99098,0.9911,1.87,1.50
2015.11.04 14:02:41.081,0.99094,0.99108,1.75,1.50
2015.11.04 14:02:42.837,0.991,0.99112,1.50,1.50
2015.11.04 14:02:42.888,0.991,0.99112,1.87,1.00
2015.11.04 14:02:43.041,0.99104,0.99116,2.25,1.50
2015.11.04 14:02:43.245,0.99104,0.99117,1.75,1.50
2015.11.04 14:02:46.848,0.99104,0.99118,2.62,1.50
2015.11.04 14:02:47.153,0.99104,0.99115,1.50,1.12
2015.11.04 14:02:49.026,0.99101,0.99115,2.25,1.37
2015.11.04 14:02:49.723,0.99103,0.99115,1.12,1.75
2015.11.04 14:02:50.029,0.99103,0.99115,1.75,1.12
2015.11.04 14:02:51.316,0.99102,0.99114,1.75,1.00
2015.11.04 14:02:51.420,0.99101,0.99112,1.50,1.12
2015.11.04 14:02:51.471,0.99101,0.9911,1.12,1.37
2015.11.04 14:02:51.522,0.99098,0.9911,1.50,1.50
2015.11.04 14:02:53.261,0.99096,0.99106,1.00,1.12
2015.11.04 14:02:53.771,0.99093,0.99105,1.75,1.00
2015.11.04 14:02:56.273,0.99093,0.99105,1.50,1.37
2015.11.04 14:02:56.325,0.99091,0.99105,1.75,1.75
2015.11.04 14:02:56.848,0.99092,0.99104,1.00,1.50
2015.11.04 14:03:04.377,0.99093,0.99105,1.12,1.50
2015.11.04 14:03:04.428,0.99093,0.99105,1.50,1.50
2015.11.04 14:03:15.571,0.99091,0.99104,1.12,1.50
2015.11.04 14:03:15.725,0.99089,0.99103,4.12,1.12
2015.11.04 14:03:15.776,0.99091,0.99103,1.00,1.50
2015.11.04 14:03:15.827,0.9909,0.99103,1.75,1.00
2015.11.04 14:03:16.389,0.99093,0.99108,1.87,1.87
2015.11.04 14:03:16.441,0.99093,0.99108,2.25,1.75
2015.11.04 14:03:25.420,0.99095,0.99107,1.00,1.50
2015.11.04 14:03:33.935,0.99094,0.99104,1.37,1.00
2015.11.04 14:03:34.189,0.99094,0.99102,1.37,1.00
2015.11.04 14:03:35.177,0.99094,0.99103,1.37,1.00
2015.11.04 14:03:37.349,0.99093,0.99104,1.50,1.00
2015.11.04 14:03:37.451,0.99093,0.99104,1.12,1.50
2015.11.04 14:03:38.596,0.9909,0.99101,2.25,1.00
2015.11.04 14:03:39.103,0.9909,0.991,2.25,1.00
2015.11.04 14:03:40.400,0.99089,0.991,2.25,1.00
2015.11.04 14:03:40.502,0.99089,0.99099,2.25,1.00
2015.11.04 14:03:40.553,0.99089,0.99099,2.25,1.00
2015.11.04 14:03:41.072,0.99089,0.99099,2.25,1.00
2015.11.04 14:03:48.239,0.9909,0.991,1.37,1.00
2015.11.04 14:03:48.290,0.9909,0.991,1.12,1.12
2015.11.04 14:03:48.801,0.99089,0.991,1.12,2.25
2015.11.04 14:03:49.379,0.9909,0.991,1.00,2.25
2015.11.04 14:03:50.659,0.99088,0.991,2.25,2.25
2015.11.04 14:03:51.161,0.99088,0.991,2.25,1.12
2015.11.04 14:03:51.707,0.99091,0.991,1.00,1.12
2015.11.04 14:03:52.217,0.99089,0.991,1.37,1.12
2015.11.04 14:03:54.987,0.99091,0.991,1.00,1.87
2015.11.04 14:03:55.191,0.9909,0.99098,1.12,1.00
2015.11.04 14:03:55.495,0.99087,0.99096,1.50,1.00
2015.11.04 14:03:56.484,0.99083,0.99092,2.25,1.50
2015.11.04 14:03:56.537,0.99076,0.99088,3.00,1.00
2015.11.04 14:03:58.178,0.99077,0.99087,1.75,1.00
2015.11.04 14:03:58.333,0.99076,0.99087,2.25,1.12
2015.11.04 14:04:00.863,0.99079,0.9909,1.50,1.37
2015.11.04 14:04:00.915,0.99081,0.99091,1.75,1.00
2015.11.04 14:04:01.340,0.99081,0.99093,1.75,1.50
2015.11.04 14:04:02.926,0.99081,0.99093,1.37,1.50
2015.11.04 14:04:02.977,0.99076,0.99089,1.87,1.12
2015.11.04 14:04:03.028,0.99075,0.99089,2.25,1.50
2015.11.04 14:04:03.231,0.99075,0.99086,1.75,1.00
2015.11.04 14:04:05.855,0.99075,0.99084,1.75,1.00
2015.11.04 14:04:06.059,0.99075,0.99084,1.50,1.00
2015.11.04 14:04:07.435,0.99073,0.99083,1.75,1.00
2015.11.04 14:04:07.537,0.99072,0.99082,1.50,1.12
2015.11.04 14:04:07.639,0.99069,0.9908,1.75,1.00
2015.11.04 14:04:07.742,0.99069,0.99079,1.50,1.00
2015.11.04 14:04:09.053,0.99065,0.99076,1.75,1.00
2015.11.04 14:04:10.499,0.99067,0.99077,1.00,1.12
2015.11.04 14:04:11.010,0.99065,0.99077,1.75,1.00
2015.11.04 14:04:12.555,0.99066,0.99076,1.75,1.00
2015.11.04 14:04:12.657,0.99066,0.99075,1.00,1.00
2015.11.04 14:04:13.578,0.99063,0.99075,2.25,1.00
2015.11.04 14:04:14.480,0.99063,0.99073,1.75,1.00
2015.11.04 14:04:14.634,0.99061,0.99071,1.00,1.00
2015.11.04 14:04:15.059,0.99059,0.99069,1.50,1.12
2015.11.04 14:04:15.110,0.99057,0.99069,1.75,1.12
2015.11.04 14:04:15.660,0.99059,0.99068,1.00,1.00
2015.11.04 14:04:18.547,0.99054,0.99068,1.75,1.50
2015.11.04 14:04:18.852,0.99054,0.99065,1.12,1.00
2015.11.04 14:04:19.372,0.99055,0.99066,1.12,1.00
2015.11.04 14:04:19.882,0.99053,0.99064,1.12,1.00
2015.11.04 14:04:21.288,0.99055,0.99062,1.00,1.00
2015.11.04 14:04:23.476,0.9905,0.99061,1.12,1.00
2015.11.04 14:04:24.116,0.99049,0.99061,1.87,1.00
2015.11.04 14:04:24.577,0.99048,0.99059,1.75,1.00
2015.11.04 14:04:24.679,0.99048,0.99059,1.37,1.00
2015.11.04 14:04:24.730,0.99048,0.99059,1.12,1.00
2015.11.04 14:04:25.928,0.99048,0.99058,1.12,1.00
2015.11.04 14:04:27.330,0.99049,0.9906,1.00,1.50
2015.11.04 14:04:27.381,0.99049,0.9906,1.37,1.12
2015.11.04 14:04:27.918,0.99049,0.99059,1.50,1.00
2015.11.04 14:04:28.223,0.99049,0.99057,1.00,1.00
2015.11.04 14:04:28.921,0.99049,0.99059,1.00,1.50
2015.11.04 14:04:29.442,0.99047,0.99057,1.75,1.00
2015.11.04 14:04:31.096,0.99047,0.99059,1.75,1.12
2015.11.04 14:04:31.299,0.9905,0.99061,1.75,1.12
2015.11.04 14:04:32.151,0.99051,0.99062,1.12,1.00
2015.11.04 14:04:32.669,0.9905,0.99062,1.87,1.00
2015.11.04 14:04:34.307,0.99049,0.9906,1.12,3.37
2015.11.04 14:04:34.359,0.99044,0.99057,1.12,1.12
2015.11.04 14:04:34.513,0.99047,0.99055,1.00,1.00
2015.11.04 14:04:37.049,0.99045,0.99057,1.12,1.12
2015.11.04 14:04:37.555,0.99045,0.99057,1.12,3.37
2015.11.04 14:04:37.759,0.99045,0.99058,1.87,1.87
2015.11.04 14:04:38.316,0.99053,0.99062,2.25,1.12
2015.11.04 14:04:38.375,0.99055,0.99067,1.12,2.62
2015.11.04 14:04:38.528,0.99057,0.99066,1.00,1.87
2015.11.04 14:04:38.630,0.99052,0.99065,1.87,3.00
2015.11.04 14:04:39.555,0.99054,0.99066,1.50,1.37
2015.11.04 14:04:40.974,0.99055,0.99067,1.75,1.00
2015.11.04 14:04:42.843,0.99057,0.99068,1.37,1.12
2015.11.04 14:04:44.741,0.99058,0.99069,1.37,1.00
2015.11.04 14:04:46.050,0.99058,0.99067,1.75,1.00
2015.11.04 14:04:46.570,0.99057,0.99068,1.75,1.00
2015.11.04 14:04:47.530,0.99057,0.99069,1.75,1.12
2015.11.04 14:04:48.047,0.99058,0.9907,1.75,1.50
2015.11.04 14:04:48.952,0.99059,0.99069,1.12,1.12
2015.11.04 14:04:52.198,0.99055,0.99068,1.87,1.00
2015.11.04 14:04:53.520,0.99055,0.99069,1.87,2.25
2015.11.04 14:04:56.312,0.99055,0.99069,1.87,4.50
2015.11.04 14:05:02.459,0.99054,0.99067,1.87,1.00
2015.11.04 14:05:02.969,0.99053,0.99067,1.87,1.87
2015.11.04 14:05:03.987,0.99057,0.99068,1.00,1.12
2015.11.04 14:05:04.549,0.99057,0.99067,1.00,1.00
2015.11.04 14:05:05.254,0.99057,0.99068,1.00,1.12
2015.11.04 14:05:05.755,0.99053,0.99067,1.87,1.12
2015.11.04 14:05:07.259,0.99055,0.99067,1.12,1.00
2015.11.04 14:05:07.361,0.99053,0.99066,1.12,1.00
2015.11.04 14:05:07.412,0.99052,0.99066,1.75,1.87
2015.11.04 14:05:07.464,0.99052,0.99064,1.12,1.75
2015.11.04 14:05:07.566,0.99048,0.99062,1.12,2.25
2015.11.04 14:05:09.857,0.99048,0.9906,1.50,1.50
2015.11.04 14:05:10.373,0.99048,0.99059,1.00,1.50
2015.11.04 14:05:11.228,0.99045,0.99059,2.62,1.00
2015.11.04 14:05:11.736,0.99046,0.99059,1.12,1.00
2015.11.04 14:05:13.236,0.9905,0.99063,1.00,2.62
2015.11.04 14:05:13.287,0.99049,0.99063,1.87,2.62
2015.11.04 14:05:13.389,0.99053,0.99064,1.00,1.00
2015.11.04 14:05:13.492,0.99054,0.99067,1.37,1.50
2015.11.04 14:05:13.543,0.99055,0.99067,1.00,1.50
2015.11.04 14:05:13.595,0.99055,0.99067,1.00,1.50
2015.11.04 14:05:16.151,0.99052,0.99065,1.87,1.00
2015.11.04 14:05:16.661,0.99054,0.99067,1.75,2.25
2015.11.04 14:05:17.173,0.99051,0.99065,2.62,1.12
2015.11.04 14:05:19.262,0.99051,0.99062,1.12,1.00
2015.11.04 14:05:19.314,0.99049,0.99061,1.50,1.50
2015.11.04 14:05:20.070,0.99049,0.99059,1.50,1.00
2015.11.04 14:05:22.888,0.99045,0.99058,1.75,1.12
2015.11.04 14:05:23.410,0.99044,0.99058,1.75,1.50
2015.11.04 14:05:23.868,0.9905,0.9906,1.00,1.75
2015.11.04 14:05:24.366,0.99051,0.9906,1.75,1.12
2015.11.04 14:05:24.418,0.99056,0.99067,1.12,1.50
2015.11.04 14:05:24.876,0.99058,0.99069,1.00,1.75
2015.11.04 14:05:26.381,0.99059,0.9907,1.12,1.75
2015.11.04 14:05:26.892,0.9906,0.99072,1.00,1.75
2015.11.04 14:05:27.045,0.9906,0.99071,1.37,1.00
2015.11.04 14:05:28.335,0.99061,0.99072,1.87,1.50
2015.11.04 14:05:28.438,0.99062,0.99076,2.25,1.37
2015.11.04 14:05:28.490,0.99063,0.99076,1.12,1.00
2015.11.04 14:05:29.167,0.99064,0.99077,1.12,1.00
2015.11.04 14:05:31.020,0.99064,0.99079,2.62,1.50
2015.11.04 14:05:32.028,0.99067,0.99081,1.12,1.87
2015.11.04 14:05:33.572,0.99073,0.99084,1.87,1.37
2015.11.04 14:05:33.626,0.99074,0.99088,1.12,1.50
2015.11.04 14:05:34.135,0.99075,0.99087,1.12,1.00
2015.11.04 14:05:35.169,0.99074,0.99087,1.12,1.00
2015.11.04 14:05:36.773,0.99074,0.99086,1.12,1.00
2015.11.04 14:05:37.332,0.99073,0.99086,1.87,1.87
2015.11.04 14:05:37.384,0.99073,0.99085,1.75,1.87
2015.11.04 14:05:37.435,0.9907,0.99081,1.50,1.37
2015.11.04 14:05:37.486,0.9907,0.99077,1.00,1.00
2015.11.04 14:05:37.537,0.99066,0.99077,1.37,1.87
2015.11.04 14:05:38.533,0.99052,0.99066,1.20,1.50
2015.11.04 14:05:40.481,0.99054,0.99067,1.87,1.00
2015.11.04 14:05:40.940,0.99055,0.99069,3.37,1.00
2015.11.04 14:05:45.449,0.99057,0.99071,1.50,1.50
2015.11.04 14:05:46.246,0.99057,0.99069,2.25,1.00
2015.11.04 14:05:46.804,0.99059,0.99072,1.00,1.87
2015.11.04 14:05:52.033,0.99059,0.9907,1.00,1.75
2015.11.04 14:05:53.729,0.99058,0.99068,1.00,1.50
2015.11.04 14:05:55.144,0.99058,0.99066,1.00,1.00
2015.11.04 14:05:56.939,0.99057,0.99066,1.50,1.75
2015.11.04 14:05:57.244,0.99053,0.99061,2.62,1.00
2015.11.04 14:05:57.764,0.99053,0.9906,1.87,1.00
2015.11.04 14:05:58.493,0.99053,0.99061,1.87,1.00
2015.11.04 14:06:04.644,0.99052,0.99061,1.00,1.00
2015.11.04 14:06:04.950,0.9905,0.99058,1.00,1.12
2015.11.04 14:06:05.259,0.99047,0.99057,2.25,1.00
2015.11.04 14:06:06.135,0.99047,0.99057,1.87,1.12
2015.11.04 14:06:10.191,0.99047,0.99056,1.12,1.00
2015.11.04 14:06:10.682,0.99046,0.99053,1.00,1.00
2015.11.04 14:06:12.080,0.99044,0.99053,2.25,1.00
2015.11.04 14:06:12.630,0.99044,0.99054,2.25,1.00
2015.11.04 14:06:13.300,0.99044,0.99053,2.25,1.00
2015.11.04 14:06:20.881,0.99044,0.99054,2.25,1.00
2015.11.04 14:06:21.393,0.99044,0.99054,1.00,1.50
2015.11.04 14:06:22.669,0.99045,0.99054,1.00,1.50
2015.11.04 14:06:22.721,0.99049,0.99057,1.00,1.87
2015.11.04 14:06:22.773,0.99051,0.99057,1.00,1.12
2015.11.04 14:06:22.978,0.99051,0.99061,1.12,1.12
2015.11.04 14:06:23.809,0.99051,0.99062,1.37,1.50
2015.11.04 14:06:24.772,0.99052,0.99064,1.50,1.50
2015.11.04 14:06:27.036,0.99052,0.99062,1.00,1.87
2015.11.04 14:06:27.900,0.99052,0.99063,1.00,1.75
2015.11.04 14:06:28.002,0.99052,0.99063,1.12,1.50
2015.11.04 14:06:31.008,0.99052,0.99062,1.00,1.12
2015.11.04 14:06:32.751,0.9905,0.99061,1.00,1.75
2015.11.04 14:06:33.515,0.9905,0.99059,1.00,1.75
2015.11.04 14:06:34.049,0.99043,0.99054,1.87,1.00
2015.11.04 14:06:39.456,0.99044,0.99055,1.50,1.12
2015.11.04 14:06:45.164,0.99047,0.99059,1.00,1.12
2015.11.04 14:06:45.668,0.99047,0.9906,1.00,1.87
2015.11.04 14:06:46.177,0.99045,0.9906,3.75,2.62
2015.11.04 14:06:47.880,0.99047,0.99058,1.00,1.75
2015.11.04 14:06:48.388,0.99046,0.9906,1.87,3.37
2015.11.04 14:06:50.788,0.99047,0.9906,1.00,3.37
2015.11.04 14:06:50.840,0.99047,0.99059,1.50,1.00
2015.11.04 14:06:51.600,0.99048,0.99059,1.00,1.00
2015.11.04 14:06:51.651,0.99051,0.99061,1.50,1.00
2015.11.04 14:06:52.229,0.99053,0.99067,2.25,1.75
2015.11.04 14:06:52.742,0.99053,0.99066,1.37,1.50
2015.11.04 14:06:53.249,0.99053,0.99066,1.12,3.00
2015.11.04 14:06:53.751,0.99053,0.99066,2.25,1.50
2015.11.04 14:06:54.059,0.99053,0.99068,3.37,1.50
2015.11.04 14:06:54.872,0.99053,0.99067,1.12,2.62
2015.11.04 14:06:55.958,0.99053,0.99068,1.75,2.25
2015.11.04 14:06:56.264,0.99056,0.99068,1.00,1.50
2015.11.04 14:06:56.417,0.99058,0.99068,1.00,1.00
2015.11.04 14:06:57.372,0.99058,0.99069,1.00,1.75
2015.11.04 14:06:57.881,0.99057,0.99069,1.87,1.75
2015.11.04 14:07:00.293,0.99061,0.99075,2.25,1.75
2015.11.04 14:07:05.396,0.99061,0.99075,2.25,1.87
2015.11.04 14:07:08.005,0.99062,0.99075,1.12,1.00
2015.11.04 14:07:08.412,0.99063,0.99077,3.37,1.12
2015.11.04 14:07:09.397,0.99065,0.99079,1.37,2.25
2015.11.04 14:07:11.098,0.99064,0.99078,1.12,1.87
2015.11.04 14:07:11.611,0.99064,0.99078,2.62,1.12
2015.11.04 14:07:13.107,0.99064,0.99078,2.25,1.12
2015.11.04 14:07:13.616,0.99066,0.99077,1.00,1.00
2015.11.04 14:07:14.408,0.99066,0.99076,1.00,1.00
2015.11.04 14:07:14.728,0.99062,0.99075,2.25,1.50
2015.11.04 14:07:15.481,0.99062,0.99077,1.75,3.00
2015.11.04 14:07:16.839,0.99061,0.99075,1.75,1.37
2015.11.04 14:07:16.941,0.99061,0.99075,1.00,2.25
2015.11.04 14:07:17.583,0.99058,0.99073,3.00,1.75
2015.11.04 14:07:19.161,0.99056,0.99069,1.87,1.00
2015.11.04 14:07:19.466,0.99054,0.99067,1.87,1.00
2015.11.04 14:07:22.238,0.99054,0.99067,1.75,1.87
2015.11.04 14:07:22.761,0.99055,0.99067,1.12,1.00
2015.11.04 14:07:23.277,0.99055,0.99068,1.87,1.00
2015.11.04 14:07:25.824,0.99065,0.99074,1.00,1.87
2015.11.04 14:07:26.345,0.99062,0.99074,1.75,1.00
2015.11.04 14:07:26.447,0.99062,0.99076,2.25,1.75
2015.11.04 14:07:26.550,0.99062,0.99076,2.62,1.12
2015.11.04 14:07:27.298,0.99062,0.99076,1.75,1.50
2015.11.04 14:07:29.178,0.99061,0.99073,1.12,1.00
2015.11.04 14:07:29.280,0.9906,0.99073,1.75,1.50
2015.11.04 14:07:29.432,0.9906,0.99073,1.50,1.37
2015.11.04 14:07:29.739,0.99062,0.99075,1.50,1.75
2015.11.04 14:07:30.335,0.99061,0.99075,1.75,1.50
