2015.11.17 23:00:48.932,1.01436,1.0145,1.00,1.37
2015.11.17 23:00:49.446,1.01435,1.0145,1.00,1.37
2015.11.17 23:00:50.979,1.01436,1.0145,1.00,1.37
2015.11.17 23:00:51.512,1.01435,1.01449,1.00,1.37
2015.11.17 23:00:52.330,1.01436,1.01449,1.00,1.37
2015.11.17 23:01:01.865,1.01434,1.01449,1.50,1.37
2015.11.17 23:01:03.779,1.01432,1.01449,1.00,1.37
2015.11.17 23:01:03.881,1.01431,1.01444,1.00,1.37
2015.11.17 23:01:04.186,1.01427,1.01444,1.50,1.37
2015.11.17 23:01:06.117,1.01427,1.01444,1.15,1.37
2015.11.17 23:01:06.168,1.01433,1.01444,1.00,1.37
2015.11.17 23:01:07.470,1.01434,1.01444,1.00,1.37
2015.11.17 23:01:07.623,1.0143,1.01444,1.50,1.37
2015.11.17 23:01:07.877,1.01425,1.01444,1.50,1.87
2015.11.17 23:01:08.597,1.01422,1.01441,1.00,1.00
2015.11.17 23:01:08.699,1.01424,1.01443,1.00,1.12
2015.11.17 23:01:09.123,1.01422,1.01441,1.00,1.00
2015.11.17 23:01:09.631,1.01421,1.0144,1.00,1.00
2015.11.17 23:01:09.682,1.01421,1.01442,1.00,1.00
2015.11.17 23:01:09.830,1.01421,1.01442,1.87,1.00
2015.11.17 23:01:10.135,1.01432,1.01444,1.00,1.37
2015.11.17 23:01:11.474,1.01429,1.01444,1.00,1.37
2015.11.17 23:01:11.526,1.01427,1.01444,1.00,1.37
2015.11.17 23:01:12.819,1.01428,1.01444,1.00,1.37
2015.11.17 23:01:13.226,1.01426,1.01444,1.00,1.37
2015.11.17 23:01:13.807,1.01427,1.01444,1.00,1.37
2015.11.17 23:01:15.070,1.01429,1.01444,1.00,1.37
2015.11.17 23:01:15.375,1.01431,1.01444,1.00,1.37
2015.11.17 23:01:15.903,1.01432,1.01444,1.00,1.37
2015.11.17 23:01:17.429,1.01427,1.01445,1.00,1.00
2015.11.17 23:01:17.633,1.01423,1.01444,1.00,1.00
2015.11.17 23:01:17.735,1.01423,1.01442,1.00,1.00
2015.11.17 23:01:18.243,1.01422,1.01441,1.00,1.00
2015.11.17 23:01:18.756,1.01421,1.0144,1.00,1.00
2015.11.17 23:01:19.294,1.01422,1.01441,1.00,1.00
2015.11.17 23:01:19.700,1.01424,1.01443,1.00,1.12
2015.11.17 23:01:20.005,1.01431,1.01444,1.00,1.37
2015.11.17 23:01:20.525,1.01432,1.01444,1.00,1.37
2015.11.17 23:01:21.713,1.01428,1.01444,1.00,1.37
2015.11.17 23:01:21.815,1.01425,1.01444,1.00,1.87
2015.11.17 23:01:21.916,1.01423,1.01442,1.00,1.00
2015.11.17 23:01:22.018,1.01421,1.01442,1.00,1.00
2015.11.17 23:01:22.496,1.01421,1.0144,1.00,1.00
2015.11.17 23:01:22.904,1.01429,1.01444,1.00,1.37
2015.11.17 23:01:23.259,1.01432,1.01444,1.00,1.37
2015.11.17 23:01:25.313,1.01431,1.01444,1.00,1.37
2015.11.17 23:01:25.465,1.01424,1.01443,1.00,1.12
2015.11.17 23:01:25.610,1.01422,1.0144,1.00,1.00
2015.11.17 23:01:25.864,1.0142,1.01439,1.00,1.00
2015.11.17 23:01:27.402,1.01421,1.0144,1.00,1.00
2015.11.17 23:01:27.555,1.01424,1.01443,1.00,1.12
2015.11.17 23:01:27.860,1.01426,1.01444,1.00,1.37
2015.11.17 23:01:32.563,1.01426,1.01445,1.00,1.87
2015.11.17 23:01:36.123,1.01426,1.01444,1.00,1.37
2015.11.17 23:01:39.547,1.01427,1.01444,1.00,1.37
2015.11.17 23:01:40.408,1.01426,1.01444,1.00,1.37
2015.11.17 23:01:42.598,1.01425,1.01444,1.00,1.87
2015.11.17 23:01:43.108,1.01426,1.01444,1.00,1.37
2015.11.17 23:01:43.620,1.01425,1.01444,1.00,1.87
2015.11.17 23:01:44.125,1.01426,1.01444,1.00,1.37
2015.11.17 23:01:44.886,1.01426,1.01445,1.00,1.87
2015.11.17 23:01:45.398,1.01426,1.01444,1.00,1.37
2015.11.17 23:01:46.279,1.01426,1.01445,1.00,1.87
2015.11.17 23:01:46.788,1.01425,1.01444,1.00,1.87
2015.11.17 23:01:47.321,1.01426,1.01444,1.50,1.37
2015.11.17 23:01:47.830,1.01427,1.01444,1.00,1.37
2015.11.17 23:01:48.394,1.01426,1.01444,1.00,1.37
2015.11.17 23:01:49.764,1.01422,1.01441,1.00,1.00
2015.11.17 23:01:49.991,1.01418,1.01437,1.00,1.00
2015.11.17 23:01:50.500,1.01419,1.01438,1.00,1.00
2015.11.17 23:01:51.950,1.01418,1.01437,1.00,1.00
2015.11.17 23:01:52.476,1.01417,1.01436,1.00,1.00
2015.11.17 23:01:53.162,1.01421,1.0144,1.00,1.00
2015.11.17 23:01:53.722,1.01422,1.01441,1.00,1.00
2015.11.17 23:01:54.347,1.01421,1.0144,1.00,1.00
2015.11.17 23:01:54.855,1.01422,1.01441,1.00,1.00
2015.11.17 23:01:56.022,1.01419,1.01438,1.00,1.00
2015.11.17 23:01:56.324,1.01416,1.01435,1.00,1.00
2015.11.17 23:01:56.987,1.01421,1.0144,1.00,1.00
2015.11.17 23:01:57.292,1.01423,1.0144,1.00,1.00
2015.11.17 23:01:57.343,1.01419,1.01438,1.50,1.00
2015.11.17 23:01:57.803,1.01417,1.01436,1.50,1.00
2015.11.17 23:02:00.149,1.01419,1.01436,1.00,1.00
2015.11.17 23:02:00.200,1.01422,1.01441,1.00,1.00
2015.11.17 23:02:00.404,1.0142,1.01441,1.00,1.00
2015.11.17 23:02:00.658,1.0142,1.01438,1.00,1.00
2015.11.17 23:02:00.761,1.01417,1.01438,1.00,1.00
2015.11.17 23:02:00.945,1.01417,1.01436,1.00,1.00
2015.11.17 23:02:01.765,1.01417,1.01436,1.65,1.00
2015.11.17 23:02:01.867,1.01421,1.0144,1.00,1.00
2015.11.17 23:02:04.740,1.01422,1.0144,1.00,1.00
2015.11.17 23:02:05.255,1.01422,1.01441,1.50,1.00
2015.11.17 23:02:06.120,1.01423,1.01442,1.00,1.00
2015.11.17 23:02:06.375,1.01418,1.01437,1.50,1.00
2015.11.17 23:02:06.884,1.01417,1.01436,1.00,1.00
2015.11.17 23:02:07.779,1.0142,1.01438,1.00,1.37
2015.11.17 23:02:07.983,1.0142,1.01439,1.00,1.00
2015.11.17 23:02:08.491,1.01421,1.0144,1.00,1.00
2015.11.17 23:02:09.031,1.01422,1.01441,1.00,1.00
2015.11.17 23:02:10.014,1.01423,1.01442,1.00,1.00
2015.11.17 23:02:10.212,1.01419,1.01437,1.00,1.00
2015.11.17 23:02:10.415,1.01417,1.01436,1.00,1.00
2015.11.17 23:02:10.922,1.01418,1.01437,1.00,1.00
2015.11.17 23:02:11.520,1.01416,1.01435,1.00,1.00
2015.11.17 23:02:11.825,1.01421,1.01438,1.00,1.00
2015.11.17 23:02:12.333,1.01421,1.01439,1.00,1.00
2015.11.17 23:02:13.793,1.01424,1.01439,1.00,1.00
2015.11.17 23:02:14.150,1.01421,1.0144,1.00,1.00
2015.11.17 23:02:15.500,1.01424,1.0144,1.00,1.00
2015.11.17 23:02:15.805,1.01422,1.01438,1.00,1.00
2015.11.17 23:02:17.265,1.01422,1.01439,1.00,1.00
2015.11.17 23:02:17.781,1.01424,1.01439,1.00,1.00
2015.11.17 23:02:17.883,1.01421,1.01438,1.00,1.00
2015.11.17 23:02:17.934,1.01422,1.0144,1.00,1.00
2015.11.17 23:02:18.612,1.01422,1.01438,1.00,1.00
2015.11.17 23:02:18.663,1.01419,1.01437,1.50,1.00
2015.11.17 23:02:19.024,1.01417,1.01436,1.00,1.00
2015.11.17 23:02:20.153,1.01417,1.01436,2.85,1.00
2015.11.17 23:02:20.255,1.01421,1.0144,1.00,1.00
2015.11.17 23:02:21.015,1.01421,1.01442,1.00,1.00
2015.11.17 23:02:21.311,1.01425,1.01442,1.00,1.00
2015.11.17 23:02:21.412,1.01423,1.01442,1.00,1.00
2015.11.17 23:02:21.667,1.01421,1.01442,1.00,1.00
2015.11.17 23:02:21.936,1.01424,1.01442,1.00,1.00
2015.11.17 23:02:22.038,1.01421,1.01442,1.00,1.00
2015.11.17 23:02:22.346,1.0142,1.01437,1.00,1.00
2015.11.17 23:02:22.397,1.01418,1.01437,1.00,1.00
2015.11.17 23:02:23.318,1.01417,1.01436,1.00,1.00
2015.11.17 23:02:23.471,1.01419,1.01438,1.00,1.00
2015.11.17 23:02:23.777,1.01415,1.01434,1.00,1.00
2015.11.17 23:02:24.327,1.01414,1.01433,1.00,1.00
2015.11.17 23:02:24.632,1.01412,1.01431,1.00,1.00
2015.11.17 23:02:24.785,1.01412,1.01433,1.00,1.00
2015.11.17 23:02:25.296,1.01415,1.01434,1.00,1.00
2015.11.17 23:02:25.636,1.01421,1.0144,1.00,1.00
2015.11.17 23:02:27.398,1.01418,1.01436,1.00,1.00
2015.11.17 23:02:27.906,1.01417,1.01436,1.00,1.00
2015.11.17 23:02:32.208,1.01418,1.01437,1.00,1.00
2015.11.17 23:02:32.891,1.01417,1.01436,1.00,1.00
2015.11.17 23:02:38.522,1.01418,1.01437,1.00,1.00
2015.11.17 23:02:39.138,1.01417,1.01436,1.00,1.00
2015.11.17 23:02:39.669,1.01418,1.01437,1.00,1.00
2015.11.17 23:02:40.379,1.01417,1.01436,1.00,1.00
2015.11.17 23:02:40.705,1.01417,1.01438,1.00,1.50
2015.11.17 23:02:41.076,1.01416,1.01435,1.00,1.00
2015.11.17 23:02:42.931,1.01417,1.01436,1.00,1.00
2015.11.17 23:02:46.783,1.01416,1.01435,1.00,1.00
2015.11.17 23:02:47.294,1.01417,1.01436,1.00,1.00
2015.11.17 23:02:47.651,1.01419,1.01438,1.50,1.00
2015.11.17 23:02:47.856,1.01417,1.01438,1.00,1.50
2015.11.17 23:02:48.211,1.01417,1.01436,1.00,1.00
2015.11.17 23:02:50.509,1.01419,1.01436,1.00,1.00
2015.11.17 23:02:50.611,1.01417,1.01436,1.00,1.00
2015.11.17 23:02:51.414,1.01416,1.01435,1.00,1.00
2015.11.17 23:02:52.073,1.01417,1.01436,1.00,1.00
2015.11.17 23:02:52.819,1.01415,1.01436,2.25,1.00
2015.11.17 23:02:54.425,1.01416,1.01435,1.00,1.00
2015.11.17 23:02:54.944,1.01417,1.01435,1.00,1.00
2015.11.17 23:02:55.468,1.01416,1.01435,1.00,1.00
2015.11.17 23:02:55.520,1.01413,1.01434,1.00,1.00
2015.11.17 23:02:55.621,1.01412,1.01431,1.00,1.00
2015.11.17 23:02:55.825,1.01408,1.01428,1.00,1.00
2015.11.17 23:02:56.332,1.01407,1.01428,1.50,1.00
2015.11.17 23:02:57.396,1.01409,1.01428,1.00,1.00
2015.11.17 23:02:57.700,1.01413,1.01432,1.00,1.00
2015.11.17 23:02:58.208,1.01412,1.01431,1.00,1.00
2015.11.17 23:02:58.545,1.0141,1.01427,1.00,1.00
2015.11.17 23:02:58.596,1.01408,1.01427,1.00,1.00
2015.11.17 23:03:00.338,1.0141,1.01429,1.00,1.00
2015.11.17 23:03:00.894,1.01409,1.01428,1.00,1.00
2015.11.17 23:03:01.215,1.01412,1.01431,1.00,1.00
2015.11.17 23:03:01.792,1.01413,1.01432,1.00,1.00
2015.11.17 23:03:02.969,1.01415,1.01436,1.00,1.00
2015.11.17 23:03:03.122,1.01417,1.01436,1.00,1.00
2015.11.17 23:03:03.683,1.01418,1.01437,1.00,1.00
2015.11.17 23:03:04.190,1.01417,1.01436,1.50,1.00
2015.11.17 23:03:04.292,1.01417,1.01438,1.00,1.00
2015.11.17 23:03:04.647,1.01417,1.01436,1.00,1.00
2015.11.17 23:03:07.613,1.01418,1.01437,1.00,1.00
2015.11.17 23:03:09.676,1.01417,1.01436,1.00,1.00
2015.11.17 23:03:10.186,1.01418,1.01437,1.00,1.00
2015.11.17 23:03:10.709,1.01417,1.01436,1.00,1.00
2015.11.17 23:03:11.254,1.01418,1.01437,1.00,1.00
2015.11.17 23:03:13.011,1.01417,1.01436,1.00,1.00
2015.11.17 23:03:13.679,1.01418,1.01437,1.00,1.00
2015.11.17 23:03:20.564,1.01419,1.01438,1.00,1.00
2015.11.17 23:03:21.366,1.0142,1.01439,1.00,1.00
2015.11.17 23:03:21.994,1.01419,1.01438,1.00,1.00
2015.11.17 23:03:22.369,1.01423,1.01438,1.00,1.00
2015.11.17 23:03:22.721,1.0142,1.01438,1.00,1.00
2015.11.17 23:03:23.231,1.01421,1.01437,1.00,1.00
2015.11.17 23:03:23.282,1.01419,1.01437,1.00,1.00
2015.11.17 23:03:23.536,1.01416,1.01437,1.00,1.00
2015.11.17 23:03:25.333,1.01418,1.01437,1.00,1.00
2015.11.17 23:03:28.945,1.01417,1.01436,1.00,1.00
2015.11.17 23:03:29.503,1.01418,1.01437,1.00,1.00
2015.11.17 23:03:31.302,1.01421,1.01437,1.00,1.00
2015.11.17 23:03:31.441,1.01421,1.01439,1.37,1.00
2015.11.17 23:03:31.594,1.01425,1.01439,1.00,1.00
2015.11.17 23:03:32.961,1.01421,1.01439,1.00,1.00
2015.11.17 23:03:36.213,1.0142,1.01439,1.00,1.00
2015.11.17 23:03:36.825,1.01419,1.01438,1.00,1.00
2015.11.17 23:03:43.140,1.0142,1.01438,1.00,1.00
2015.11.17 23:03:43.652,1.0142,1.01439,1.00,1.00
2015.11.17 23:03:44.200,1.01419,1.01438,1.00,1.00
2015.11.17 23:03:46.451,1.01421,1.01438,1.00,1.00
2015.11.17 23:03:46.503,1.01421,1.0144,1.00,1.00
2015.11.17 23:03:46.554,1.01419,1.01438,1.00,1.00
2015.11.17 23:03:47.150,1.01418,1.01437,1.00,1.00
2015.11.17 23:03:47.763,1.01417,1.01436,1.00,1.00
2015.11.17 23:03:48.758,1.01414,1.01433,1.00,1.00
2015.11.17 23:03:49.064,1.0141,1.01429,1.00,1.00
2015.11.17 23:03:49.511,1.01413,1.01432,1.00,1.00
2015.11.17 23:03:50.020,1.01414,1.01433,1.00,1.00
2015.11.17 23:03:50.962,1.01411,1.01432,1.00,1.00
2015.11.17 23:03:51.075,1.01411,1.0143,1.00,1.00
2015.11.17 23:03:51.610,1.0141,1.01429,1.00,1.00
2015.11.17 23:03:52.276,1.01411,1.0143,1.00,1.00
2015.11.17 23:03:52.581,1.01415,1.01432,1.00,1.00
2015.11.17 23:03:52.733,1.01415,1.01434,1.00,1.00
2015.11.17 23:03:53.346,1.01414,1.01433,1.00,1.00
2015.11.17 23:03:53.814,1.01412,1.01431,1.00,1.00
2015.11.17 23:03:54.118,1.0141,1.01429,1.00,1.00
2015.11.17 23:03:55.256,1.01411,1.0143,1.00,1.00
2015.11.17 23:03:55.460,1.01414,1.01435,1.00,1.00
2015.11.17 23:03:57.130,1.01416,1.01435,1.00,1.00
2015.11.17 23:03:57.806,1.01417,1.01436,1.00,1.00
2015.11.17 23:04:02.364,1.01416,1.01435,1.00,1.00
2015.11.17 23:04:02.690,1.01421,1.0144,1.00,1.00
2015.11.17 23:04:03.733,1.01418,1.01437,1.00,1.00
2015.11.17 23:04:04.067,1.01416,1.01435,1.00,1.00
2015.11.17 23:04:04.822,1.01417,1.01436,1.00,1.00
2015.11.17 23:04:06.117,1.01416,1.01435,1.00,1.00
2015.11.17 23:04:06.421,1.01421,1.01439,1.00,1.00
2015.11.17 23:04:06.929,1.01421,1.0144,1.00,1.00
2015.11.17 23:04:07.829,1.01424,1.0144,1.00,1.00
2015.11.17 23:04:07.931,1.01422,1.01441,1.00,1.12
2015.11.17 23:04:08.439,1.01425,1.01441,1.00,1.12
2015.11.17 23:04:08.541,1.01422,1.01441,1.00,1.12
2015.11.17 23:04:08.897,1.01419,1.01439,1.00,1.00
2015.11.17 23:04:08.999,1.01418,1.01437,1.00,1.00
2015.11.17 23:04:09.534,1.01417,1.01436,1.00,1.00
2015.11.17 23:04:10.094,1.01418,1.01437,1.00,1.00
2015.11.17 23:04:12.299,1.01417,1.01436,1.00,1.00
2015.11.17 23:04:12.839,1.01416,1.01435,1.00,1.00
2015.11.17 23:04:13.296,1.01418,1.01437,1.00,1.00
2015.11.17 23:04:14.055,1.01419,1.01438,1.00,1.00
2015.11.17 23:04:15.819,1.01419,1.0144,1.00,1.00
2015.11.17 23:04:16.023,1.01423,1.01442,1.00,4.12
2015.11.17 23:04:16.541,1.01422,1.01441,1.00,1.12
2015.11.17 23:04:17.096,1.01421,1.01442,1.00,3.37
2015.11.17 23:04:17.667,1.01422,1.01442,1.00,2.62
2015.11.17 23:04:20.218,1.01423,1.01442,1.00,3.37
2015.11.17 23:04:20.727,1.01424,1.01442,1.00,2.62
2015.11.17 23:04:23.643,1.01423,1.01442,1.00,3.37
2015.11.17 23:04:27.794,1.01421,1.01442,1.00,4.12
2015.11.17 23:04:28.327,1.01421,1.01442,1.00,1.87
2015.11.17 23:04:28.835,1.01421,1.01442,1.00,4.12
2015.11.17 23:04:28.987,1.01423,1.01442,1.00,4.12
2015.11.17 23:04:29.140,1.01426,1.01445,1.00,1.50
2015.11.17 23:04:30.252,1.01426,1.01444,1.00,1.00
2015.11.17 23:04:30.659,1.01426,1.01442,1.00,2.62
2015.11.17 23:04:31.161,1.01427,1.01442,1.00,2.62
2015.11.17 23:04:33.885,1.01428,1.01442,1.00,2.62
2015.11.17 23:04:35.884,1.01427,1.01442,1.00,2.62
2015.11.17 23:04:36.506,1.01428,1.01442,1.00,2.62
2015.11.17 23:04:37.090,1.01426,1.01442,1.00,2.62
2015.11.17 23:04:37.191,1.01424,1.01442,1.00,2.62
2015.11.17 23:04:37.293,1.01422,1.01441,1.00,1.12
2015.11.17 23:04:37.906,1.01423,1.01442,1.00,3.37
2015.11.17 23:04:38.424,1.01422,1.01441,1.00,1.12
2015.11.17 23:04:38.931,1.01421,1.0144,1.00,1.00
2015.11.17 23:04:39.464,1.0142,1.01439,1.00,1.00
2015.11.17 23:04:39.998,1.01421,1.0144,1.00,1.00
2015.11.17 23:04:40.796,1.01423,1.01442,1.00,3.37
2015.11.17 23:04:41.330,1.01424,1.01442,1.00,2.62
2015.11.17 23:04:41.875,1.01423,1.01442,1.00,3.37
2015.11.17 23:04:42.360,1.01421,1.0144,1.00,1.00
2015.11.17 23:04:42.462,1.01419,1.01438,1.00,1.00
2015.11.17 23:04:42.767,1.01421,1.0144,1.00,1.00
2015.11.17 23:04:43.098,1.01419,1.01438,1.00,1.00
2015.11.17 23:04:44.660,1.01418,1.01437,1.00,1.00
2015.11.17 23:04:45.305,1.01419,1.01438,1.00,1.00
2015.11.17 23:04:45.610,1.01423,1.01442,1.00,3.37
2015.11.17 23:04:46.195,1.01421,1.0144,1.00,1.00
2015.11.17 23:04:46.297,1.01419,1.01438,1.00,1.00
2015.11.17 23:04:47.094,1.01422,1.01441,1.00,1.00
2015.11.17 23:04:47.615,1.01424,1.01442,1.00,2.62
2015.11.17 23:04:48.130,1.01425,1.01443,1.00,2.62
2015.11.17 23:04:48.605,1.01426,1.01445,1.00,1.12
2015.11.17 23:04:49.136,1.01427,1.01446,1.00,3.37
2015.11.17 23:04:49.836,1.01429,1.01446,1.00,2.62
2015.11.17 23:04:50.495,1.0143,1.01446,1.00,2.62
2015.11.17 23:04:51.392,1.0143,1.01447,1.00,2.62
2015.11.17 23:04:51.912,1.0143,1.01446,1.00,2.62
2015.11.17 23:04:52.770,1.0143,1.01447,1.00,2.62
2015.11.17 23:04:53.308,1.01429,1.01446,1.00,2.62
2015.11.17 23:04:57.666,1.0143,1.01446,1.00,2.62
2015.11.17 23:04:58.599,1.01429,1.01446,1.00,2.62
2015.11.17 23:04:59.645,1.0143,1.01446,1.00,2.62
2015.11.17 23:05:07.784,1.01427,1.01446,1.00,3.37
2015.11.17 23:05:08.054,1.01426,1.01443,1.00,1.00
2015.11.17 23:05:08.308,1.01426,1.01445,1.00,1.12
2015.11.17 23:05:09.750,1.01427,1.01446,1.00,4.12
2015.11.17 23:05:17.437,1.01427,1.01446,1.00,1.12
2015.11.17 23:05:17.944,1.01427,1.01446,1.00,3.37
2015.11.17 23:05:25.610,1.01426,1.01445,1.00,1.12
2015.11.17 23:05:30.623,1.01428,1.01446,1.00,2.62
2015.11.17 23:05:31.155,1.01427,1.01446,1.00,3.37
2015.11.17 23:05:31.864,1.01432,1.01447,1.00,2.62
2015.11.17 23:05:32.396,1.01426,1.01441,1.45,1.00
2015.11.17 23:05:32.447,1.01422,1.01441,1.00,1.00
2015.11.17 23:05:32.752,1.01424,1.01442,1.00,2.62
2015.11.17 23:05:33.057,1.01424,1.01444,1.00,1.00
2015.11.17 23:05:33.412,1.01426,1.01445,1.00,1.00
2015.11.17 23:05:34.368,1.01426,1.01442,1.00,2.62
2015.11.17 23:05:38.980,1.01427,1.01442,1.00,2.62
2015.11.17 23:05:39.488,1.01428,1.01442,1.00,2.62
2015.11.17 23:05:41.120,1.01427,1.01442,1.00,2.62
2015.11.17 23:05:42.307,1.01428,1.01442,1.00,2.62
2015.11.17 23:05:43.518,1.01429,1.01442,1.00,2.62
2015.11.17 23:05:44.026,1.01428,1.01442,1.00,2.62
2015.11.17 23:05:45.170,1.01429,1.01442,1.00,2.62
2015.11.17 23:05:45.677,1.0143,1.01442,1.00,2.62
2015.11.17 23:05:46.248,1.01429,1.01442,1.00,2.62
2015.11.17 23:05:46.776,1.01428,1.01442,1.00,2.62
2015.11.17 23:05:47.392,1.01429,1.01442,1.00,2.62
2015.11.17 23:05:51.088,1.01428,1.01442,1.00,2.62
2015.11.17 23:05:51.894,1.01429,1.01442,1.00,2.62
2015.11.17 23:05:52.410,1.0143,1.01442,1.00,2.62
2015.11.17 23:05:52.987,1.01431,1.01442,1.00,2.62
2015.11.17 23:05:54.314,1.01432,1.01442,1.00,2.62
2015.11.17 23:05:54.872,1.01434,1.01442,1.00,2.62
2015.11.17 23:05:55.052,1.01432,1.01442,1.00,2.62
2015.11.17 23:05:56.278,1.01434,1.01442,1.00,2.62
2015.11.17 23:05:56.867,1.01433,1.01442,1.00,2.62
2015.11.17 23:06:00.015,1.01432,1.01442,1.00,2.62
2015.11.17 23:06:00.842,1.01432,1.01446,1.00,1.37
2015.11.17 23:06:04.980,1.01431,1.01446,1.00,1.37
2015.11.17 23:06:05.525,1.01432,1.01446,1.00,1.37
2015.11.17 23:06:08.022,1.01431,1.01446,1.00,1.37
2015.11.17 23:06:08.529,1.01432,1.01446,1.00,1.37
2015.11.17 23:06:11.813,1.01431,1.01446,1.00,1.37
2015.11.17 23:06:12.340,1.0143,1.01446,1.00,1.37
2015.11.17 23:06:17.491,1.01429,1.01446,1.00,1.37
2015.11.17 23:06:35.007,1.01428,1.01446,1.00,1.37
2015.11.17 23:06:35.285,1.0143,1.01446,1.00,1.37
2015.11.17 23:06:39.888,1.0143,1.01449,1.00,1.00
2015.11.17 23:06:40.143,1.0143,1.01451,1.00,1.00
2015.11.17 23:06:40.498,1.0143,1.01449,1.00,1.00
2015.11.17 23:06:43.013,1.01429,1.01448,1.00,1.00
2015.11.17 23:06:43.556,1.0143,1.01449,1.00,1.00
2015.11.17 23:06:58.087,1.01429,1.01448,1.00,1.00
2015.11.17 23:07:00.400,1.01428,1.01447,1.50,1.00
2015.11.17 23:07:00.908,1.01429,1.01448,1.00,1.00
2015.11.17 23:07:02.029,1.01428,1.01445,1.00,1.12
2015.11.17 23:07:02.131,1.01428,1.01447,1.00,1.00
