2015.11.30 16:00:24.543,1.02794,1.02808,1.00,2.25
2015.11.30 16:00:25.064,1.02793,1.02807,1.50,1.00
2015.11.30 16:00:25.268,1.02795,1.02808,1.00,1.00
2015.11.30 16:00:25.941,1.02795,1.02807,1.00,1.00
2015.11.30 16:00:26.398,1.02797,1.02808,1.00,7.50
2015.11.30 16:00:26.923,1.02796,1.02808,1.50,7.50
2015.11.30 16:00:27.580,1.02795,1.02808,3.00,7.50
2015.11.30 16:00:28.189,1.02794,1.02808,1.50,8.25
2015.11.30 16:00:28.493,1.0279,1.02802,1.00,1.50
2015.11.30 16:00:28.544,1.0279,1.02802,1.00,1.50
2015.11.30 16:00:28.701,1.02789,1.028,1.12,1.00
2015.11.30 16:00:29.207,1.0279,1.02801,1.00,1.00
2015.11.30 16:00:29.259,1.0279,1.02804,1.50,1.00
2015.11.30 16:00:29.310,1.02792,1.02804,1.00,1.00
2015.11.30 16:00:29.813,1.0279,1.02803,1.00,1.00
2015.11.30 16:00:30.373,1.02789,1.02803,2.25,1.00
2015.11.30 16:00:30.475,1.02789,1.02801,1.50,1.00
2015.11.30 16:00:30.780,1.02789,1.02795,1.00,1.00
2015.11.30 16:00:31.257,1.02789,1.02793,1.00,1.00
2015.11.30 16:00:31.460,1.02789,1.02796,1.00,3.00
2015.11.30 16:00:31.663,1.02783,1.02795,1.50,1.00
2015.11.30 16:00:31.714,1.02786,1.02795,1.00,1.00
2015.11.30 16:00:32.044,1.02782,1.02792,1.37,1.00
2015.11.30 16:00:32.095,1.02781,1.02792,1.12,1.00
2015.11.30 16:00:32.612,1.02781,1.02791,1.00,1.00
2015.11.30 16:00:32.976,1.02779,1.02788,1.12,1.00
2015.11.30 16:00:33.281,1.02776,1.02788,1.12,1.00
2015.11.30 16:00:33.434,1.02775,1.02786,1.37,1.00
2015.11.30 16:00:33.739,1.02782,1.02787,1.00,1.00
2015.11.30 16:00:33.992,1.02779,1.02787,1.00,1.00
2015.11.30 16:00:34.195,1.02784,1.02788,1.00,1.00
2015.11.30 16:00:34.297,1.0278,1.02787,1.00,1.00
2015.11.30 16:00:34.399,1.02783,1.02787,1.00,1.00
2015.11.30 16:00:34.653,1.02778,1.02786,1.00,1.00
2015.11.30 16:00:35.058,1.02777,1.02784,1.00,1.00
2015.11.30 16:00:35.430,1.02775,1.02781,1.00,1.00
2015.11.30 16:00:35.633,1.02776,1.02783,1.00,1.00
2015.11.30 16:00:35.940,1.02775,1.02781,1.00,1.00
2015.11.30 16:00:36.468,1.02774,1.02781,1.00,1.00
2015.11.30 16:00:36.772,1.02772,1.02781,1.00,1.00
2015.11.30 16:00:37.076,1.0277,1.02781,1.00,1.00
2015.11.30 16:00:37.178,1.02774,1.02781,1.00,1.00
2015.11.30 16:00:37.281,1.0277,1.02781,1.00,1.00
2015.11.30 16:00:37.742,1.02778,1.02782,1.00,1.00
2015.11.30 16:00:38.046,1.0278,1.02784,1.00,1.00
2015.11.30 16:00:38.098,1.02778,1.02782,1.50,1.00
2015.11.30 16:00:38.149,1.02778,1.02788,1.50,1.00
2015.11.30 16:00:38.250,1.02778,1.02791,1.00,1.67
2015.11.30 16:00:38.590,1.0278,1.02789,1.00,1.67
2015.11.30 16:00:38.795,1.02781,1.02792,1.00,2.17
2015.11.30 16:00:39.303,1.0278,1.0279,1.50,1.00
2015.11.30 16:00:39.405,1.02782,1.02789,1.00,1.00
2015.11.30 16:00:39.508,1.0278,1.02789,1.00,1.00
2015.11.30 16:00:39.616,1.02778,1.02787,1.00,1.00
2015.11.30 16:00:40.075,1.02778,1.02784,1.00,1.00
2015.11.30 16:00:40.177,1.02773,1.02784,1.87,1.00
2015.11.30 16:00:40.230,1.02772,1.02783,1.00,1.00
2015.11.30 16:00:40.383,1.02774,1.02783,1.00,1.00
2015.11.30 16:00:40.435,1.02774,1.02785,1.00,1.00
2015.11.30 16:00:40.733,1.02772,1.02783,1.00,1.00
2015.11.30 16:00:41.200,1.02771,1.02781,1.00,1.00
2015.11.30 16:00:41.506,1.0277,1.02777,1.00,1.00
2015.11.30 16:00:41.806,1.02767,1.02778,1.00,1.00
2015.11.30 16:00:42.062,1.02765,1.02776,1.00,1.00
2015.11.30 16:00:42.317,1.02763,1.02776,1.00,1.00
2015.11.30 16:00:42.469,1.02761,1.02774,1.12,1.00
2015.11.30 16:00:43.006,1.02763,1.02773,1.00,1.50
2015.11.30 16:00:43.310,1.02763,1.02771,1.00,1.50
2015.11.30 16:00:43.462,1.0276,1.02769,1.00,1.00
2015.11.30 16:00:43.818,1.02763,1.02771,1.00,1.50
2015.11.30 16:00:43.970,1.02763,1.02773,1.00,1.50
2015.11.30 16:00:44.021,1.02765,1.02773,1.00,1.50
2015.11.30 16:00:44.123,1.02763,1.02774,1.00,2.25
2015.11.30 16:00:44.629,1.02762,1.02774,1.00,3.00
2015.11.30 16:00:45.147,1.02763,1.02774,1.00,3.00
2015.11.30 16:00:45.198,1.02765,1.02773,1.00,1.00
2015.11.30 16:00:45.250,1.02762,1.02773,1.00,1.00
2015.11.30 16:00:45.403,1.02762,1.02769,1.00,1.00
2015.11.30 16:00:45.455,1.0276,1.02769,1.00,1.00
2015.11.30 16:00:45.662,1.02758,1.02769,1.00,1.00
2015.11.30 16:00:45.967,1.0276,1.02771,1.00,1.00
2015.11.30 16:00:46.338,1.02757,1.02769,1.00,1.00
2015.11.30 16:00:46.491,1.02753,1.02765,1.12,1.00
2015.11.30 16:00:46.846,1.02751,1.02765,1.00,1.50
2015.11.30 16:00:46.897,1.02753,1.02765,1.00,1.00
2015.11.30 16:00:46.948,1.02753,1.02767,2.25,1.00
2015.11.30 16:00:46.999,1.02755,1.02767,1.00,1.00
2015.11.30 16:00:47.152,1.02755,1.02769,1.50,1.50
2015.11.30 16:00:47.405,1.0276,1.02769,1.00,1.00
2015.11.30 16:00:47.608,1.02757,1.02769,1.00,1.00
2015.11.30 16:00:48.166,1.02754,1.02766,1.12,1.00
2015.11.30 16:00:48.469,1.02758,1.02768,1.00,1.00
2015.11.30 16:00:48.622,1.02753,1.02766,1.50,1.00
2015.11.30 16:00:48.825,1.02751,1.02764,1.87,1.00
2015.11.30 16:00:49.029,1.02752,1.02766,1.00,2.25
2015.11.30 16:00:49.543,1.02751,1.02765,1.87,1.00
2015.11.30 16:00:49.695,1.02751,1.02762,1.00,1.00
2015.11.30 16:00:50.050,1.02751,1.02764,1.00,1.00
2015.11.30 16:00:50.101,1.02754,1.02764,1.00,1.00
2015.11.30 16:00:50.304,1.02751,1.02765,1.50,1.50
2015.11.30 16:00:50.355,1.02751,1.02763,1.00,1.00
2015.11.30 16:00:50.856,1.02751,1.02762,1.00,1.00
2015.11.30 16:00:51.161,1.02749,1.02761,1.00,1.00
2015.11.30 16:00:51.363,1.02749,1.02759,1.00,1.00
2015.11.30 16:00:51.567,1.02749,1.02761,1.00,1.00
2015.11.30 16:00:52.213,1.02749,1.02759,1.00,1.00
2015.11.30 16:00:52.367,1.02747,1.02759,1.50,1.00
2015.11.30 16:00:52.469,1.02749,1.02759,1.00,1.00
2015.11.30 16:00:52.854,1.02747,1.02759,1.50,1.00
2015.11.30 16:00:53.109,1.02748,1.02762,1.50,1.00
2015.11.30 16:00:53.313,1.02752,1.02763,1.00,1.00
2015.11.30 16:00:53.466,1.0275,1.02764,1.00,2.25
2015.11.30 16:00:53.570,1.02755,1.02764,1.00,1.50
2015.11.30 16:00:53.774,1.02748,1.02762,1.00,1.00
2015.11.30 16:00:53.977,1.0275,1.02763,1.00,1.00
2015.11.30 16:00:54.524,1.02749,1.02763,1.00,1.00
2015.11.30 16:00:54.829,1.02751,1.02763,1.00,1.00
2015.11.30 16:00:54.982,1.02751,1.02765,1.50,1.50
2015.11.30 16:00:55.185,1.0275,1.02754,1.00,1.23
2015.11.30 16:00:55.340,1.02742,1.02748,1.10,1.00
2015.11.30 16:00:55.492,1.0274,1.02749,1.00,1.00
2015.11.30 16:00:55.645,1.02739,1.02751,1.50,1.50
2015.11.30 16:00:55.747,1.0274,1.02753,1.00,1.50
2015.11.30 16:00:55.899,1.02742,1.02754,1.00,1.50
2015.11.30 16:00:56.113,1.02746,1.0276,1.00,1.50
2015.11.30 16:00:56.215,1.02745,1.02756,1.00,1.00
2015.11.30 16:00:56.418,1.02746,1.0276,1.00,1.00
2015.11.30 16:00:56.520,1.0275,1.02764,1.00,3.00
2015.11.30 16:00:56.824,1.02747,1.02761,1.00,1.50
2015.11.30 16:00:57.166,1.02749,1.02761,1.00,1.50
2015.11.30 16:00:57.229,1.02747,1.02761,1.50,1.00
2015.11.30 16:00:57.744,1.02748,1.0276,1.00,1.00
2015.11.30 16:00:57.947,1.02748,1.02758,1.00,1.00
2015.11.30 16:00:57.998,1.02745,1.02758,1.12,1.00
2015.11.30 16:00:58.300,1.02748,1.02758,1.00,1.00
2015.11.30 16:00:58.757,1.02743,1.02757,2.25,1.00
2015.11.30 16:00:58.859,1.02743,1.02755,1.50,1.50
2015.11.30 16:00:59.115,1.02745,1.02758,1.00,1.50
2015.11.30 16:00:59.166,1.02748,1.02758,1.00,1.00
2015.11.30 16:00:59.471,1.02746,1.02753,1.00,1.00
2015.11.30 16:00:59.979,1.02745,1.02752,1.00,1.00
2015.11.30 16:01:00.498,1.02744,1.02749,1.00,1.00
2015.11.30 16:01:00.751,1.02742,1.02748,1.00,1.00
2015.11.30 16:01:00.854,1.0274,1.02748,1.50,1.00
2015.11.30 16:01:00.905,1.0274,1.02751,1.50,1.50
2015.11.30 16:01:01.007,1.0274,1.02747,1.00,1.00
2015.11.30 16:01:01.532,1.0274,1.02746,1.00,1.00
2015.11.30 16:01:01.736,1.02737,1.02745,1.12,1.00
2015.11.30 16:01:02.250,1.02737,1.02746,1.87,1.00
2015.11.30 16:01:02.301,1.02737,1.02743,1.12,1.00
2015.11.30 16:01:02.608,1.02739,1.02744,1.50,1.00
2015.11.30 16:01:02.913,1.02739,1.02747,1.00,1.00
2015.11.30 16:01:03.015,1.02739,1.02745,1.00,1.00
2015.11.30 16:01:03.774,1.02739,1.02744,1.00,1.00
2015.11.30 16:01:04.079,1.02737,1.02744,2.25,1.00
2015.11.30 16:01:04.180,1.02737,1.02746,1.50,1.00
2015.11.30 16:01:04.444,1.02737,1.02744,1.50,1.00
2015.11.30 16:01:04.751,1.02736,1.0274,1.00,1.00
2015.11.30 16:01:05.007,1.02737,1.02742,1.00,1.00
2015.11.30 16:01:05.058,1.02734,1.02742,1.00,1.00
2015.11.30 16:01:05.569,1.02734,1.02743,1.00,1.00
2015.11.30 16:01:05.875,1.02734,1.0274,1.00,1.00
2015.11.30 16:01:06.335,1.02734,1.02742,1.00,1.00
2015.11.30 16:01:06.551,1.02735,1.02745,1.00,1.00
2015.11.30 16:01:06.754,1.02736,1.02743,1.00,1.00
2015.11.30 16:01:07.059,1.02736,1.02748,1.00,1.00
2015.11.30 16:01:07.314,1.02736,1.02746,1.00,1.00
2015.11.30 16:01:07.720,1.02739,1.02748,1.00,1.00
2015.11.30 16:01:08.228,1.02738,1.02748,1.00,1.00
2015.11.30 16:01:08.532,1.02738,1.02745,1.00,1.00
2015.11.30 16:01:08.634,1.02738,1.02747,1.00,1.00
2015.11.30 16:01:09.140,1.02739,1.02747,1.50,1.00
2015.11.30 16:01:09.300,1.02739,1.02749,1.50,1.00
2015.11.30 16:01:09.657,1.02742,1.0275,1.00,1.00
2015.11.30 16:01:09.858,1.02743,1.02752,1.50,1.00
2015.11.30 16:01:09.909,1.02748,1.02752,1.00,1.00
2015.11.30 16:01:10.113,1.02744,1.02752,1.00,1.00
2015.11.30 16:01:10.622,1.02743,1.02752,1.00,1.00
2015.11.30 16:01:10.724,1.02743,1.02749,1.50,1.00
2015.11.30 16:01:10.921,1.02744,1.02754,1.00,1.00
2015.11.30 16:01:11.023,1.02745,1.02756,1.00,1.00
2015.11.30 16:01:11.277,1.02745,1.02758,1.00,1.12
2015.11.30 16:01:11.480,1.02745,1.02756,1.00,1.00
2015.11.30 16:01:11.784,1.02746,1.02753,1.00,1.00
2015.11.30 16:01:11.937,1.02746,1.02756,1.00,1.00
2015.11.30 16:01:12.485,1.02746,1.02757,1.00,1.00
2015.11.30 16:01:12.991,1.02747,1.02758,1.00,1.00
2015.11.30 16:01:13.093,1.02749,1.02758,1.00,1.00
2015.11.30 16:01:13.251,1.02747,1.02759,1.00,1.12
2015.11.30 16:01:13.302,1.02749,1.02759,1.50,1.12
2015.11.30 16:01:13.659,1.0275,1.02761,1.50,1.00
2015.11.30 16:01:14.218,1.02749,1.02755,1.50,1.00
2015.11.30 16:01:14.573,1.02749,1.0276,1.00,1.00
2015.11.30 16:01:14.827,1.02752,1.0276,1.00,1.00
2015.11.30 16:01:14.878,1.02752,1.02763,1.00,1.50
2015.11.30 16:01:15.491,1.02752,1.02765,1.50,1.00
2015.11.30 16:01:15.542,1.02752,1.02763,1.00,1.00
2015.11.30 16:01:16.053,1.02751,1.02763,1.00,1.12
2015.11.30 16:01:16.508,1.02756,1.02763,1.50,1.00
2015.11.30 16:01:16.637,1.0276,1.02773,1.00,1.50
2015.11.30 16:01:16.893,1.02758,1.0277,1.00,1.00
2015.11.30 16:01:17.198,1.02761,1.02771,1.00,1.00
2015.11.30 16:01:17.856,1.02761,1.0277,1.00,1.00
2015.11.30 16:01:18.161,1.02761,1.02767,1.00,1.00
2015.11.30 16:01:18.212,1.02761,1.0277,1.00,1.00
2015.11.30 16:01:18.647,1.02761,1.02772,1.00,1.50
2015.11.30 16:01:18.749,1.02761,1.0277,1.00,1.00
2015.11.30 16:01:18.800,1.02758,1.0277,1.00,1.00
2015.11.30 16:01:18.926,1.02759,1.02772,1.50,1.00
2015.11.30 16:01:19.551,1.02761,1.02772,1.00,1.50
2015.11.30 16:01:19.856,1.0276,1.0277,1.00,1.00
2015.11.30 16:01:20.161,1.0276,1.02766,1.00,1.00
2015.11.30 16:01:20.212,1.02754,1.02763,1.87,1.00
2015.11.30 16:01:20.314,1.02754,1.02759,1.00,3.00
2015.11.30 16:01:20.365,1.02752,1.02759,1.00,3.00
2015.11.30 16:01:20.416,1.02746,1.02759,1.00,1.00
2015.11.30 16:01:20.632,1.02744,1.02758,1.87,1.50
2015.11.30 16:01:20.683,1.02744,1.02758,2.87,1.50
2015.11.30 16:01:20.967,1.02744,1.02761,3.00,1.00
2015.11.30 16:01:21.068,1.02744,1.02759,1.50,1.00
2015.11.30 16:01:21.372,1.0275,1.02764,1.50,1.00
2015.11.30 16:01:21.474,1.0275,1.02763,1.00,1.00
2015.11.30 16:01:22.280,1.0275,1.02763,1.00,1.00
2015.11.30 16:01:22.432,1.02752,1.02766,1.50,1.50
2015.11.30 16:01:22.938,1.02752,1.02766,2.50,1.00
2015.11.30 16:01:23.142,1.02758,1.02766,1.00,1.00
2015.11.30 16:01:23.193,1.02756,1.02769,1.50,1.00
2015.11.30 16:01:23.295,1.02758,1.02769,1.00,1.00
2015.11.30 16:01:23.650,1.02756,1.02768,1.00,1.00
2015.11.30 16:01:23.803,1.02754,1.02768,1.00,1.50
2015.11.30 16:01:24.108,1.02753,1.02766,1.50,1.00
2015.11.30 16:01:24.427,1.02755,1.02768,1.00,1.87
2015.11.30 16:01:24.630,1.02751,1.02765,1.00,3.00
2015.11.30 16:01:25.038,1.02753,1.02764,1.00,1.00
2015.11.30 16:01:25.241,1.02755,1.02767,1.00,1.00
2015.11.30 16:01:25.292,1.02759,1.02767,1.00,1.00
2015.11.30 16:01:25.446,1.02759,1.02769,1.00,1.50
2015.11.30 16:01:25.548,1.02758,1.02767,1.00,1.00
2015.11.30 16:01:25.599,1.02756,1.02767,1.00,1.00
2015.11.30 16:01:25.854,1.02753,1.02767,1.50,1.50
2015.11.30 16:01:26.359,1.02753,1.02766,1.50,1.00
2015.11.30 16:01:26.410,1.02753,1.02764,1.50,1.00
2015.11.30 16:01:26.916,1.02752,1.02765,1.50,1.50
2015.11.30 16:01:27.425,1.02752,1.02764,1.00,1.00
2015.11.30 16:01:27.731,1.02755,1.02766,1.00,1.00
2015.11.30 16:01:27.832,1.02753,1.02766,1.00,1.00
2015.11.30 16:01:27.884,1.02755,1.02766,1.00,1.00
2015.11.30 16:01:28.189,1.02759,1.02773,1.50,2.62
2015.11.30 16:01:28.440,1.02759,1.02771,1.00,1.50
2015.11.30 16:01:28.593,1.02757,1.02771,1.00,2.25
2015.11.30 16:01:28.949,1.02755,1.02769,1.00,1.50
2015.11.30 16:01:29.729,1.02754,1.02767,1.00,1.00
2015.11.30 16:01:29.833,1.02752,1.02766,1.50,1.00
2015.11.30 16:01:30.089,1.02752,1.02763,1.00,1.00
2015.11.30 16:01:30.395,1.02749,1.02762,1.00,1.00
2015.11.30 16:01:30.832,1.02747,1.02759,1.00,1.00
2015.11.30 16:01:30.935,1.02743,1.02756,1.00,1.50
2015.11.30 16:01:31.037,1.02742,1.02754,1.50,1.50
2015.11.30 16:01:31.394,1.02745,1.02756,1.00,1.00
2015.11.30 16:01:31.699,1.02748,1.02756,1.00,1.50
2015.11.30 16:01:31.953,1.02742,1.02755,1.50,1.00
2015.11.30 16:01:32.258,1.02744,1.02754,1.00,1.00
2015.11.30 16:01:32.724,1.02742,1.02754,1.87,1.00
2015.11.30 16:01:33.232,1.02743,1.02753,1.00,1.00
2015.11.30 16:01:33.435,1.02742,1.02751,1.00,1.00
2015.11.30 16:01:33.744,1.02744,1.02753,1.00,1.50
2015.11.30 16:01:34.049,1.02746,1.02754,1.00,1.00
2015.11.30 16:01:34.557,1.02747,1.02754,1.00,1.00
2015.11.30 16:01:34.608,1.0274,1.02754,1.87,1.00
2015.11.30 16:01:35.114,1.02741,1.02753,1.00,1.00
2015.11.30 16:01:35.165,1.0274,1.02749,1.00,1.00
2015.11.30 16:01:35.667,1.02738,1.02749,1.00,1.00
2015.11.30 16:01:35.769,1.0274,1.02749,1.00,1.00
2015.11.30 16:01:36.074,1.02742,1.02748,1.00,1.00
2015.11.30 16:01:36.277,1.02744,1.02752,1.00,1.00
2015.11.30 16:01:36.328,1.02742,1.02752,1.00,1.00
2015.11.30 16:01:36.379,1.02742,1.02755,1.00,2.17
2015.11.30 16:01:36.907,1.02743,1.02754,1.00,1.67
2015.11.30 16:01:37.110,1.02741,1.02755,2.25,1.67
2015.11.30 16:01:37.617,1.02742,1.02753,1.50,8.25
2015.11.30 16:01:38.458,1.02741,1.02753,1.50,8.25
2015.11.30 16:01:38.998,1.02742,1.02753,1.00,1.00
2015.11.30 16:01:39.201,1.02745,1.02753,1.00,1.00
2015.11.30 16:01:39.252,1.02745,1.02755,1.00,1.00
2015.11.30 16:01:39.557,1.02743,1.02755,1.00,1.50
2015.11.30 16:01:40.108,1.02742,1.02755,1.50,1.00
2015.11.30 16:01:40.616,1.02741,1.02755,1.00,1.50
2015.11.30 16:01:40.668,1.02741,1.02753,1.00,7.50
2015.11.30 16:01:41.175,1.0274,1.02752,1.00,1.00
2015.11.30 16:01:41.479,1.02741,1.02749,1.00,1.00
2015.11.30 16:01:41.785,1.02744,1.02752,1.00,1.00
2015.11.30 16:01:42.303,1.02743,1.02752,1.00,1.00
2015.11.30 16:01:42.354,1.0274,1.02752,1.50,1.00
2015.11.30 16:01:42.456,1.0274,1.02748,1.00,1.00
2015.11.30 16:01:42.558,1.0274,1.02751,1.00,1.00
2015.11.30 16:01:42.965,1.02739,1.02749,1.00,1.00
2015.11.30 16:01:43.269,1.02741,1.02749,1.00,8.25
2015.11.30 16:01:43.782,1.02742,1.02749,1.00,7.50
2015.11.30 16:01:43.986,1.02739,1.02749,1.50,7.50
2015.11.30 16:01:44.240,1.02741,1.02749,1.00,7.50
2015.11.30 16:01:44.851,1.02742,1.0275,1.00,1.00
2015.11.30 16:01:45.156,1.0274,1.0275,1.50,1.00
2015.11.30 16:01:45.708,1.02741,1.0275,1.00,1.00
2015.11.30 16:01:46.014,1.0274,1.02752,1.50,8.25
2015.11.30 16:01:46.217,1.02743,1.02752,1.00,8.25
2015.11.30 16:01:46.459,1.02741,1.02751,1.00,1.00
2015.11.30 16:01:46.665,1.02739,1.02751,1.00,1.00
2015.11.30 16:01:46.717,1.02739,1.02749,1.00,7.50
2015.11.30 16:01:46.972,1.02737,1.02749,1.00,8.25
2015.11.30 16:01:47.486,1.02738,1.02749,1.00,8.25
2015.11.30 16:01:47.741,1.0274,1.02749,1.00,8.25
2015.11.30 16:01:48.148,1.02742,1.02749,1.00,7.50
2015.11.30 16:01:48.251,1.0274,1.02749,1.00,7.50
2015.11.30 16:01:48.760,1.02741,1.02749,1.00,7.50
2015.11.30 16:01:48.862,1.02739,1.02749,1.00,7.50
2015.11.30 16:01:49.168,1.0274,1.02751,1.00,8.25
2015.11.30 16:01:49.676,1.02739,1.02751,1.00,8.25
2015.11.30 16:01:50.185,1.02738,1.02751,3.75,7.50
2015.11.30 16:01:50.440,1.02737,1.02747,1.00,7.50
2015.11.30 16:01:50.968,1.02738,1.02747,1.00,7.50
2015.11.30 16:01:51.224,1.02736,1.02747,1.50,7.50
2015.11.30 16:01:51.530,1.02735,1.02742,1.00,7.50
2015.11.30 16:01:51.581,1.02733,1.02742,1.00,7.50
2015.11.30 16:01:51.977,1.02731,1.02742,1.00,7.50
2015.11.30 16:01:52.382,1.02733,1.02742,1.00,7.50
2015.11.30 16:01:52.686,1.02735,1.02742,1.00,7.50
2015.11.30 16:01:53.397,1.02734,1.02742,1.00,7.50
2015.11.30 16:01:53.499,1.02734,1.02746,1.00,7.50
2015.11.30 16:01:54.001,1.02736,1.02746,1.00,7.50
2015.11.30 16:01:54.408,1.02739,1.02746,1.00,7.50
2015.11.30 16:01:54.715,1.02742,1.02746,1.00,7.50
2015.11.30 16:01:55.229,1.02741,1.02746,1.00,7.50
2015.11.30 16:01:55.331,1.02738,1.02746,1.00,7.50
2015.11.30 16:01:55.840,1.02739,1.02746,1.00,7.50
2015.11.30 16:01:55.913,1.02736,1.02746,1.50,7.50
2015.11.30 16:01:56.067,1.02736,1.02748,1.00,3.00
2015.11.30 16:01:56.371,1.02734,1.02747,1.00,1.00
