2015.11.09 16:00:32.435,1.0038,1.00393,1.00,1.87
2015.11.09 16:00:32.741,1.00383,1.00396,1.00,1.94
2015.11.09 16:00:33.199,1.00381,1.00392,1.12,1.37
2015.11.09 16:00:33.301,1.00381,1.00389,1.00,1.00
2015.11.09 16:00:33.520,1.00382,1.00392,1.12,1.00
2015.11.09 16:00:34.027,1.00382,1.00395,1.00,1.12
2015.11.09 16:00:34.078,1.00385,1.00395,1.37,1.12
2015.11.09 16:00:34.230,1.00385,1.00397,1.87,1.75
2015.11.09 16:00:34.809,1.00384,1.00397,2.25,1.75
2015.11.09 16:00:35.318,1.00385,1.00398,1.37,1.87
2015.11.09 16:00:35.970,1.00384,1.00398,3.75,1.87
2015.11.09 16:00:36.225,1.0038,1.00394,1.12,2.25
2015.11.09 16:00:36.631,1.00379,1.00392,1.50,2.25
2015.11.09 16:00:37.154,1.00379,1.00392,1.50,1.75
2015.11.09 16:00:37.510,1.00382,1.00393,1.00,1.12
2015.11.09 16:00:37.663,1.00383,1.00395,1.12,1.12
2015.11.09 16:00:37.714,1.00384,1.00396,2.62,2.25
2015.11.09 16:00:38.261,1.00384,1.00397,1.00,1.87
2015.11.09 16:00:38.617,1.00385,1.00397,1.37,1.12
2015.11.09 16:00:38.720,1.00385,1.00395,2.62,1.00
2015.11.09 16:00:38.822,1.00387,1.00397,1.00,1.00
2015.11.09 16:00:39.433,1.00386,1.00396,1.37,1.00
2015.11.09 16:00:40.310,1.00386,1.00399,1.00,1.75
2015.11.09 16:00:40.836,1.00387,1.004,1.12,2.62
2015.11.09 16:00:41.352,1.00388,1.004,1.00,1.87
2015.11.09 16:00:42.021,1.00388,1.004,1.87,1.87
2015.11.09 16:00:42.227,1.00388,1.004,2.62,1.00
2015.11.09 16:00:42.735,1.00391,1.00403,1.00,1.75
2015.11.09 16:00:43.040,1.00393,1.00405,3.37,3.00
2015.11.09 16:00:43.262,1.00395,1.00408,1.12,1.87
2015.11.09 16:00:43.467,1.00396,1.00406,1.00,1.12
2015.11.09 16:00:43.570,1.00393,1.00408,2.25,3.00
2015.11.09 16:00:43.825,1.00397,1.0041,1.00,1.87
2015.11.09 16:00:44.683,1.00398,1.0041,1.00,1.87
2015.11.09 16:00:45.191,1.00397,1.00409,1.00,1.75
2015.11.09 16:00:45.919,1.00395,1.00408,1.50,2.25
2015.11.09 16:00:46.224,1.00391,1.00402,1.12,1.50
2015.11.09 16:00:49.295,1.00389,1.00401,1.50,1.50
2015.11.09 16:00:49.808,1.00389,1.00401,1.75,1.12
2015.11.09 16:00:51.435,1.00387,1.00397,1.87,1.50
2015.11.09 16:00:51.486,1.00387,1.00396,1.00,1.00
2015.11.09 16:00:51.538,1.00383,1.00396,1.50,1.50
2015.11.09 16:00:51.589,1.00383,1.00396,1.12,1.87
2015.11.09 16:00:52.100,1.00381,1.00394,1.37,1.75
2015.11.09 16:00:55.125,1.00383,1.00394,1.00,1.75
2015.11.09 16:00:55.632,1.00382,1.00396,1.12,1.87
2015.11.09 16:00:56.042,1.00381,1.00389,1.00,1.87
2015.11.09 16:00:56.095,1.0038,1.00389,1.50,1.50
2015.11.09 16:00:56.197,1.0038,1.00391,1.37,1.12
2015.11.09 16:00:56.907,1.00382,1.00392,1.00,1.50
2015.11.09 16:00:57.453,1.0038,1.00393,1.50,1.75
2015.11.09 16:01:00.446,1.00382,1.00394,1.00,1.75
2015.11.09 16:01:00.750,1.00384,1.00395,1.00,3.37
2015.11.09 16:01:00.802,1.00384,1.00395,1.00,1.75
2015.11.09 16:01:01.058,1.00382,1.00395,1.00,1.75
2015.11.09 16:01:01.494,1.00383,1.00397,4.87,1.50
2015.11.09 16:01:02.102,1.00383,1.00397,3.75,2.62
2015.11.09 16:01:02.306,1.00382,1.00396,1.12,1.12
2015.11.09 16:01:03.822,1.0038,1.00391,1.87,1.00
2015.11.09 16:01:04.360,1.00379,1.00391,1.75,1.12
2015.11.09 16:01:06.008,1.00379,1.0039,1.75,1.00
2015.11.09 16:01:07.125,1.00377,1.0039,1.87,1.50
2015.11.09 16:01:07.329,1.00379,1.00392,1.75,1.50
2015.11.09 16:01:10.501,1.00378,1.00391,2.25,1.37
2015.11.09 16:01:11.009,1.0038,1.00391,1.00,1.12
2015.11.09 16:01:11.546,1.00379,1.00391,1.12,1.87
2015.11.09 16:01:12.256,1.00377,1.0039,1.50,2.25
2015.11.09 16:01:12.685,1.00372,1.00384,1.12,1.75
2015.11.09 16:01:13.394,1.00371,1.00381,1.50,1.00
2015.11.09 16:01:14.009,1.00367,1.0038,3.00,1.37
2015.11.09 16:01:14.889,1.00368,1.00378,1.37,1.12
2015.11.09 16:01:14.940,1.00367,1.00374,1.50,1.12
2015.11.09 16:01:15.239,1.00358,1.00371,1.37,4.87
2015.11.09 16:01:15.747,1.0036,1.00371,1.12,1.50
2015.11.09 16:01:15.950,1.00363,1.00372,1.00,1.75
2015.11.09 16:01:16.340,1.0036,1.00372,1.12,1.75
2015.11.09 16:01:17.557,1.00359,1.0037,1.50,3.00
2015.11.09 16:01:18.065,1.0036,1.00372,1.12,1.75
2015.11.09 16:01:18.889,1.00359,1.00367,1.50,1.00
2015.11.09 16:01:18.991,1.00353,1.00364,1.50,1.12
2015.11.09 16:01:19.042,1.00353,1.00364,1.00,1.75
2015.11.09 16:01:19.348,1.00349,1.00362,1.87,1.12
2015.11.09 16:01:19.977,1.00349,1.00362,2.25,1.37
2015.11.09 16:01:20.453,1.00353,1.00364,1.50,1.12
2015.11.09 16:01:21.079,1.00351,1.00365,1.75,1.87
2015.11.09 16:01:21.435,1.00356,1.00365,1.00,1.12
2015.11.09 16:01:21.638,1.00351,1.00365,1.75,1.87
2015.11.09 16:01:22.246,1.00355,1.00367,1.37,3.75
2015.11.09 16:01:22.297,1.00357,1.00367,1.50,1.00
2015.11.09 16:01:22.551,1.00355,1.00367,1.50,1.50
2015.11.09 16:01:22.856,1.00353,1.00364,1.50,1.00
2015.11.09 16:01:23.362,1.00352,1.00364,1.00,1.00
2015.11.09 16:01:23.893,1.00353,1.00364,1.00,1.50
2015.11.09 16:01:24.197,1.00351,1.00363,1.00,1.50
2015.11.09 16:01:24.299,1.00351,1.00361,1.00,1.00
2015.11.09 16:01:26.148,1.0035,1.00361,1.50,1.50
2015.11.09 16:01:28.567,1.00348,1.0036,1.75,2.62
2015.11.09 16:01:28.876,1.00342,1.00352,3.75,1.00
2015.11.09 16:01:28.927,1.00338,1.00351,1.87,1.00
2015.11.09 16:01:29.434,1.00337,1.00352,2.62,3.00
2015.11.09 16:01:30.058,1.00343,1.00354,1.87,3.00
2015.11.09 16:01:30.109,1.00345,1.00354,1.00,1.87
2015.11.09 16:01:30.210,1.00346,1.00354,1.50,1.00
2015.11.09 16:01:30.668,1.0035,1.00354,1.00,1.00
2015.11.09 16:01:30.719,1.0035,1.0036,1.00,1.87
2015.11.09 16:01:30.952,1.00346,1.00359,1.50,1.75
2015.11.09 16:01:32.201,1.00342,1.00356,1.75,1.87
2015.11.09 16:01:33.637,1.0034,1.00353,1.75,1.00
2015.11.09 16:01:33.739,1.00339,1.00353,1.75,1.50
2015.11.09 16:01:34.246,1.00341,1.00354,1.75,1.37
2015.11.09 16:01:35.623,1.00343,1.00356,1.50,1.75
2015.11.09 16:01:36.287,1.00344,1.00356,1.50,1.37
2015.11.09 16:01:36.338,1.00344,1.00358,1.87,1.12
2015.11.09 16:01:36.440,1.00347,1.00358,1.75,1.00
2015.11.09 16:01:36.491,1.00347,1.0036,1.75,1.12
2015.11.09 16:01:39.024,1.00351,1.00363,1.00,1.12
2015.11.09 16:01:39.531,1.0035,1.00363,1.12,1.75
2015.11.09 16:01:40.769,1.00351,1.00364,1.50,1.75
2015.11.09 16:01:41.213,1.00353,1.00364,1.00,1.12
2015.11.09 16:01:41.569,1.00351,1.00364,1.00,1.12
2015.11.09 16:01:41.822,1.00349,1.00362,1.12,1.87
2015.11.09 16:01:42.488,1.00349,1.00362,1.00,2.25
2015.11.09 16:01:42.999,1.00347,1.00359,1.50,1.87
2015.11.09 16:01:43.934,1.00345,1.00359,1.75,1.75
2015.11.09 16:01:43.985,1.00345,1.00356,1.37,1.75
2015.11.09 16:01:44.036,1.00345,1.00354,1.00,1.12
2015.11.09 16:01:44.088,1.00342,1.00354,1.12,1.12
2015.11.09 16:01:44.189,1.00345,1.00354,1.00,1.12
2015.11.09 16:01:44.240,1.00345,1.00356,1.00,1.87
2015.11.09 16:01:44.292,1.00347,1.00356,1.12,1.50
2015.11.09 16:01:44.343,1.00347,1.00356,1.50,1.00
2015.11.09 16:01:44.983,1.00347,1.00359,1.00,2.25
2015.11.09 16:01:45.543,1.00345,1.00359,1.50,1.75
2015.11.09 16:01:47.079,1.0035,1.00359,1.00,1.87
2015.11.09 16:01:47.182,1.0035,1.0036,1.00,1.37
2015.11.09 16:01:47.284,1.0035,1.0036,1.12,1.12
2015.11.09 16:01:48.358,1.00348,1.0036,1.00,1.00
2015.11.09 16:01:49.887,1.00347,1.00361,1.37,1.75
2015.11.09 16:01:50.422,1.00348,1.0036,1.00,1.00
2015.11.09 16:01:50.473,1.00351,1.0036,1.00,1.00
2015.11.09 16:01:50.982,1.0035,1.00362,1.12,1.75
2015.11.09 16:01:51.673,1.00351,1.00364,1.00,1.12
2015.11.09 16:01:52.180,1.00349,1.00362,1.50,1.75
2015.11.09 16:01:54.627,1.00348,1.00361,1.37,1.75
2015.11.09 16:01:54.678,1.00348,1.00359,1.00,1.00
2015.11.09 16:01:55.185,1.00347,1.00358,1.50,1.00
2015.11.09 16:01:57.233,1.00343,1.00356,1.50,1.37
2015.11.09 16:01:57.284,1.00342,1.00353,1.87,1.00
2015.11.09 16:01:57.387,1.00341,1.00353,1.12,1.50
2015.11.09 16:01:57.794,1.00342,1.00354,1.87,1.50
2015.11.09 16:01:58.480,1.0034,1.00352,1.75,1.37
2015.11.09 16:01:58.989,1.0034,1.00352,1.50,1.50
2015.11.09 16:02:00.989,1.00338,1.0035,1.75,1.00
2015.11.09 16:02:01.497,1.00338,1.00351,1.75,1.12
2015.11.09 16:02:04.205,1.00343,1.00352,1.00,3.00
2015.11.09 16:02:04.734,1.0034,1.00352,2.62,3.00
2015.11.09 16:02:04.786,1.00338,1.0035,2.25,1.12
2015.11.09 16:02:04.837,1.00338,1.00352,2.62,1.37
2015.11.09 16:02:04.939,1.00338,1.00352,3.00,1.12
2015.11.09 16:02:07.709,1.0034,1.00351,1.12,1.00
2015.11.09 16:02:08.736,1.00344,1.00351,1.00,1.00
2015.11.09 16:02:08.939,1.00339,1.00351,2.25,1.00
2015.11.09 16:02:09.496,1.00338,1.0035,1.12,1.37
2015.11.09 16:02:09.733,1.00337,1.00346,1.00,1.75
2015.11.09 16:02:09.786,1.00334,1.00346,1.00,2.25
2015.11.09 16:02:10.041,1.00334,1.00346,1.12,1.12
2015.11.09 16:02:12.333,1.00333,1.00344,1.37,1.12
2015.11.09 16:02:12.639,1.00335,1.00347,1.75,1.12
2015.11.09 16:02:12.944,1.00337,1.00352,1.75,1.50
2015.11.09 16:02:14.331,1.00339,1.00353,1.37,1.75
2015.11.09 16:02:14.907,1.00342,1.00354,1.00,1.75
2015.11.09 16:02:15.263,1.00343,1.00356,1.12,2.25
2015.11.09 16:02:15.567,1.00345,1.00356,1.00,1.50
2015.11.09 16:02:15.669,1.00345,1.00359,1.50,2.25
2015.11.09 16:02:16.165,1.00346,1.00359,1.75,2.25
2015.11.09 16:02:16.673,1.00346,1.00359,1.50,3.00
2015.11.09 16:02:19.751,1.00349,1.0036,1.00,1.50
2015.11.09 16:02:20.025,1.00349,1.00362,1.12,3.75
2015.11.09 16:02:20.329,1.00348,1.00361,3.75,1.75
2015.11.09 16:02:20.836,1.00348,1.00361,1.12,2.25
2015.11.09 16:02:23.165,1.00349,1.00361,1.75,1.12
2015.11.09 16:02:23.470,1.00348,1.00361,2.25,1.75
2015.11.09 16:02:24.160,1.00349,1.00363,1.75,2.25
2015.11.09 16:02:24.667,1.00349,1.00363,1.75,2.25
2015.11.09 16:02:25.145,1.00357,1.00369,3.00,1.00
2015.11.09 16:02:25.297,1.0036,1.00372,1.75,1.12
2015.11.09 16:02:28.073,1.00358,1.00371,1.12,1.00
2015.11.09 16:02:28.554,1.00355,1.00369,1.75,1.50
2015.11.09 16:02:28.707,1.00356,1.00367,1.00,1.00
2015.11.09 16:02:29.473,1.00354,1.00367,1.87,1.00
2015.11.09 16:02:30.512,1.00356,1.00368,1.75,1.12
2015.11.09 16:02:34.914,1.00356,1.0037,1.50,2.25
2015.11.09 16:02:35.797,1.00356,1.00367,1.00,1.00
2015.11.09 16:02:36.303,1.00355,1.00367,1.50,1.00
2015.11.09 16:02:37.247,1.00355,1.00364,1.00,1.00
2015.11.09 16:02:37.299,1.00353,1.00364,1.12,1.37
2015.11.09 16:02:37.554,1.00355,1.00365,1.00,1.50
2015.11.09 16:02:38.082,1.00353,1.00365,1.50,1.50
2015.11.09 16:02:38.893,1.00355,1.00366,1.12,1.50
2015.11.09 16:02:41.096,1.00356,1.00368,1.37,1.75
2015.11.09 16:02:41.198,1.00356,1.0037,1.75,1.50
2015.11.09 16:02:41.299,1.00359,1.00372,1.75,1.50
2015.11.09 16:02:41.892,1.00362,1.00372,1.12,1.50
2015.11.09 16:02:42.402,1.00362,1.00373,1.00,1.00
2015.11.09 16:02:43.953,1.00361,1.00373,1.50,1.50
2015.11.09 16:02:44.830,1.00361,1.00372,1.50,1.00
2015.11.09 16:02:45.338,1.00361,1.00373,1.50,1.50
2015.11.09 16:02:45.872,1.00361,1.00372,1.50,1.00
2015.11.09 16:02:46.387,1.00361,1.00371,1.50,1.00
2015.11.09 16:02:50.993,1.00361,1.00373,1.00,3.00
2015.11.09 16:02:55.462,1.00361,1.00372,1.00,1.00
2015.11.09 16:02:57.255,1.00361,1.00373,1.00,2.25
2015.11.09 16:02:57.459,1.0036,1.00373,3.00,1.00
2015.11.09 16:02:57.662,1.00361,1.00372,1.50,1.12
2015.11.09 16:02:58.186,1.0036,1.00371,1.75,1.00
2015.11.09 16:02:58.714,1.00359,1.0037,2.25,1.00
2015.11.09 16:02:59.018,1.00359,1.00366,1.75,1.00
2015.11.09 16:02:59.170,1.00357,1.00367,1.75,1.00
2015.11.09 16:02:59.423,1.00355,1.00367,1.00,1.50
2015.11.09 16:02:59.575,1.00354,1.00367,1.50,1.75
2015.11.09 16:03:00.740,1.00351,1.00363,1.87,1.00
2015.11.09 16:03:00.791,1.00351,1.00363,1.50,1.12
2015.11.09 16:03:01.247,1.00349,1.00361,1.75,1.00
2015.11.09 16:03:01.551,1.00349,1.00359,1.75,1.00
2015.11.09 16:03:02.066,1.00349,1.0036,1.75,1.00
2015.11.09 16:03:02.371,1.0035,1.0036,1.00,1.75
2015.11.09 16:03:02.422,1.00347,1.0036,1.50,1.75
2015.11.09 16:03:02.937,1.00347,1.00357,1.50,1.00
2015.11.09 16:03:03.277,1.00345,1.00356,1.50,1.12
2015.11.09 16:03:03.329,1.00345,1.00353,1.50,1.00
2015.11.09 16:03:03.380,1.00341,1.00353,1.75,1.00
2015.11.09 16:03:03.684,1.00344,1.00356,1.50,1.50
2015.11.09 16:03:04.567,1.00345,1.00356,1.00,1.50
2015.11.09 16:03:04.669,1.00347,1.0036,1.37,2.25
2015.11.09 16:03:05.176,1.00349,1.0036,1.12,1.50
2015.11.09 16:03:05.480,1.00351,1.00361,1.00,1.00
2015.11.09 16:03:05.996,1.00351,1.0036,1.00,1.00
2015.11.09 16:03:08.497,1.00351,1.00359,1.00,1.00
2015.11.09 16:03:08.811,1.00346,1.00354,2.25,1.00
2015.11.09 16:03:08.913,1.00344,1.00354,1.50,1.00
2015.11.09 16:03:09.267,1.00345,1.00356,1.50,1.12
2015.11.09 16:03:09.776,1.0035,1.00358,1.00,1.00
2015.11.09 16:03:10.053,1.00352,1.00361,1.00,1.00
2015.11.09 16:03:10.258,1.0035,1.00359,1.50,1.00
2015.11.09 16:03:10.770,1.0035,1.0036,1.50,1.00
2015.11.09 16:03:11.471,1.00351,1.00361,1.37,1.00
2015.11.09 16:03:12.289,1.00351,1.00361,1.12,1.12
2015.11.09 16:03:12.834,1.0035,1.0036,1.50,1.00
2015.11.09 16:03:13.342,1.00348,1.00359,1.75,1.00
2015.11.09 16:03:14.236,1.00349,1.00358,1.50,1.00
2015.11.09 16:03:14.388,1.00348,1.00361,1.87,1.50
2015.11.09 16:03:14.490,1.00351,1.00362,1.50,1.12
2015.11.09 16:03:14.998,1.0035,1.00361,1.50,1.12
2015.11.09 16:03:17.423,1.00349,1.0036,1.75,1.00
2015.11.09 16:03:18.704,1.00351,1.00365,1.75,3.37
2015.11.09 16:03:19.214,1.00351,1.00365,2.25,1.37
2015.11.09 16:03:20.260,1.00351,1.00363,1.75,1.00
2015.11.09 16:03:20.412,1.00351,1.00363,1.50,1.50
2015.11.09 16:03:21.447,1.00349,1.00361,1.75,1.00
2015.11.09 16:03:24.030,1.0035,1.00361,1.87,1.00
2015.11.09 16:03:24.334,1.0035,1.00363,1.87,1.00
2015.11.09 16:03:24.891,1.0035,1.00362,1.87,1.00
2015.11.09 16:03:26.216,1.00351,1.00363,1.75,1.00
2015.11.09 16:03:26.542,1.00353,1.00367,3.00,2.25
2015.11.09 16:03:26.595,1.00357,1.00367,1.37,1.37
2015.11.09 16:03:26.647,1.00357,1.0037,1.87,1.50
2015.11.09 16:03:27.157,1.00361,1.00371,1.37,1.00
2015.11.09 16:03:27.638,1.0036,1.00373,1.12,2.62
2015.11.09 16:03:28.945,1.00362,1.00372,1.75,1.00
2015.11.09 16:03:31.604,1.0036,1.00371,1.87,1.00
2015.11.09 16:03:32.780,1.0036,1.0037,1.87,1.00
2015.11.09 16:03:32.982,1.00354,1.00365,1.12,1.00
2015.11.09 16:03:33.264,1.00353,1.00364,1.00,1.00
2015.11.09 16:03:33.771,1.00353,1.00365,1.00,2.25
2015.11.09 16:03:34.679,1.00353,1.00364,1.00,1.00
2015.11.09 16:03:35.236,1.00353,1.00365,1.00,1.50
2015.11.09 16:03:36.595,1.00353,1.00364,1.00,1.00
2015.11.09 16:03:36.697,1.00353,1.00362,1.00,1.00
2015.11.09 16:03:37.335,1.00353,1.00363,1.00,1.00
2015.11.09 16:03:37.944,1.00353,1.00364,1.00,1.00
2015.11.09 16:03:40.360,1.00353,1.00365,1.50,1.00
2015.11.09 16:03:41.593,1.00353,1.00364,1.00,1.00
2015.11.09 16:03:42.051,1.00353,1.00362,1.00,1.00
2015.11.09 16:03:45.717,1.00351,1.00362,1.50,1.12
2015.11.09 16:03:46.022,1.0035,1.0036,1.75,1.00
2015.11.09 16:03:46.328,1.00346,1.00356,1.75,1.00
2015.11.09 16:03:46.379,1.00346,1.00356,1.00,2.25
2015.11.09 16:03:46.533,1.00342,1.00356,2.25,1.75
2015.11.09 16:03:46.862,1.00345,1.00355,1.50,1.00
2015.11.09 16:03:47.889,1.00346,1.00356,1.50,1.00
2015.11.09 16:03:49.749,1.00347,1.00358,1.87,1.12
2015.11.09 16:03:49.851,1.00351,1.0036,1.50,1.00
2015.11.09 16:03:49.953,1.00352,1.00362,1.00,1.12
2015.11.09 16:03:50.736,1.00352,1.00363,1.00,1.00
2015.11.09 16:03:50.939,1.00354,1.00364,1.00,1.00
2015.11.09 16:03:51.447,1.00353,1.00365,1.75,1.12
2015.11.09 16:03:52.988,1.00356,1.00367,1.00,2.25
2015.11.09 16:03:53.090,1.00356,1.00367,1.50,1.12
2015.11.09 16:03:54.054,1.00356,1.00368,1.50,1.87
2015.11.09 16:03:54.359,1.00359,1.0037,1.75,1.00
2015.11.09 16:03:54.883,1.00359,1.00371,1.75,1.87
2015.11.09 16:04:01.845,1.00361,1.00371,1.37,1.00
2015.11.09 16:04:02.353,1.0036,1.00372,1.75,1.00
2015.11.09 16:04:02.861,1.0036,1.00371,1.75,1.00
2015.11.09 16:04:05.584,1.0036,1.00372,1.75,1.00
2015.11.09 16:04:06.362,1.0036,1.00371,1.75,1.00
2015.11.09 16:04:06.868,1.0036,1.0037,1.75,1.00
2015.11.09 16:04:07.399,1.0036,1.00371,1.75,1.00
2015.11.09 16:04:11.175,1.00359,1.00367,1.12,1.00
2015.11.09 16:04:11.277,1.00357,1.00367,1.37,1.87
2015.11.09 16:04:11.328,1.00354,1.00367,1.87,1.87
2015.11.09 16:04:11.379,1.00356,1.00367,1.87,1.50
2015.11.09 16:04:11.912,1.00357,1.00367,1.12,1.00
2015.11.09 16:04:13.131,1.00357,1.00369,1.12,1.00
2015.11.09 16:04:13.647,1.00358,1.0037,1.12,1.50
2015.11.09 16:04:14.165,1.00358,1.00369,1.12,1.00
2015.11.09 16:04:16.462,1.00358,1.0037,1.12,1.00
2015.11.09 16:04:16.513,1.0036,1.0037,1.12,1.00
2015.11.09 16:04:17.342,1.0036,1.00371,1.12,1.00
2015.11.09 16:04:21.326,1.00358,1.0037,1.12,1.00
2015.11.09 16:04:22.416,1.00357,1.00367,1.12,1.00
2015.11.09 16:04:22.468,1.00359,1.00366,1.00,1.00
2015.11.09 16:04:22.519,1.00355,1.00364,1.00,1.12
2015.11.09 16:04:22.621,1.00354,1.00362,1.12,1.00
2015.11.09 16:04:23.078,1.00349,1.0036,1.12,1.00
2015.11.09 16:04:25.692,1.00349,1.00359,1.12,1.00
2015.11.09 16:04:25.963,1.00346,1.00358,1.75,1.00
2015.11.09 16:04:26.020,1.00344,1.00355,1.87,1.00
2015.11.09 16:04:26.071,1.00344,1.00355,1.75,1.00
2015.11.09 16:04:26.122,1.00343,1.00353,1.12,1.00
2015.11.09 16:04:26.274,1.0034,1.00353,1.12,1.00
2015.11.09 16:04:26.792,1.00339,1.00352,1.87,1.50
2015.11.09 16:04:27.077,1.00338,1.00349,1.12,1.00
2015.11.09 16:04:27.280,1.00336,1.00345,1.50,1.00
2015.11.09 16:04:27.786,1.00332,1.00346,1.12,1.87
2015.11.09 16:04:28.352,1.00332,1.00345,1.12,1.00
2015.11.09 16:04:28.859,1.00332,1.00346,1.12,1.87
2015.11.09 16:04:29.012,1.00332,1.00344,1.12,1.00
2015.11.09 16:04:29.266,1.00329,1.00344,2.25,2.25
2015.11.09 16:04:29.547,1.0033,1.00344,1.12,1.87
2015.11.09 16:04:30.156,1.00332,1.00346,1.87,1.12
2015.11.09 16:04:30.943,1.00334,1.00346,2.62,1.00
2015.11.09 16:04:30.995,1.00336,1.00348,1.75,1.12
2015.11.09 16:04:31.046,1.00337,1.00348,1.12,1.00
2015.11.09 16:04:31.148,1.00338,1.00351,1.75,1.87
2015.11.09 16:04:33.685,1.00338,1.00351,1.87,1.00
2015.11.09 16:04:34.361,1.0034,1.00352,1.87,1.00
2015.11.09 16:04:34.514,1.00342,1.00355,1.12,2.62
2015.11.09 16:04:35.021,1.00346,1.00356,1.00,1.50
2015.11.09 16:04:35.224,1.00342,1.00355,1.37,1.37
2015.11.09 16:04:35.275,1.00342,1.00354,1.00,1.00
2015.11.09 16:04:35.783,1.00342,1.00355,1.50,1.12
2015.11.09 16:04:35.834,1.00342,1.00355,1.50,1.12
2015.11.09 16:04:36.379,1.00343,1.00357,1.50,1.75
2015.11.09 16:04:38.066,1.00342,1.00354,1.00,1.00
2015.11.09 16:04:41.738,1.00342,1.00353,1.00,1.00
