2015.11.13 10:03:36.869,1.00357,1.00363,1.00,1.00
2015.11.13 10:03:41.792,1.00356,1.00362,1.00,1.00
2015.11.13 10:03:41.894,1.00351,1.00357,1.37,1.00
2015.11.13 10:03:42.097,1.00347,1.00356,1.75,1.00
2015.11.13 10:03:42.149,1.00347,1.00354,1.50,1.00
2015.11.13 10:03:42.902,1.00348,1.00355,1.12,1.00
2015.11.13 10:03:43.521,1.00347,1.00355,1.00,1.00
2015.11.13 10:03:45.100,1.00342,1.00349,1.37,1.00
2015.11.13 10:03:45.154,1.00342,1.00349,1.00,1.00
2015.11.13 10:03:46.964,1.00342,1.00348,1.00,1.00
2015.11.13 10:03:47.472,1.00341,1.00348,1.00,1.00
2015.11.13 10:03:48.521,1.00342,1.00348,1.00,1.00
2015.11.13 10:03:49.170,1.00342,1.00351,1.00,1.87
2015.11.13 10:03:49.374,1.00344,1.0035,1.00,1.00
2015.11.13 10:03:50.036,1.00345,1.00352,1.00,1.00
2015.11.13 10:03:50.557,1.00345,1.00354,1.00,1.50
2015.11.13 10:03:51.063,1.00344,1.00354,1.37,1.50
2015.11.13 10:03:51.266,1.00347,1.00354,1.12,1.00
2015.11.13 10:03:51.570,1.00349,1.00355,1.00,1.00
2015.11.13 10:03:52.119,1.00349,1.00356,1.00,1.12
2015.11.13 10:03:55.082,1.00348,1.00356,1.00,1.12
2015.11.13 10:03:56.193,1.00349,1.00356,1.00,1.12
2015.11.13 10:03:58.639,1.0035,1.00356,1.00,1.00
2015.11.13 10:04:00.284,1.0035,1.00357,1.00,1.12
2015.11.13 10:04:01.389,1.00352,1.00358,1.00,1.00
2015.11.13 10:04:01.913,1.00351,1.00359,1.00,1.12
2015.11.13 10:04:02.369,1.00354,1.00361,1.00,1.37
2015.11.13 10:04:02.739,1.00356,1.00361,1.00,1.00
2015.11.13 10:04:04.091,1.00355,1.00361,1.00,1.00
2015.11.13 10:04:07.973,1.00353,1.00361,1.00,1.50
2015.11.13 10:04:08.075,1.00353,1.00358,1.00,1.00
2015.11.13 10:04:08.893,1.00352,1.00359,1.00,1.00
2015.11.13 10:04:09.837,1.00353,1.00359,1.00,1.00
2015.11.13 10:04:10.913,1.00352,1.00359,1.00,1.00
2015.11.13 10:04:11.419,1.00352,1.00358,1.00,1.00
2015.11.13 10:04:11.824,1.0035,1.00358,1.12,1.00
2015.11.13 10:04:11.926,1.0035,1.00356,1.00,1.00
2015.11.13 10:04:12.509,1.00351,1.00357,1.00,1.00
2015.11.13 10:04:14.086,1.00348,1.00356,1.00,1.12
2015.11.13 10:04:14.138,1.00346,1.00356,1.12,1.12
2015.11.13 10:04:14.189,1.00346,1.00354,1.50,1.00
2015.11.13 10:04:14.342,1.00344,1.00354,1.00,1.12
2015.11.13 10:04:14.394,1.00343,1.00352,1.12,1.00
2015.11.13 10:04:14.699,1.0034,1.00348,1.50,1.00
2015.11.13 10:04:15.004,1.00344,1.0035,1.00,1.00
2015.11.13 10:04:15.848,1.00344,1.00355,1.12,1.87
2015.11.13 10:04:15.899,1.00347,1.00355,1.00,1.12
2015.11.13 10:04:16.204,1.00351,1.00357,1.00,1.00
2015.11.13 10:04:16.256,1.00351,1.00359,1.00,1.12
2015.11.13 10:04:16.764,1.00352,1.00359,1.00,1.12
2015.11.13 10:04:16.867,1.0035,1.00359,1.00,1.12
2015.11.13 10:04:17.253,1.00352,1.00358,1.00,1.12
2015.11.13 10:04:17.567,1.00351,1.0036,1.00,1.12
2015.11.13 10:04:17.622,1.00354,1.0036,1.00,1.12
2015.11.13 10:04:17.825,1.00355,1.00362,1.00,1.12
2015.11.13 10:04:18.666,1.00356,1.00362,1.00,1.12
2015.11.13 10:04:19.300,1.00357,1.00362,1.00,1.00
2015.11.13 10:04:19.825,1.00358,1.00362,1.00,1.00
2015.11.13 10:04:21.533,1.00358,1.00363,1.00,1.00
2015.11.13 10:04:22.209,1.00358,1.00364,1.00,1.00
2015.11.13 10:04:23.817,1.00359,1.00364,1.00,1.00
2015.11.13 10:04:24.325,1.00357,1.00361,1.00,1.00
2015.11.13 10:04:24.376,1.0035,1.00359,1.87,1.00
2015.11.13 10:04:24.529,1.0035,1.00359,1.75,1.00
2015.11.13 10:04:25.517,1.00351,1.00359,1.75,1.00
2015.11.13 10:04:29.161,1.00353,1.0036,1.00,1.00
2015.11.13 10:04:31.463,1.00357,1.00361,1.00,1.00
2015.11.13 10:04:33.635,1.00355,1.0036,1.00,1.00
2015.11.13 10:04:34.143,1.00354,1.0036,1.00,1.00
2015.11.13 10:04:34.902,1.00353,1.0036,1.00,1.00
2015.11.13 10:04:35.831,1.00353,1.00358,1.00,1.00
2015.11.13 10:04:35.983,1.0035,1.00358,1.12,1.00
2015.11.13 10:04:36.034,1.0035,1.00355,1.12,1.00
2015.11.13 10:04:36.550,1.00349,1.00355,1.00,1.00
2015.11.13 10:04:36.861,1.00349,1.00355,1.37,1.00
2015.11.13 10:04:37.013,1.00348,1.00355,1.50,1.00
2015.11.13 10:04:41.175,1.00346,1.00355,1.75,1.00
2015.11.13 10:04:41.227,1.00347,1.00353,1.00,1.00
2015.11.13 10:04:41.604,1.00342,1.0035,1.37,1.00
2015.11.13 10:04:41.656,1.00342,1.00349,1.00,1.00
2015.11.13 10:04:41.860,1.00339,1.00347,1.50,1.00
2015.11.13 10:04:42.750,1.00337,1.00344,1.75,1.00
2015.11.13 10:04:42.852,1.00337,1.00343,1.50,1.00
2015.11.13 10:04:43.969,1.00336,1.00342,1.37,1.00
2015.11.13 10:04:44.514,1.00336,1.00342,1.00,1.00
2015.11.13 10:04:45.020,1.00335,1.00342,1.50,1.00
2015.11.13 10:04:45.425,1.00335,1.0034,1.50,1.00
2015.11.13 10:04:45.952,1.00335,1.00343,1.50,1.00
2015.11.13 10:04:46.963,1.00335,1.00341,1.50,1.00
2015.11.13 10:04:47.115,1.00331,1.00341,1.87,1.37
2015.11.13 10:04:47.842,1.00331,1.00339,1.00,1.00
2015.11.13 10:04:47.893,1.00332,1.00339,1.37,1.00
2015.11.13 10:04:48.351,1.00334,1.00342,1.00,1.12
2015.11.13 10:04:48.504,1.00335,1.00344,1.12,1.00
2015.11.13 10:04:48.758,1.00336,1.00343,1.37,1.00
2015.11.13 10:04:49.174,1.00338,1.00349,1.50,1.50
2015.11.13 10:04:49.230,1.0034,1.00349,1.37,1.00
2015.11.13 10:04:50.043,1.0034,1.00348,1.37,1.00
2015.11.13 10:04:50.145,1.00339,1.0035,1.50,1.00
2015.11.13 10:04:50.934,1.0034,1.00348,1.37,1.00
2015.11.13 10:04:51.443,1.0034,1.00347,1.37,1.00
2015.11.13 10:04:52.603,1.00345,1.00351,1.00,1.00
2015.11.13 10:04:52.654,1.00345,1.00355,1.00,1.75
2015.11.13 10:04:52.756,1.00347,1.00355,1.00,1.12
2015.11.13 10:04:53.211,1.00348,1.00356,1.37,1.00
2015.11.13 10:04:53.465,1.0035,1.00358,1.12,1.00
2015.11.13 10:04:53.987,1.00351,1.00358,1.00,1.00
2015.11.13 10:04:54.190,1.00351,1.00361,1.00,1.00
2015.11.13 10:04:54.292,1.00353,1.00361,1.00,1.00
2015.11.13 10:04:54.810,1.00352,1.00361,1.12,1.00
2015.11.13 10:04:57.368,1.00352,1.0036,1.12,1.00
2015.11.13 10:04:59.453,1.00351,1.0036,1.12,1.00
2015.11.13 10:04:59.757,1.00351,1.00358,1.12,1.00
2015.11.13 10:05:03.546,1.00352,1.00359,1.00,1.00
2015.11.13 10:05:04.053,1.00352,1.0036,1.12,1.00
2015.11.13 10:05:04.898,1.00349,1.00359,1.50,1.00
2015.11.13 10:05:05.101,1.00349,1.00356,1.50,1.00
2015.11.13 10:05:06.460,1.00348,1.00357,1.75,1.00
2015.11.13 10:05:09.995,1.00349,1.00356,1.50,1.00
2015.11.13 10:05:10.648,1.00346,1.00355,1.87,1.00
2015.11.13 10:05:14.454,1.00348,1.00357,1.50,1.00
2015.11.13 10:05:19.680,1.00345,1.00355,1.87,1.12
2015.11.13 10:05:19.732,1.00344,1.00354,1.75,1.00
2015.11.13 10:05:19.834,1.00341,1.0035,1.75,1.00
2015.11.13 10:05:20.140,1.00338,1.00346,1.12,1.00
2015.11.13 10:05:20.984,1.00338,1.00346,1.12,1.00
2015.11.13 10:05:23.364,1.00337,1.00349,2.62,1.00
2015.11.13 10:05:23.907,1.00337,1.00348,2.62,1.00
2015.11.13 10:05:26.558,1.00339,1.00348,2.25,1.00
2015.11.13 10:05:27.329,1.00339,1.00349,1.75,1.00
2015.11.13 10:05:29.423,1.00338,1.00348,1.75,1.00
2015.11.13 10:05:29.933,1.00338,1.00349,1.75,1.00
2015.11.13 10:05:32.474,1.00338,1.00348,1.75,1.00
2015.11.13 10:05:33.001,1.00338,1.00349,1.75,1.00
2015.11.13 10:05:34.305,1.00338,1.00349,1.75,1.00
2015.11.13 10:05:34.957,1.00338,1.00349,1.75,1.00
2015.11.13 10:05:35.658,1.00338,1.00349,1.87,1.00
2015.11.13 10:05:35.811,1.00342,1.0035,1.75,1.00
2015.11.13 10:05:35.912,1.00344,1.00355,1.50,1.12
2015.11.13 10:05:36.014,1.00346,1.00356,1.50,1.00
2015.11.13 10:05:36.318,1.00348,1.00358,1.75,1.00
2015.11.13 10:05:41.888,1.00348,1.00358,1.12,1.12
2015.11.13 10:05:42.396,1.00348,1.00356,1.12,1.00
2015.11.13 10:05:42.862,1.00347,1.00354,1.12,1.00
2015.11.13 10:05:44.114,1.00348,1.00354,1.00,1.00
2015.11.13 10:05:48.422,1.00348,1.00356,1.00,1.12
2015.11.13 10:05:48.971,1.00347,1.00356,1.00,1.12
2015.11.13 10:05:49.485,1.00345,1.00356,1.50,1.12
2015.11.13 10:05:51.189,1.00345,1.00354,1.50,1.00
2015.11.13 10:05:53.720,1.00345,1.00355,1.50,1.00
2015.11.13 10:05:54.223,1.00345,1.00355,1.12,1.12
2015.11.13 10:05:57.425,1.00345,1.00355,1.00,1.50
2015.11.13 10:05:58.252,1.00345,1.00353,1.00,1.00
2015.11.13 10:05:58.556,1.00345,1.00349,1.00,1.00
2015.11.13 10:05:58.954,1.00339,1.0035,1.50,1.50
2015.11.13 10:05:59.467,1.00339,1.0035,1.37,1.12
2015.11.13 10:05:59.569,1.00338,1.00348,1.75,1.00
2015.11.13 10:05:59.874,1.00335,1.00345,1.50,1.00
2015.11.13 10:06:00.406,1.00332,1.00344,1.12,1.12
