2015.11.25 02:01:50.008,1.01574,1.0159,1.75,1.12
2015.11.25 02:01:50.162,1.01574,1.01591,1.75,1.75
2015.11.25 02:01:53.182,1.01573,1.01589,2.25,1.12
2015.11.25 02:02:01.954,1.01575,1.01592,1.75,1.37
2015.11.25 02:02:03.947,1.01575,1.01593,2.25,1.75
2015.11.25 02:02:06.665,1.01575,1.01593,1.50,1.75
2015.11.25 02:02:10.661,1.01571,1.01589,2.25,1.75
2015.11.25 02:02:10.712,1.01571,1.01589,1.75,2.25
2015.11.25 02:02:15.286,1.01572,1.01588,1.75,1.37
2015.11.25 02:02:15.656,1.01572,1.01588,1.75,1.12
2015.11.25 02:02:17.542,1.01572,1.01587,1.75,1.00
2015.11.25 02:02:18.437,1.01572,1.01589,1.75,1.50
2015.11.25 02:02:18.835,1.01572,1.01589,1.50,1.75
2015.11.25 02:02:19.432,1.01572,1.01589,1.75,1.50
2015.11.25 02:02:28.577,1.01572,1.01587,1.75,1.00
2015.11.25 02:02:29.657,1.01573,1.0159,1.75,1.75
2015.11.25 02:02:29.962,1.01575,1.0159,2.25,1.12
2015.11.25 02:02:30.268,1.01578,1.01593,1.75,1.50
2015.11.25 02:02:30.804,1.01578,1.01592,1.75,1.00
2015.11.25 02:02:30.855,1.01576,1.01592,2.25,1.50
2015.11.25 02:02:30.958,1.01576,1.01592,2.25,1.12
2015.11.25 02:02:31.586,1.01576,1.01592,2.25,1.50
2015.11.25 02:02:32.103,1.01575,1.01592,1.75,1.75
2015.11.25 02:02:35.767,1.01573,1.0159,1.75,1.37
2015.11.25 02:02:36.276,1.01573,1.0159,2.25,1.75
2015.11.25 02:02:42.816,1.01574,1.01583,1.37,1.00
2015.11.25 02:02:42.968,1.01569,1.01583,1.75,1.12
2015.11.25 02:02:43.729,1.01569,1.01583,1.37,1.50
2015.11.25 02:02:43.780,1.01569,1.01582,1.12,1.50
2015.11.25 02:02:44.292,1.01569,1.01582,1.50,1.00
2015.11.25 02:02:44.688,1.01566,1.01578,1.75,1.37
2015.11.25 02:02:44.743,1.01565,1.01578,1.00,1.75
2015.11.25 02:02:44.795,1.0156,1.01578,1.12,1.75
2015.11.25 02:02:49.632,1.01562,1.01577,1.00,1.75
2015.11.25 02:02:49.835,1.01561,1.01577,1.50,1.75
2015.11.25 02:02:50.418,1.01561,1.01577,1.75,1.50
2015.11.25 02:02:53.195,1.01561,1.01579,1.75,2.25
2015.11.25 02:02:53.835,1.01561,1.01575,1.50,1.50
2015.11.25 02:02:56.407,1.01561,1.01577,1.87,1.37
2015.11.25 02:02:56.932,1.01561,1.01577,1.50,1.75
2015.11.25 02:02:59.294,1.01561,1.01576,1.00,1.75
2015.11.25 02:02:59.829,1.01559,1.01575,1.50,2.25
2015.11.25 02:03:00.333,1.01559,1.01573,2.25,1.00
2015.11.25 02:03:03.862,1.01559,1.01574,1.12,2.25
2015.11.25 02:03:03.913,1.01558,1.01574,1.75,2.25
2015.11.25 02:03:04.431,1.01558,1.01574,1.50,1.75
2015.11.25 02:03:05.825,1.01558,1.01576,1.50,2.25
2015.11.25 02:03:05.876,1.01558,1.01576,1.75,2.25
2015.11.25 02:03:05.928,1.01558,1.01575,1.75,1.75
2015.11.25 02:03:08.099,1.01557,1.01574,1.37,3.00
2015.11.25 02:03:08.150,1.01555,1.01572,1.50,1.75
2015.11.25 02:03:08.602,1.01555,1.01562,1.37,1.37
2015.11.25 02:03:08.653,1.01544,1.01561,1.50,1.75
2015.11.25 02:03:08.755,1.01544,1.01562,1.00,1.87
2015.11.25 02:03:11.527,1.01542,1.01557,1.00,1.00
2015.11.25 02:03:11.651,1.01539,1.01556,1.00,1.12
2015.11.25 02:03:11.704,1.01539,1.01554,1.00,1.00
2015.11.25 02:03:11.859,1.01537,1.01554,1.00,1.00
2015.11.25 02:03:12.176,1.01535,1.01554,1.00,1.00
2015.11.25 02:03:12.683,1.01535,1.01553,1.00,1.00
2015.11.25 02:03:13.339,1.01532,1.01552,1.00,1.12
2015.11.25 02:03:13.644,1.01534,1.01552,1.00,1.87
2015.11.25 02:03:15.015,1.01535,1.01552,1.00,1.12
2015.11.25 02:03:15.478,1.01538,1.01556,1.00,2.25
2015.11.25 02:03:18.465,1.01539,1.01557,1.00,1.00
2015.11.25 02:03:19.001,1.01541,1.01559,1.00,1.00
2015.11.25 02:03:19.357,1.01538,1.01556,1.00,1.00
2015.11.25 02:03:19.665,1.01535,1.01553,1.00,1.00
2015.11.25 02:03:27.843,1.01534,1.01552,1.00,1.00
2015.11.25 02:03:31.972,1.01534,1.01551,1.00,1.00
2015.11.25 02:03:33.624,1.01533,1.01551,1.00,1.50
2015.11.25 02:03:34.154,1.01533,1.0155,1.00,1.00
2015.11.25 02:03:36.096,1.01533,1.01551,1.00,1.00
2015.11.25 02:03:39.326,1.01534,1.01551,1.00,1.00
2015.11.25 02:03:39.722,1.01535,1.01553,1.00,1.50
2015.11.25 02:03:39.876,1.01538,1.01553,1.00,1.00
2015.11.25 02:03:40.249,1.0154,1.01557,1.00,1.00
2015.11.25 02:03:40.556,1.01538,1.01555,1.00,1.00
2015.11.25 02:03:40.861,1.01538,1.01553,1.00,1.00
2015.11.25 02:03:41.015,1.01534,1.01551,1.00,1.00
2015.11.25 02:03:41.117,1.01533,1.01549,1.50,1.00
2015.11.25 02:03:41.442,1.01531,1.01549,1.00,1.50
2015.11.25 02:03:41.949,1.01531,1.01548,1.00,1.00
2015.11.25 02:03:42.864,1.01531,1.01549,1.00,1.50
2015.11.25 02:03:43.390,1.01531,1.01548,1.00,1.00
2015.11.25 02:03:43.898,1.01531,1.01549,1.00,1.50
2015.11.25 02:03:46.317,1.01531,1.01548,1.50,1.00
2015.11.25 02:03:48.146,1.01531,1.01549,1.00,1.50
2015.11.25 02:03:48.807,1.01531,1.01548,1.00,1.00
2015.11.25 02:03:50.005,1.01531,1.01549,1.50,1.50
2015.11.25 02:03:51.459,1.01531,1.01548,1.50,1.00
2015.11.25 02:03:52.888,1.01531,1.01549,1.50,1.50
2015.11.25 02:04:06.251,1.01536,1.01552,1.50,1.00
2015.11.25 02:04:06.667,1.01538,1.01553,1.00,1.00
2015.11.25 02:04:06.719,1.01538,1.01555,1.00,1.00
2015.11.25 02:04:07.835,1.01538,1.01553,1.00,1.00
2015.11.25 02:04:08.597,1.01538,1.01552,1.00,1.00
2015.11.25 02:04:10.692,1.01533,1.01551,1.00,1.50
2015.11.25 02:04:11.223,1.01532,1.0155,1.00,1.00
2015.11.25 02:04:15.186,1.01533,1.0155,1.00,1.50
2015.11.25 02:04:16.344,1.01532,1.0155,1.50,1.00
2015.11.25 02:04:17.519,1.01533,1.0155,1.00,1.00
2015.11.25 02:04:18.283,1.01532,1.0155,1.00,1.00
2015.11.25 02:04:19.146,1.01532,1.01549,1.00,1.00
2015.11.25 02:04:21.219,1.01532,1.0155,1.00,1.00
2015.11.25 02:04:24.992,1.01533,1.0155,1.00,1.00
2015.11.25 02:04:25.602,1.01532,1.0155,1.00,1.00
2015.11.25 02:04:26.805,1.01536,1.01554,1.00,1.50
2015.11.25 02:04:27.314,1.01535,1.01553,1.00,1.00
2015.11.25 02:04:28.424,1.01537,1.01555,1.00,1.00
2015.11.25 02:04:28.731,1.01535,1.01553,1.75,1.50
2015.11.25 02:04:29.038,1.01533,1.0155,1.75,1.75
2015.11.25 02:04:31.707,1.01533,1.01551,1.50,1.75
2015.11.25 02:04:36.469,1.01533,1.01551,1.75,1.75
2015.11.25 02:04:37.966,1.01535,1.01553,1.75,2.25
2015.11.25 02:04:38.271,1.01535,1.01553,1.50,2.25
2015.11.25 02:04:38.373,1.01534,1.01552,1.50,1.75
2015.11.25 02:04:40.089,1.01533,1.01552,1.75,1.75
2015.11.25 02:04:48.304,1.01533,1.01552,1.75,1.75
2015.11.25 02:04:48.813,1.01536,1.01552,1.00,1.75
2015.11.25 02:04:49.157,1.01535,1.01549,1.00,1.75
2015.11.25 02:04:49.209,1.01531,1.01548,2.25,1.75
2015.11.25 02:04:51.221,1.01531,1.01549,1.75,2.25
2015.11.25 02:04:51.732,1.01529,1.01549,1.75,2.25
2015.11.25 02:04:54.854,1.01529,1.01546,2.25,1.00
2015.11.25 02:04:54.956,1.01535,1.01552,1.37,2.25
2015.11.25 02:04:55.058,1.01535,1.01552,1.75,1.75
2015.11.25 02:04:58.546,1.01534,1.01552,1.75,1.50
2015.11.25 02:04:58.598,1.01534,1.01552,1.75,1.12
2015.11.25 02:04:59.106,1.01534,1.01552,2.25,1.00
2015.11.25 02:04:59.655,1.01535,1.01553,1.75,1.12
2015.11.25 02:05:09.727,1.01536,1.01553,1.75,1.75
2015.11.25 02:05:10.032,1.01535,1.01553,2.25,1.12
2015.11.25 02:05:11.294,1.01537,1.01553,1.75,1.00
2015.11.25 02:05:11.345,1.01538,1.01556,1.75,1.50
2015.11.25 02:05:11.397,1.01539,1.01556,1.75,1.12
2015.11.25 02:05:11.499,1.01541,1.01558,1.75,1.00
2015.11.25 02:05:11.991,1.01546,1.0156,1.00,1.50
2015.11.25 02:05:20.018,1.01546,1.01559,1.00,1.00
2015.11.25 02:05:21.008,1.01541,1.01559,2.25,1.50
2015.11.25 02:05:26.825,1.01541,1.01559,1.75,1.50
2015.11.25 02:05:27.282,1.0154,1.01558,1.75,1.75
2015.11.25 02:05:27.334,1.0154,1.01558,1.75,3.00
2015.11.25 02:05:28.228,1.01538,1.01558,2.25,1.75
2015.11.25 02:05:32.647,1.01538,1.01556,1.75,1.75
2015.11.25 02:05:34.153,1.01536,1.01554,2.25,1.75
2015.11.25 02:05:36.245,1.01535,1.01553,1.75,1.75
2015.11.25 02:05:43.201,1.01535,1.01555,1.75,1.75
2015.11.25 02:05:43.640,1.01539,1.01553,1.00,1.00
2015.11.25 02:05:43.794,1.01535,1.01555,1.75,1.75
2015.11.25 02:05:44.301,1.01535,1.01555,1.75,1.75
2015.11.25 02:05:45.609,1.01535,1.01554,1.75,1.75
2015.11.25 02:05:45.713,1.01535,1.01553,1.75,1.75
2015.11.25 02:05:46.121,1.01533,1.01551,1.75,1.75
2015.11.25 02:05:46.223,1.01534,1.01552,1.75,1.75
2015.11.25 02:05:50.373,1.01533,1.01551,1.75,1.75
2015.11.25 02:05:50.678,1.01538,1.01551,1.82,1.00
2015.11.25 02:05:50.730,1.0154,1.01556,1.82,1.50
2015.11.25 02:05:51.238,1.01544,1.01557,1.12,1.50
2015.11.25 02:05:52.098,1.01545,1.01558,1.37,1.12
2015.11.25 02:05:52.911,1.01547,1.01561,1.00,1.50
2015.11.25 02:06:03.893,1.01545,1.01561,1.75,1.50
2015.11.25 02:06:08.079,1.01547,1.01562,1.87,1.37
2015.11.25 02:06:08.404,1.01557,1.01562,1.50,1.37
2015.11.25 02:06:08.455,1.01566,1.01575,1.00,1.00
2015.11.25 02:06:08.659,1.01563,1.01578,1.75,1.00
2015.11.25 02:06:09.066,1.0156,1.01575,2.25,1.00
2015.11.25 02:06:09.168,1.01562,1.01578,1.75,1.87
2015.11.25 02:06:09.822,1.01562,1.01578,1.75,1.50
2015.11.25 02:06:10.280,1.01565,1.01578,1.75,1.50
2015.11.25 02:06:10.787,1.01565,1.01578,1.75,2.25
2015.11.25 02:06:10.941,1.01563,1.01578,1.75,2.62
2015.11.25 02:06:11.043,1.01559,1.01577,1.75,2.25
2015.11.25 02:06:11.782,1.01553,1.01571,1.12,1.00
2015.11.25 02:06:13.982,1.01553,1.0157,1.00,1.00
2015.11.25 02:06:15.245,1.01553,1.01569,1.00,1.00
2015.11.25 02:06:16.008,1.01551,1.01569,1.00,1.00
2015.11.25 02:06:16.516,1.01551,1.01568,1.00,1.00
2015.11.25 02:06:17.030,1.01551,1.01567,1.00,1.00
2015.11.25 02:06:17.538,1.01551,1.01566,1.00,1.00
2015.11.25 02:06:18.589,1.01551,1.01565,1.00,1.00
2015.11.25 02:06:20.600,1.01555,1.01567,1.00,1.00
2015.11.25 02:06:20.804,1.01555,1.0157,1.50,1.00
2015.11.25 02:06:20.856,1.01558,1.0157,1.37,1.00
2015.11.25 02:06:20.908,1.01558,1.01573,1.75,1.50
2015.11.25 02:06:21.164,1.01557,1.01572,1.75,1.00
2015.11.25 02:06:22.272,1.01557,1.01573,1.75,1.50
2015.11.25 02:06:22.877,1.01557,1.01571,1.75,1.00
2015.11.25 02:06:24.890,1.01557,1.0157,1.75,1.00
2015.11.25 02:06:26.060,1.01558,1.0157,1.00,1.00
2015.11.25 02:06:26.577,1.01558,1.01571,1.00,1.00
2015.11.25 02:06:27.288,1.01558,1.01572,1.00,1.50
2015.11.25 02:06:29.949,1.01556,1.01574,1.75,2.25
2015.11.25 02:06:31.846,1.01558,1.01572,1.75,1.00
2015.11.25 02:06:32.792,1.01557,1.01571,1.75,1.00
2015.11.25 02:06:33.792,1.01557,1.0157,1.75,1.00
2015.11.25 02:06:35.902,1.01556,1.0157,1.75,1.00
2015.11.25 02:06:36.816,1.01556,1.01571,1.75,1.12
2015.11.25 02:06:40.017,1.01556,1.0157,1.75,1.00
2015.11.25 02:06:45.459,1.01555,1.01569,1.75,1.00
2015.11.25 02:06:46.444,1.01555,1.01571,1.75,1.12
2015.11.25 02:06:47.046,1.01555,1.0157,1.75,1.00
2015.11.25 02:06:47.300,1.01555,1.0157,2.25,1.00
2015.11.25 02:06:47.620,1.01555,1.0157,3.00,1.00
2015.11.25 02:06:47.671,1.0156,1.01572,1.75,1.00
2015.11.25 02:06:48.332,1.01557,1.01571,1.75,1.00
2015.11.25 02:06:48.384,1.01557,1.01571,1.50,1.50
2015.11.25 02:06:48.486,1.01557,1.01571,1.75,1.00
2015.11.25 02:06:49.068,1.01559,1.01571,1.00,1.12
2015.11.25 02:06:49.614,1.01554,1.0157,1.75,1.00
2015.11.25 02:06:50.127,1.01554,1.01569,1.75,1.00
2015.11.25 02:06:50.695,1.01558,1.0157,1.75,1.00
2015.11.25 02:06:50.949,1.0156,1.01576,1.75,1.50
2015.11.25 02:06:51.051,1.01561,1.01576,1.75,1.12
2015.11.25 02:06:51.559,1.01567,1.01575,1.00,1.00
2015.11.25 02:07:00.086,1.01567,1.01577,1.00,1.00
2015.11.25 02:07:01.172,1.01567,1.01575,1.00,1.00
2015.11.25 02:07:12.341,1.01567,1.01576,1.00,1.00
2015.11.25 02:07:16.431,1.01567,1.01577,1.00,1.00
2015.11.25 02:07:18.257,1.01567,1.01576,1.00,1.00
2015.11.25 02:07:19.233,1.01567,1.01577,1.00,1.00
2015.11.25 02:07:23.890,1.01564,1.01577,1.75,1.00
2015.11.25 02:07:29.844,1.01565,1.01577,1.75,1.00
2015.11.25 02:07:34.610,1.01565,1.01578,1.75,1.00
2015.11.25 02:07:35.597,1.01569,1.01581,1.75,1.00
2015.11.25 02:07:35.649,1.01571,1.01581,1.50,1.00
2015.11.25 02:07:35.803,1.01571,1.01585,1.75,1.00
2015.11.25 02:07:36.899,1.01573,1.01584,1.75,1.00
2015.11.25 02:07:37.870,1.01573,1.01584,1.75,1.00
2015.11.25 02:07:38.462,1.01573,1.01584,1.50,1.00
2015.11.25 02:07:47.850,1.01569,1.01583,1.75,1.00
2015.11.25 02:07:47.902,1.01569,1.01583,1.75,1.00
2015.11.25 02:07:48.005,1.01569,1.01583,1.50,1.50
2015.11.25 02:07:48.515,1.01566,1.01582,1.75,2.25
2015.11.25 02:07:48.926,1.01566,1.01581,1.75,1.37
2015.11.25 02:07:49.827,1.01566,1.0158,1.75,1.00
2015.11.25 02:07:50.767,1.01565,1.01579,1.75,1.00
2015.11.25 02:07:51.282,1.01565,1.01579,1.75,1.00
2015.11.25 02:07:52.251,1.01565,1.0158,1.75,1.12
2015.11.25 02:07:52.607,1.01566,1.01581,1.75,1.00
2015.11.25 02:07:54.753,1.01566,1.01582,1.75,1.12
2015.11.25 02:07:55.315,1.01566,1.01581,1.75,1.00
2015.11.25 02:08:09.121,1.01566,1.01582,1.75,1.12
2015.11.25 02:08:09.426,1.01572,1.01587,1.75,1.00
2015.11.25 02:08:09.935,1.01574,1.01588,1.75,1.00
2015.11.25 02:08:10.414,1.01575,1.01589,1.75,1.00
2015.11.25 02:08:11.145,1.01577,1.01589,1.75,1.00
2015.11.25 02:08:13.015,1.01577,1.01592,1.75,1.00
2015.11.25 02:08:13.774,1.01577,1.01593,1.75,1.12
2015.11.25 02:08:16.546,1.01576,1.01592,1.75,1.00
2015.11.25 02:08:19.786,1.01576,1.01593,1.75,1.12
2015.11.25 02:08:21.796,1.01576,1.01592,1.75,1.00
2015.11.25 02:08:22.762,1.01578,1.01594,1.75,1.12
2015.11.25 02:08:23.270,1.01578,1.01594,2.25,1.00
2015.11.25 02:08:25.409,1.01578,1.01593,2.25,1.00
2015.11.25 02:08:30.616,1.01578,1.01592,1.75,1.00
2015.11.25 02:08:30.944,1.01582,1.01592,1.00,1.00
2015.11.25 02:08:32.127,1.01576,1.01594,2.25,1.12
2015.11.25 02:08:32.330,1.01584,1.01595,1.00,1.00
2015.11.25 02:08:32.432,1.01582,1.01599,2.25,1.12
2015.11.25 02:08:34.000,1.01587,1.01598,1.00,1.00
2015.11.25 02:08:39.309,1.01587,1.01599,1.00,1.00
2015.11.25 02:08:40.480,1.01587,1.01598,1.00,1.00
2015.11.25 02:08:45.453,1.01587,1.01599,1.00,1.00
2015.11.25 02:08:46.763,1.01587,1.01598,1.00,1.00
2015.11.25 02:08:54.067,1.01587,1.01599,1.00,1.00
2015.11.25 02:09:04.348,1.01584,1.01599,1.75,1.00
2015.11.25 02:09:04.450,1.01584,1.01599,2.25,1.00
2015.11.25 02:09:06.191,1.01584,1.016,2.25,1.00
2015.11.25 02:09:07.098,1.01584,1.01599,2.25,1.00
2015.11.25 02:09:12.016,1.01585,1.016,2.25,1.00
2015.11.25 02:09:12.628,1.01585,1.016,2.25,1.00
2015.11.25 02:09:18.346,1.0159,1.01602,1.75,1.00
2015.11.25 02:09:18.397,1.0159,1.01602,1.75,1.00
2015.11.25 02:09:18.448,1.0159,1.01604,1.75,1.00
2015.11.25 02:09:18.807,1.0159,1.01604,1.75,1.00
2015.11.25 02:09:18.858,1.0159,1.01608,2.25,1.00
2015.11.25 02:09:19.328,1.01593,1.01606,1.75,1.00
2015.11.25 02:09:19.430,1.01591,1.01606,1.75,1.00
2015.11.25 02:09:19.583,1.01594,1.01606,1.00,1.12
2015.11.25 02:09:20.359,1.01589,1.01605,1.75,1.00
2015.11.25 02:09:21.147,1.01589,1.01604,1.75,1.00
2015.11.25 02:09:24.034,1.01589,1.01605,1.75,1.00
2015.11.25 02:09:24.136,1.01589,1.01605,1.75,1.37
2015.11.25 02:09:24.645,1.01588,1.01604,1.75,1.00
2015.11.25 02:09:25.787,1.01588,1.01603,1.75,1.00
2015.11.25 02:09:26.748,1.01589,1.01604,1.75,1.00
2015.11.25 02:09:27.287,1.01589,1.01603,1.75,1.00
2015.11.25 02:09:27.795,1.01592,1.01604,1.75,1.00
2015.11.25 02:09:28.853,1.01592,1.01604,1.50,1.12
2015.11.25 02:09:29.362,1.01588,1.01604,1.75,1.12
2015.11.25 02:09:30.005,1.01588,1.01603,1.75,1.00
2015.11.25 02:09:30.546,1.01588,1.01602,1.75,1.00
2015.11.25 02:09:31.652,1.0159,1.01602,1.00,1.00
2015.11.25 02:09:32.008,1.01589,1.01603,1.75,1.00
2015.11.25 02:09:32.553,1.01589,1.01604,1.75,1.12
2015.11.25 02:09:35.534,1.0159,1.01606,1.75,1.87
2015.11.25 02:09:35.739,1.01589,1.01606,1.75,2.25
2015.11.25 02:09:42.302,1.01589,1.01608,1.75,3.75
2015.11.25 02:09:42.810,1.01586,1.01605,1.75,2.25
2015.11.25 02:09:43.782,1.01586,1.01602,1.75,1.00
2015.11.25 02:09:44.808,1.01587,1.01604,1.75,2.25
2015.11.25 02:10:05.052,1.01587,1.01605,1.75,1.37
2015.11.25 02:10:23.918,1.01588,1.01605,1.75,1.12
2015.11.25 02:10:29.457,1.01588,1.01606,1.75,1.75
2015.11.25 02:10:29.508,1.01588,1.01606,1.75,1.75
2015.11.25 02:10:43.300,1.01588,1.01606,1.75,1.50
2015.11.25 02:10:47.773,1.01588,1.01604,1.75,1.00
2015.11.25 02:10:48.311,1.01588,1.01606,1.75,2.25
2015.11.25 02:10:49.668,1.01588,1.01604,1.75,1.00
2015.11.25 02:10:50.023,1.01586,1.01604,1.75,1.37
2015.11.25 02:10:53.937,1.01587,1.01602,1.75,1.00
2015.11.25 02:10:54.040,1.01587,1.01596,1.50,1.00
2015.11.25 02:10:54.142,1.01581,1.01594,1.12,1.50
2015.11.25 02:10:54.245,1.0158,1.01594,1.75,1.00
2015.11.25 02:10:54.654,1.01578,1.01593,1.75,1.12
2015.11.25 02:10:58.681,1.01575,1.01594,1.75,3.75
2015.11.25 02:10:59.188,1.01578,1.01593,1.75,1.00
2015.11.25 02:11:00.861,1.01575,1.01594,1.75,1.75
2015.11.25 02:11:01.369,1.01578,1.01595,1.75,2.62
2015.11.25 02:11:02.687,1.01577,1.01596,1.75,1.50
2015.11.25 02:11:02.740,1.01577,1.01596,2.25,1.50
2015.11.25 02:11:11.076,1.01576,1.01595,1.75,3.75
2015.11.25 02:11:11.127,1.01574,1.01593,1.75,1.50
2015.11.25 02:11:11.229,1.01574,1.01593,1.75,1.75
2015.11.25 02:11:11.636,1.01574,1.0159,1.75,1.37
2015.11.25 02:11:11.891,1.01569,1.01586,1.75,1.12
2015.11.25 02:11:12.752,1.01568,1.01587,1.75,1.75
2015.11.25 02:11:14.728,1.0157,1.01589,1.75,3.00
2015.11.25 02:11:16.626,1.01573,1.0159,1.75,1.75
2015.11.25 02:11:17.242,1.01573,1.01591,1.75,1.50
2015.11.25 02:11:35.553,1.01573,1.01589,1.75,1.00
2015.11.25 02:11:39.144,1.01572,1.01588,1.75,1.00
2015.11.25 02:11:39.246,1.01572,1.01587,1.75,1.12
2015.11.25 02:11:39.348,1.0157,1.01587,1.75,1.75
2015.11.25 02:11:39.682,1.01567,1.01584,1.75,1.75
2015.11.25 02:12:05.544,1.01566,1.01578,1.75,1.00
2015.11.25 02:12:05.987,1.0156,1.01576,1.12,1.00
2015.11.25 02:12:06.045,1.01557,1.01576,1.75,1.75
2015.11.25 02:12:11.977,1.01558,1.01575,1.75,1.00
2015.11.25 02:12:12.489,1.0156,1.01578,1.75,1.75
2015.11.25 02:12:14.248,1.01562,1.01578,1.50,1.75
2015.11.25 02:12:14.350,1.01561,1.01578,1.75,1.12
2015.11.25 02:12:14.883,1.01566,1.01579,1.00,1.00
2015.11.25 02:12:15.489,1.01566,1.0158,1.00,2.25
2015.11.25 02:12:15.969,1.01561,1.01579,1.75,1.50
2015.11.25 02:12:16.477,1.01561,1.01578,1.75,1.50
