2015.11.20 21:09:15.617,1.01859,1.0188,1.53,1.00
2015.11.20 21:09:15.769,1.01859,1.01882,1.53,1.00
2015.11.20 21:09:16.136,1.01861,1.01883,1.00,1.00
2015.11.20 21:09:16.187,1.01861,1.01885,1.00,1.12
2015.11.20 21:09:45.417,1.01861,1.01887,1.00,2.25
2015.11.20 21:10:00.131,1.01861,1.0188,1.00,3.00
2015.11.20 21:10:00.437,1.01854,1.01869,1.00,1.00
2015.11.20 21:10:00.488,1.01852,1.0187,1.00,1.87
2015.11.20 21:10:01.064,1.01851,1.01869,1.00,1.50
2015.11.20 21:10:02.369,1.01853,1.01869,1.00,1.00
2015.11.20 21:10:02.673,1.01855,1.01869,1.00,1.00
2015.11.20 21:10:03.233,1.01855,1.0187,1.00,1.00
2015.11.20 21:10:03.706,1.01853,1.01869,1.00,1.00
2015.11.20 21:10:03.757,1.01853,1.01867,1.00,1.00
2015.11.20 21:10:03.960,1.01852,1.01869,1.00,1.50
2015.11.20 21:10:07.398,1.01852,1.0187,1.00,1.87
2015.11.20 21:10:08.118,1.01852,1.01869,1.00,1.00
2015.11.20 21:10:08.901,1.01852,1.0187,1.00,1.87
2015.11.20 21:10:09.406,1.01852,1.01869,1.00,1.00
2015.11.20 21:10:10.010,1.01852,1.01869,1.00,1.37
2015.11.20 21:10:10.534,1.01852,1.01869,1.00,1.00
2015.11.20 21:10:13.332,1.01852,1.0187,1.00,2.62
2015.11.20 21:10:13.839,1.01852,1.01869,1.00,1.00
2015.11.20 21:10:14.346,1.01852,1.0187,1.00,1.87
2015.11.20 21:10:14.895,1.01852,1.01869,1.00,1.00
2015.11.20 21:10:15.949,1.01852,1.0187,1.00,1.87
2015.11.20 21:10:16.665,1.01852,1.01869,1.00,1.00
2015.11.20 21:10:18.462,1.0185,1.01868,1.50,1.00
2015.11.20 21:10:18.514,1.0185,1.01862,1.00,1.20
2015.11.20 21:10:18.666,1.01847,1.01862,1.00,1.65
2015.11.20 21:10:29.709,1.01849,1.01863,1.00,1.00
2015.11.20 21:10:29.811,1.01849,1.01866,1.00,1.00
2015.11.20 21:11:23.242,1.01849,1.01867,1.00,1.50
2015.11.20 21:11:29.710,1.01847,1.01867,1.00,1.00
2015.11.20 21:11:30.670,1.01847,1.01866,1.00,1.00
2015.11.20 21:11:35.654,1.01848,1.01866,1.00,1.00
2015.11.20 21:11:35.811,1.0185,1.01866,1.00,1.00
2015.11.20 21:11:39.554,1.0185,1.01868,1.00,1.00
2015.11.20 21:11:39.605,1.01852,1.01869,1.00,1.00
2015.11.20 21:11:39.908,1.01854,1.01872,1.00,1.72
2015.11.20 21:11:40.263,1.01854,1.01877,1.00,1.37
2015.11.20 21:11:40.365,1.01857,1.01878,1.00,1.75
2015.11.20 21:11:40.466,1.01857,1.0188,1.00,1.75
2015.11.20 21:11:45.374,1.01857,1.01879,1.00,1.12
2015.11.20 21:11:46.972,1.01861,1.01879,1.00,1.87
2015.11.20 21:11:50.145,1.01862,1.0188,1.00,1.87
2015.11.20 21:11:50.675,1.01862,1.0188,1.00,1.00
2015.11.20 21:12:00.674,1.01863,1.01881,1.00,1.20
2015.11.20 21:12:00.927,1.01863,1.01885,1.00,1.75
2015.11.20 21:12:01.028,1.01863,1.01885,1.00,1.00
2015.11.20 21:12:01.079,1.01863,1.01888,1.00,1.00
2015.11.20 21:12:01.637,1.01863,1.01887,1.00,1.00
2015.11.20 21:12:02.146,1.01863,1.01886,1.00,1.00
2015.11.20 21:12:02.708,1.01863,1.01887,1.00,1.50
2015.11.20 21:12:03.008,1.01863,1.01885,1.00,1.00
2015.11.20 21:12:03.725,1.01863,1.01886,1.00,1.00
2015.11.20 21:12:04.231,1.01863,1.01888,1.00,1.50
2015.11.20 21:12:05.117,1.01863,1.01886,1.00,1.00
2015.11.20 21:12:05.218,1.01863,1.01889,1.00,3.37
2015.11.20 21:12:05.746,1.01863,1.01888,1.00,1.50
2015.11.20 21:12:06.258,1.01863,1.01889,1.00,3.37
2015.11.20 21:12:08.458,1.01863,1.01887,1.00,1.00
2015.11.20 21:12:10.573,1.01863,1.01889,1.00,2.62
2015.11.20 21:12:10.675,1.01863,1.01887,1.00,1.00
2015.11.20 21:12:11.433,1.01865,1.01887,1.00,1.00
2015.11.20 21:12:12.196,1.01864,1.01886,1.00,1.00
2015.11.20 21:12:12.726,1.01864,1.01887,1.00,1.00
2015.11.20 21:12:14.497,1.01862,1.01887,1.00,1.00
2015.11.20 21:12:19.861,1.01862,1.01885,1.00,1.00
2015.11.20 21:12:20.369,1.01862,1.01886,1.50,1.00
2015.11.20 21:12:20.572,1.01862,1.01888,1.50,1.50
2015.11.20 21:12:23.301,1.01862,1.01889,1.50,3.37
2015.11.20 21:12:25.426,1.01862,1.01889,1.50,3.37
2015.11.20 21:12:25.945,1.01862,1.01887,1.00,1.00
2015.11.20 21:12:27.494,1.01865,1.01888,1.00,1.00
2015.11.20 21:12:28.064,1.01866,1.01888,1.00,1.00
2015.11.20 21:12:28.368,1.01869,1.01888,1.00,1.00
2015.11.20 21:12:28.899,1.01869,1.01889,1.00,1.00
2015.11.20 21:12:29.463,1.01869,1.01888,1.00,1.00
2015.11.20 21:12:30.155,1.01869,1.01889,1.00,1.00
2015.11.20 21:12:30.462,1.01873,1.01892,1.00,1.57
2015.11.20 21:12:30.767,1.01875,1.0189,1.00,1.00
2015.11.20 21:12:30.817,1.01875,1.01892,1.00,1.00
2015.11.20 21:12:31.477,1.01873,1.01892,1.00,1.00
2015.11.20 21:12:32.027,1.01873,1.01893,1.00,2.25
2015.11.20 21:12:33.177,1.01876,1.01893,1.00,1.00
2015.11.20 21:12:33.279,1.01874,1.01894,1.00,1.00
2015.11.20 21:12:33.801,1.01874,1.01895,1.00,1.00
2015.11.20 21:12:34.308,1.01874,1.01896,1.00,1.00
2015.11.20 21:12:35.981,1.01874,1.01897,1.00,1.12
2015.11.20 21:12:36.517,1.01874,1.01896,1.00,1.00
2015.11.20 21:12:37.041,1.01874,1.01895,1.00,1.00
2015.11.20 21:12:37.925,1.01874,1.01896,1.50,1.00
2015.11.20 21:12:38.432,1.01874,1.01897,1.50,1.12
2015.11.20 21:12:42.451,1.01874,1.01898,1.00,1.12
2015.11.20 21:12:43.423,1.01874,1.01899,1.00,3.00
2015.11.20 21:12:46.212,1.01876,1.01899,1.00,2.25
2015.11.20 21:13:00.681,1.01876,1.01899,1.00,1.07
2015.11.20 21:13:02.092,1.01876,1.01898,1.00,1.05
2015.11.20 21:13:02.611,1.01876,1.01898,1.00,1.05
2015.11.20 21:13:08.610,1.01876,1.01898,1.00,1.05
2015.11.20 21:13:09.153,1.01876,1.01898,1.50,1.05
2015.11.20 21:13:34.582,1.01876,1.01898,1.00,1.30
2015.11.20 21:13:35.090,1.01876,1.01898,1.00,1.30
2015.11.20 21:13:35.758,1.01876,1.01898,1.00,1.30
2015.11.20 21:13:36.590,1.01876,1.01898,1.00,1.30
2015.11.20 21:13:39.482,1.01876,1.01898,1.00,1.30
2015.11.20 21:13:40.005,1.01876,1.01898,1.00,1.30
2015.11.20 21:13:41.521,1.01876,1.01898,1.00,1.30
2015.11.20 21:13:43.723,1.01876,1.01898,1.00,1.30
2015.11.20 21:13:46.172,1.01873,1.01899,1.87,2.55
2015.11.20 21:13:46.223,1.0188,1.01898,1.00,1.42
2015.11.20 21:13:58.341,1.0188,1.01898,1.00,1.22
2015.11.20 21:13:58.494,1.0188,1.01898,1.00,1.00
2015.11.20 21:13:58.647,1.0188,1.01898,1.00,1.07
2015.11.20 21:14:00.238,1.0188,1.01898,1.00,1.50
2015.11.20 21:14:00.391,1.01882,1.01899,1.00,1.87
2015.11.20 21:14:00.544,1.01882,1.01902,1.50,1.50
2015.11.20 21:14:00.596,1.01889,1.01903,1.00,1.00
2015.11.20 21:14:01.117,1.01889,1.01904,1.00,1.00
2015.11.20 21:14:05.157,1.01889,1.01903,1.00,1.00
2015.11.20 21:14:05.666,1.01889,1.01904,1.00,1.00
2015.11.20 21:15:00.090,1.01889,1.01903,1.00,1.00
2015.11.20 21:15:00.242,1.01886,1.01901,1.00,1.00
2015.11.20 21:15:00.293,1.01886,1.01903,1.00,1.00
2015.11.20 21:15:00.861,1.01886,1.01904,1.00,1.00
2015.11.20 21:15:01.488,1.01888,1.01904,1.00,1.00
2015.11.20 21:15:04.482,1.01886,1.01904,1.00,1.00
2015.11.20 21:15:09.725,1.01884,1.01904,1.00,1.00
2015.11.20 21:15:26.362,1.01884,1.01903,1.00,1.00
2015.11.20 21:15:32.197,1.01886,1.01904,1.00,1.00
2015.11.20 21:15:49.437,1.01887,1.01905,1.00,1.00
2015.11.20 21:16:49.445,1.01883,1.01909,1.00,1.87
2015.11.20 21:16:58.031,1.0188,1.01909,1.87,1.87
2015.11.20 21:17:00.595,1.0188,1.01909,1.12,1.87
2015.11.20 21:17:05.488,1.01879,1.01908,2.25,1.50
2015.11.20 21:17:11.072,1.01883,1.01908,1.00,1.87
2015.11.20 21:17:25.388,1.01883,1.01908,1.00,1.50
2015.11.20 21:17:49.088,1.01886,1.01904,1.00,1.00
2015.11.20 21:18:49.097,1.01878,1.01908,1.12,2.25
2015.11.20 21:19:16.524,1.01879,1.01907,1.00,1.12
2015.11.20 21:19:28.079,1.01881,1.01907,1.37,1.50
2015.11.20 21:20:00.805,1.01882,1.01906,1.12,1.00
2015.11.20 21:20:01.319,1.01882,1.01907,1.12,1.50
2015.11.20 21:20:11.353,1.01882,1.01906,1.12,1.00
2015.11.20 21:20:12.267,1.01882,1.01907,1.12,2.25
2015.11.20 21:20:24.200,1.01883,1.01907,1.00,1.12
2015.11.20 21:20:24.656,1.01883,1.01905,1.00,1.00
2015.11.20 21:20:25.876,1.01883,1.01906,1.00,1.12
2015.11.20 21:20:51.695,1.01884,1.01909,1.37,1.87
2015.11.20 21:20:57.207,1.01883,1.01908,1.37,1.50
2015.11.20 21:21:04.916,1.01889,1.01909,1.00,1.12
2015.11.20 21:21:05.248,1.01889,1.01904,1.50,1.00
2015.11.20 21:21:07.832,1.01891,1.01903,1.00,1.00
2015.11.20 21:22:02.830,1.01887,1.01902,1.00,1.10
2015.11.20 21:22:04.588,1.01885,1.01902,1.00,1.10
2015.11.20 21:22:15.877,1.01886,1.01904,1.00,1.57
2015.11.20 21:22:16.143,1.0189,1.01903,1.00,1.00
2015.11.20 21:22:19.693,1.01888,1.01904,1.00,1.00
2015.11.20 21:22:29.369,1.01894,1.01903,1.00,1.00
2015.11.20 21:22:32.908,1.01892,1.01903,1.00,1.00
2015.11.20 21:22:33.010,1.01888,1.01894,1.50,1.00
2015.11.20 21:22:33.163,1.01879,1.01891,1.75,1.00
2015.11.20 21:22:33.386,1.01878,1.01891,1.50,1.00
2015.11.20 21:22:33.742,1.01878,1.01889,1.00,1.00
2015.11.20 21:22:33.845,1.01873,1.01889,1.00,1.00
2015.11.20 21:22:33.896,1.01869,1.01889,1.00,1.00
2015.11.20 21:22:33.947,1.01867,1.01889,1.12,1.00
2015.11.20 21:22:34.049,1.01865,1.01889,1.50,1.87
2015.11.20 21:22:34.556,1.01865,1.01888,1.50,1.00
2015.11.20 21:22:35.075,1.01865,1.01889,1.50,1.50
2015.11.20 21:22:37.587,1.01865,1.01888,1.50,1.00
2015.11.20 21:22:38.589,1.01865,1.01887,1.50,1.00
2015.11.20 21:22:44.111,1.01867,1.01887,1.00,1.12
2015.11.20 21:22:45.641,1.01867,1.01886,1.00,1.00
2015.11.20 21:23:01.134,1.01867,1.01885,1.00,1.00
2015.11.20 21:23:01.439,1.01868,1.01887,1.00,1.00
2015.11.20 21:23:01.541,1.01868,1.01889,1.00,1.87
2015.11.20 21:23:02.070,1.01868,1.01888,1.00,1.00
2015.11.20 21:23:02.577,1.01868,1.01889,1.00,1.87
2015.11.20 21:23:03.442,1.01867,1.01888,1.00,1.50
2015.11.20 21:23:06.941,1.01865,1.01887,1.00,1.00
2015.11.20 21:23:07.560,1.01865,1.01886,1.00,1.00
2015.11.20 21:23:17.274,1.01864,1.01885,1.00,1.00
2015.11.20 21:23:17.782,1.01863,1.01881,1.00,1.00
2015.11.20 21:23:18.291,1.01862,1.01881,1.00,1.00
2015.11.20 21:23:19.827,1.01863,1.01881,1.00,1.00
2015.11.20 21:23:20.840,1.01862,1.01881,1.00,1.00
2015.11.20 21:23:21.347,1.01863,1.01881,1.00,1.00
2015.11.20 21:23:21.905,1.01862,1.01881,1.00,1.00
2015.11.20 21:23:24.664,1.01862,1.01882,1.00,1.00
2015.11.20 21:23:25.005,1.01862,1.0188,1.00,1.00
2015.11.20 21:23:26.520,1.01862,1.01881,1.00,1.00
2015.11.20 21:23:27.418,1.01863,1.01884,1.00,1.87
2015.11.20 21:23:27.934,1.01864,1.01884,1.00,1.87
2015.11.20 21:23:28.496,1.01864,1.01884,1.00,1.00
2015.11.20 21:23:35.721,1.01864,1.01885,1.00,1.87
2015.11.20 21:23:38.637,1.01865,1.01885,1.00,1.12
2015.11.20 21:23:51.175,1.01865,1.01884,1.00,1.00
2015.11.20 21:23:51.916,1.01863,1.01884,1.00,1.00
