2015.11.18 03:09:54.171,1.01655,1.01671,1.75,1.75
2015.11.18 03:09:54.685,1.01657,1.01672,1.50,1.75
2015.11.18 03:10:21.431,1.01654,1.01669,1.75,1.12
2015.11.18 03:10:21.534,1.01651,1.01669,2.25,2.25
2015.11.18 03:10:23.008,1.01651,1.01667,2.25,1.50
2015.11.18 03:10:23.114,1.01651,1.01667,1.50,1.75
2015.11.18 03:10:42.106,1.01652,1.01663,1.12,1.00
2015.11.18 03:10:42.361,1.01648,1.01662,1.87,1.75
2015.11.18 03:10:45.325,1.01649,1.01661,1.00,1.50
2015.11.18 03:10:45.832,1.01646,1.01661,2.25,1.50
2015.11.18 03:10:46.373,1.01649,1.01661,1.00,1.50
2015.11.18 03:10:47.094,1.01648,1.01661,1.12,1.50
2015.11.18 03:10:47.627,1.01649,1.01661,1.00,1.50
2015.11.18 03:10:48.173,1.01649,1.01661,1.00,1.00
2015.11.18 03:10:48.735,1.01648,1.01661,1.00,1.00
2015.11.18 03:10:49.394,1.01649,1.01661,1.00,1.00
2015.11.18 03:10:49.901,1.01648,1.01661,1.00,1.00
2015.11.18 03:10:50.416,1.01649,1.01661,1.00,1.00
2015.11.18 03:10:50.924,1.01648,1.01661,1.00,1.00
2015.11.18 03:10:51.884,1.01649,1.01661,1.00,1.00
2015.11.18 03:10:52.405,1.01648,1.01661,1.00,1.00
2015.11.18 03:10:52.917,1.01649,1.01661,1.00,1.00
2015.11.18 03:10:53.422,1.01648,1.01661,1.50,1.00
2015.11.18 03:10:53.929,1.01649,1.01661,1.00,1.00
2015.11.18 03:10:54.440,1.01648,1.01661,1.00,1.00
2015.11.18 03:10:54.947,1.01649,1.01661,1.00,1.00
2015.11.18 03:10:55.500,1.01648,1.01661,1.00,1.00
2015.11.18 03:10:56.065,1.01649,1.01661,1.00,1.00
2015.11.18 03:10:56.675,1.01648,1.01661,1.00,1.00
2015.11.18 03:10:57.187,1.01649,1.01661,1.00,1.00
2015.11.18 03:10:59.815,1.01649,1.0166,1.00,1.00
2015.11.18 03:11:02.913,1.01649,1.01661,1.00,1.00
2015.11.18 03:11:03.447,1.01648,1.0166,1.00,1.00
2015.11.18 03:11:07.920,1.01647,1.0166,1.75,1.00
2015.11.18 03:11:20.306,1.01647,1.0166,1.12,1.50
2015.11.18 03:11:20.408,1.01647,1.0166,1.75,1.00
2015.11.18 03:11:20.984,1.01647,1.01661,1.75,1.12
2015.11.18 03:11:21.527,1.01647,1.0166,1.50,1.12
2015.11.18 03:11:27.900,1.01647,1.01661,2.25,1.12
2015.11.18 03:11:29.404,1.0165,1.01661,1.75,1.00
2015.11.18 03:11:29.506,1.01656,1.01669,1.50,1.12
2015.11.18 03:11:29.608,1.01657,1.01671,1.00,1.50
2015.11.18 03:11:37.705,1.01656,1.01672,1.75,1.50
2015.11.18 03:11:38.228,1.01656,1.01671,1.75,1.50
2015.11.18 03:11:38.431,1.0166,1.01671,1.50,1.00
2015.11.18 03:11:38.482,1.0166,1.01673,1.50,1.12
2015.11.18 03:11:38.634,1.0166,1.01673,1.75,1.00
2015.11.18 03:11:38.736,1.01664,1.01678,1.75,1.50
2015.11.18 03:11:38.941,1.01666,1.01677,1.00,1.12
2015.11.18 03:11:39.044,1.01666,1.0168,1.75,1.00
2015.11.18 03:11:39.638,1.01666,1.0168,1.50,1.50
2015.11.18 03:11:39.740,1.01664,1.01678,1.37,1.37
2015.11.18 03:11:40.045,1.01662,1.01678,1.50,1.75
2015.11.18 03:11:40.553,1.0166,1.01675,1.75,1.50
2015.11.18 03:11:51.343,1.01661,1.01674,1.12,1.50
2015.11.18 03:11:56.575,1.0166,1.01673,1.00,1.37
2015.11.18 03:12:10.521,1.01658,1.01671,1.75,1.00
2015.11.18 03:12:27.132,1.01655,1.01673,2.25,2.25
2015.11.18 03:12:34.847,1.01654,1.01671,1.75,1.00
2015.11.18 03:12:35.051,1.01653,1.01669,1.12,1.75
2015.11.18 03:12:43.419,1.01647,1.01662,1.75,1.00
2015.11.18 03:12:43.926,1.01647,1.01662,1.75,1.12
2015.11.18 03:12:45.438,1.01648,1.01663,1.75,1.12
2015.11.18 03:12:45.946,1.01647,1.01663,1.75,1.50
2015.11.18 03:12:47.446,1.01647,1.01663,1.37,1.75
2015.11.18 03:12:47.752,1.01643,1.0166,1.75,1.50
2015.11.18 03:12:50.885,1.01642,1.01658,1.75,1.50
2015.11.18 03:12:51.241,1.01643,1.01658,1.12,1.75
2015.11.18 03:12:51.795,1.01643,1.01658,1.50,1.75
2015.11.18 03:12:53.252,1.0165,1.01658,1.75,1.00
2015.11.18 03:12:53.303,1.0165,1.01661,2.25,1.00
2015.11.18 03:12:53.354,1.01651,1.01663,1.00,1.75
2015.11.18 03:12:53.456,1.01655,1.01665,1.00,1.00
2015.11.18 03:12:53.558,1.01655,1.01667,1.75,1.00
2015.11.18 03:12:53.660,1.01653,1.01668,1.50,1.75
2015.11.18 03:12:53.762,1.01654,1.01669,1.75,1.00
2015.11.18 03:12:54.339,1.01655,1.01672,1.75,2.25
2015.11.18 03:13:27.927,1.01658,1.01673,1.50,1.75
2015.11.18 03:13:33.372,1.01661,1.01674,1.00,2.25
2015.11.18 03:13:33.554,1.01661,1.01675,1.50,1.00
2015.11.18 03:13:33.606,1.01661,1.01676,1.00,1.75
2015.11.18 03:13:33.708,1.0166,1.01676,2.25,1.75
2015.11.18 03:13:47.940,1.0166,1.01676,2.25,1.75
2015.11.18 03:13:58.011,1.01663,1.01675,1.00,1.75
2015.11.18 03:13:58.114,1.01665,1.01679,1.37,2.62
2015.11.18 03:13:58.165,1.01665,1.01679,1.00,2.25
2015.11.18 03:13:58.267,1.01665,1.01679,2.25,1.12
2015.11.18 03:13:58.674,1.01666,1.01681,1.75,1.12
2015.11.18 03:14:01.665,1.01668,1.01683,1.00,1.75
2015.11.18 03:14:01.767,1.01664,1.0168,1.50,1.75
2015.11.18 03:14:07.975,1.01663,1.01678,1.50,1.75
2015.11.18 03:14:40.023,1.01668,1.01683,1.12,1.50
2015.11.18 03:14:40.213,1.01667,1.01681,1.50,1.50
2015.11.18 03:14:40.315,1.01668,1.01681,1.00,1.75
2015.11.18 03:14:40.722,1.01665,1.01682,1.75,1.50
2015.11.18 03:14:41.251,1.01665,1.01682,1.75,1.75
2015.11.18 03:14:47.714,1.01666,1.01679,1.50,1.12
2015.11.18 03:14:48.814,1.01664,1.01679,1.75,1.50
2015.11.18 03:15:09.656,1.01665,1.01679,1.00,1.50
2015.11.18 03:15:24.983,1.01664,1.01678,1.50,1.50
2015.11.18 03:15:31.719,1.01661,1.01676,1.75,1.37
2015.11.18 03:15:32.034,1.01663,1.0168,1.37,1.75
2015.11.18 03:15:32.543,1.01663,1.01678,1.75,1.50
2015.11.18 03:15:34.925,1.01664,1.01678,1.00,1.50
2015.11.18 03:15:43.418,1.01658,1.01676,3.00,1.37
2015.11.18 03:15:43.926,1.01658,1.01676,3.00,1.75
2015.11.18 03:15:47.910,1.01658,1.01676,2.25,1.50
2015.11.18 03:15:48.416,1.01662,1.01676,1.00,1.50
2015.11.18 03:16:07.855,1.01659,1.01676,1.75,1.50
2015.11.18 03:17:07.939,1.01662,1.01676,1.00,1.00
2015.11.18 03:17:27.875,1.01659,1.01678,1.75,1.75
2015.11.18 03:18:47.925,1.0166,1.01677,1.75,1.50
2015.11.18 03:19:07.922,1.0166,1.01679,1.75,1.75
2015.11.18 03:20:01.136,1.01659,1.01678,1.75,1.75
2015.11.18 03:20:48.009,1.01661,1.01675,1.00,1.00
2015.11.18 03:21:07.944,1.01658,1.01677,1.75,1.75
2015.11.18 03:21:27.463,1.01666,1.01677,1.00,1.50
2015.11.18 03:21:27.566,1.01668,1.01683,1.75,1.00
2015.11.18 03:21:27.668,1.01666,1.01685,3.00,1.00
2015.11.18 03:21:27.770,1.01666,1.01685,3.00,1.50
2015.11.18 03:21:28.286,1.01666,1.01684,2.25,1.50
2015.11.18 03:21:28.830,1.01667,1.01685,1.75,2.25
2015.11.18 03:21:30.551,1.01672,1.01683,1.75,1.00
2015.11.18 03:21:30.603,1.01674,1.01685,1.75,1.00
2015.11.18 03:21:30.654,1.01674,1.01685,1.50,1.50
2015.11.18 03:21:30.757,1.01674,1.0169,2.25,1.87
2015.11.18 03:21:31.541,1.01674,1.0169,2.25,2.25
2015.11.18 03:21:31.847,1.01671,1.01684,1.00,1.50
2015.11.18 03:21:31.977,1.01667,1.01684,1.75,1.75
2015.11.18 03:21:32.283,1.01664,1.01681,1.75,1.75
2015.11.18 03:21:47.859,1.01666,1.0168,1.00,1.00
2015.11.18 03:21:51.208,1.01668,1.01682,1.00,2.25
2015.11.18 03:21:52.908,1.01666,1.01683,1.75,1.50
2015.11.18 03:22:11.197,1.0167,1.01684,1.00,1.50
2015.11.18 03:22:17.122,1.01666,1.01684,1.75,1.75
2015.11.18 03:22:17.731,1.01666,1.01684,1.75,2.25
2015.11.18 03:22:20.530,1.01669,1.01683,1.00,1.00
2015.11.18 03:22:20.734,1.01666,1.01684,2.25,1.50
2015.11.18 03:22:21.243,1.01666,1.01684,1.75,2.25
2015.11.18 03:22:21.764,1.01666,1.01684,1.75,2.25
2015.11.18 03:22:30.057,1.01667,1.01684,1.75,1.75
2015.11.18 03:22:37.956,1.01668,1.01685,1.75,1.50
2015.11.18 03:22:38.059,1.01672,1.01686,1.00,1.50
2015.11.18 03:22:43.751,1.01669,1.01686,1.75,1.00
2015.11.18 03:22:45.562,1.01671,1.01689,2.25,1.75
2015.11.18 03:22:46.076,1.01672,1.01689,1.75,1.50
2015.11.18 03:22:47.997,1.01671,1.01689,1.75,1.75
2015.11.18 03:22:50.983,1.0167,1.01688,2.25,1.50
2015.11.18 03:23:20.560,1.01672,1.0169,1.75,2.25
2015.11.18 03:23:28.961,1.01669,1.01689,3.37,1.75
2015.11.18 03:23:29.268,1.01671,1.01689,2.25,1.50
2015.11.18 03:23:36.308,1.01673,1.0169,1.87,1.50
2015.11.18 03:23:36.661,1.01679,1.01691,1.75,1.00
2015.11.18 03:23:36.713,1.01679,1.01695,1.75,1.75
2015.11.18 03:23:55.509,1.01676,1.01693,1.75,1.50
2015.11.18 03:23:55.612,1.01677,1.01691,1.00,1.00
2015.11.18 03:23:55.714,1.01675,1.01693,1.75,2.25
2015.11.18 03:23:56.019,1.01674,1.0169,1.75,1.50
2015.11.18 03:23:56.527,1.01673,1.01691,2.25,1.50
2015.11.18 03:24:07.971,1.01673,1.01691,1.75,1.75
2015.11.18 03:24:16.055,1.01673,1.01691,1.75,1.75
2015.11.18 03:24:27.990,1.01673,1.01691,1.75,1.75
2015.11.18 03:24:35.509,1.01675,1.01689,1.00,1.00
2015.11.18 03:24:44.571,1.01673,1.0169,1.75,1.75
2015.11.18 03:24:45.121,1.01671,1.01689,1.50,2.25
2015.11.18 03:24:46.001,1.01669,1.01687,2.25,1.75
2015.11.18 03:25:47.986,1.01669,1.01686,1.75,1.75
2015.11.18 03:25:53.226,1.01672,1.01687,1.00,1.75
2015.11.18 03:25:53.532,1.01682,1.0169,1.75,1.00
2015.11.18 03:25:53.583,1.01682,1.01698,1.87,2.25
2015.11.18 03:25:53.635,1.01682,1.01698,1.87,2.25
2015.11.18 03:25:53.737,1.01682,1.01698,1.50,2.25
2015.11.18 03:25:54.075,1.01682,1.01698,1.75,1.37
2015.11.18 03:25:54.126,1.01682,1.01696,1.75,1.00
2015.11.18 03:25:54.228,1.01682,1.01693,1.37,1.00
2015.11.18 03:25:56.240,1.01679,1.01694,1.75,1.00
2015.11.18 03:26:05.923,1.01681,1.01693,1.00,1.00
2015.11.18 03:26:06.025,1.01676,1.01693,1.75,1.75
2015.11.18 03:26:06.331,1.01675,1.01689,1.75,1.00
2015.11.18 03:26:06.991,1.01674,1.01687,1.75,1.00
2015.11.18 03:26:07.144,1.01673,1.01687,1.75,1.00
2015.11.18 03:26:10.594,1.01672,1.01687,1.50,1.37
2015.11.18 03:26:10.646,1.01672,1.01685,1.50,1.12
2015.11.18 03:26:10.952,1.01673,1.01688,1.75,1.50
2015.11.18 03:26:11.257,1.01675,1.01689,1.75,1.00
2015.11.18 03:26:15.675,1.01677,1.01691,1.37,1.37
2015.11.18 03:26:15.827,1.01681,1.01695,1.00,1.00
2015.11.18 03:26:15.929,1.0168,1.01696,1.75,1.50
2015.11.18 03:26:31.318,1.01679,1.01694,1.75,1.00
2015.11.18 03:26:44.160,1.01679,1.01693,1.75,1.00
2015.11.18 03:26:44.673,1.01678,1.01694,1.75,1.12
2015.11.18 03:27:07.938,1.01679,1.01695,1.75,1.12
2015.11.18 03:27:38.888,1.01679,1.01695,1.75,1.00
2015.11.18 03:27:54.010,1.0168,1.01696,1.75,1.12
2015.11.18 03:27:59.755,1.0168,1.01695,1.75,1.00
2015.11.18 03:28:30.043,1.01682,1.01695,1.00,1.00
2015.11.18 03:28:30.573,1.01682,1.01696,1.00,1.00
2015.11.18 03:28:47.846,1.01681,1.01698,1.75,1.75
2015.11.18 03:28:48.349,1.01681,1.01698,1.75,1.75
2015.11.18 03:29:47.841,1.01683,1.01697,1.00,1.00
2015.11.18 03:30:00.533,1.01683,1.01695,1.00,1.00
2015.11.18 03:30:01.042,1.01683,1.01696,1.00,1.00
2015.11.18 03:30:01.641,1.01683,1.01697,1.00,1.50
2015.11.18 03:30:02.825,1.01683,1.01696,1.00,1.00
2015.11.18 03:30:06.228,1.01683,1.01695,1.00,1.00
2015.11.18 03:30:06.917,1.01683,1.01696,1.00,1.00
2015.11.18 03:30:07.425,1.01683,1.01695,1.00,1.00
2015.11.18 03:30:10.806,1.01678,1.01695,2.25,1.12
2015.11.18 03:30:11.355,1.01681,1.01695,1.00,1.00
2015.11.18 03:30:15.052,1.01681,1.01694,1.00,1.00
2015.11.18 03:30:15.690,1.01681,1.01695,1.00,1.00
2015.11.18 03:30:16.192,1.01681,1.01694,1.00,1.00
2015.11.18 03:30:16.800,1.01681,1.01695,1.00,1.00
2015.11.18 03:30:17.683,1.01681,1.01694,1.00,1.00
2015.11.18 03:30:18.190,1.01681,1.01695,1.00,1.50
2015.11.18 03:30:18.899,1.01681,1.01694,1.00,1.00
2015.11.18 03:30:19.469,1.01681,1.01695,1.00,1.00
2015.11.18 03:30:20.128,1.01681,1.01694,1.00,1.00
2015.11.18 03:30:20.787,1.01681,1.01695,1.00,1.50
2015.11.18 03:30:22.129,1.01679,1.01696,1.75,1.50
2015.11.18 03:30:22.682,1.01679,1.01696,1.75,1.75
2015.11.18 03:30:30.145,1.01679,1.01696,1.75,1.50
2015.11.18 03:30:30.755,1.01681,1.01695,1.00,1.00
2015.11.18 03:30:31.008,1.01678,1.01695,2.25,1.12
2015.11.18 03:30:31.548,1.01679,1.01696,1.75,1.75
2015.11.18 03:30:47.472,1.01679,1.01695,1.75,1.00
2015.11.18 03:30:47.979,1.01683,1.01696,1.00,1.00
2015.11.18 03:30:49.504,1.01683,1.01697,1.00,1.50
2015.11.18 03:31:00.824,1.01683,1.01696,1.00,1.00
2015.11.18 03:31:07.993,1.01679,1.01696,2.25,1.12
2015.11.18 03:31:46.653,1.0168,1.01696,1.75,1.50
2015.11.18 03:32:27.935,1.0168,1.01697,2.25,1.75
2015.11.18 03:32:46.435,1.0168,1.01697,1.75,1.50
2015.11.18 03:32:47.931,1.0168,1.01697,2.25,1.75
2015.11.18 03:32:49.264,1.0168,1.01697,1.75,1.50
2015.11.18 03:33:07.869,1.0168,1.01697,1.75,1.50
2015.11.18 03:33:30.376,1.0168,1.01697,1.37,1.75
2015.11.18 03:33:30.427,1.01679,1.0169,2.25,1.00
2015.11.18 03:33:30.478,1.01679,1.01695,2.62,1.50
2015.11.18 03:33:30.530,1.01679,1.01696,3.00,1.75
2015.11.18 03:33:31.285,1.01681,1.01698,1.75,3.00
2015.11.18 03:33:47.818,1.0168,1.01697,2.25,2.25
2015.11.18 03:33:48.424,1.0168,1.01697,2.25,2.25
2015.11.18 03:33:49.945,1.0168,1.01696,2.25,1.75
2015.11.18 03:34:27.895,1.0168,1.01694,1.00,1.00
2015.11.18 03:34:47.893,1.01678,1.01695,2.25,2.25
2015.11.18 03:35:00.517,1.01677,1.01693,1.75,1.37
2015.11.18 03:35:00.619,1.01678,1.01692,1.00,1.00
2015.11.18 03:35:01.163,1.01678,1.01691,1.00,1.00
2015.11.18 03:35:01.514,1.01675,1.0169,2.25,1.50
2015.11.18 03:35:01.823,1.01664,1.0168,1.75,1.75
2015.11.18 03:35:02.130,1.01673,1.0169,1.87,2.25
2015.11.18 03:35:02.366,1.01672,1.01688,1.75,1.50
2015.11.18 03:35:02.429,1.01677,1.0169,1.00,1.00
2015.11.18 03:35:02.480,1.01679,1.01691,1.00,1.00
2015.11.18 03:35:02.786,1.01679,1.0169,1.00,1.75
2015.11.18 03:35:02.837,1.01673,1.0169,1.75,1.12
2015.11.18 03:35:09.745,1.01679,1.01694,1.00,1.75
2015.11.18 03:35:11.705,1.01677,1.01694,1.50,2.25
2015.11.18 03:35:12.062,1.01675,1.01692,1.87,1.87
2015.11.18 03:35:12.367,1.01677,1.01693,1.50,1.75
2015.11.18 03:35:20.884,1.01675,1.01691,1.75,1.75
2015.11.18 03:35:21.088,1.01673,1.01687,1.00,1.00
2015.11.18 03:35:27.737,1.01673,1.01685,1.00,1.00
2015.11.18 03:35:28.055,1.0167,1.01685,1.12,1.75
2015.11.18 03:35:36.907,1.01669,1.01685,1.12,1.75
2015.11.18 03:35:40.119,1.0167,1.01686,1.00,2.25
2015.11.18 03:35:47.822,1.0167,1.01685,1.00,2.25
2015.11.18 03:35:47.924,1.01668,1.01683,1.12,1.75
2015.11.18 03:38:08.983,1.01665,1.0168,1.50,2.25
2015.11.18 03:38:09.034,1.01665,1.0168,1.50,2.25
2015.11.18 03:39:00.598,1.01665,1.01676,1.00,1.00
2015.11.18 03:39:00.852,1.01662,1.01676,1.12,1.75
2015.11.18 03:39:01.391,1.01659,1.01675,1.75,1.75
2015.11.18 03:39:01.544,1.01659,1.01673,1.12,1.75
2015.11.18 03:39:07.755,1.01661,1.01673,1.00,1.75
2015.11.18 03:39:08.295,1.01661,1.01673,1.00,1.50
2015.11.18 03:39:20.403,1.0166,1.01673,1.12,1.50
2015.11.18 03:39:25.831,1.0166,1.01671,1.00,1.37
2015.11.18 03:39:33.275,1.01657,1.0167,1.87,1.12
2015.11.18 03:39:40.196,1.01656,1.0167,1.37,1.50
2015.11.18 03:39:40.450,1.01649,1.01661,1.50,1.00
2015.11.18 03:39:40.653,1.01647,1.0166,1.12,1.50
2015.11.18 03:39:40.755,1.01649,1.0166,1.00,1.50
2015.11.18 03:39:40.961,1.01646,1.01659,1.50,1.12
2015.11.18 03:39:44.299,1.01646,1.01659,1.37,1.50
2015.11.18 03:39:44.392,1.01645,1.01659,1.37,1.50
2015.11.18 03:39:44.444,1.01645,1.01659,1.12,2.25
2015.11.18 03:39:44.955,1.01644,1.01655,1.00,1.00
2015.11.18 03:39:46.810,1.01641,1.01655,1.50,1.00
2015.11.18 03:39:46.912,1.01643,1.01655,1.00,1.00
2015.11.18 03:40:04.464,1.01639,1.01655,1.75,1.50
2015.11.18 03:40:04.515,1.0164,1.01654,1.00,1.00
2015.11.18 03:40:26.673,1.01643,1.01654,1.00,1.00
2015.11.18 03:40:26.775,1.01643,1.01659,1.50,2.25
2015.11.18 03:40:26.882,1.01643,1.01659,1.75,1.12
2015.11.18 03:40:27.189,1.0164,1.01657,1.75,1.12
2015.11.18 03:40:27.524,1.0164,1.01657,1.75,2.25
2015.11.18 03:40:28.482,1.01639,1.01656,1.50,1.75
2015.11.18 03:40:47.886,1.0164,1.01653,1.37,1.00
2015.11.18 03:41:00.710,1.01643,1.01656,1.00,1.75
2015.11.18 03:41:01.015,1.01646,1.01656,1.00,1.50
2015.11.18 03:41:02.770,1.01646,1.0166,1.50,1.75
2015.11.18 03:41:02.821,1.01647,1.0166,1.50,1.12
2015.11.18 03:41:03.377,1.01647,1.0166,1.75,1.00
2015.11.18 03:41:03.889,1.01647,1.01662,2.25,1.50
2015.11.18 03:41:04.412,1.01647,1.0166,2.25,1.00
2015.11.18 03:41:05.576,1.01648,1.01662,1.50,1.50
2015.11.18 03:41:06.090,1.01648,1.01661,2.25,1.00
2015.11.18 03:41:07.767,1.01648,1.01662,2.25,1.12
2015.11.18 03:41:08.275,1.01648,1.01661,2.25,1.12
2015.11.18 03:41:18.170,1.01649,1.01662,1.00,1.75
2015.11.18 03:41:18.272,1.01649,1.01663,1.75,1.12
2015.11.18 03:41:18.804,1.01649,1.01662,1.75,1.00
2015.11.18 03:41:19.863,1.01648,1.01661,1.50,1.75
