2015.11.17 19:01:28.002,1.01544,1.0156,1.75,1.12
2015.11.17 19:01:28.509,1.01544,1.0156,1.75,1.75
2015.11.17 19:01:29.414,1.01545,1.01558,1.00,1.75
2015.11.17 19:01:29.924,1.01544,1.01559,1.75,1.75
2015.11.17 19:01:30.471,1.01546,1.01561,1.50,2.62
2015.11.17 19:01:34.923,1.01547,1.01559,1.00,1.00
2015.11.17 19:01:38.086,1.01547,1.01559,1.00,1.75
2015.11.17 19:01:38.391,1.01543,1.01557,1.50,1.87
2015.11.17 19:01:41.206,1.01544,1.01556,1.37,1.50
2015.11.17 19:01:41.707,1.01544,1.01556,1.75,1.12
2015.11.17 19:01:45.032,1.01545,1.01557,1.50,1.00
2015.11.17 19:01:45.586,1.01546,1.01562,1.50,3.00
2015.11.17 19:01:45.946,1.01548,1.0156,1.00,1.00
2015.11.17 19:01:47.413,1.01547,1.01563,1.50,1.87
2015.11.17 19:01:47.617,1.01546,1.0156,1.50,1.12
2015.11.17 19:01:48.183,1.01544,1.0156,1.75,1.87
2015.11.17 19:01:48.946,1.01545,1.01561,2.25,2.62
2015.11.17 19:01:49.454,1.01545,1.01561,2.25,1.75
2015.11.17 19:01:55.547,1.01545,1.0156,1.75,1.12
2015.11.17 19:01:56.098,1.01545,1.0156,1.50,1.75
2015.11.17 19:01:56.149,1.01545,1.01559,1.12,1.00
2015.11.17 19:01:56.353,1.01549,1.01561,1.00,1.00
2015.11.17 19:01:56.662,1.01549,1.01563,1.00,1.87
2015.11.17 19:01:57.000,1.01552,1.01566,1.37,1.12
2015.11.17 19:02:00.166,1.01551,1.01567,1.87,1.75
2015.11.17 19:02:07.857,1.01554,1.01567,1.00,1.75
2015.11.17 19:02:15.343,1.0155,1.01565,1.37,1.75
2015.11.17 19:02:15.395,1.01549,1.01565,1.75,1.87
2015.11.17 19:02:17.292,1.0155,1.01565,1.50,1.75
2015.11.17 19:02:17.799,1.01552,1.01567,1.50,1.87
2015.11.17 19:02:32.220,1.01547,1.01562,1.50,1.87
2015.11.17 19:02:32.374,1.01543,1.01559,1.87,2.25
2015.11.17 19:02:34.028,1.01543,1.01558,1.75,1.75
2015.11.17 19:02:35.844,1.01542,1.01558,3.00,2.25
2015.11.17 19:02:36.753,1.01542,1.01558,1.87,1.75
2015.11.17 19:02:37.058,1.01546,1.01558,1.00,1.00
2015.11.17 19:02:37.109,1.01546,1.0156,1.00,2.62
2015.11.17 19:02:38.050,1.01543,1.01558,1.87,1.75
2015.11.17 19:02:39.250,1.01543,1.01558,1.75,1.75
2015.11.17 19:02:40.553,1.01542,1.01558,1.75,3.00
2015.11.17 19:02:40.960,1.01538,1.01555,1.87,2.25
2015.11.17 19:02:41.486,1.01538,1.01554,1.75,1.75
2015.11.17 19:02:42.011,1.01539,1.01555,1.75,2.25
2015.11.17 19:02:42.767,1.01537,1.01551,1.12,1.12
2015.11.17 19:02:43.072,1.01533,1.01549,1.75,2.62
2015.11.17 19:02:43.581,1.01532,1.01547,1.75,1.75
2015.11.17 19:02:44.158,1.01531,1.01546,2.25,1.75
2015.11.17 19:02:44.671,1.01531,1.01546,2.25,1.87
2015.11.17 19:03:01.794,1.01526,1.01544,1.87,5.62
2015.11.17 19:03:02.095,1.01522,1.01538,1.87,1.75
2015.11.17 19:03:07.076,1.01523,1.01537,1.87,1.00
2015.11.17 19:03:07.888,1.01526,1.01539,1.00,1.75
2015.11.17 19:03:10.597,1.01525,1.0154,1.12,1.50
2015.11.17 19:03:10.902,1.01529,1.01544,1.75,1.75
2015.11.17 19:03:11.434,1.01531,1.01547,1.75,2.25
2015.11.17 19:03:21.963,1.01535,1.01547,1.00,1.00
2015.11.17 19:03:22.421,1.01535,1.01547,1.50,1.00
2015.11.17 19:03:27.930,1.01535,1.01551,1.50,2.25
2015.11.17 19:03:28.743,1.01535,1.0155,1.50,1.12
2015.11.17 19:03:29.048,1.0154,1.01556,2.62,1.75
2015.11.17 19:03:30.690,1.0154,1.01555,2.62,2.25
2015.11.17 19:03:30.792,1.01535,1.01552,2.62,1.87
2015.11.17 19:03:31.300,1.01536,1.01551,1.50,1.12
2015.11.17 19:03:39.300,1.01535,1.01547,1.50,1.00
2015.11.17 19:03:39.782,1.01532,1.01547,1.50,1.75
2015.11.17 19:03:42.302,1.0153,1.01546,2.25,1.75
2015.11.17 19:03:47.322,1.0153,1.01545,2.62,1.75
2015.11.17 19:03:48.314,1.01527,1.01542,2.25,1.37
2015.11.17 19:03:49.919,1.0153,1.01546,1.75,2.62
2015.11.17 19:03:50.430,1.0153,1.01546,1.75,1.75
2015.11.17 19:03:55.207,1.01529,1.01545,1.75,2.62
2015.11.17 19:03:55.514,1.01523,1.0154,2.25,1.87
2015.11.17 19:03:55.820,1.01524,1.01536,1.00,1.00
2015.11.17 19:03:56.117,1.01521,1.01536,1.75,1.75
2015.11.17 19:03:57.844,1.01521,1.01538,2.25,2.25
2015.11.17 19:04:01.752,1.01521,1.01536,1.87,1.75
2015.11.17 19:04:02.273,1.01519,1.01535,2.62,1.75
2015.11.17 19:04:02.803,1.01519,1.01534,1.75,1.75
2015.11.17 19:04:03.646,1.01523,1.01535,1.00,1.00
2015.11.17 19:04:04.154,1.01524,1.01536,1.00,1.00
2015.11.17 19:04:07.929,1.01521,1.01537,3.37,1.75
2015.11.17 19:04:09.046,1.01522,1.01537,1.12,1.50
2015.11.17 19:04:09.360,1.01522,1.01534,1.00,1.00
2015.11.17 19:04:09.462,1.0152,1.01536,1.75,1.87
2015.11.17 19:04:13.645,1.0152,1.01535,1.50,1.87
2015.11.17 19:04:22.550,1.0152,1.01535,1.75,1.37
2015.11.17 19:04:22.652,1.0152,1.01537,1.12,2.25
2015.11.17 19:04:27.957,1.01523,1.01537,1.00,1.87
2015.11.17 19:05:17.793,1.01519,1.01534,1.75,1.75
2015.11.17 19:05:34.989,1.01519,1.01534,1.87,1.12
2015.11.17 19:05:35.749,1.01519,1.01535,1.87,1.87
2015.11.17 19:05:36.272,1.01519,1.01535,1.87,1.75
2015.11.17 19:05:43.663,1.01519,1.01533,2.25,1.00
2015.11.17 19:05:48.037,1.01524,1.01535,1.00,2.25
2015.11.17 19:05:48.190,1.01525,1.01539,1.00,1.12
2015.11.17 19:05:49.074,1.01524,1.01536,1.00,1.50
2015.11.17 19:05:49.582,1.01521,1.01536,1.75,2.25
2015.11.17 19:05:51.774,1.01522,1.01536,1.00,2.62
2015.11.17 19:05:52.818,1.0152,1.01532,1.50,1.37
2015.11.17 19:05:53.096,1.01513,1.01529,1.75,2.62
2015.11.17 19:06:03.844,1.01511,1.01527,1.75,2.62
2015.11.17 19:06:04.361,1.01511,1.01527,1.75,2.62
2015.11.17 19:06:05.223,1.01511,1.01524,1.75,1.00
2015.11.17 19:06:11.317,1.01512,1.01527,1.12,1.75
2015.11.17 19:06:11.849,1.01513,1.01529,1.75,2.25
2015.11.17 19:06:16.530,1.01517,1.01531,1.37,1.12
2015.11.17 19:06:16.683,1.01517,1.01533,1.75,2.25
2015.11.17 19:06:16.956,1.01518,1.01534,1.75,1.75
2015.11.17 19:06:17.463,1.01521,1.01533,1.00,1.00
2015.11.17 19:06:18.354,1.01519,1.01535,2.62,1.50
2015.11.17 19:06:18.405,1.01523,1.01535,1.00,1.00
2015.11.17 19:06:18.760,1.01521,1.01535,1.12,1.00
2015.11.17 19:06:19.277,1.01522,1.01537,1.12,1.37
2015.11.17 19:06:22.648,1.01521,1.01537,1.87,1.37
2015.11.17 19:06:22.973,1.01519,1.01534,1.75,1.75
2015.11.17 19:06:23.685,1.0152,1.01533,1.75,1.00
2015.11.17 19:06:47.984,1.01521,1.01536,1.12,1.75
2015.11.17 19:06:48.493,1.01521,1.01536,1.12,1.50
2015.11.17 19:06:57.238,1.0152,1.01536,1.75,3.00
2015.11.17 19:07:02.434,1.0152,1.01534,3.75,1.00
2015.11.17 19:07:02.740,1.01523,1.01539,1.87,1.75
2015.11.17 19:07:27.954,1.01523,1.01539,1.75,1.75
2015.11.17 19:07:43.987,1.01525,1.01539,2.25,1.50
2015.11.17 19:07:44.090,1.01529,1.01541,1.00,1.50
2015.11.17 19:07:44.475,1.01528,1.01543,1.75,1.75
2015.11.17 19:07:46.784,1.01533,1.01544,1.12,1.75
2015.11.17 19:07:46.989,1.01539,1.01555,1.75,3.00
2015.11.17 19:07:47.190,1.01539,1.01552,1.00,1.12
2015.11.17 19:07:47.292,1.01536,1.01548,1.00,1.00
2015.11.17 19:07:50.510,1.01535,1.0155,3.37,1.75
2015.11.17 19:07:50.816,1.01538,1.01554,1.75,1.75
2015.11.17 19:07:52.118,1.01539,1.01554,1.75,1.75
2015.11.17 19:07:52.489,1.01544,1.01561,2.25,1.87
2015.11.17 19:07:52.895,1.01541,1.01558,3.37,1.75
2015.11.17 19:07:53.201,1.01541,1.01556,2.25,1.75
2015.11.17 19:07:56.110,1.0154,1.01552,1.00,1.00
2015.11.17 19:07:56.619,1.01539,1.01554,1.50,1.87
2015.11.17 19:07:57.736,1.0154,1.01556,1.75,1.12
2015.11.17 19:07:58.271,1.0154,1.01557,1.75,2.62
2015.11.17 19:07:58.791,1.0154,1.01557,1.87,1.75
2015.11.17 19:07:59.701,1.01541,1.01558,1.75,1.75
2015.11.17 19:08:00.229,1.01544,1.01556,1.00,1.00
2015.11.17 19:08:07.930,1.01542,1.01559,1.75,4.12
2015.11.17 19:08:24.904,1.01544,1.0156,1.75,1.75
2015.11.17 19:08:25.207,1.01551,1.01567,1.75,1.75
2015.11.17 19:08:25.512,1.01549,1.01563,1.00,1.87
2015.11.17 19:08:25.819,1.01546,1.0156,1.12,1.12
2015.11.17 19:08:25.972,1.01544,1.0156,1.75,1.12
2015.11.17 19:08:26.789,1.01543,1.01558,1.12,1.75
2015.11.17 19:08:30.603,1.01544,1.01559,1.75,1.75
2015.11.17 19:08:30.807,1.01545,1.01557,1.00,1.00
2015.11.17 19:08:30.946,1.01544,1.01559,1.50,1.87
2015.11.17 19:08:34.025,1.01545,1.01557,1.00,1.00
2015.11.17 19:08:34.077,1.01546,1.01559,1.75,1.37
2015.11.17 19:08:34.129,1.01548,1.01559,2.25,1.00
2015.11.17 19:08:34.282,1.01549,1.01566,1.75,1.12
2015.11.17 19:08:34.385,1.01549,1.01561,1.00,1.00
2015.11.17 19:08:35.815,1.01549,1.01565,2.25,1.12
2015.11.17 19:08:36.323,1.01549,1.01565,2.25,1.12
2015.11.17 19:08:39.032,1.0155,1.01565,1.75,1.12
2015.11.17 19:08:39.083,1.0155,1.01567,1.75,3.37
2015.11.17 19:08:39.627,1.0155,1.01566,1.75,1.12
2015.11.17 19:08:43.492,1.01552,1.01564,1.00,1.00
2015.11.17 19:08:47.604,1.01549,1.01566,3.00,1.75
2015.11.17 19:08:48.113,1.01549,1.01566,2.25,1.12
2015.11.17 19:08:48.621,1.01549,1.01567,2.62,3.37
2015.11.17 19:08:49.591,1.01551,1.01567,2.25,1.12
2015.11.17 19:08:49.642,1.01551,1.01568,2.62,1.75
2015.11.17 19:08:50.165,1.01555,1.01567,1.00,1.00
2015.11.17 19:08:52.548,1.01551,1.01567,3.37,2.25
2015.11.17 19:08:53.056,1.01551,1.01567,3.00,2.25
2015.11.17 19:08:54.051,1.01551,1.01567,2.25,2.62
2015.11.17 19:08:54.153,1.01551,1.01566,2.25,1.12
2015.11.17 19:08:55.734,1.01549,1.01564,1.50,1.75
2015.11.17 19:08:55.837,1.01549,1.01561,1.37,1.75
2015.11.17 19:08:55.939,1.01546,1.01561,1.50,1.12
2015.11.17 19:09:05.934,1.01548,1.01563,1.50,1.87
2015.11.17 19:09:06.264,1.0155,1.01566,1.75,2.62
2015.11.17 19:09:10.380,1.0155,1.01566,2.25,1.75
2015.11.17 19:09:10.567,1.01553,1.01565,1.50,1.00
2015.11.17 19:09:12.905,1.01552,1.01568,1.75,1.75
2015.11.17 19:09:13.446,1.01552,1.01568,1.87,1.75
2015.11.17 19:09:14.579,1.01553,1.01568,2.62,1.50
2015.11.17 19:09:23.173,1.01555,1.01571,1.75,1.87
2015.11.17 19:09:23.275,1.01555,1.01571,1.87,1.75
2015.11.17 19:09:24.278,1.01557,1.01572,1.37,1.12
2015.11.17 19:09:24.787,1.01553,1.01569,2.62,1.50
2015.11.17 19:09:44.434,1.01553,1.01566,1.12,1.12
2015.11.17 19:09:44.486,1.01551,1.01566,2.62,1.50
2015.11.17 19:09:44.996,1.01551,1.01565,1.75,1.50
2015.11.17 19:09:50.806,1.01549,1.01565,1.87,1.75
2015.11.17 19:09:51.367,1.01549,1.01563,1.50,1.50
2015.11.17 19:09:51.418,1.01548,1.01563,2.25,1.75
2015.11.17 19:10:01.352,1.01549,1.01563,1.75,1.50
2015.11.17 19:10:01.454,1.01549,1.01565,3.00,1.75
2015.11.17 19:10:03.432,1.01552,1.01564,1.00,1.00
2015.11.17 19:10:07.390,1.01551,1.01566,1.75,1.50
2015.11.17 19:10:07.695,1.01552,1.01568,1.87,1.75
2015.11.17 19:10:15.413,1.01553,1.01567,1.12,1.12
2015.11.17 19:10:25.210,1.01553,1.01569,1.37,2.62
2015.11.17 19:10:25.261,1.01551,1.01566,1.75,1.75
2015.11.17 19:10:29.534,1.0155,1.01565,1.87,1.75
2015.11.17 19:10:29.585,1.0155,1.01565,1.75,1.75
2015.11.17 19:10:29.637,1.01549,1.0156,1.75,1.00
2015.11.17 19:10:29.791,1.01547,1.0156,1.12,1.75
2015.11.17 19:10:32.286,1.01542,1.01558,1.87,1.75
2015.11.17 19:10:38.284,1.01544,1.01559,1.12,1.75
2015.11.17 19:11:01.769,1.01545,1.01561,1.75,1.75
2015.11.17 19:11:04.774,1.01548,1.0156,1.00,1.00
2015.11.17 19:11:04.826,1.01549,1.01561,1.37,1.37
2015.11.17 19:11:04.979,1.01551,1.01567,1.75,2.25
2015.11.17 19:11:05.467,1.01548,1.01564,1.75,1.75
2015.11.17 19:11:05.873,1.01544,1.0156,2.62,1.75
2015.11.17 19:11:16.402,1.01543,1.01557,1.75,1.50
2015.11.17 19:11:27.890,1.01545,1.01561,1.75,1.87
2015.11.17 19:11:51.966,1.01545,1.01557,1.00,1.50
2015.11.17 19:12:06.073,1.01547,1.01557,1.00,1.00
2015.11.17 19:12:06.377,1.0155,1.01561,1.12,1.00
2015.11.17 19:12:06.428,1.01551,1.01567,1.75,2.25
2015.11.17 19:12:20.910,1.01552,1.01568,1.75,2.62
2015.11.17 19:12:20.962,1.01552,1.01568,1.87,2.25
2015.11.17 19:12:45.290,1.01551,1.01566,1.12,1.37
2015.11.17 19:12:48.759,1.01551,1.01564,1.37,1.37
2015.11.17 19:12:48.810,1.0155,1.01561,1.75,1.00
2015.11.17 19:12:48.935,1.01545,1.01558,1.50,1.37
2015.11.17 19:12:49.443,1.01542,1.01558,1.87,1.75
2015.11.17 19:13:03.118,1.01543,1.01558,1.87,1.50
2015.11.17 19:13:10.823,1.01543,1.01556,1.37,1.37
2015.11.17 19:13:10.874,1.01543,1.01555,1.00,1.00
2015.11.17 19:13:13.471,1.01543,1.01554,1.00,1.00
2015.11.17 19:13:15.100,1.0154,1.01554,1.75,2.25
2015.11.17 19:13:16.602,1.01538,1.01552,1.50,1.37
2015.11.17 19:13:16.653,1.01536,1.0155,1.50,1.75
2015.11.17 19:13:17.060,1.01533,1.01546,1.75,1.50
2015.11.17 19:13:21.979,1.01536,1.01548,1.12,1.50
2015.11.17 19:13:22.030,1.01539,1.01553,1.37,1.87
2015.11.17 19:13:22.082,1.01542,1.01553,1.00,1.00
2015.11.17 19:13:22.596,1.01542,1.01554,1.00,1.50
2015.11.17 19:13:26.514,1.01542,1.01553,1.00,1.00
2015.11.17 19:13:27.867,1.01539,1.01553,1.12,1.12
2015.11.17 19:13:34.343,1.01541,1.01557,1.75,2.25
2015.11.17 19:13:40.206,1.01542,1.01557,1.12,1.50
2015.11.17 19:13:41.700,1.01543,1.01559,1.87,1.75
2015.11.17 19:14:06.645,1.01543,1.01559,1.75,2.62
2015.11.17 19:14:06.798,1.01543,1.01559,1.87,2.25
2015.11.17 19:14:30.665,1.01542,1.01558,1.87,3.00
2015.11.17 19:14:30.768,1.01541,1.01556,1.75,1.75
2015.11.17 19:14:31.299,1.01541,1.01556,1.75,2.25
2015.11.17 19:14:33.781,1.01541,1.01556,1.75,1.75
2015.11.17 19:14:51.315,1.01541,1.01556,1.87,1.50
2015.11.17 19:14:51.854,1.01542,1.01557,1.12,1.50
2015.11.17 19:14:55.437,1.01546,1.01558,1.00,1.00
2015.11.17 19:14:55.792,1.01542,1.01557,1.12,1.87
2015.11.17 19:14:56.050,1.01537,1.01553,1.75,2.62
2015.11.17 19:15:02.326,1.01539,1.01552,1.50,1.50
2015.11.17 19:15:02.378,1.01539,1.01552,1.75,1.50
2015.11.17 19:15:02.429,1.01539,1.01552,1.87,1.37
2015.11.17 19:15:02.481,1.0154,1.01556,1.87,1.75
2015.11.17 19:15:02.989,1.01541,1.01556,1.12,1.50
2015.11.17 19:15:06.866,1.01542,1.01557,1.12,1.50
2015.11.17 19:15:07.375,1.01544,1.01556,1.00,1.00
2015.11.17 19:15:20.114,1.01542,1.01557,1.87,1.37
2015.11.17 19:15:22.155,1.01543,1.01558,1.12,1.37
2015.11.17 19:15:22.207,1.01544,1.01558,1.12,1.12
2015.11.17 19:15:26.039,1.01544,1.01559,1.37,3.75
2015.11.17 19:15:26.091,1.01544,1.01556,1.00,1.00
2015.11.17 19:15:26.872,1.01542,1.01556,1.12,1.00
2015.11.17 19:15:36.752,1.01542,1.01557,1.12,3.00
2015.11.17 19:15:36.854,1.01541,1.01556,1.75,1.75
2015.11.17 19:16:03.770,1.01539,1.01555,2.62,1.50
2015.11.17 19:16:04.277,1.01541,1.01553,1.00,2.25
2015.11.17 19:16:04.456,1.01535,1.01551,1.87,2.25
2015.11.17 19:16:04.912,1.01533,1.01548,1.12,1.37
2015.11.17 19:16:05.755,1.01533,1.01546,1.12,1.50
2015.11.17 19:16:05.908,1.01528,1.01543,1.75,1.75
2015.11.17 19:16:06.215,1.01528,1.01542,1.12,1.12
2015.11.17 19:16:06.317,1.01529,1.01544,1.75,1.50
2015.11.17 19:16:06.419,1.0153,1.01545,1.12,1.50
2015.11.17 19:16:06.928,1.01531,1.01547,2.62,1.75
2015.11.17 19:16:22.950,1.01531,1.01546,1.75,1.75
2015.11.17 19:16:23.256,1.01528,1.01544,2.25,1.75
2015.11.17 19:16:27.480,1.01531,1.01543,1.00,1.00
2015.11.17 19:16:27.531,1.01529,1.01544,1.12,1.50
2015.11.17 19:16:28.146,1.01531,1.01546,1.75,1.75
2015.11.17 19:16:28.450,1.01532,1.01546,1.12,1.12
2015.11.17 19:16:32.247,1.0153,1.01546,1.87,1.75
2015.11.17 19:16:37.828,1.0153,1.01546,1.12,3.00
2015.11.17 19:16:37.952,1.01529,1.01545,1.75,2.25
2015.11.17 19:16:43.658,1.01529,1.01542,1.75,1.37
2015.11.17 19:16:44.467,1.01529,1.01543,1.87,1.37
2015.11.17 19:16:44.872,1.01529,1.01542,1.75,1.37
2015.11.17 19:16:50.703,1.01527,1.01538,1.50,1.12
2015.11.17 19:16:51.110,1.01522,1.01537,1.12,1.50
2015.11.17 19:16:51.895,1.0152,1.01535,1.87,1.50
2015.11.17 19:17:07.915,1.0152,1.01536,2.62,1.12
2015.11.17 19:17:09.304,1.0152,1.01536,1.75,1.75
2015.11.17 19:17:09.613,1.01518,1.01534,1.75,1.75
2015.11.17 19:17:11.010,1.01517,1.01529,1.50,1.00
2015.11.17 19:17:11.113,1.01517,1.01529,1.00,1.12
2015.11.17 19:17:11.164,1.01511,1.01527,1.87,1.75
2015.11.17 19:17:13.035,1.01512,1.01528,1.87,1.75
2015.11.17 19:17:13.567,1.01513,1.01528,1.12,1.50
2015.11.17 19:17:19.532,1.01516,1.01531,1.87,1.50
2015.11.17 19:17:19.839,1.0152,1.01535,1.12,1.50
2015.11.17 19:17:20.376,1.0152,1.01536,1.75,2.25
2015.11.17 19:17:20.681,1.01517,1.01532,1.75,1.75
2015.11.17 19:17:21.139,1.01515,1.01531,1.75,1.87
2015.11.17 19:17:21.927,1.01513,1.01529,2.25,1.75
2015.11.17 19:17:52.298,1.01515,1.01527,1.00,1.50
2015.11.17 19:17:55.099,1.0151,1.01525,1.12,1.37
2015.11.17 19:17:55.624,1.0151,1.01526,1.75,2.25
2015.11.17 19:17:56.174,1.0151,1.01526,1.87,2.25
2015.11.17 19:18:07.821,1.01513,1.01525,1.00,1.00
2015.11.17 19:18:23.073,1.01517,1.01526,1.00,1.50
2015.11.17 19:18:23.228,1.01522,1.01536,1.12,1.00
2015.11.17 19:18:23.279,1.01521,1.01537,1.12,2.25
2015.11.17 19:18:23.818,1.0152,1.01536,1.12,1.87
2015.11.17 19:18:26.176,1.0152,1.01533,1.87,1.00
2015.11.17 19:18:26.330,1.01514,1.01528,1.12,1.50
2015.11.17 19:18:26.837,1.01513,1.01527,1.12,1.12
2015.11.17 19:18:27.727,1.01513,1.01526,1.12,1.00
2015.11.17 19:18:28.234,1.01512,1.01526,1.12,1.12
2015.11.17 19:18:36.787,1.01513,1.01526,1.12,1.00
2015.11.17 19:18:37.318,1.01513,1.01527,1.12,1.12
2015.11.17 19:18:37.674,1.01519,1.01529,1.87,1.00
2015.11.17 19:18:37.777,1.0152,1.01537,2.62,2.25
2015.11.17 19:18:37.880,1.01526,1.01537,1.00,1.00
2015.11.17 19:18:38.428,1.01526,1.01538,1.00,2.25
2015.11.17 19:18:39.240,1.01524,1.0154,4.50,1.75
2015.11.17 19:18:39.359,1.01529,1.0154,1.87,1.50
2015.11.17 19:18:39.411,1.01533,1.01541,1.00,1.00
2015.11.17 19:18:39.463,1.01533,1.01544,1.50,1.37
2015.11.17 19:18:39.516,1.01534,1.01544,1.12,1.00
2015.11.17 19:18:39.618,1.01536,1.01544,1.12,1.00
2015.11.17 19:18:39.823,1.01534,1.01544,1.75,1.00
2015.11.17 19:18:39.925,1.01536,1.01544,1.75,1.00
2015.11.17 19:18:40.210,1.01538,1.01552,1.75,1.50
2015.11.17 19:18:40.720,1.01536,1.01554,1.87,1.87
2015.11.17 19:18:41.255,1.01535,1.01547,1.12,1.00
2015.11.17 19:18:41.408,1.01533,1.01547,1.12,1.12
2015.11.17 19:18:42.272,1.01533,1.01546,1.12,1.00
2015.11.17 19:18:42.812,1.01534,1.01545,1.00,1.00
2015.11.17 19:18:43.318,1.01534,1.01546,1.00,1.50
2015.11.17 19:18:47.983,1.0153,1.01546,1.12,2.25
2015.11.17 19:18:48.034,1.01529,1.01544,1.75,1.75
2015.11.17 19:18:48.187,1.01527,1.01539,1.12,1.00
2015.11.17 19:18:48.275,1.01525,1.01539,1.87,1.12
2015.11.17 19:18:48.428,1.01523,1.01536,1.12,1.00
2015.11.17 19:18:48.937,1.01523,1.01538,1.12,1.37
2015.11.17 19:18:50.212,1.01525,1.01539,1.12,1.00
2015.11.17 19:18:50.517,1.01527,1.01539,1.00,1.12
2015.11.17 19:18:51.783,1.01523,1.01539,1.12,2.62
2015.11.17 19:18:51.835,1.01525,1.01537,1.00,2.25
2015.11.17 19:18:51.988,1.01521,1.01536,1.12,1.87
2015.11.17 19:18:52.339,1.0152,1.01533,1.12,1.00
2015.11.17 19:18:52.847,1.0152,1.01536,1.12,2.25
2015.11.17 19:18:54.533,1.01521,1.01536,1.12,2.25
2015.11.17 19:18:54.838,1.01524,1.01539,1.12,1.50
2015.11.17 19:18:58.061,1.01523,1.01538,1.12,1.50
2015.11.17 19:18:58.588,1.01522,1.01537,1.12,2.25
2015.11.17 19:18:58.893,1.01519,1.01534,1.75,1.75
2015.11.17 19:19:00.186,1.01519,1.01536,2.62,2.62
2015.11.17 19:19:00.237,1.0152,1.01536,1.12,2.25
2015.11.17 19:19:00.933,1.01519,1.01535,1.87,1.50
2015.11.17 19:19:05.119,1.01519,1.01534,1.12,2.25
2015.11.17 19:19:05.171,1.01517,1.01531,1.12,1.87
2015.11.17 19:19:05.223,1.01516,1.0153,1.12,1.37
2015.11.17 19:19:05.275,1.01515,1.01529,1.75,1.75
2015.11.17 19:19:05.529,1.01515,1.01531,1.12,2.25
2015.11.17 19:19:06.820,1.01515,1.0153,1.12,1.75
2015.11.17 19:19:06.871,1.01513,1.0153,2.62,1.75
2015.11.17 19:19:12.763,1.01518,1.01532,1.12,1.12
2015.11.17 19:19:12.865,1.01521,1.01533,1.12,1.00
