2015.11.30 19:03:40.867,1.02629,1.02644,2.25,1.75
2015.11.30 19:03:41.648,1.02632,1.02644,1.37,1.50
2015.11.30 19:03:41.905,1.02633,1.02648,2.62,1.50
2015.11.30 19:03:45.839,1.02635,1.0265,1.87,2.25
2015.11.30 19:03:58.662,1.02639,1.02653,1.75,1.12
2015.11.30 19:04:01.300,1.0264,1.02653,1.75,1.37
2015.11.30 19:04:01.642,1.02644,1.02654,1.75,1.00
2015.11.30 19:04:02.602,1.02644,1.02654,1.12,1.00
2015.11.30 19:04:02.703,1.02644,1.02659,1.87,1.50
2015.11.30 19:04:11.093,1.02646,1.0266,1.50,2.54
2015.11.30 19:04:11.604,1.02644,1.02656,1.75,1.00
2015.11.30 19:04:12.284,1.0264,1.02655,1.87,1.50
2015.11.30 19:04:12.437,1.02641,1.02653,1.00,1.00
2015.11.30 19:04:17.439,1.02639,1.02654,1.50,2.62
2015.11.30 19:04:21.936,1.02638,1.02653,2.62,1.87
2015.11.30 19:04:22.241,1.02642,1.02656,1.75,3.75
2015.11.30 19:04:22.568,1.02645,1.02658,1.75,1.50
2015.11.30 19:04:28.968,1.02644,1.02658,1.50,1.75
2015.11.30 19:04:29.272,1.0264,1.02655,1.75,1.75
2015.11.30 19:04:33.232,1.02639,1.02653,1.12,1.87
2015.11.30 19:04:33.739,1.02642,1.02654,1.00,1.50
2015.11.30 19:04:34.247,1.02639,1.02654,1.87,1.37
2015.11.30 19:04:35.354,1.02644,1.02655,1.00,1.00
2015.11.30 19:04:35.456,1.02642,1.02655,1.87,1.00
2015.11.30 19:04:36.002,1.02643,1.02655,1.75,1.12
2015.11.30 19:04:36.358,1.02643,1.02655,1.12,1.00
2015.11.30 19:04:36.865,1.02644,1.02659,1.75,1.12
2015.11.30 19:04:37.807,1.02643,1.02653,1.12,1.12
2015.11.30 19:04:38.113,1.02631,1.02646,1.75,4.50
2015.11.30 19:04:38.266,1.02632,1.02647,1.50,5.25
2015.11.30 19:04:40.265,1.0263,1.02645,1.75,1.75
2015.11.30 19:04:44.082,1.02631,1.02646,1.75,1.75
2015.11.30 19:04:50.504,1.0263,1.02644,1.75,1.37
2015.11.30 19:04:57.272,1.02631,1.02645,1.75,1.50
2015.11.30 19:04:57.601,1.02633,1.02645,1.75,1.00
2015.11.30 19:04:58.783,1.02634,1.02648,3.00,1.00
2015.11.30 19:04:58.886,1.02634,1.02649,2.62,1.75
2015.11.30 19:05:05.120,1.02636,1.0265,1.50,2.62
2015.11.30 19:05:05.221,1.02636,1.02648,1.50,1.00
2015.11.30 19:05:05.430,1.02631,1.02645,1.87,1.00
2015.11.30 19:05:05.737,1.02627,1.02642,1.87,1.50
2015.11.30 19:05:09.007,1.02629,1.02641,1.00,1.00
2015.11.30 19:05:09.516,1.0263,1.02641,1.00,1.00
2015.11.30 19:05:11.359,1.02629,1.02641,1.50,1.00
2015.11.30 19:05:16.626,1.02629,1.02638,1.00,1.00
2015.11.30 19:05:16.931,1.02626,1.02633,1.00,1.50
2015.11.30 19:05:17.034,1.02626,1.02636,1.00,1.75
2015.11.30 19:05:17.288,1.02626,1.02631,1.00,1.00
2015.11.30 19:05:17.592,1.02625,1.02629,1.00,1.00
2015.11.30 19:05:17.999,1.02617,1.02632,1.75,1.50
2015.11.30 19:05:19.337,1.02617,1.02632,1.50,1.87
2015.11.30 19:05:27.185,1.02619,1.02632,1.00,1.12
2015.11.30 19:05:27.236,1.02619,1.02634,2.25,1.87
2015.11.30 19:05:27.338,1.02621,1.02634,1.50,1.75
2015.11.30 19:05:27.642,1.02623,1.02638,1.50,3.37
2015.11.30 19:05:27.989,1.02624,1.02638,1.50,2.25
2015.11.30 19:05:35.899,1.02622,1.02634,1.12,1.00
2015.11.30 19:05:35.950,1.02619,1.02634,2.25,1.87
2015.11.30 19:05:36.052,1.02619,1.02634,1.75,1.50
2015.11.30 19:05:36.356,1.02621,1.02634,1.00,1.12
2015.11.30 19:05:36.559,1.02618,1.02632,1.75,1.12
2015.11.30 19:05:38.943,1.02624,1.02635,1.00,1.75
2015.11.30 19:05:44.385,1.02624,1.02635,1.12,1.50
2015.11.30 19:05:44.487,1.02623,1.02637,1.75,2.25
2015.11.30 19:05:44.791,1.02622,1.02632,1.00,1.00
2015.11.30 19:05:45.348,1.02622,1.02636,1.37,1.12
2015.11.30 19:05:45.418,1.02622,1.02638,1.75,1.87
2015.11.30 19:05:45.469,1.02622,1.02638,1.87,1.75
2015.11.30 19:06:25.041,1.02625,1.02636,1.50,1.00
2015.11.30 19:06:25.348,1.02625,1.02635,1.00,1.87
2015.11.30 19:06:28.021,1.02622,1.02634,1.00,1.75
2015.11.30 19:06:33.910,1.0262,1.02633,1.37,1.75
2015.11.30 19:06:35.930,1.02618,1.02632,3.37,1.12
2015.11.30 19:06:36.032,1.02618,1.02632,1.12,1.12
2015.11.30 19:06:49.311,1.02615,1.02627,1.75,1.00
2015.11.30 19:06:49.363,1.02613,1.0262,1.37,1.00
2015.11.30 19:06:49.465,1.02612,1.0262,1.00,1.12
2015.11.30 19:06:49.580,1.02606,1.02618,1.12,1.00
2015.11.30 19:06:51.237,1.02607,1.02618,1.00,1.00
2015.11.30 19:06:53.387,1.02607,1.02622,1.50,1.87
2015.11.30 19:06:59.191,1.02609,1.02622,1.00,1.12
2015.11.30 19:06:59.720,1.02606,1.02621,1.87,1.75
2015.11.30 19:07:13.320,1.02607,1.0262,1.00,1.75
2015.11.30 19:07:16.394,1.02605,1.0262,1.37,2.62
2015.11.30 19:07:16.445,1.02603,1.02619,1.75,1.87
2015.11.30 19:07:24.802,1.02603,1.02619,1.75,1.87
2015.11.30 19:07:24.854,1.02603,1.02619,1.87,1.75
2015.11.30 19:07:51.559,1.02601,1.02616,2.62,1.50
2015.11.30 19:08:01.491,1.02601,1.02613,1.12,1.00
2015.11.30 19:08:01.563,1.026,1.02613,2.62,1.50
2015.11.30 19:08:02.073,1.026,1.02613,1.12,1.50
2015.11.30 19:08:03.532,1.026,1.02613,1.12,1.50
2015.11.30 19:08:12.461,1.02602,1.02614,1.00,1.50
2015.11.30 19:08:12.563,1.026,1.02613,1.37,1.37
2015.11.30 19:08:12.615,1.02597,1.02613,1.12,1.87
2015.11.30 19:08:13.378,1.02596,1.02612,2.25,1.12
2015.11.30 19:08:25.579,1.02598,1.02613,1.50,1.87
2015.11.30 19:08:29.502,1.02598,1.02614,1.75,1.87
2015.11.30 19:08:33.224,1.02598,1.02612,1.12,1.12
2015.11.30 19:08:37.351,1.02599,1.02612,1.00,1.12
2015.11.30 19:08:37.504,1.02599,1.02614,1.50,1.12
2015.11.30 19:08:38.012,1.026,1.02615,1.37,1.12
2015.11.30 19:08:38.630,1.02597,1.02613,1.87,1.75
2015.11.30 19:08:39.089,1.02597,1.02612,1.37,1.87
2015.11.30 19:08:39.394,1.02595,1.02606,1.75,1.00
2015.11.30 19:08:39.496,1.02592,1.02606,1.00,1.12
2015.11.30 19:08:39.598,1.02593,1.02607,3.00,1.87
2015.11.30 19:08:39.902,1.02591,1.02605,1.50,1.87
2015.11.30 19:08:40.409,1.0259,1.02605,1.37,1.87
2015.11.30 19:08:55.244,1.0259,1.02606,1.75,1.75
2015.11.30 19:09:04.558,1.0259,1.02605,1.37,2.25
2015.11.30 19:09:04.660,1.02589,1.02605,1.75,3.37
2015.11.30 19:09:04.864,1.02586,1.02599,1.37,1.00
2015.11.30 19:09:05.168,1.02586,1.02601,1.37,1.12
2015.11.30 19:09:05.676,1.02585,1.026,1.87,1.75
2015.11.30 19:09:05.777,1.02585,1.026,1.87,1.87
2015.11.30 19:09:06.288,1.02587,1.026,1.37,1.37
2015.11.30 19:09:06.340,1.02587,1.02603,1.75,1.87
2015.11.30 19:09:11.100,1.02587,1.02603,1.75,1.87
2015.11.30 19:09:11.151,1.02587,1.02603,4.12,1.75
2015.11.30 19:09:11.253,1.02592,1.02605,1.50,1.75
2015.11.30 19:09:11.787,1.02594,1.02605,1.00,1.75
2015.11.30 19:09:14.018,1.02592,1.02607,1.50,1.12
2015.11.30 19:09:14.325,1.02586,1.02602,3.00,1.75
2015.11.30 19:09:19.189,1.02586,1.02602,3.00,1.12
2015.11.30 19:09:22.049,1.02584,1.02598,1.75,1.75
2015.11.30 19:09:22.359,1.0258,1.02596,1.50,1.87
2015.11.30 19:09:22.715,1.02579,1.02593,1.00,1.12
2015.11.30 19:09:23.273,1.02579,1.02594,1.37,1.87
2015.11.30 19:09:23.781,1.0258,1.02595,1.87,1.12
2015.11.30 19:09:23.833,1.02581,1.02593,1.00,1.00
2015.11.30 19:09:23.884,1.0258,1.02593,2.25,1.00
2015.11.30 19:09:24.188,1.0258,1.02594,1.50,1.12
2015.11.30 19:09:24.493,1.02583,1.02594,1.37,1.12
2015.11.30 19:09:24.545,1.02583,1.026,1.37,4.87
2015.11.30 19:09:24.697,1.02584,1.02601,1.37,1.50
2015.11.30 19:09:25.414,1.02583,1.02599,1.37,1.50
2015.11.30 19:09:38.430,1.02584,1.02599,1.75,1.75
2015.11.30 19:09:39.044,1.02585,1.02599,1.12,1.12
2015.11.30 19:09:47.030,1.02587,1.02599,1.00,1.12
2015.11.30 19:09:47.183,1.0259,1.02603,1.75,1.00
2015.11.30 19:09:47.235,1.0259,1.02604,1.00,1.12
2015.11.30 19:09:47.438,1.0259,1.02605,1.12,1.75
2015.11.30 19:09:51.251,1.02589,1.02602,2.25,1.00
2015.11.30 19:09:51.455,1.02585,1.02597,1.00,1.00
2015.11.30 19:09:53.364,1.02584,1.02599,2.25,1.12
2015.11.30 19:09:54.579,1.02585,1.02601,1.75,1.87
2015.11.30 19:10:02.093,1.02587,1.02603,2.25,1.87
2015.11.30 19:10:03.255,1.02588,1.02604,1.75,1.87
2015.11.30 19:10:03.715,1.02592,1.02607,1.50,1.12
2015.11.30 19:10:03.819,1.02593,1.02605,1.00,1.00
2015.11.30 19:10:04.177,1.02594,1.02609,1.50,1.12
2015.11.30 19:10:06.723,1.02594,1.0261,1.75,1.75
2015.11.30 19:10:09.741,1.02599,1.02611,1.00,1.12
2015.11.30 19:10:09.793,1.02599,1.02614,1.50,1.75
2015.11.30 19:10:09.894,1.02599,1.02615,3.00,1.75
2015.11.30 19:10:10.098,1.02603,1.02615,1.00,1.00
2015.11.30 19:10:11.289,1.02603,1.02616,1.00,1.12
2015.11.30 19:10:11.392,1.026,1.02612,1.12,1.00
2015.11.30 19:10:11.539,1.026,1.02614,1.00,1.87
2015.11.30 19:10:13.104,1.02599,1.02615,2.25,1.75
2015.11.30 19:10:13.613,1.02601,1.02617,1.75,2.62
2015.11.30 19:10:15.922,1.02597,1.02607,1.37,1.12
2015.11.30 19:10:16.024,1.02595,1.0261,1.37,1.75
2015.11.30 19:10:16.126,1.02596,1.02609,2.62,1.12
2015.11.30 19:10:16.553,1.02595,1.02609,1.50,1.12
2015.11.30 19:10:17.105,1.02595,1.0261,1.87,1.12
2015.11.30 19:10:18.344,1.02595,1.02609,1.00,1.87
2015.11.30 19:10:20.634,1.02597,1.02611,1.50,1.75
2015.11.30 19:10:23.942,1.02595,1.02611,1.87,1.87
2015.11.30 19:10:24.349,1.02595,1.02609,1.00,1.87
2015.11.30 19:10:26.527,1.02593,1.02609,1.87,1.75
2015.11.30 19:10:26.833,1.02592,1.02607,1.12,1.75
2015.11.30 19:10:28.359,1.02594,1.02609,1.50,1.12
2015.11.30 19:10:30.532,1.02595,1.02611,1.75,1.87
2015.11.30 19:10:32.725,1.02596,1.02612,1.75,1.87
2015.11.30 19:10:33.229,1.02597,1.02613,1.75,1.87
2015.11.30 19:10:33.737,1.02599,1.02614,1.50,1.87
2015.11.30 19:10:36.234,1.02599,1.02613,1.12,1.87
2015.11.30 19:10:36.671,1.02597,1.02613,2.25,1.75
2015.11.30 19:10:45.257,1.02599,1.02614,1.87,1.50
2015.11.30 19:10:45.767,1.026,1.02616,1.75,2.25
2015.11.30 19:10:48.988,1.02604,1.02616,1.00,1.00
2015.11.30 19:11:12.004,1.02608,1.02618,1.37,1.50
2015.11.30 19:11:12.210,1.02612,1.02627,1.87,1.75
2015.11.30 19:11:12.619,1.02614,1.02628,1.12,1.37
2015.11.30 19:11:13.356,1.02614,1.02624,1.12,1.00
2015.11.30 19:11:13.558,1.02613,1.02628,1.12,1.50
2015.11.30 19:11:14.101,1.02612,1.02628,1.87,1.87
2015.11.30 19:11:14.609,1.02614,1.02626,1.00,1.00
2015.11.30 19:11:15.506,1.02612,1.02626,1.37,1.75
2015.11.30 19:11:15.811,1.02612,1.02628,1.87,1.75
2015.11.30 19:11:16.115,1.02616,1.02628,1.00,1.00
2015.11.30 19:11:16.217,1.02614,1.02629,1.37,1.87
2015.11.30 19:11:18.512,1.0261,1.02626,2.25,1.50
2015.11.30 19:11:19.020,1.0261,1.02626,1.87,1.75
2015.11.30 19:11:20.140,1.0261,1.02626,1.87,1.87
2015.11.30 19:11:20.495,1.02614,1.02627,2.62,1.87
2015.11.30 19:11:20.546,1.02614,1.02626,3.00,1.00
2015.11.30 19:11:20.731,1.02615,1.02629,1.37,1.75
2015.11.30 19:11:21.239,1.02617,1.02629,1.37,1.50
2015.11.30 19:11:24.132,1.02617,1.02632,1.37,1.75
2015.11.30 19:11:24.638,1.02618,1.0263,1.00,1.00
2015.11.30 19:11:25.927,1.02617,1.02633,3.75,1.75
2015.11.30 19:11:26.232,1.02622,1.02637,1.87,1.75
2015.11.30 19:11:26.972,1.0262,1.02633,1.12,1.00
2015.11.30 19:11:27.024,1.02619,1.02633,1.75,1.50
2015.11.30 19:11:27.837,1.02617,1.02633,2.62,2.25
2015.11.30 19:11:30.488,1.02623,1.02635,1.00,1.12
2015.11.30 19:11:30.640,1.02623,1.02638,2.25,1.50
2015.11.30 19:11:31.409,1.02627,1.02639,1.37,1.75
2015.11.30 19:11:31.511,1.02632,1.02639,1.00,1.50
2015.11.30 19:11:31.613,1.02633,1.02645,1.87,1.00
2015.11.30 19:11:31.664,1.02633,1.02649,1.87,2.25
2015.11.30 19:11:32.210,1.02633,1.02649,1.12,2.25
2015.11.30 19:11:33.357,1.02632,1.02649,1.12,2.25
2015.11.30 19:11:33.738,1.02631,1.02647,1.87,3.00
2015.11.30 19:11:34.071,1.02637,1.02646,1.12,1.00
2015.11.30 19:11:34.123,1.02637,1.02649,1.37,1.12
2015.11.30 19:11:34.174,1.02636,1.02649,1.75,1.50
2015.11.30 19:11:34.529,1.02636,1.02647,1.12,1.50
2015.11.30 19:11:34.835,1.02643,1.02657,1.12,1.12
2015.11.30 19:11:41.547,1.02646,1.02657,1.00,1.00
2015.11.30 19:11:41.649,1.02647,1.02662,1.75,1.87
2015.11.30 19:11:42.156,1.02647,1.02662,1.75,1.50
2015.11.30 19:11:45.496,1.02646,1.02661,1.50,1.75
2015.11.30 19:11:45.800,1.02646,1.02662,2.62,1.75
2015.11.30 19:11:47.463,1.02644,1.0266,4.12,1.75
2015.11.30 19:11:47.769,1.02647,1.02663,1.75,1.75
2015.11.30 19:11:48.446,1.02646,1.0266,1.87,1.37
2015.11.30 19:11:48.498,1.02645,1.0266,2.25,1.12
2015.11.30 19:11:49.011,1.02646,1.02659,1.75,1.12
2015.11.30 19:11:49.518,1.02645,1.0266,1.75,1.87
2015.11.30 19:11:49.570,1.02645,1.0266,1.50,2.25
2015.11.30 19:11:50.121,1.02646,1.0266,1.50,1.75
2015.11.30 19:11:50.427,1.0265,1.02662,1.75,1.12
2015.11.30 19:11:50.732,1.0265,1.02662,1.37,1.75
2015.11.30 19:11:51.239,1.02647,1.02662,1.75,1.75
2015.11.30 19:11:59.470,1.02646,1.02661,1.37,1.75
2015.11.30 19:11:59.521,1.02647,1.02661,1.12,1.12
2015.11.30 19:11:59.572,1.02647,1.02663,1.75,1.87
2015.11.30 19:12:01.407,1.02645,1.02661,1.75,1.87
2015.11.30 19:12:01.509,1.02645,1.02661,1.87,1.75
2015.11.30 19:12:02.392,1.02645,1.02661,1.75,1.87
2015.11.30 19:12:02.595,1.02645,1.02661,1.87,1.75
2015.11.30 19:12:03.411,1.02646,1.02661,1.50,1.12
2015.11.30 19:12:03.724,1.02646,1.02662,1.75,1.75
2015.11.30 19:12:04.383,1.02645,1.02661,2.62,1.75
2015.11.30 19:12:04.435,1.02645,1.02661,2.25,1.87
2015.11.30 19:12:04.486,1.02645,1.02661,2.62,1.75
2015.11.30 19:12:10.442,1.02645,1.02661,1.75,1.87
2015.11.30 19:12:10.597,1.02647,1.02663,1.75,1.87
2015.11.30 19:12:11.433,1.02648,1.02661,1.00,1.75
2015.11.30 19:12:11.585,1.02648,1.0266,1.00,1.00
2015.11.30 19:12:12.442,1.02645,1.0266,1.75,1.37
2015.11.30 19:12:12.803,1.02646,1.02662,1.75,1.75
2015.11.30 19:12:14.215,1.02646,1.0266,1.50,1.37
2015.11.30 19:12:14.317,1.02645,1.0266,1.50,1.75
2015.11.30 19:12:14.420,1.02646,1.02658,1.00,1.00
2015.11.30 19:12:14.623,1.02644,1.02658,1.87,1.12
2015.11.30 19:12:14.928,1.02645,1.02663,1.87,2.25
2015.11.30 19:12:18.541,1.02645,1.0266,1.75,1.12
2015.11.30 19:12:18.846,1.02647,1.02663,1.75,1.87
2015.11.30 19:12:20.312,1.0265,1.02665,1.75,3.75
2015.11.30 19:12:20.616,1.02649,1.02661,1.00,1.00
2015.11.30 19:12:21.376,1.02649,1.02661,1.00,1.37
2015.11.30 19:12:21.529,1.02644,1.02659,1.87,1.50
2015.11.30 19:12:27.473,1.02649,1.02662,1.00,1.12
2015.11.30 19:12:27.524,1.02649,1.02665,1.75,2.25
2015.11.30 19:12:27.647,1.02649,1.02664,1.50,1.12
2015.11.30 19:12:28.414,1.02646,1.0266,1.87,1.87
2015.11.30 19:12:28.466,1.02646,1.0266,1.75,1.87
2015.11.30 19:12:28.975,1.02647,1.02662,1.75,1.75
2015.11.30 19:12:38.362,1.02648,1.02661,1.00,1.12
2015.11.30 19:12:38.464,1.02643,1.02657,2.62,1.37
2015.11.30 19:12:38.687,1.02647,1.02662,1.75,1.75
2015.11.30 19:12:52.470,1.02645,1.02661,1.75,1.87
2015.11.30 19:12:52.977,1.02647,1.02662,1.50,1.12
2015.11.30 19:12:53.400,1.02648,1.0266,1.00,1.00
2015.11.30 19:12:54.350,1.02647,1.02663,1.75,1.75
2015.11.30 19:12:54.401,1.0265,1.02662,1.00,1.00
2015.11.30 19:12:54.503,1.02647,1.02663,1.75,1.75
2015.11.30 19:12:55.585,1.02648,1.0266,1.00,1.00
2015.11.30 19:13:10.884,1.02646,1.02663,1.87,2.25
2015.11.30 19:13:11.392,1.02646,1.0266,1.50,1.75
2015.11.30 19:13:11.443,1.02646,1.0266,1.50,1.75
2015.11.30 19:13:11.961,1.02646,1.02662,2.25,2.62
2015.11.30 19:13:13.352,1.02646,1.02662,1.75,2.25
2015.11.30 19:13:49.032,1.02646,1.02661,1.37,1.87
2015.11.30 19:13:49.083,1.02645,1.02657,1.50,1.50
2015.11.30 19:13:49.235,1.02641,1.02655,1.87,1.87
2015.11.30 19:13:49.286,1.02641,1.02653,1.00,1.12
2015.11.30 19:13:49.338,1.02638,1.02649,1.37,1.00
2015.11.30 19:13:49.591,1.02636,1.02651,2.25,1.87
2015.11.30 19:13:50.598,1.02636,1.0265,1.12,1.87
2015.11.30 19:13:51.459,1.02634,1.02649,1.50,1.87
2015.11.30 19:13:51.510,1.02634,1.02648,1.50,1.12
2015.11.30 19:13:51.612,1.02635,1.0265,1.37,1.87
2015.11.30 19:13:56.578,1.02634,1.0265,4.50,1.75
2015.11.30 19:14:34.515,1.02636,1.02649,1.75,1.37
2015.11.30 19:14:34.566,1.02638,1.0265,1.75,1.12
2015.11.30 19:14:34.812,1.02641,1.02655,1.87,1.37
2015.11.30 19:14:34.863,1.02643,1.02655,1.50,1.00
2015.11.30 19:14:34.965,1.02643,1.02658,2.25,1.75
2015.11.30 19:14:35.473,1.02643,1.02658,2.25,1.87
2015.11.30 19:14:35.830,1.02641,1.02654,1.12,1.75
2015.11.30 19:14:36.338,1.0264,1.02652,1.12,1.75
2015.11.30 19:15:00.765,1.02638,1.02652,2.62,1.12
2015.11.30 19:15:01.070,1.02645,1.0266,1.75,1.75
2015.11.30 19:15:01.376,1.02644,1.02656,1.37,1.50
2015.11.30 19:15:10.968,1.02645,1.02655,1.37,1.12
2015.11.30 19:15:11.272,1.02646,1.02655,1.50,1.00
2015.11.30 19:15:11.424,1.02645,1.02655,1.37,1.00
2015.11.30 19:15:11.934,1.02644,1.02655,1.50,1.12
2015.11.30 19:15:13.295,1.02643,1.02655,1.50,1.50
2015.11.30 19:15:14.316,1.02643,1.02654,1.12,1.50
2015.11.30 19:15:14.468,1.02646,1.02657,1.00,1.37
2015.11.30 19:15:14.519,1.02646,1.02657,1.00,1.00
2015.11.30 19:15:14.717,1.02646,1.02659,1.75,1.50
2015.11.30 19:15:23.577,1.02647,1.02659,1.75,1.37
2015.11.30 19:15:23.628,1.02647,1.02663,2.62,1.75
2015.11.30 19:15:24.135,1.02646,1.0266,1.87,1.12
2015.11.30 19:15:25.469,1.02646,1.0266,1.87,1.50
2015.11.30 19:15:25.520,1.02646,1.0266,1.75,1.75
2015.11.30 19:15:26.381,1.02645,1.0266,2.62,1.75
2015.11.30 19:15:26.432,1.02645,1.0266,1.87,1.87
2015.11.30 19:15:26.939,1.02646,1.0266,1.50,1.75
2015.11.30 19:15:29.848,1.02648,1.0266,1.00,1.75
2015.11.30 19:15:30.051,1.02647,1.02661,1.50,1.50
2015.11.30 19:15:30.576,1.02647,1.02661,1.75,1.50
2015.11.30 19:15:50.308,1.0265,1.02664,1.50,1.12
2015.11.30 19:15:50.360,1.0265,1.02665,1.75,1.75
2015.11.30 19:15:50.866,1.02651,1.02666,1.50,1.75
2015.11.30 19:16:00.965,1.02649,1.02665,1.75,1.75
2015.11.30 19:16:01.269,1.02651,1.02666,1.75,1.75
2015.11.30 19:16:01.571,1.02655,1.02669,1.75,1.37
2015.11.30 19:16:13.282,1.02654,1.0267,1.75,1.75
2015.11.30 19:16:17.736,1.02655,1.0267,1.12,1.37
2015.11.30 19:16:17.787,1.02656,1.0267,1.12,1.12
2015.11.30 19:16:20.452,1.02658,1.02674,1.87,3.75
2015.11.30 19:16:20.503,1.02659,1.02674,1.12,2.62
2015.11.30 19:16:20.594,1.02657,1.02673,2.25,1.75
2015.11.30 19:16:24.495,1.02659,1.02672,1.00,1.12
2015.11.30 19:16:25.310,1.02655,1.02668,1.12,1.00
2015.11.30 19:16:26.829,1.02655,1.0267,1.12,1.50
2015.11.30 19:16:34.815,1.02659,1.02671,1.00,1.00
2015.11.30 19:16:39.895,1.02658,1.02674,1.75,1.75
2015.11.30 19:16:40.149,1.02659,1.02675,1.75,2.25
2015.11.30 19:16:41.177,1.02659,1.02677,2.25,2.62
2015.11.30 19:16:41.279,1.02661,1.02677,2.25,1.87
2015.11.30 19:16:41.330,1.02662,1.02677,3.37,1.50
2015.11.30 19:16:41.432,1.02664,1.02677,3.00,1.00
2015.11.30 19:16:41.534,1.02667,1.0268,1.75,1.50
2015.11.30 19:16:43.915,1.02667,1.02678,1.50,1.87
2015.11.30 19:16:43.967,1.02667,1.02678,1.12,1.87
