2015.11.04 22:09:08.130,0.99306,0.99335,1.50,1.00
2015.11.04 22:09:08.668,0.99307,0.99336,1.00,1.00
2015.11.04 22:09:09.175,0.99306,0.99335,1.50,1.00
2015.11.04 22:09:10.322,0.99307,0.99336,1.00,1.00
2015.11.04 22:09:32.464,0.99306,0.99335,1.50,1.00
2015.11.04 22:09:33.917,0.99307,0.99336,1.00,1.00
2015.11.04 22:09:35.224,0.99306,0.99335,1.50,1.00
2015.11.04 22:09:42.698,0.99307,0.99336,1.00,1.00
2015.11.04 22:09:43.802,0.99306,0.99335,1.50,1.00
2015.11.04 22:09:52.690,0.99301,0.99338,1.00,1.00
2015.11.04 22:09:53.301,0.99301,0.99337,1.00,1.00
2015.11.04 22:09:53.962,0.99301,0.99338,1.00,1.00
2015.11.04 22:09:55.443,0.99301,0.99337,1.00,1.00
2015.11.04 22:09:56.148,0.99301,0.99338,1.50,1.00
2015.11.04 22:09:56.199,0.99306,0.99338,1.00,1.00
2015.11.04 22:09:56.753,0.99306,0.99337,1.00,1.00
2015.11.04 22:10:01.132,0.99306,0.99338,1.00,1.00
2015.11.04 22:10:01.639,0.99306,0.99337,1.00,1.00
2015.11.04 22:10:02.538,0.99308,0.99337,1.00,1.00
2015.11.04 22:10:05.457,0.99308,0.99338,1.00,1.00
2015.11.04 22:10:08.559,0.99308,0.99339,1.00,1.50
2015.11.04 22:10:10.046,0.99308,0.99338,1.00,1.00
2015.11.04 22:10:11.091,0.99308,0.99339,1.00,1.50
2015.11.04 22:10:11.601,0.99308,0.99338,1.00,1.00
2015.11.04 22:10:13.182,0.99308,0.99339,1.00,1.00
2015.11.04 22:10:13.687,0.99308,0.99338,1.00,1.00
2015.11.04 22:10:14.766,0.99308,0.99337,1.00,1.00
2015.11.04 22:10:15.771,0.99308,0.99335,1.00,1.00
2015.11.04 22:10:16.954,0.99308,0.99334,1.00,1.00
2015.11.04 22:10:20.725,0.99308,0.99335,1.00,1.00
2015.11.04 22:10:25.793,0.99308,0.99336,1.00,1.00
2015.11.04 22:10:27.039,0.99308,0.99337,1.00,1.00
2015.11.04 22:10:27.639,0.99308,0.99336,1.00,1.00
2015.11.04 22:10:31.605,0.99308,0.99337,1.00,1.50
2015.11.04 22:10:32.156,0.99308,0.99336,1.00,1.00
2015.11.04 22:10:32.714,0.99308,0.99337,1.00,1.50
2015.11.04 22:10:33.264,0.99308,0.99336,1.00,1.00
2015.11.04 22:10:34.361,0.99308,0.99337,1.00,1.50
2015.11.04 22:10:35.237,0.99308,0.99336,1.00,1.00
2015.11.04 22:10:37.954,0.99307,0.99336,1.00,1.00
2015.11.04 22:10:38.107,0.99304,0.99336,1.00,1.00
2015.11.04 22:10:39.174,0.99304,0.99335,1.00,1.00
2015.11.04 22:10:39.706,0.99304,0.99334,1.00,1.50
2015.11.04 22:10:40.629,0.99304,0.99333,1.00,1.00
2015.11.04 22:10:42.182,0.99304,0.99334,1.00,1.50
2015.11.04 22:10:43.493,0.99304,0.99332,1.00,1.00
2015.11.04 22:10:44.110,0.99304,0.99335,1.00,1.00
2015.11.04 22:10:46.369,0.99304,0.99336,1.00,1.50
2015.11.04 22:10:47.221,0.99304,0.99335,1.00,1.00
2015.11.04 22:10:48.681,0.99304,0.99336,1.00,1.50
2015.11.04 22:10:49.267,0.99304,0.99335,1.00,1.00
2015.11.04 22:10:49.885,0.99304,0.99336,1.00,1.50
2015.11.04 22:10:50.582,0.99304,0.99335,1.00,1.00
2015.11.04 22:10:52.864,0.99304,0.99336,1.00,1.50
2015.11.04 22:10:53.374,0.99304,0.99335,1.00,1.00
2015.11.04 22:10:53.476,0.99302,0.99335,1.00,1.00
2015.11.04 22:10:53.931,0.99305,0.99335,1.00,1.00
2015.11.04 22:10:56.350,0.99308,0.99335,1.00,1.00
2015.11.04 22:10:58.234,0.99308,0.99336,1.00,1.00
2015.11.04 22:10:58.742,0.99308,0.99335,1.00,1.00
2015.11.04 22:11:05.502,0.99308,0.99336,1.00,1.50
2015.11.04 22:11:06.010,0.99308,0.99335,1.00,1.00
2015.11.04 22:11:07.232,0.99308,0.99336,1.00,1.50
2015.11.04 22:11:07.744,0.99308,0.99335,1.00,1.00
2015.11.04 22:11:09.260,0.99308,0.99336,1.00,1.50
2015.11.04 22:11:09.764,0.99308,0.99335,1.00,1.00
2015.11.04 22:11:10.558,0.99308,0.99336,1.00,1.50
2015.11.04 22:11:11.147,0.99308,0.99335,1.00,1.00
2015.11.04 22:11:11.690,0.99308,0.99336,1.00,1.50
2015.11.04 22:11:12.194,0.99308,0.99335,1.00,1.00
2015.11.04 22:11:18.940,0.99308,0.99336,1.00,1.50
2015.11.04 22:11:19.537,0.99308,0.99335,1.00,1.00
2015.11.04 22:11:28.228,0.99308,0.99336,1.00,1.50
2015.11.04 22:11:28.797,0.99308,0.99335,1.00,1.00
2015.11.04 22:11:33.281,0.99308,0.99336,1.00,1.50
2015.11.04 22:11:33.908,0.99308,0.99335,1.00,1.00
2015.11.04 22:11:35.825,0.99308,0.99336,1.00,1.50
2015.11.04 22:11:36.546,0.99308,0.99335,1.00,1.00
2015.11.04 22:11:38.122,0.99308,0.99336,1.00,1.50
2015.11.04 22:11:38.673,0.99308,0.99335,1.00,1.00
2015.11.04 22:11:39.322,0.99308,0.99336,1.00,1.50
2015.11.04 22:11:39.882,0.99308,0.99335,1.00,1.00
2015.11.04 22:11:41.350,0.99308,0.99336,1.00,1.50
2015.11.04 22:11:41.900,0.99308,0.99335,1.00,1.00
2015.11.04 22:11:46.017,0.99308,0.99336,1.00,1.50
2015.11.04 22:11:46.519,0.99308,0.99335,1.00,1.00
2015.11.04 22:11:48.046,0.99308,0.99336,1.00,1.50
2015.11.04 22:11:48.583,0.99308,0.99335,1.00,1.00
2015.11.04 22:11:50.460,0.99308,0.99336,1.00,1.50
2015.11.04 22:11:50.966,0.99308,0.99335,1.00,1.00
2015.11.04 22:11:52.028,0.99308,0.99333,1.00,1.00
2015.11.04 22:11:52.538,0.99308,0.99334,1.00,1.50
2015.11.04 22:11:53.087,0.99308,0.99333,1.00,1.00
2015.11.04 22:11:54.043,0.99308,0.99334,1.00,1.50
2015.11.04 22:11:54.706,0.99308,0.99333,1.00,1.00
2015.11.04 22:11:56.673,0.993,0.99333,1.00,1.00
2015.11.04 22:11:59.503,0.993,0.99334,1.00,1.50
2015.11.04 22:11:59.713,0.99299,0.9933,1.50,1.00
2015.11.04 22:11:59.815,0.99299,0.99332,1.50,1.00
2015.11.04 22:12:00.144,0.993,0.99336,1.00,1.50
2015.11.04 22:12:00.828,0.993,0.99335,1.00,1.00
2015.11.04 22:12:01.467,0.993,0.99336,1.00,1.50
2015.11.04 22:12:02.008,0.993,0.99335,1.00,1.00
2015.11.04 22:12:05.222,0.993,0.99334,1.00,1.00
2015.11.04 22:12:10.032,0.993,0.99333,1.00,1.00
2015.11.04 22:12:11.593,0.993,0.99334,1.00,1.50
2015.11.04 22:12:12.147,0.993,0.99333,1.00,1.00
2015.11.04 22:12:12.811,0.993,0.99334,1.00,1.50
2015.11.04 22:12:13.407,0.993,0.99333,1.00,1.00
2015.11.04 22:12:14.922,0.993,0.99334,1.00,1.50
2015.11.04 22:12:15.930,0.993,0.99333,1.00,1.00
2015.11.04 22:12:16.483,0.993,0.99334,1.00,1.50
2015.11.04 22:12:17.038,0.993,0.99333,1.00,1.00
2015.11.04 22:12:17.590,0.993,0.99334,1.00,1.50
2015.11.04 22:12:18.122,0.993,0.99333,1.00,1.00
2015.11.04 22:12:21.380,0.993,0.99334,1.00,1.50
2015.11.04 22:12:21.917,0.993,0.99333,1.00,1.00
2015.11.04 22:12:26.181,0.993,0.99334,1.00,1.50
2015.11.04 22:12:26.695,0.993,0.99333,1.00,1.00
2015.11.04 22:12:27.645,0.993,0.99334,1.00,1.50
2015.11.04 22:12:28.150,0.993,0.99333,1.00,1.00
2015.11.04 22:12:32.045,0.99306,0.99333,1.00,1.00
2015.11.04 22:12:33.929,0.99306,0.99334,1.00,1.50
2015.11.04 22:12:34.457,0.99306,0.99333,1.00,1.00
2015.11.04 22:12:36.623,0.99306,0.99334,1.00,1.50
2015.11.04 22:12:37.156,0.99306,0.99333,1.00,1.00
2015.11.04 22:12:42.593,0.99306,0.99334,1.00,1.50
2015.11.04 22:12:43.135,0.99306,0.99333,1.00,1.00
2015.11.04 22:12:43.901,0.99306,0.99334,1.00,1.50
2015.11.04 22:12:44.444,0.99306,0.99333,1.00,1.00
2015.11.04 22:12:45.508,0.99306,0.99334,1.00,1.50
2015.11.04 22:12:46.015,0.99306,0.99333,1.00,1.00
2015.11.04 22:12:48.201,0.99306,0.99334,1.00,1.50
2015.11.04 22:12:49.439,0.99306,0.99333,1.00,1.00
2015.11.04 22:12:50.002,0.99306,0.99334,1.00,1.50
2015.11.04 22:12:50.662,0.99306,0.99333,1.00,1.00
2015.11.04 22:12:51.194,0.99306,0.99334,1.00,1.50
2015.11.04 22:12:51.946,0.99306,0.99333,1.00,1.00
2015.11.04 22:12:56.358,0.99306,0.99334,1.00,1.50
2015.11.04 22:12:57.208,0.99306,0.99333,1.00,1.00
2015.11.04 22:13:01.151,0.99306,0.99334,1.00,1.50
2015.11.04 22:13:02.308,0.99306,0.99333,1.00,1.00
2015.11.04 22:13:03.541,0.99306,0.99334,1.00,1.50
2015.11.04 22:13:04.054,0.99306,0.99333,1.00,1.00
2015.11.04 22:13:05.155,0.99306,0.99334,1.00,1.50
2015.11.04 22:13:05.889,0.99306,0.99333,1.00,1.00
2015.11.04 22:13:06.400,0.99306,0.99334,1.00,1.50
2015.11.04 22:13:07.234,0.99306,0.99333,1.00,1.00
2015.11.04 22:13:13.079,0.99306,0.99334,1.00,1.50
2015.11.04 22:13:13.649,0.99306,0.99333,1.00,1.00
2015.11.04 22:13:15.831,0.99306,0.99334,1.00,1.50
2015.11.04 22:13:16.384,0.99306,0.99333,1.00,1.00
2015.11.04 22:13:16.908,0.99306,0.99334,1.00,1.50
2015.11.04 22:13:17.871,0.99306,0.99333,1.00,1.00
2015.11.04 22:13:18.609,0.99306,0.99334,1.00,1.50
2015.11.04 22:13:19.112,0.99306,0.99333,1.00,1.00
2015.11.04 22:13:21.826,0.99306,0.99334,1.00,1.50
2015.11.04 22:13:22.373,0.99306,0.99333,1.00,1.00
2015.11.04 22:13:22.933,0.99306,0.99334,1.00,1.50
2015.11.04 22:13:23.482,0.99306,0.99333,1.00,1.00
2015.11.04 22:13:26.471,0.99306,0.99334,1.00,1.50
2015.11.04 22:13:27.107,0.99306,0.99333,1.00,1.00
2015.11.04 22:13:32.043,0.99299,0.99333,1.50,1.00
2015.11.04 22:13:35.604,0.99299,0.99334,1.50,1.50
2015.11.04 22:13:36.153,0.99299,0.99333,1.50,1.00
2015.11.04 22:13:36.879,0.99299,0.99334,1.00,1.50
2015.11.04 22:13:37.428,0.99299,0.99333,1.00,1.00
2015.11.04 22:13:40.322,0.99299,0.99334,1.00,1.50
2015.11.04 22:13:41.530,0.99299,0.99333,1.00,1.00
2015.11.04 22:13:42.141,0.99299,0.99334,1.00,1.50
2015.11.04 22:13:42.802,0.99299,0.99333,1.00,1.00
2015.11.04 22:13:47.338,0.99299,0.99334,1.50,1.00
2015.11.04 22:13:47.889,0.99299,0.99333,1.50,1.00
2015.11.04 22:13:53.305,0.99299,0.99332,1.50,1.00
2015.11.04 22:13:53.711,0.993,0.99334,1.00,1.50
2015.11.04 22:13:54.254,0.99299,0.99334,1.50,1.50
2015.11.04 22:13:57.329,0.99299,0.99335,1.50,1.00
2015.11.04 22:14:01.225,0.99299,0.99336,1.50,1.50
2015.11.04 22:14:01.905,0.99299,0.99335,1.50,1.00
2015.11.04 22:14:04.360,0.99299,0.99334,1.50,1.00
2015.11.04 22:14:06.071,0.99299,0.99335,1.50,1.50
2015.11.04 22:14:06.940,0.99299,0.99334,1.50,1.50
2015.11.04 22:14:20.080,0.99299,0.99333,1.00,1.00
2015.11.04 22:14:23.125,0.99299,0.99334,1.00,1.50
2015.11.04 22:14:23.676,0.99299,0.99333,1.00,1.00
2015.11.04 22:14:25.948,0.99299,0.99334,1.50,1.50
2015.11.04 22:14:42.357,0.99299,0.99333,1.00,1.00
2015.11.04 22:14:43.239,0.99299,0.99334,1.00,1.50
2015.11.04 22:14:43.877,0.99299,0.99333,1.00,1.00
2015.11.04 22:14:44.594,0.99299,0.99334,1.00,1.50
2015.11.04 22:14:45.346,0.99299,0.99333,1.00,1.00
2015.11.04 22:14:48.125,0.99306,0.99333,1.00,1.00
2015.11.04 22:14:50.655,0.99306,0.99334,1.00,1.50
2015.11.04 22:14:51.159,0.99306,0.99333,1.00,1.00
2015.11.04 22:14:51.766,0.99299,0.99333,1.50,1.00
2015.11.04 22:14:51.867,0.99297,0.99333,1.50,1.00
2015.11.04 22:14:52.532,0.99298,0.99331,1.00,1.00
2015.11.04 22:14:52.584,0.99296,0.99331,1.00,1.00
2015.11.04 22:15:00.601,0.99297,0.99331,1.00,1.00
2015.11.04 22:15:01.151,0.99296,0.99331,1.00,1.00
2015.11.04 22:15:01.933,0.99297,0.99331,1.00,1.00
2015.11.04 22:15:13.901,0.99297,0.99327,1.00,1.50
2015.11.04 22:15:14.264,0.99295,0.99327,1.00,1.00
2015.11.04 22:15:14.549,0.99296,0.99329,1.00,1.00
2015.11.04 22:15:24.899,0.99296,0.99327,1.00,1.00
2015.11.04 22:15:25.615,0.99296,0.99329,1.00,1.00
2015.11.04 22:15:27.527,0.99297,0.99329,1.00,1.00
2015.11.04 22:15:30.090,0.99296,0.99329,1.00,1.00
2015.11.04 22:15:33.397,0.99295,0.99329,1.50,1.00
2015.11.04 22:15:34.303,0.99294,0.99326,1.50,1.00
2015.11.04 22:15:34.627,0.99299,0.99326,1.00,1.00
2015.11.04 22:15:38.822,0.99299,0.99324,1.00,1.00
2015.11.04 22:15:40.249,0.9929,0.99323,1.00,1.00
2015.11.04 22:15:40.352,0.9929,0.99321,1.00,1.00
2015.11.04 22:15:43.927,0.99291,0.99323,1.00,1.00
2015.11.04 22:15:45.195,0.99294,0.99323,1.00,1.00
2015.11.04 22:15:45.437,0.99291,0.99323,1.00,1.00
2015.11.04 22:15:45.488,0.99293,0.99323,1.00,1.00
2015.11.04 22:15:45.879,0.99291,0.99323,1.00,1.00
2015.11.04 22:15:47.946,0.99291,0.99324,1.00,1.00
2015.11.04 22:15:47.997,0.99297,0.99324,1.00,1.50
2015.11.04 22:15:48.737,0.99299,0.99322,1.00,1.00
2015.11.04 22:15:49.718,0.99299,0.99324,1.00,1.00
2015.11.04 22:15:49.871,0.99297,0.99324,1.00,1.00
2015.11.04 22:15:49.922,0.99294,0.99324,1.00,2.25
2015.11.04 22:15:49.973,0.99297,0.99324,1.00,2.25
2015.11.04 22:15:50.812,0.99298,0.99323,1.00,1.00
2015.11.04 22:15:54.621,0.99297,0.99323,1.00,1.50
2015.11.04 22:15:54.723,0.99293,0.99323,1.00,1.00
2015.11.04 22:15:54.775,0.99297,0.99323,1.00,1.00
2015.11.04 22:15:55.797,0.99297,0.99324,1.00,1.00
2015.11.04 22:15:59.783,0.99295,0.99324,1.00,1.00
2015.11.04 22:15:59.885,0.99298,0.99324,1.00,1.00
2015.11.04 22:16:00.409,0.99296,0.99325,1.00,1.00
2015.11.04 22:16:13.085,0.99296,0.99321,1.00,1.00
2015.11.04 22:16:13.375,0.99298,0.99324,1.00,1.00
2015.11.04 22:16:23.083,0.99298,0.99319,1.00,1.00
2015.11.04 22:16:23.339,0.99298,0.99324,1.00,1.00
2015.11.04 22:16:36.149,0.99298,0.99326,1.00,1.00
2015.11.04 22:16:39.420,0.99298,0.99327,1.00,2.25
2015.11.04 22:16:40.452,0.99298,0.99326,1.00,1.00
2015.11.04 22:16:42.832,0.99298,0.99327,1.00,2.25
2015.11.04 22:16:43.382,0.99298,0.99326,1.00,1.00
2015.11.04 22:16:45.716,0.99298,0.99327,1.00,2.25
2015.11.04 22:16:46.366,0.99298,0.99326,1.00,1.00
2015.11.04 22:16:49.035,0.993,0.99326,1.00,1.00
2015.11.04 22:16:55.942,0.993,0.99327,1.00,2.25
2015.11.04 22:16:56.460,0.993,0.99326,1.00,1.00
2015.11.04 22:16:58.385,0.993,0.99327,1.00,2.25
2015.11.04 22:16:59.055,0.993,0.99326,1.00,1.00
2015.11.04 22:16:59.604,0.993,0.99327,1.00,2.25
2015.11.04 22:17:00.112,0.993,0.99326,1.00,1.00
2015.11.04 22:17:01.574,0.993,0.99324,1.00,1.00
2015.11.04 22:17:11.233,0.993,0.99325,1.00,1.00
2015.11.04 22:17:21.218,0.993,0.99324,1.00,1.00
2015.11.04 22:17:31.341,0.993,0.99325,1.00,1.00
2015.11.04 22:17:37.870,0.993,0.99326,1.00,1.00
2015.11.04 22:17:38.185,0.99303,0.99327,1.00,2.25
2015.11.04 22:18:09.727,0.99304,0.99325,1.00,1.00
2015.11.04 22:18:11.720,0.99304,0.99324,1.00,1.00
2015.11.04 22:18:28.732,0.99299,0.99324,1.00,1.00
2015.11.04 22:19:21.925,0.99299,0.99322,1.00,1.00
2015.11.04 22:19:21.976,0.99294,0.99322,1.00,1.50
2015.11.04 22:19:22.079,0.99298,0.99321,1.00,1.12
2015.11.04 22:19:22.387,0.99298,0.99319,1.00,1.00
2015.11.04 22:19:23.962,0.99292,0.99319,1.00,1.00
2015.11.04 22:19:24.013,0.99299,0.99323,1.00,1.00
2015.11.04 22:19:24.533,0.99299,0.99324,1.00,1.00
2015.11.04 22:19:30.989,0.99295,0.99324,1.00,1.00
2015.11.04 22:19:31.041,0.99299,0.99324,1.00,1.00
2015.11.04 22:20:10.309,0.99299,0.99319,1.00,1.00
2015.11.04 22:20:10.361,0.99295,0.99319,1.00,1.00
2015.11.04 22:20:10.412,0.99298,0.99319,1.00,1.00
2015.11.04 22:20:10.514,0.99298,0.99324,1.00,1.00
2015.11.04 22:20:26.154,0.99298,0.99325,1.00,1.50
2015.11.04 22:20:28.172,0.99298,0.99324,1.00,1.00
2015.11.04 22:21:20.760,0.99293,0.99324,1.50,1.50
2015.11.04 22:21:20.862,0.993,0.99324,1.00,1.50
2015.11.04 22:21:25.503,0.99299,0.99324,1.00,1.00
2015.11.04 22:21:46.477,0.99299,0.99322,1.00,1.00
2015.11.04 22:21:46.528,0.99299,0.99324,1.00,1.00
2015.11.04 22:21:48.358,0.99299,0.99325,1.00,1.50
2015.11.04 22:21:49.395,0.99299,0.99324,1.00,1.00
2015.11.04 22:22:46.485,0.99298,0.99324,1.00,1.00
2015.11.04 22:23:48.538,0.99297,0.99324,1.00,1.00
2015.11.04 22:23:48.595,0.99299,0.99324,1.00,1.00
2015.11.04 22:24:48.581,0.99297,0.99324,1.00,1.00
2015.11.04 22:25:26.634,0.99299,0.99324,1.00,1.50
2015.11.04 22:26:26.619,0.99298,0.99324,1.00,1.00
2015.11.04 22:27:42.925,0.99298,0.99325,1.00,1.00
2015.11.04 22:27:44.932,0.99299,0.99325,1.00,1.00
2015.11.04 22:27:52.138,0.99299,0.99324,1.00,1.00
2015.11.04 22:28:10.206,0.99293,0.99324,1.00,1.00
2015.11.04 22:28:16.337,0.9929,0.99322,1.12,1.00
2015.11.04 22:28:16.390,0.99286,0.99322,1.00,1.00
2015.11.04 22:28:17.020,0.99286,0.99321,1.00,1.00
2015.11.04 22:28:20.406,0.99286,0.99319,1.00,1.00
2015.11.04 22:28:47.555,0.99281,0.99313,1.12,1.00
2015.11.04 22:28:48.063,0.9928,0.99313,1.00,1.00
2015.11.04 22:28:48.575,0.99279,0.99313,1.00,1.00
2015.11.04 22:28:49.771,0.9928,0.99313,1.00,1.00
2015.11.04 22:28:50.935,0.9928,0.99312,1.00,1.00
2015.11.04 22:28:51.928,0.99278,0.99312,1.00,1.00
2015.11.04 22:28:55.296,0.9928,0.99312,1.00,1.00
2015.11.04 22:28:55.449,0.9928,0.99315,1.00,1.00
2015.11.04 22:28:58.287,0.99281,0.99315,1.00,1.00
2015.11.04 22:29:01.619,0.99281,0.99314,1.00,1.00
2015.11.04 22:29:22.063,0.99281,0.99303,1.00,1.00
2015.11.04 22:29:22.115,0.99279,0.99303,1.00,1.00
2015.11.04 22:29:22.166,0.99279,0.99312,1.00,1.00
2015.11.04 22:29:22.222,0.99277,0.99312,1.00,1.00
2015.11.04 22:29:25.835,0.99277,0.99313,1.00,1.50
2015.11.04 22:29:32.526,0.99274,0.99312,1.50,1.00
2015.11.04 22:29:33.019,0.99274,0.9931,1.00,1.00
2015.11.04 22:29:33.824,0.99274,0.99307,1.00,1.00
2015.11.04 22:29:35.189,0.99274,0.99306,1.00,1.00
2015.11.04 22:29:35.843,0.99274,0.99308,1.00,1.00
2015.11.04 22:29:36.356,0.99274,0.99309,1.00,1.00
