2015.11.05 14:00:36.738,0.9958,0.99591,1.75,1.00
2015.11.05 14:00:36.941,0.99581,0.99594,1.75,1.50
2015.11.05 14:00:37.043,0.99581,0.99594,2.25,1.00
2015.11.05 14:00:37.349,0.99581,0.99595,1.87,1.75
2015.11.05 14:00:38.499,0.99585,0.99598,3.75,1.37
2015.11.05 14:00:38.551,0.99586,0.99599,1.12,1.50
2015.11.05 14:00:40.028,0.99587,0.99601,1.00,2.62
2015.11.05 14:00:43.303,0.99588,0.99601,1.00,1.12
2015.11.05 14:00:43.456,0.99588,0.99603,2.25,3.00
2015.11.05 14:00:43.558,0.9959,0.99601,1.00,1.00
2015.11.05 14:00:43.660,0.99588,0.99601,1.00,1.75
2015.11.05 14:00:44.851,0.99588,0.996,1.00,1.50
2015.11.05 14:00:45.112,0.99588,0.99599,1.00,1.87
2015.11.05 14:00:45.164,0.99586,0.99597,1.00,1.00
2015.11.05 14:00:45.215,0.99586,0.99594,1.00,1.00
2015.11.05 14:00:45.419,0.99582,0.99592,1.50,1.00
2015.11.05 14:00:45.471,0.99582,0.99592,1.00,1.75
2015.11.05 14:00:45.573,0.99576,0.99591,3.00,1.50
2015.11.05 14:00:45.825,0.99576,0.99587,1.37,2.25
2015.11.05 14:00:46.335,0.99571,0.99583,1.12,1.00
2015.11.05 14:00:46.640,0.99571,0.99586,2.25,1.50
2015.11.05 14:00:48.347,0.99575,0.99588,1.12,1.50
2015.11.05 14:00:48.652,0.99576,0.99591,1.87,2.25
2015.11.05 14:00:48.957,0.99575,0.99589,1.12,2.25
2015.11.05 14:00:50.248,0.99579,0.99591,1.00,1.50
2015.11.05 14:00:52.016,0.99579,0.9959,1.00,1.00
2015.11.05 14:00:55.085,0.99579,0.99591,1.00,1.00
2015.11.05 14:00:56.289,0.99579,0.9959,1.50,1.00
2015.11.05 14:00:56.837,0.99579,0.99591,1.50,1.50
2015.11.05 14:00:57.384,0.99579,0.9959,1.50,1.00
2015.11.05 14:00:58.349,0.99579,0.99583,1.12,1.00
2015.11.05 14:00:58.403,0.99569,0.99579,1.00,1.75
2015.11.05 14:00:58.556,0.99569,0.99577,1.00,1.75
2015.11.05 14:00:58.659,0.99564,0.99574,1.12,1.00
2015.11.05 14:00:58.710,0.99562,0.99571,1.00,1.00
2015.11.05 14:00:59.255,0.9956,0.99571,1.75,1.00
2015.11.05 14:00:59.865,0.99563,0.99574,1.00,1.37
2015.11.05 14:00:59.916,0.99561,0.99574,2.25,1.00
2015.11.05 14:01:00.222,0.99562,0.99572,1.00,1.00
2015.11.05 14:01:00.679,0.99562,0.99574,1.00,1.50
2015.11.05 14:01:01.458,0.99562,0.99572,1.00,1.00
2015.11.05 14:01:01.965,0.99562,0.99573,1.00,1.00
2015.11.05 14:01:02.418,0.99561,0.99572,1.12,1.00
2015.11.05 14:01:03.020,0.99559,0.9957,1.75,1.00
2015.11.05 14:01:03.121,0.99559,0.9957,1.37,1.00
2015.11.05 14:01:03.629,0.99559,0.99571,1.37,1.00
2015.11.05 14:01:05.107,0.99569,0.99582,1.75,1.12
2015.11.05 14:01:05.620,0.99569,0.99583,3.75,1.12
2015.11.05 14:01:06.123,0.9957,0.99584,1.87,1.12
2015.11.05 14:01:06.657,0.99577,0.99585,1.75,1.50
2015.11.05 14:01:06.708,0.99577,0.99592,2.25,1.50
2015.11.05 14:01:06.912,0.99576,0.9959,1.37,1.50
2015.11.05 14:01:07.219,0.9958,0.99595,1.87,2.25
2015.11.05 14:01:07.524,0.9958,0.99593,1.75,1.50
2015.11.05 14:01:08.116,0.99578,0.9959,1.00,1.12
2015.11.05 14:01:08.168,0.99575,0.99585,1.12,1.00
2015.11.05 14:01:08.320,0.99573,0.99585,1.50,2.25
2015.11.05 14:01:08.831,0.99573,0.99586,1.50,1.87
2015.11.05 14:01:10.580,0.99576,0.99589,1.50,2.62
2015.11.05 14:01:10.632,0.99578,0.99589,1.12,1.00
2015.11.05 14:01:10.734,0.99581,0.99593,1.75,1.12
2015.11.05 14:01:11.309,0.99582,0.99597,1.75,3.37
2015.11.05 14:01:11.360,0.99584,0.99597,1.50,1.75
2015.11.05 14:01:11.462,0.99584,0.99598,1.75,1.50
2015.11.05 14:01:11.770,0.99591,0.99602,1.00,1.00
2015.11.05 14:01:12.407,0.9959,0.99602,1.00,1.00
2015.11.05 14:01:12.916,0.99589,0.99602,1.75,1.12
2015.11.05 14:01:13.222,0.9959,0.99605,3.00,2.25
2015.11.05 14:01:18.558,0.9959,0.99605,1.87,1.50
2015.11.05 14:01:19.376,0.99595,0.99605,1.00,1.50
2015.11.05 14:01:19.478,0.99594,0.99605,1.50,1.50
2015.11.05 14:01:19.529,0.99596,0.99607,2.62,1.50
2015.11.05 14:01:20.083,0.99595,0.99607,4.12,1.00
2015.11.05 14:01:21.021,0.99598,0.99608,1.00,1.50
2015.11.05 14:01:21.578,0.99599,0.99609,1.00,2.25
2015.11.05 14:01:21.782,0.99599,0.99608,1.00,1.75
2015.11.05 14:01:21.884,0.99596,0.99607,1.00,1.75
2015.11.05 14:01:22.038,0.99592,0.99603,4.12,1.00
2015.11.05 14:01:22.089,0.99592,0.99603,4.12,1.00
2015.11.05 14:01:22.396,0.99591,0.99603,3.00,1.75
2015.11.05 14:01:23.139,0.9959,0.99602,1.50,1.50
2015.11.05 14:01:23.966,0.99589,0.99601,3.00,1.75
2015.11.05 14:01:24.798,0.99595,0.99601,1.00,1.50
2015.11.05 14:01:25.305,0.99595,0.99603,1.00,1.75
2015.11.05 14:01:26.649,0.99595,0.99602,1.00,1.75
2015.11.05 14:01:27.713,0.9959,0.99602,1.12,1.75
2015.11.05 14:01:28.295,0.99584,0.99592,1.00,1.12
2015.11.05 14:01:28.600,0.99586,0.99592,1.00,1.12
2015.11.05 14:01:29.737,0.99585,0.99591,1.00,1.00
2015.11.05 14:01:30.143,0.99583,0.99591,1.00,1.00
2015.11.05 14:01:30.651,0.99583,0.9959,1.00,1.00
2015.11.05 14:01:31.982,0.99575,0.99587,3.00,1.87
2015.11.05 14:01:32.034,0.99575,0.99587,1.50,1.75
2015.11.05 14:01:32.187,0.99576,0.99589,4.12,1.75
2015.11.05 14:01:32.239,0.99578,0.99589,2.62,1.75
2015.11.05 14:01:32.392,0.99579,0.99593,1.87,1.50
2015.11.05 14:01:32.494,0.99581,0.99596,1.87,1.75
2015.11.05 14:01:33.270,0.99584,0.99597,1.12,1.00
2015.11.05 14:01:33.778,0.99585,0.996,1.75,2.25
2015.11.05 14:01:34.873,0.9959,0.99599,1.12,1.00
2015.11.05 14:01:34.936,0.99592,0.99603,1.00,1.00
2015.11.05 14:01:34.988,0.99592,0.99605,1.75,1.12
2015.11.05 14:01:35.293,0.99593,0.99608,2.25,1.50
2015.11.05 14:01:38.774,0.99597,0.99609,1.50,1.37
2015.11.05 14:01:38.825,0.99597,0.9961,2.62,1.12
2015.11.05 14:01:38.877,0.99598,0.9961,2.25,1.12
2015.11.05 14:01:39.390,0.99599,0.99613,1.75,1.75
2015.11.05 14:01:41.616,0.99603,0.99614,1.00,1.75
2015.11.05 14:01:42.022,0.99604,0.99614,1.00,1.37
2015.11.05 14:01:42.226,0.99599,0.99612,1.37,1.37
2015.11.05 14:01:42.328,0.99597,0.99612,4.12,2.25
2015.11.05 14:01:42.734,0.99602,0.9961,1.00,1.50
2015.11.05 14:01:43.209,0.99599,0.9961,1.00,1.75
2015.11.05 14:01:43.929,0.99599,0.9961,1.00,2.25
2015.11.05 14:01:44.132,0.99598,0.99612,1.87,1.12
2015.11.05 14:01:45.529,0.99601,0.99614,1.00,2.62
2015.11.05 14:01:46.037,0.99599,0.99609,1.00,1.75
2015.11.05 14:01:46.846,0.99597,0.99606,1.00,2.62
2015.11.05 14:01:47.007,0.99595,0.99609,1.75,1.50
2015.11.05 14:01:47.620,0.99597,0.99608,1.00,1.75
2015.11.05 14:01:48.567,0.99598,0.99607,1.00,1.50
2015.11.05 14:01:50.742,0.99598,0.99608,1.00,1.50
2015.11.05 14:01:51.479,0.99599,0.99608,1.00,2.25
2015.11.05 14:01:52.494,0.99599,0.99609,1.00,1.50
2015.11.05 14:01:53.159,0.996,0.9961,1.00,2.25
2015.11.05 14:01:54.159,0.996,0.99611,1.75,1.00
2015.11.05 14:01:54.663,0.99601,0.99614,1.50,3.00
2015.11.05 14:01:55.604,0.99604,0.99614,1.12,2.62
2015.11.05 14:01:56.113,0.99605,0.99615,1.00,2.25
2015.11.05 14:01:56.266,0.99605,0.9962,2.25,3.37
2015.11.05 14:01:56.368,0.99606,0.9962,1.12,1.87
2015.11.05 14:01:57.616,0.99609,0.99619,1.00,1.00
2015.11.05 14:01:58.127,0.9961,0.99619,1.00,1.50
2015.11.05 14:01:58.433,0.9961,0.99619,1.00,1.50
2015.11.05 14:02:00.624,0.99604,0.99619,2.62,1.50
2015.11.05 14:02:00.981,0.99604,0.99618,1.37,1.75
2015.11.05 14:02:01.286,0.99599,0.99611,1.00,1.75
2015.11.05 14:02:02.044,0.99598,0.99608,1.12,1.00
2015.11.05 14:02:02.358,0.99598,0.99608,1.12,1.75
2015.11.05 14:02:02.461,0.99595,0.99608,2.62,1.87
2015.11.05 14:02:02.969,0.99594,0.99606,3.37,1.75
2015.11.05 14:02:03.526,0.99592,0.99604,1.87,1.50
2015.11.05 14:02:04.035,0.99592,0.99605,1.12,1.50
2015.11.05 14:02:04.924,0.99593,0.996,1.00,1.00
2015.11.05 14:02:05.039,0.99589,0.996,1.75,1.00
2015.11.05 14:02:06.402,0.99586,0.99599,1.50,1.87
2015.11.05 14:02:06.453,0.9958,0.99592,3.37,1.12
2015.11.05 14:02:06.504,0.99579,0.99592,1.87,1.50
2015.11.05 14:02:06.556,0.99584,0.99592,1.00,1.50
2015.11.05 14:02:06.962,0.99584,0.99593,1.00,1.50
2015.11.05 14:02:07.726,0.99585,0.99593,1.00,1.50
2015.11.05 14:02:08.440,0.99586,0.99593,1.00,1.50
2015.11.05 14:02:09.540,0.99587,0.99594,1.00,1.50
2015.11.05 14:02:10.539,0.99581,0.99594,1.87,1.50
2015.11.05 14:02:11.888,0.99587,0.99594,1.00,1.50
2015.11.05 14:02:12.408,0.99587,0.99595,1.00,1.37
2015.11.05 14:02:13.684,0.99586,0.99595,1.00,1.37
2015.11.05 14:02:13.787,0.99587,0.996,1.75,1.50
2015.11.05 14:02:13.889,0.99588,0.99601,1.87,1.87
2015.11.05 14:02:14.801,0.9959,0.99604,1.87,1.12
2015.11.05 14:02:16.459,0.9959,0.996,1.50,1.12
2015.11.05 14:02:16.510,0.9959,0.996,1.00,1.50
2015.11.05 14:02:17.410,0.9959,0.99598,1.00,1.00
2015.11.05 14:02:18.008,0.99589,0.99598,1.00,1.00
2015.11.05 14:02:18.168,0.99587,0.99598,1.00,1.00
2015.11.05 14:02:18.220,0.99587,0.99596,1.00,1.00
2015.11.05 14:02:18.323,0.99584,0.99594,1.87,1.12
2015.11.05 14:02:18.375,0.99586,0.99594,1.00,1.12
2015.11.05 14:02:22.201,0.99585,0.99594,1.00,1.12
2015.11.05 14:02:22.861,0.99584,0.99591,1.12,1.00
2015.11.05 14:02:25.124,0.99584,0.99594,1.00,1.50
2015.11.05 14:02:25.659,0.99585,0.99595,1.00,3.00
2015.11.05 14:02:26.838,0.99585,0.99595,1.00,2.25
2015.11.05 14:02:28.926,0.99584,0.99594,1.12,1.12
2015.11.05 14:02:28.978,0.99584,0.99591,1.12,1.00
2015.11.05 14:02:29.030,0.99581,0.99591,1.50,1.00
2015.11.05 14:02:29.133,0.99579,0.9959,1.50,1.12
2015.11.05 14:02:29.337,0.99578,0.99584,1.00,1.00
2015.11.05 14:02:29.864,0.99576,0.99588,2.25,1.50
2015.11.05 14:02:29.920,0.9958,0.9959,1.37,1.37
2015.11.05 14:02:29.971,0.9958,0.9959,1.75,1.00
2015.11.05 14:02:30.178,0.99576,0.99589,2.25,1.12
2015.11.05 14:02:30.689,0.99577,0.99588,1.75,1.00
2015.11.05 14:02:31.374,0.99575,0.99588,2.25,1.50
2015.11.05 14:02:31.929,0.99576,0.99585,1.37,1.00
2015.11.05 14:02:32.407,0.99576,0.99583,1.00,1.12
2015.11.05 14:02:33.267,0.99574,0.99583,1.00,1.12
2015.11.05 14:02:34.234,0.99574,0.99582,1.00,1.00
2015.11.05 14:02:37.670,0.99572,0.99581,1.12,1.00
2015.11.05 14:02:39.421,0.99572,0.99582,1.12,1.12
2015.11.05 14:02:40.081,0.99572,0.99583,1.50,1.87
2015.11.05 14:02:40.768,0.9957,0.99577,1.37,1.12
2015.11.05 14:02:40.820,0.99567,0.99577,1.00,1.50
2015.11.05 14:02:41.330,0.99568,0.99577,1.00,1.87
2015.11.05 14:02:41.382,0.99568,0.99577,1.00,1.87
2015.11.05 14:02:42.270,0.99568,0.99577,1.00,1.75
2015.11.05 14:02:42.787,0.99567,0.99577,1.00,2.25
2015.11.05 14:02:44.102,0.99569,0.99577,1.00,2.25
2015.11.05 14:02:45.171,0.99568,0.99577,1.00,2.25
2015.11.05 14:02:46.173,0.99569,0.99577,1.00,2.25
2015.11.05 14:02:46.464,0.99567,0.99577,1.00,2.25
2015.11.05 14:02:46.923,0.99568,0.99577,1.00,2.25
2015.11.05 14:02:47.640,0.99567,0.99576,1.00,1.00
2015.11.05 14:02:48.146,0.99568,0.99576,1.00,1.00
2015.11.05 14:02:49.801,0.99563,0.99576,1.12,1.00
2015.11.05 14:02:54.113,0.99568,0.99576,1.00,1.00
2015.11.05 14:03:00.868,0.99562,0.99576,2.62,1.12
2015.11.05 14:03:01.646,0.99567,0.99581,2.25,1.75
2015.11.05 14:03:01.952,0.99572,0.99586,1.75,1.75
2015.11.05 14:03:05.275,0.9957,0.99583,1.75,1.37
2015.11.05 14:03:05.427,0.99567,0.99581,1.75,1.50
2015.11.05 14:03:06.984,0.99569,0.99583,1.75,1.50
2015.11.05 14:03:10.412,0.99574,0.99582,1.00,1.00
2015.11.05 14:03:10.465,0.99574,0.99584,1.00,1.00
2015.11.05 14:03:10.517,0.99574,0.99586,1.50,1.00
2015.11.05 14:03:10.620,0.99579,0.9959,1.12,1.50
2015.11.05 14:03:10.925,0.99576,0.99588,1.00,1.50
2015.11.05 14:03:11.920,0.99574,0.99582,1.37,1.37
2015.11.05 14:03:11.973,0.99567,0.99581,1.50,1.75
2015.11.05 14:03:12.484,0.99566,0.99579,1.50,2.25
2015.11.05 14:03:16.906,0.99564,0.99578,1.87,5.62
2015.11.05 14:03:16.958,0.99564,0.99576,1.50,1.87
2015.11.05 14:03:17.112,0.99562,0.99572,1.00,1.37
2015.11.05 14:03:17.216,0.99562,0.99572,1.00,1.37
2015.11.05 14:03:17.369,0.99556,0.9957,1.87,1.12
2015.11.05 14:03:17.890,0.99557,0.99571,1.75,2.25
2015.11.05 14:03:20.973,0.9956,0.99571,1.00,1.75
2015.11.05 14:03:23.615,0.9956,0.9957,1.00,1.50
2015.11.05 14:03:23.719,0.99556,0.99568,1.87,1.50
2015.11.05 14:03:23.822,0.99553,0.99564,2.25,1.37
2015.11.05 14:03:24.355,0.99553,0.99564,1.87,1.50
2015.11.05 14:03:25.239,0.99556,0.99567,1.12,2.25
2015.11.05 14:03:25.291,0.99557,0.99567,1.00,1.50
2015.11.05 14:03:25.343,0.99558,0.99572,1.37,1.87
2015.11.05 14:03:25.858,0.9956,0.99572,1.12,1.00
2015.11.05 14:03:26.061,0.99559,0.99568,1.87,1.00
2015.11.05 14:03:26.112,0.99556,0.99568,1.87,1.12
2015.11.05 14:03:26.163,0.99556,0.99567,1.75,1.00
2015.11.05 14:03:26.265,0.99554,0.99567,1.75,2.25
2015.11.05 14:03:26.418,0.99553,0.99564,1.75,1.12
2015.11.05 14:03:27.210,0.99552,0.99563,1.37,1.37
2015.11.05 14:03:27.261,0.9955,0.99561,1.00,1.75
2015.11.05 14:03:27.616,0.99549,0.99561,1.00,1.87
2015.11.05 14:03:28.228,0.99549,0.99558,2.25,1.12
2015.11.05 14:03:28.279,0.9955,0.99564,2.25,1.50
2015.11.05 14:03:28.870,0.99551,0.99561,1.37,1.37
2015.11.05 14:03:28.922,0.9955,0.99559,1.00,1.75
2015.11.05 14:03:36.189,0.99551,0.99561,1.00,1.75
2015.11.05 14:03:36.242,0.99553,0.99565,1.12,3.37
2015.11.05 14:03:36.446,0.99559,0.99572,1.75,1.50
2015.11.05 14:03:38.154,0.99561,0.99573,1.00,1.50
2015.11.05 14:03:39.638,0.99559,0.99573,1.87,1.12
2015.11.05 14:03:42.079,0.99563,0.99575,1.50,1.50
2015.11.05 14:03:42.585,0.99562,0.99573,1.50,1.12
2015.11.05 14:03:43.215,0.99557,0.99563,3.75,1.37
2015.11.05 14:03:43.266,0.9955,0.9956,1.12,1.12
2015.11.05 14:03:43.368,0.9955,0.99558,1.12,1.00
2015.11.05 14:03:43.774,0.99549,0.9956,1.50,1.00
2015.11.05 14:03:44.027,0.99549,0.99558,1.50,1.00
2015.11.05 14:03:44.754,0.99549,0.99557,1.50,1.00
2015.11.05 14:03:45.069,0.99545,0.99554,2.62,1.00
2015.11.05 14:03:45.120,0.99545,0.99552,1.87,1.50
2015.11.05 14:03:45.374,0.9954,0.99549,1.12,1.00
2015.11.05 14:03:45.577,0.99541,0.9955,1.50,1.00
2015.11.05 14:03:46.711,0.99542,0.9955,1.37,1.00
2015.11.05 14:03:46.765,0.99542,0.99556,2.25,2.25
2015.11.05 14:03:47.071,0.99546,0.99557,1.00,1.00
2015.11.05 14:03:47.275,0.99544,0.99556,1.00,1.00
2015.11.05 14:03:47.326,0.99543,0.99557,2.25,1.37
2015.11.05 14:03:47.582,0.99547,0.99558,1.00,1.00
2015.11.05 14:03:48.094,0.99548,0.99561,1.50,1.75
2015.11.05 14:03:48.145,0.9955,0.99564,1.87,1.12
2015.11.05 14:03:48.704,0.99552,0.99566,1.75,1.50
2015.11.05 14:03:49.444,0.99558,0.99569,1.37,1.00
2015.11.05 14:03:49.496,0.99557,0.99571,1.75,1.75
2015.11.05 14:03:50.938,0.99559,0.99573,1.75,1.50
2015.11.05 14:03:51.974,0.9956,0.99574,1.87,1.87
2015.11.05 14:03:52.703,0.9956,0.99573,1.12,1.00
2015.11.05 14:03:54.015,0.99561,0.99574,1.75,1.12
2015.11.05 14:03:57.749,0.99561,0.99574,1.50,1.50
2015.11.05 14:03:57.800,0.99562,0.99573,1.12,1.50
2015.11.05 14:03:57.910,0.99565,0.99577,1.00,1.75
2015.11.05 14:03:58.114,0.99569,0.99582,1.12,1.12
2015.11.05 14:03:58.267,0.99571,0.99583,1.00,1.12
2015.11.05 14:03:58.420,0.99571,0.99585,1.37,2.25
2015.11.05 14:04:00.273,0.99571,0.99585,2.25,1.50
2015.11.05 14:04:00.326,0.99571,0.99584,1.75,1.12
2015.11.05 14:04:01.102,0.9957,0.99574,1.00,1.12
2015.11.05 14:04:01.154,0.99566,0.99574,1.00,1.12
2015.11.05 14:04:01.662,0.99566,0.99576,1.00,1.50
2015.11.05 14:04:02.018,0.99567,0.99581,1.75,3.00
2015.11.05 14:04:02.504,0.9957,0.99581,1.12,1.00
2015.11.05 14:04:02.565,0.9957,0.99585,1.12,1.50
2015.11.05 14:04:05.664,0.99575,0.99588,1.87,1.87
2015.11.05 14:04:05.716,0.99576,0.99589,2.62,1.00
2015.11.05 14:04:05.919,0.9958,0.9959,1.12,1.00
2015.11.05 14:04:05.970,0.9958,0.99593,1.12,1.12
2015.11.05 14:04:06.479,0.9958,0.99592,1.12,1.00
2015.11.05 14:04:07.706,0.9958,0.9959,1.12,1.00
2015.11.05 14:04:07.757,0.99578,0.99589,1.12,1.50
2015.11.05 14:04:07.808,0.99578,0.99585,1.12,1.00
2015.11.05 14:04:07.962,0.99572,0.99585,1.12,1.50
2015.11.05 14:04:08.166,0.99572,0.99583,1.12,1.00
2015.11.05 14:04:08.935,0.99574,0.99584,1.75,1.00
2015.11.05 14:04:09.239,0.99572,0.99588,1.87,2.25
2015.11.05 14:04:10.111,0.99575,0.99586,1.37,1.00
2015.11.05 14:04:10.221,0.99579,0.99591,1.00,2.25
2015.11.05 14:04:10.525,0.99576,0.9959,1.50,1.87
2015.11.05 14:04:10.576,0.99576,0.9959,1.50,2.25
2015.11.05 14:04:10.628,0.99576,0.99586,1.37,1.37
2015.11.05 14:04:10.679,0.99572,0.99586,1.75,3.00
2015.11.05 14:04:10.730,0.99572,0.99581,1.50,1.00
2015.11.05 14:04:11.354,0.99569,0.9958,1.12,1.00
2015.11.05 14:04:11.760,0.99569,0.99583,1.87,1.12
2015.11.05 14:04:12.277,0.9957,0.99583,1.12,1.00
2015.11.05 14:04:13.779,0.9957,0.99584,2.62,1.12
2015.11.05 14:04:14.220,0.9957,0.99582,1.87,1.00
2015.11.05 14:04:14.374,0.99568,0.99581,1.50,1.87
2015.11.05 14:04:14.928,0.99567,0.9958,1.50,1.75
2015.11.05 14:04:14.980,0.9957,0.99584,2.62,1.12
2015.11.05 14:04:18.347,0.99573,0.99584,1.50,1.00
2015.11.05 14:04:20.259,0.99572,0.99583,1.75,1.00
2015.11.05 14:04:20.764,0.99572,0.99584,1.75,1.50
2015.11.05 14:04:25.539,0.99569,0.99579,3.75,1.50
2015.11.05 14:04:25.591,0.99566,0.99578,1.50,1.75
2015.11.05 14:04:26.098,0.99564,0.99577,1.50,1.75
2015.11.05 14:04:26.150,0.99564,0.99577,1.75,1.37
2015.11.05 14:04:26.201,0.99564,0.99577,1.87,1.00
2015.11.05 14:04:28.696,0.99566,0.99577,1.50,1.12
2015.11.05 14:04:31.697,0.99566,0.99581,2.25,2.62
2015.11.05 14:04:31.748,0.99568,0.9958,1.00,1.00
2015.11.05 14:04:31.799,0.99569,0.99583,1.37,1.50
2015.11.05 14:04:31.850,0.9957,0.99583,1.12,1.12
2015.11.05 14:04:32.054,0.9957,0.99582,1.00,1.00
2015.11.05 14:04:32.569,0.99574,0.99583,1.00,1.87
2015.11.05 14:04:33.097,0.99574,0.99584,1.00,1.00
2015.11.05 14:04:33.634,0.9957,0.99584,2.25,1.50
2015.11.05 14:04:34.565,0.9957,0.9958,1.37,1.00
2015.11.05 14:04:34.870,0.99566,0.99578,1.12,1.75
2015.11.05 14:04:35.225,0.99566,0.99578,2.25,1.12
2015.11.05 14:04:35.909,0.99569,0.99584,1.37,3.00
2015.11.05 14:04:35.961,0.99569,0.99584,1.12,2.25
2015.11.05 14:04:36.822,0.99569,0.99584,1.75,3.00
2015.11.05 14:04:36.925,0.99569,0.99581,2.25,1.00
2015.11.05 14:04:37.512,0.99569,0.99581,1.87,1.50
2015.11.05 14:04:37.563,0.9957,0.99584,1.87,1.87
2015.11.05 14:04:38.174,0.99573,0.99588,1.75,3.00
2015.11.05 14:04:38.835,0.99567,0.99579,3.75,2.62
2015.11.05 14:04:38.886,0.99565,0.99579,1.50,3.00
2015.11.05 14:04:40.943,0.99561,0.99573,2.62,1.37
2015.11.05 14:04:40.995,0.99559,0.99572,1.75,1.50
2015.11.05 14:04:46.590,0.99559,0.99572,2.25,1.00
2015.11.05 14:04:50.073,0.99562,0.99576,2.25,1.50
2015.11.05 14:04:50.124,0.99564,0.99576,1.00,1.50
2015.11.05 14:04:50.429,0.99564,0.99574,1.00,1.00
2015.11.05 14:04:50.939,0.99564,0.99575,1.00,1.00
2015.11.05 14:04:51.474,0.99561,0.99572,1.75,1.00
2015.11.05 14:04:52.335,0.9956,0.99573,1.75,1.12
2015.11.05 14:04:56.542,0.9956,0.99572,1.75,1.00
2015.11.05 14:04:56.646,0.9956,0.99572,1.12,2.25
2015.11.05 14:04:57.256,0.9956,0.99572,1.50,2.25
2015.11.05 14:05:00.771,0.9956,0.99572,1.75,1.00
2015.11.05 14:05:05.365,0.9956,0.99571,1.00,1.00
2015.11.05 14:05:05.416,0.99559,0.99572,1.12,4.12
2015.11.05 14:05:06.054,0.99559,0.99569,1.00,1.75
2015.11.05 14:05:07.324,0.99558,0.9957,1.50,1.75
2015.11.05 14:05:07.376,0.99558,0.99572,2.25,1.75
2015.11.05 14:05:07.427,0.99559,0.99572,1.75,1.37
2015.11.05 14:05:08.555,0.99561,0.99574,1.75,1.12
2015.11.05 14:05:09.064,0.99561,0.99573,1.75,1.00
2015.11.05 14:05:18.140,0.99563,0.99575,1.50,1.50
2015.11.05 14:05:18.661,0.99569,0.99583,1.75,3.00
2015.11.05 14:05:20.170,0.99569,0.99581,1.00,1.12
2015.11.05 14:05:20.474,0.99569,0.99579,1.00,2.62
2015.11.05 14:05:22.545,0.99569,0.99579,1.00,1.50
