2015.11.09 18:05:35.257,1.00229,1.00242,1.12,1.00
2015.11.09 18:05:37.394,1.0023,1.00244,1.75,1.50
2015.11.09 18:05:38.164,1.00231,1.00245,2.25,1.87
2015.11.09 18:05:38.215,1.00231,1.00245,2.62,1.87
2015.11.09 18:05:38.317,1.00233,1.00247,1.87,2.62
2015.11.09 18:05:38.621,1.0023,1.00244,1.87,1.12
2015.11.09 18:05:41.820,1.00231,1.00245,1.75,3.00
2015.11.09 18:05:44.113,1.00228,1.00244,1.87,1.75
2015.11.09 18:05:44.215,1.00229,1.0024,1.00,1.00
2015.11.09 18:05:44.752,1.00226,1.00239,1.75,1.12
2015.11.09 18:05:45.261,1.00226,1.00239,1.75,1.50
2015.11.09 18:05:46.191,1.00226,1.0024,2.25,1.37
2015.11.09 18:05:46.242,1.00226,1.0024,2.62,1.12
2015.11.09 18:05:48.793,1.00226,1.0024,2.62,1.50
2015.11.09 18:05:48.844,1.00226,1.0024,2.25,1.75
2015.11.09 18:06:04.789,1.00224,1.00237,1.87,1.00
2015.11.09 18:06:05.019,1.00224,1.00238,1.87,1.87
2015.11.09 18:06:14.890,1.00223,1.00237,2.62,1.12
2015.11.09 18:06:21.029,1.00223,1.00237,2.25,1.50
2015.11.09 18:06:22.240,1.00225,1.00237,1.00,1.50
2015.11.09 18:06:22.775,1.00223,1.00237,2.25,1.50
2015.11.09 18:06:29.778,1.00223,1.00236,2.25,1.37
2015.11.09 18:06:29.829,1.00223,1.00236,2.25,1.75
2015.11.09 18:06:36.630,1.00223,1.00234,1.50,1.37
2015.11.09 18:06:36.783,1.00221,1.00231,1.12,1.00
2015.11.09 18:06:36.885,1.00218,1.00231,1.12,1.00
2015.11.09 18:06:36.987,1.00218,1.00231,1.75,1.37
2015.11.09 18:06:37.443,1.00216,1.0023,1.75,1.87
2015.11.09 18:06:37.697,1.0021,1.00223,1.75,1.12
2015.11.09 18:06:37.748,1.0021,1.00223,1.75,1.37
2015.11.09 18:06:38.264,1.0021,1.00224,1.50,1.50
2015.11.09 18:06:38.770,1.0021,1.00224,1.75,1.50
2015.11.09 18:06:42.072,1.00209,1.00223,1.75,2.25
2015.11.09 18:06:42.581,1.00208,1.00222,1.87,1.50
2015.11.09 18:06:42.886,1.00207,1.00221,2.25,1.50
2015.11.09 18:06:45.790,1.00208,1.0022,1.50,1.50
2015.11.09 18:06:54.622,1.00207,1.00219,1.12,1.75
2015.11.09 18:06:55.149,1.00204,1.00218,2.25,2.25
2015.11.09 18:06:59.128,1.00206,1.00218,1.00,1.50
2015.11.09 18:07:00.787,1.00207,1.00218,1.00,1.00
2015.11.09 18:07:01.317,1.00206,1.0022,1.75,2.62
2015.11.09 18:07:05.048,1.00203,1.00216,2.25,1.12
2015.11.09 18:07:05.471,1.002,1.00214,1.50,2.25
2015.11.09 18:07:05.523,1.002,1.00212,1.50,1.00
2015.11.09 18:07:06.131,1.002,1.00214,1.75,1.75
2015.11.09 18:07:11.938,1.00202,1.00214,1.00,1.00
2015.11.09 18:07:12.556,1.00204,1.00216,1.12,1.75
2015.11.09 18:07:12.860,1.00209,1.00224,1.50,1.12
2015.11.09 18:07:13.171,1.00211,1.00225,1.50,1.75
2015.11.09 18:07:13.476,1.00212,1.00226,1.75,1.87
2015.11.09 18:07:14.247,1.00211,1.00225,1.50,1.75
2015.11.09 18:07:16.063,1.0021,1.00224,2.25,1.75
2015.11.09 18:07:16.613,1.0021,1.00224,2.25,1.87
2015.11.09 18:07:17.692,1.0021,1.00224,2.25,1.87
2015.11.09 18:07:22.378,1.00212,1.00224,1.00,1.00
2015.11.09 18:07:22.686,1.00213,1.00227,1.50,1.50
2015.11.09 18:07:46.918,1.00215,1.0023,1.50,1.87
2015.11.09 18:07:53.358,1.00215,1.0023,1.50,1.87
2015.11.09 18:08:14.817,1.00213,1.00226,1.87,2.62
2015.11.09 18:08:15.021,1.00208,1.00222,2.62,1.50
2015.11.09 18:08:15.630,1.00209,1.00222,1.75,1.37
2015.11.09 18:08:42.705,1.00211,1.00223,1.50,3.00
2015.11.09 18:08:44.369,1.00212,1.00224,1.75,1.00
2015.11.09 18:08:47.675,1.0021,1.00223,2.25,1.00
2015.11.09 18:08:48.337,1.00209,1.00222,1.12,1.00
2015.11.09 18:08:48.884,1.00209,1.00223,1.75,1.37
2015.11.09 18:08:49.189,1.00211,1.00225,1.75,1.87
2015.11.09 18:08:49.696,1.00214,1.00226,1.12,1.12
2015.11.09 18:08:53.030,1.00213,1.00227,1.50,1.50
2015.11.09 18:08:53.537,1.00213,1.00228,1.75,1.37
2015.11.09 18:09:05.812,1.00213,1.00227,1.50,1.75
2015.11.09 18:09:05.863,1.00212,1.00224,1.75,1.12
2015.11.09 18:09:05.965,1.0021,1.00223,1.75,1.50
2015.11.09 18:09:10.012,1.00209,1.00223,1.75,2.25
2015.11.09 18:09:15.528,1.00209,1.00223,1.75,1.37
2015.11.09 18:09:15.767,1.00209,1.00223,1.87,1.12
2015.11.09 18:09:19.375,1.00211,1.00223,1.00,1.50
2015.11.09 18:09:25.454,1.0021,1.00223,1.87,1.12
2015.11.09 18:09:25.759,1.00215,1.00227,1.50,1.00
2015.11.09 18:09:26.887,1.00216,1.00228,1.00,1.50
2015.11.09 18:09:27.408,1.00213,1.00227,1.50,1.50
2015.11.09 18:09:32.579,1.00213,1.00227,1.50,1.50
2015.11.09 18:09:38.885,1.00215,1.00227,1.50,1.00
2015.11.09 18:09:39.429,1.00215,1.00229,1.37,1.75
2015.11.09 18:09:53.499,1.00215,1.00229,1.37,1.75
2015.11.09 18:09:56.226,1.00216,1.00227,1.00,1.37
2015.11.09 18:09:56.888,1.00212,1.00226,2.25,1.50
2015.11.09 18:10:00.841,1.00212,1.00225,1.75,1.50
2015.11.09 18:10:00.944,1.00211,1.00225,1.75,2.25
2015.11.09 18:10:01.457,1.0021,1.00224,1.75,2.25
2015.11.09 18:10:02.002,1.00208,1.00222,2.25,1.50
2015.11.09 18:10:10.843,1.00209,1.00223,1.87,1.50
2015.11.09 18:10:11.349,1.0021,1.00225,1.75,1.75
2015.11.09 18:10:15.141,1.0021,1.00224,1.50,2.25
2015.11.09 18:10:15.192,1.0021,1.00222,1.50,1.00
2015.11.09 18:10:26.896,1.00209,1.00223,1.75,1.87
2015.11.09 18:10:32.703,1.0021,1.00224,1.75,1.50
2015.11.09 18:10:33.322,1.00213,1.00227,1.50,1.75
2015.11.09 18:10:45.370,1.0021,1.00223,2.62,1.37
2015.11.09 18:10:45.425,1.0021,1.00223,1.50,1.75
2015.11.09 18:10:45.933,1.00208,1.00222,1.87,1.75
2015.11.09 18:10:57.422,1.00208,1.0022,1.12,1.75
2015.11.09 18:10:57.625,1.00205,1.00216,1.00,1.00
2015.11.09 18:10:57.828,1.00203,1.00216,1.37,1.75
2015.11.09 18:11:02.254,1.00201,1.00214,1.50,1.75
2015.11.09 18:11:18.685,1.00201,1.00215,2.25,1.75
2015.11.09 18:11:20.454,1.00202,1.00215,1.75,1.12
2015.11.09 18:11:20.758,1.00207,1.0022,1.00,1.12
2015.11.09 18:11:21.278,1.00206,1.0022,1.50,1.75
2015.11.09 18:11:21.684,1.00208,1.00222,1.50,1.75
2015.11.09 18:11:22.190,1.00208,1.00222,1.75,1.75
2015.11.09 18:11:24.875,1.00209,1.00222,1.75,2.25
2015.11.09 18:11:38.827,1.00207,1.00222,1.75,2.25
2015.11.09 18:11:41.091,1.00207,1.00222,1.50,2.62
2015.11.09 18:11:47.290,1.00207,1.0022,1.37,1.12
2015.11.09 18:11:47.798,1.00203,1.00217,2.62,1.12
2015.11.09 18:11:48.104,1.00203,1.00216,1.50,1.75
2015.11.09 18:11:50.541,1.00203,1.00216,1.00,1.75
2015.11.09 18:12:18.065,1.00202,1.00216,1.75,1.50
2015.11.09 18:12:18.985,1.00202,1.00216,1.75,1.75
2015.11.09 18:12:26.997,1.00201,1.00215,2.62,1.12
2015.11.09 18:12:38.673,1.00201,1.00215,2.62,1.50
2015.11.09 18:12:38.724,1.00201,1.00215,2.25,1.75
2015.11.09 18:12:39.080,1.00201,1.00213,2.25,1.00
2015.11.09 18:12:52.686,1.00201,1.00215,2.25,1.75
2015.11.09 18:12:53.207,1.00201,1.00215,2.25,1.75
2015.11.09 18:12:55.940,1.00203,1.00216,1.75,1.50
2015.11.09 18:12:56.246,1.00205,1.00219,1.75,1.75
2015.11.09 18:12:57.194,1.00206,1.0022,1.75,1.50
2015.11.09 18:12:57.246,1.00206,1.0022,1.75,1.50
2015.11.09 18:12:57.799,1.0021,1.00223,1.50,1.50
2015.11.09 18:12:57.850,1.0021,1.00223,1.75,1.50
2015.11.09 18:13:01.452,1.00208,1.00221,1.87,1.00
2015.11.09 18:13:01.687,1.0021,1.00222,1.00,1.50
2015.11.09 18:13:01.738,1.00208,1.00222,1.75,1.75
2015.11.09 18:13:02.047,1.00206,1.0022,3.00,1.75
2015.11.09 18:13:06.039,1.00206,1.00221,1.50,1.87
2015.11.09 18:13:09.104,1.00208,1.00221,1.00,1.87
2015.11.09 18:13:09.257,1.00207,1.0022,1.75,1.12
2015.11.09 18:13:09.460,1.00207,1.0022,1.50,1.12
2015.11.09 18:13:09.967,1.00208,1.00222,1.12,2.62
2015.11.09 18:13:14.737,1.00205,1.00218,1.50,1.50
2015.11.09 18:13:14.788,1.00205,1.00218,1.50,1.75
2015.11.09 18:13:15.877,1.00201,1.00214,1.75,1.12
2015.11.09 18:13:16.385,1.00201,1.00214,1.12,1.12
2015.11.09 18:13:25.997,1.00202,1.00216,1.50,1.75
2015.11.09 18:13:27.437,1.00205,1.00216,3.37,1.37
2015.11.09 18:13:27.539,1.00211,1.00225,1.12,1.87
2015.11.09 18:13:27.590,1.00211,1.00225,1.75,1.75
2015.11.09 18:13:30.839,1.00214,1.00227,1.00,1.12
2015.11.09 18:13:31.474,1.00214,1.00228,1.12,1.87
2015.11.09 18:13:33.174,1.00212,1.00227,1.75,1.75
2015.11.09 18:13:33.936,1.00212,1.00227,1.75,1.75
2015.11.09 18:13:34.937,1.00212,1.00227,1.75,1.75
2015.11.09 18:13:38.627,1.00213,1.00227,1.50,1.75
2015.11.09 18:13:39.146,1.00213,1.00227,1.75,1.75
2015.11.09 18:13:42.848,1.00211,1.00225,2.25,1.37
2015.11.09 18:13:43.359,1.00212,1.00226,1.50,1.75
2015.11.09 18:13:46.959,1.00212,1.00226,1.75,1.75
2015.11.09 18:13:48.771,1.00211,1.00226,1.75,1.75
2015.11.09 18:13:57.714,1.00215,1.00226,1.50,1.37
2015.11.09 18:13:57.765,1.00217,1.00231,1.75,1.75
2015.11.09 18:14:06.895,1.00217,1.00229,1.00,1.00
2015.11.09 18:14:20.154,1.00216,1.0023,1.75,1.37
2015.11.09 18:14:20.687,1.00218,1.00232,1.75,1.75
2015.11.09 18:14:20.991,1.00225,1.00234,1.12,1.00
2015.11.09 18:14:21.042,1.00228,1.00236,1.50,1.00
2015.11.09 18:14:21.195,1.00228,1.00241,1.50,1.75
2015.11.09 18:14:27.091,1.00226,1.0024,1.50,1.75
2015.11.09 18:14:27.142,1.00226,1.0024,1.50,1.75
2015.11.09 18:14:33.100,1.00223,1.00236,1.87,1.00
2015.11.09 18:14:36.610,1.00223,1.00236,1.87,1.50
2015.11.09 18:14:38.926,1.00224,1.00235,1.12,1.50
2015.11.09 18:14:48.496,1.00224,1.00236,1.87,1.12
2015.11.09 18:15:01.072,1.00225,1.00236,1.75,1.00
2015.11.09 18:15:01.377,1.00231,1.0024,1.00,1.12
2015.11.09 18:15:03.979,1.0023,1.0024,1.12,1.12
2015.11.09 18:15:11.487,1.00228,1.00242,1.75,2.25
2015.11.09 18:15:21.272,1.00229,1.0024,1.75,1.00
2015.11.09 18:15:21.374,1.00227,1.00239,1.75,1.12
2015.11.09 18:15:26.893,1.00227,1.0024,1.75,1.00
2015.11.09 18:15:30.319,1.00229,1.00241,1.50,1.00
2015.11.09 18:15:45.748,1.00231,1.00244,1.37,1.50
2015.11.09 18:15:45.983,1.00236,1.00248,1.12,1.50
2015.11.09 18:15:46.501,1.00236,1.00248,1.00,1.00
2015.11.09 18:15:46.756,1.00236,1.00249,1.00,1.75
2015.11.09 18:15:48.165,1.00236,1.00248,1.00,1.00
2015.11.09 18:15:51.426,1.00238,1.00248,1.00,1.00
2015.11.09 18:15:53.989,1.00236,1.00248,1.87,1.00
2015.11.09 18:16:00.024,1.00237,1.00248,1.00,1.00
2015.11.09 18:16:02.545,1.00236,1.0025,1.87,2.25
2015.11.09 18:16:07.157,1.00237,1.00249,1.12,1.75
2015.11.09 18:16:22.422,1.00237,1.00249,1.37,1.37
2015.11.09 18:16:26.912,1.00237,1.0025,1.87,1.75
2015.11.09 18:16:27.614,1.00238,1.0025,1.00,1.75
2015.11.09 18:16:28.524,1.00238,1.0025,1.37,1.75
2015.11.09 18:16:29.030,1.00238,1.0025,1.50,1.50
2015.11.09 18:16:46.906,1.00237,1.0025,2.25,1.75
2015.11.09 18:16:48.513,1.00238,1.0025,1.75,1.12
2015.11.09 18:16:49.511,1.00239,1.00251,1.75,1.12
2015.11.09 18:16:50.021,1.00239,1.00253,1.75,2.25
2015.11.09 18:16:50.529,1.00239,1.00251,1.75,1.12
2015.11.09 18:16:51.327,1.00239,1.00251,1.37,1.37
2015.11.09 18:16:52.076,1.00242,1.00251,1.00,1.37
2015.11.09 18:16:52.279,1.00239,1.00251,1.37,1.37
2015.11.09 18:16:53.180,1.00241,1.00251,1.00,1.37
2015.11.09 18:16:53.692,1.0024,1.00251,1.50,1.12
2015.11.09 18:17:27.470,1.00239,1.00253,1.75,1.37
2015.11.09 18:17:30.287,1.00239,1.00255,2.62,1.75
2015.11.09 18:17:41.502,1.0024,1.00253,1.37,1.50
2015.11.09 18:17:41.806,1.00232,1.00243,1.12,1.50
2015.11.09 18:17:42.010,1.00231,1.00243,1.50,1.50
2015.11.09 18:17:46.291,1.0023,1.00244,1.37,2.62
2015.11.09 18:17:46.342,1.0023,1.00243,1.00,1.12
2015.11.09 18:17:46.546,1.00226,1.0024,3.00,1.75
2015.11.09 18:17:46.698,1.00226,1.0024,1.87,1.87
2015.11.09 18:17:47.206,1.00226,1.0024,2.25,1.75
2015.11.09 18:17:47.703,1.00225,1.00239,1.12,1.87
2015.11.09 18:17:48.008,1.00227,1.00241,1.75,1.75
2015.11.09 18:17:48.312,1.00226,1.0024,1.12,1.87
2015.11.09 18:17:55.873,1.00227,1.0024,1.00,1.12
2015.11.09 18:17:56.748,1.00227,1.00241,1.50,1.75
2015.11.09 18:17:57.955,1.00228,1.00242,1.50,1.75
2015.11.09 18:17:59.146,1.00228,1.00242,1.75,1.37
2015.11.09 18:18:05.219,1.0023,1.00244,1.37,1.87
2015.11.09 18:18:05.321,1.00228,1.00242,1.50,1.75
2015.11.09 18:18:06.898,1.00227,1.00241,1.75,1.50
2015.11.09 18:18:13.052,1.00227,1.00241,1.50,1.75
2015.11.09 18:18:13.103,1.00227,1.00241,1.50,1.75
2015.11.09 18:18:16.800,1.00227,1.00241,1.50,1.75
2015.11.09 18:18:17.343,1.00229,1.00243,1.50,1.75
2015.11.09 18:18:43.315,1.00229,1.00243,1.50,1.75
2015.11.09 18:18:43.418,1.00231,1.00243,1.50,1.50
2015.11.09 18:18:43.519,1.00232,1.00244,2.62,1.12
2015.11.09 18:18:43.621,1.00235,1.0025,1.50,1.75
2015.11.09 18:18:44.346,1.00237,1.00247,1.12,1.00
2015.11.09 18:18:47.224,1.00237,1.00251,1.37,1.75
2015.11.09 18:18:47.713,1.00244,1.00256,1.50,1.12
2015.11.09 18:18:47.916,1.00247,1.00261,1.50,1.75
2015.11.09 18:18:48.221,1.00246,1.00259,1.12,1.12
2015.11.09 18:18:50.312,1.00245,1.00259,1.12,1.87
2015.11.09 18:18:50.819,1.00244,1.00258,1.12,1.87
2015.11.09 18:18:51.359,1.00245,1.00258,1.00,1.12
2015.11.09 18:18:52.133,1.00245,1.00259,1.37,1.87
2015.11.09 18:18:52.235,1.00246,1.0026,1.87,1.75
2015.11.09 18:18:52.337,1.00246,1.0026,2.62,1.50
2015.11.09 18:18:52.799,1.00248,1.00262,1.12,1.87
2015.11.09 18:19:19.586,1.00246,1.0026,1.50,1.75
2015.11.09 18:19:19.688,1.00244,1.00258,1.50,1.75
2015.11.09 18:19:19.993,1.00243,1.00257,1.12,1.87
2015.11.09 18:19:26.924,1.00243,1.00257,1.50,1.75
2015.11.09 18:19:45.786,1.00243,1.00257,1.75,1.50
2015.11.09 18:19:45.837,1.00245,1.00259,1.50,1.75
2015.11.09 18:19:45.939,1.00249,1.00262,1.00,1.12
2015.11.09 18:19:46.041,1.00249,1.00263,1.75,1.75
2015.11.09 18:19:54.969,1.00249,1.00262,1.75,1.00
2015.11.09 18:19:59.802,1.00249,1.00263,1.50,1.75
2015.11.09 18:20:27.008,1.00247,1.00261,1.75,1.75
2015.11.09 18:20:41.367,1.00248,1.00262,1.75,1.50
2015.11.09 18:20:46.855,1.0025,1.00263,1.00,1.75
2015.11.09 18:20:55.073,1.00251,1.00263,1.87,1.37
2015.11.09 18:20:55.124,1.00255,1.00263,3.00,1.00
2015.11.09 18:20:55.181,1.00255,1.00266,5.25,1.12
2015.11.09 18:20:55.284,1.00258,1.00269,1.50,1.37
2015.11.09 18:20:55.790,1.00257,1.00271,1.75,1.87
2015.11.09 18:21:01.384,1.00257,1.0027,1.50,2.25
2015.11.09 18:21:01.536,1.00253,1.00267,2.25,1.75
2015.11.09 18:21:02.068,1.00253,1.00267,2.25,1.75
2015.11.09 18:21:21.724,1.00253,1.00267,1.50,1.87
2015.11.09 18:21:30.955,1.00259,1.00268,1.87,1.75
2015.11.09 18:21:31.298,1.0027,1.00284,1.75,1.75
2015.11.09 18:21:31.350,1.0027,1.00284,1.87,1.50
2015.11.09 18:21:31.856,1.00272,1.00286,1.75,2.62
2015.11.09 18:21:35.361,1.00274,1.00287,1.87,1.50
2015.11.09 18:21:35.665,1.00287,1.00301,1.50,2.25
2015.11.09 18:21:35.970,1.00289,1.00303,1.00,2.62
2015.11.09 18:21:36.377,1.00286,1.003,1.00,1.00
2015.11.09 18:21:36.682,1.00288,1.00302,1.00,1.87
2015.11.09 18:21:36.986,1.00286,1.003,1.00,1.00
2015.11.09 18:21:43.132,1.00288,1.00302,1.00,1.87
2015.11.09 18:21:43.871,1.00286,1.003,1.00,1.00
2015.11.09 18:21:57.508,1.00287,1.00301,1.00,1.50
2015.11.09 18:21:57.813,1.00285,1.00299,1.00,1.00
2015.11.09 18:21:58.318,1.00286,1.003,1.00,1.00
2015.11.09 18:22:00.166,1.00285,1.00299,1.00,1.00
2015.11.09 18:22:03.007,1.00286,1.003,1.00,1.50
