2015.11.16 17:02:01.141,1.00797,1.00806,1.00,1.00
2015.11.16 17:02:01.192,1.00797,1.00811,1.87,1.75
2015.11.16 17:02:01.244,1.00797,1.00811,2.62,1.12
2015.11.16 17:02:01.410,1.00799,1.00812,1.00,1.87
2015.11.16 17:02:01.512,1.00797,1.00811,1.75,1.37
2015.11.16 17:02:02.585,1.00799,1.0081,1.75,1.12
2015.11.16 17:02:02.737,1.00799,1.0081,1.50,1.00
2015.11.16 17:02:03.346,1.00799,1.00811,1.50,1.00
2015.11.16 17:02:03.873,1.00799,1.00812,1.50,1.37
2015.11.16 17:02:04.179,1.00801,1.00814,1.75,1.50
2015.11.16 17:02:07.938,1.00802,1.00814,1.12,1.75
2015.11.16 17:02:09.499,1.00805,1.00816,1.00,1.87
2015.11.16 17:02:09.853,1.00803,1.00816,1.00,1.87
2015.11.16 17:02:12.248,1.00802,1.00816,1.12,3.37
2015.11.16 17:02:15.267,1.00803,1.00816,1.00,2.62
2015.11.16 17:02:20.180,1.00803,1.00816,1.37,1.75
2015.11.16 17:02:20.687,1.00803,1.00816,1.50,2.25
2015.11.16 17:02:27.375,1.00804,1.00818,1.37,2.25
2015.11.16 17:02:27.426,1.00804,1.00819,1.75,1.75
2015.11.16 17:02:27.478,1.00809,1.00818,1.00,1.00
2015.11.16 17:02:28.026,1.00807,1.0082,1.75,1.50
2015.11.16 17:02:28.560,1.00809,1.00822,1.50,1.75
2015.11.16 17:02:28.828,1.00811,1.00822,1.00,1.50
2015.11.16 17:02:30.637,1.0081,1.00822,1.50,1.50
2015.11.16 17:02:31.752,1.00812,1.00822,1.00,1.50
2015.11.16 17:02:32.260,1.00812,1.00824,1.50,1.50
2015.11.16 17:02:47.693,1.00814,1.00826,1.00,1.75
2015.11.16 17:02:48.213,1.00812,1.00826,1.50,2.25
2015.11.16 17:02:50.742,1.00815,1.00826,1.00,1.75
2015.11.16 17:02:50.946,1.00817,1.00831,1.37,2.25
2015.11.16 17:02:51.048,1.00818,1.00831,1.75,2.25
2015.11.16 17:02:51.555,1.00818,1.00831,1.50,2.25
2015.11.16 17:02:52.062,1.0082,1.00831,1.12,1.50
2015.11.16 17:02:52.592,1.0082,1.00831,1.50,1.12
2015.11.16 17:02:55.459,1.00818,1.00831,1.50,1.75
2015.11.16 17:02:56.067,1.00817,1.00831,1.50,3.37
2015.11.16 17:02:56.608,1.00817,1.00831,1.12,3.37
2015.11.16 17:02:57.165,1.00815,1.00829,1.75,1.50
2015.11.16 17:02:57.470,1.00814,1.00828,1.50,1.75
2015.11.16 17:02:57.776,1.00815,1.00829,1.75,2.25
2015.11.16 17:02:58.921,1.00816,1.00827,1.00,1.00
2015.11.16 17:02:59.225,1.0082,1.00831,1.00,1.75
2015.11.16 17:02:59.772,1.00819,1.00831,1.75,1.12
2015.11.16 17:03:00.547,1.0082,1.00831,1.50,1.00
2015.11.16 17:03:00.598,1.0082,1.00833,1.75,1.12
2015.11.16 17:03:03.189,1.00823,1.00834,1.50,1.12
2015.11.16 17:03:03.688,1.00822,1.00834,1.50,1.50
2015.11.16 17:03:03.790,1.00822,1.00836,1.75,1.50
2015.11.16 17:03:04.094,1.00828,1.00841,1.75,1.50
2015.11.16 17:03:04.196,1.0083,1.00842,1.00,2.25
2015.11.16 17:03:04.298,1.00831,1.00844,1.50,1.75
2015.11.16 17:03:07.895,1.0083,1.00844,1.50,2.25
2015.11.16 17:03:08.201,1.00826,1.0084,1.50,1.75
2015.11.16 17:03:08.508,1.00829,1.00843,1.75,1.75
2015.11.16 17:03:09.965,1.0083,1.00843,1.00,2.25
2015.11.16 17:03:15.183,1.00829,1.00842,1.00,1.75
2015.11.16 17:03:15.689,1.00827,1.00842,1.50,1.87
2015.11.16 17:03:18.595,1.00831,1.00842,1.50,1.50
2015.11.16 17:03:18.799,1.00836,1.00848,1.00,1.50
2015.11.16 17:03:18.900,1.00834,1.00848,3.37,1.12
2015.11.16 17:03:19.206,1.0084,1.00854,1.50,1.75
2015.11.16 17:03:19.511,1.00841,1.00853,1.00,1.87
2015.11.16 17:03:19.612,1.00839,1.00852,1.12,1.75
2015.11.16 17:03:21.728,1.00838,1.00852,1.75,2.25
2015.11.16 17:03:27.897,1.00839,1.00851,1.00,1.50
2015.11.16 17:03:30.000,1.00838,1.00852,1.00,1.12
2015.11.16 17:03:32.845,1.00837,1.0085,1.37,1.75
2015.11.16 17:03:33.351,1.00838,1.00852,1.12,1.87
2015.11.16 17:03:41.617,1.00834,1.00848,1.75,1.50
2015.11.16 17:03:45.818,1.00835,1.00849,1.50,1.75
2015.11.16 17:03:46.324,1.00831,1.00845,1.87,1.12
2015.11.16 17:03:47.917,1.00832,1.00846,1.75,3.00
2015.11.16 17:03:48.821,1.0083,1.00844,1.75,1.37
2015.11.16 17:03:52.439,1.0083,1.00844,1.75,1.75
2015.11.16 17:03:54.843,1.00832,1.00844,1.00,1.50
2015.11.16 17:03:55.047,1.0083,1.00843,1.12,2.25
2015.11.16 17:03:55.553,1.00828,1.00842,1.50,1.75
2015.11.16 17:03:56.445,1.00828,1.00839,1.00,1.00
2015.11.16 17:03:57.560,1.00827,1.00839,1.50,1.00
2015.11.16 17:03:57.864,1.00826,1.0084,1.37,1.75
2015.11.16 17:04:01.859,1.00827,1.00841,1.75,1.50
2015.11.16 17:04:02.163,1.00831,1.00844,1.50,2.25
2015.11.16 17:04:02.670,1.00831,1.00844,1.75,1.50
2015.11.16 17:04:04.588,1.0083,1.00844,1.75,2.25
2015.11.16 17:04:14.671,1.00831,1.00844,1.00,2.25
2015.11.16 17:04:15.295,1.00827,1.00843,1.75,2.25
2015.11.16 17:04:15.600,1.00825,1.00839,1.75,1.50
2015.11.16 17:04:15.702,1.00829,1.00841,1.50,1.00
2015.11.16 17:04:16.209,1.0083,1.00841,1.00,1.00
2015.11.16 17:04:20.064,1.0083,1.00838,1.00,2.25
2015.11.16 17:04:20.566,1.00829,1.00838,1.00,2.25
2015.11.16 17:04:23.926,1.00831,1.00841,1.00,3.00
2015.11.16 17:04:24.267,1.00834,1.0084,1.50,1.00
2015.11.16 17:04:24.622,1.00834,1.00842,1.87,2.25
2015.11.16 17:04:24.674,1.00834,1.00848,1.87,1.12
2015.11.16 17:04:24.928,1.00832,1.00848,3.75,1.75
2015.11.16 17:04:25.232,1.00839,1.00851,1.75,2.62
2015.11.16 17:04:27.756,1.00839,1.00852,1.75,1.50
2015.11.16 17:04:35.827,1.00838,1.00851,1.50,1.75
2015.11.16 17:04:36.352,1.00838,1.00851,1.75,1.50
2015.11.16 17:04:43.037,1.00837,1.00851,1.50,4.50
2015.11.16 17:04:43.544,1.00835,1.00849,1.75,1.75
2015.11.16 17:04:43.916,1.00835,1.00849,1.12,1.87
2015.11.16 17:04:46.626,1.0083,1.00841,1.00,1.12
2015.11.16 17:04:46.733,1.0083,1.0084,1.12,1.37
2015.11.16 17:04:46.835,1.00826,1.00839,1.50,1.12
2015.11.16 17:04:47.341,1.00826,1.00839,1.12,1.12
2015.11.16 17:04:49.340,1.00826,1.00839,1.37,1.37
2015.11.16 17:04:49.644,1.00827,1.00841,1.75,1.75
2015.11.16 17:04:49.980,1.00827,1.00841,1.12,1.87
2015.11.16 17:04:50.284,1.00829,1.00842,1.00,2.25
2015.11.16 17:04:50.790,1.00829,1.00842,1.12,1.87
2015.11.16 17:04:54.282,1.00827,1.00838,1.00,1.00
2015.11.16 17:04:54.989,1.00828,1.00838,1.00,1.00
2015.11.16 17:04:55.242,1.00827,1.0084,1.00,1.12
2015.11.16 17:04:55.771,1.00828,1.00841,1.00,1.12
2015.11.16 17:04:56.311,1.00829,1.00841,1.00,1.12
2015.11.16 17:04:56.362,1.00829,1.00842,1.12,1.87
2015.11.16 17:04:56.868,1.00828,1.00842,1.12,3.00
2015.11.16 17:04:56.970,1.0083,1.00842,1.00,1.87
2015.11.16 17:04:57.474,1.00828,1.00842,1.50,2.62
2015.11.16 17:05:03.351,1.00829,1.00843,1.50,2.25
2015.11.16 17:05:03.402,1.00829,1.00843,1.75,1.87
2015.11.16 17:05:03.503,1.00831,1.00843,1.75,1.00
2015.11.16 17:05:07.902,1.0083,1.00844,1.75,2.62
2015.11.16 17:05:09.985,1.00829,1.00843,1.50,1.75
2015.11.16 17:05:10.289,1.00826,1.0084,2.25,1.75
2015.11.16 17:05:10.695,1.00826,1.00838,1.00,1.00
2015.11.16 17:05:11.216,1.00827,1.00838,1.00,1.00
2015.11.16 17:05:11.704,1.00825,1.00839,1.12,1.87
2015.11.16 17:05:16.223,1.00825,1.00837,1.00,1.12
2015.11.16 17:05:16.326,1.00823,1.00836,1.00,1.12
2015.11.16 17:05:19.173,1.00822,1.00836,1.12,1.87
2015.11.16 17:05:22.112,1.00818,1.00834,3.00,1.75
2015.11.16 17:05:22.214,1.00817,1.00831,1.75,1.75
2015.11.16 17:05:27.954,1.00819,1.00833,1.50,1.75
2015.11.16 17:05:29.908,1.0082,1.00834,1.50,2.62
2015.11.16 17:05:29.960,1.0082,1.00834,1.75,1.75
2015.11.16 17:05:30.461,1.00823,1.00835,1.12,1.50
2015.11.16 17:05:39.090,1.00825,1.00835,1.00,1.00
2015.11.16 17:05:42.027,1.00823,1.00835,1.50,1.00
2015.11.16 17:06:06.377,1.00819,1.00835,1.87,1.50
2015.11.16 17:06:06.724,1.00818,1.00832,1.75,1.50
2015.11.16 17:06:07.030,1.00819,1.00832,1.12,1.00
2015.11.16 17:06:07.537,1.00821,1.00834,1.75,1.50
2015.11.16 17:06:09.761,1.00819,1.00833,1.50,1.50
2015.11.16 17:06:09.863,1.00819,1.00831,1.00,1.50
2015.11.16 17:06:14.556,1.00818,1.00832,1.87,1.50
2015.11.16 17:06:15.112,1.00819,1.00833,1.75,1.50
2015.11.16 17:06:21.087,1.00822,1.00836,1.37,2.25
2015.11.16 17:06:21.138,1.00824,1.00836,1.37,1.87
2015.11.16 17:06:21.642,1.00825,1.00836,1.50,1.12
2015.11.16 17:06:32.422,1.00826,1.00837,1.00,1.75
2015.11.16 17:06:32.940,1.00823,1.00837,1.75,2.25
2015.11.16 17:06:33.245,1.00825,1.00837,1.00,2.25
2015.11.16 17:06:33.499,1.00826,1.00837,1.37,1.50
2015.11.16 17:07:07.958,1.00826,1.00838,1.50,1.37
2015.11.16 17:07:08.466,1.0083,1.00839,1.04,1.12
2015.11.16 17:07:08.517,1.0083,1.0084,1.42,1.00
2015.11.16 17:07:08.682,1.00832,1.00839,1.00,1.50
2015.11.16 17:07:08.885,1.00826,1.00839,1.50,1.75
2015.11.16 17:07:09.560,1.00829,1.00842,1.12,1.87
2015.11.16 17:07:09.713,1.00829,1.00843,1.75,2.25
2015.11.16 17:07:10.231,1.00832,1.00844,1.50,1.50
2015.11.16 17:07:12.671,1.00831,1.00845,1.75,1.37
2015.11.16 17:07:12.722,1.00834,1.00846,1.50,1.00
2015.11.16 17:07:13.019,1.0083,1.00844,1.12,1.37
2015.11.16 17:07:13.120,1.00828,1.00844,1.75,1.75
2015.11.16 17:07:13.273,1.00831,1.00845,1.37,3.00
2015.11.16 17:07:13.782,1.0083,1.00844,1.75,1.50
2015.11.16 17:07:15.083,1.00832,1.00844,1.00,1.50
2015.11.16 17:07:27.874,1.00831,1.00845,1.37,2.25
2015.11.16 17:07:28.389,1.00831,1.00845,1.75,1.87
2015.11.16 17:07:40.900,1.00832,1.00845,1.00,1.87
2015.11.16 17:07:41.410,1.00828,1.00842,1.50,2.62
2015.11.16 17:07:41.463,1.00825,1.00839,1.75,1.50
2015.11.16 17:07:41.515,1.00825,1.00839,1.37,1.50
2015.11.16 17:07:41.566,1.00825,1.00836,1.00,1.00
2015.11.16 17:07:41.617,1.00825,1.00838,1.00,1.12
2015.11.16 17:07:42.225,1.00823,1.00836,1.12,1.12
2015.11.16 17:07:42.734,1.00823,1.00835,1.50,1.12
2015.11.16 17:07:43.438,1.00823,1.00833,1.00,1.12
2015.11.16 17:07:44.852,1.00822,1.00833,1.00,1.12
2015.11.16 17:07:45.159,1.00817,1.0083,1.00,1.12
2015.11.16 17:07:45.212,1.00816,1.00828,1.00,1.12
2015.11.16 17:07:45.517,1.00814,1.00822,1.00,1.00
2015.11.16 17:07:46.066,1.00814,1.00825,1.00,1.12
2015.11.16 17:07:49.321,1.00814,1.00826,1.00,1.12
2015.11.16 17:07:49.828,1.00814,1.00827,1.00,1.12
2015.11.16 17:07:50.512,1.00814,1.00828,1.37,1.87
2015.11.16 17:07:51.027,1.00814,1.00828,1.50,1.75
2015.11.16 17:08:04.847,1.00815,1.00826,1.37,1.00
2015.11.16 17:08:05.368,1.00816,1.00829,1.00,1.12
2015.11.16 17:08:05.876,1.00814,1.00828,1.50,1.75
2015.11.16 17:08:07.843,1.00816,1.00829,1.00,1.12
2015.11.16 17:08:08.768,1.00816,1.00826,1.12,1.00
2015.11.16 17:08:09.381,1.00816,1.00827,1.37,1.00
2015.11.16 17:08:10.270,1.00817,1.0083,1.00,1.12
2015.11.16 17:08:10.626,1.00817,1.00831,1.50,3.00
2015.11.16 17:08:10.677,1.00817,1.0083,1.12,1.12
2015.11.16 17:08:10.881,1.00817,1.00828,1.37,1.00
2015.11.16 17:08:10.983,1.00818,1.00831,1.37,1.50
2015.11.16 17:08:11.035,1.00822,1.00831,1.00,1.12
2015.11.16 17:08:11.537,1.00819,1.00831,1.75,1.12
2015.11.16 17:08:11.689,1.00819,1.00831,1.37,1.37
2015.11.16 17:08:12.196,1.00819,1.00831,1.00,1.75
2015.11.16 17:08:12.702,1.00818,1.00831,1.12,1.75
2015.11.16 17:08:16.696,1.00817,1.0083,1.00,2.25
2015.11.16 17:08:22.218,1.00816,1.0083,1.75,1.75
2015.11.16 17:08:25.859,1.00818,1.00831,1.50,1.37
2015.11.16 17:08:25.910,1.00818,1.00831,1.75,1.37
2015.11.16 17:08:30.878,1.00818,1.0083,1.37,1.50
2015.11.16 17:08:30.929,1.00817,1.0083,1.50,1.75
2015.11.16 17:08:31.438,1.00816,1.0083,1.50,2.25
2015.11.16 17:08:33.220,1.00816,1.0083,1.12,2.62
2015.11.16 17:08:34.466,1.00817,1.0083,1.00,2.25
2015.11.16 17:08:38.478,1.00817,1.00831,1.50,3.37
2015.11.16 17:08:38.580,1.00817,1.00831,1.75,3.00
2015.11.16 17:08:39.676,1.00817,1.00831,1.75,1.87
2015.11.16 17:08:39.783,1.0082,1.00831,1.00,1.50
2015.11.16 17:08:39.937,1.00823,1.00834,1.00,1.75
2015.11.16 17:08:40.241,1.00829,1.00843,1.75,1.75
2015.11.16 17:08:40.748,1.00829,1.00845,1.75,2.25
2015.11.16 17:08:41.256,1.00829,1.00845,1.75,2.62
2015.11.16 17:08:41.784,1.00829,1.00845,1.75,2.25
2015.11.16 17:08:42.698,1.0083,1.00844,1.37,1.75
2015.11.16 17:08:42.749,1.0083,1.00841,1.00,1.00
2015.11.16 17:08:43.256,1.00831,1.00841,1.00,1.00
2015.11.16 17:08:45.247,1.00829,1.00841,1.00,1.00
2015.11.16 17:08:47.755,1.00831,1.00841,1.00,1.00
2015.11.16 17:08:50.887,1.00833,1.00845,1.00,1.87
2015.11.16 17:08:51.192,1.00835,1.00845,1.00,1.75
2015.11.16 17:08:51.417,1.00832,1.00845,1.12,1.75
2015.11.16 17:08:52.594,1.00836,1.00846,1.00,1.12
2015.11.16 17:08:52.799,1.00836,1.00847,1.00,1.75
2015.11.16 17:08:52.952,1.00839,1.00848,1.00,1.75
2015.11.16 17:08:53.475,1.00838,1.00849,1.00,1.12
2015.11.16 17:08:54.031,1.00836,1.00849,1.00,1.12
2015.11.16 17:08:54.133,1.0084,1.00849,1.00,1.12
2015.11.16 17:08:54.345,1.00839,1.00852,1.37,1.12
2015.11.16 17:08:54.852,1.00837,1.00852,1.75,1.75
2015.11.16 17:08:55.106,1.00837,1.00851,1.37,1.12
2015.11.16 17:08:55.613,1.00837,1.00847,1.00,1.00
2015.11.16 17:08:56.161,1.00835,1.00849,1.37,2.25
2015.11.16 17:08:56.697,1.00833,1.00847,1.75,1.75
2015.11.16 17:08:57.201,1.00833,1.00847,1.75,1.37
2015.11.16 17:08:57.303,1.00836,1.0085,1.50,1.75
2015.11.16 17:08:58.079,1.00834,1.00848,1.75,1.75
2015.11.16 17:08:58.589,1.00836,1.0085,1.75,1.75
2015.11.16 17:08:59.607,1.00838,1.00851,1.12,1.87
2015.11.16 17:08:59.759,1.00836,1.0085,1.12,1.87
2015.11.16 17:09:00.295,1.00834,1.00848,1.12,1.87
2015.11.16 17:09:04.523,1.00833,1.00847,1.75,1.75
2015.11.16 17:09:04.827,1.00838,1.0085,1.00,1.75
2015.11.16 17:09:05.131,1.0084,1.00851,1.00,1.00
2015.11.16 17:09:05.637,1.00839,1.00851,1.00,1.00
2015.11.16 17:09:07.809,1.00838,1.00853,1.50,2.62
2015.11.16 17:09:08.263,1.00838,1.00853,1.75,1.75
2015.11.16 17:09:09.947,1.00837,1.00848,1.00,1.00
2015.11.16 17:09:10.251,1.00838,1.00852,1.50,1.75
2015.11.16 17:09:16.281,1.0084,1.00853,1.00,1.12
2015.11.16 17:09:16.586,1.00842,1.00853,1.00,1.12
2015.11.16 17:09:16.637,1.00838,1.00852,1.50,1.75
2015.11.16 17:09:26.651,1.00836,1.0085,1.50,1.75
2015.11.16 17:09:26.955,1.00836,1.00852,2.25,1.75
2015.11.16 17:09:27.461,1.0084,1.00853,1.00,2.62
2015.11.16 17:09:27.968,1.0084,1.00851,1.00,1.00
2015.11.16 17:09:28.629,1.00839,1.00851,1.00,1.00
2015.11.16 17:09:28.680,1.00838,1.00852,1.50,1.87
2015.11.16 17:09:29.213,1.00838,1.00852,1.12,1.87
2015.11.16 17:09:29.679,1.00838,1.00852,1.37,1.75
2015.11.16 17:09:30.185,1.00838,1.00852,1.75,1.75
2015.11.16 17:09:45.487,1.00838,1.00851,1.50,1.50
2015.11.16 17:09:45.880,1.00835,1.00849,1.75,1.75
2015.11.16 17:09:45.932,1.00835,1.00848,1.37,1.37
2015.11.16 17:09:45.983,1.00834,1.00848,1.12,1.87
2015.11.16 17:09:46.135,1.00834,1.00848,1.37,1.75
2015.11.16 17:09:46.186,1.00833,1.00847,1.87,1.12
2015.11.16 17:09:46.389,1.00835,1.00847,1.12,1.00
2015.11.16 17:09:46.542,1.00839,1.00853,1.12,2.62
2015.11.16 17:10:00.732,1.00838,1.0085,1.50,1.00
2015.11.16 17:10:00.835,1.0084,1.00853,1.37,1.75
2015.11.16 17:10:01.339,1.0084,1.00853,1.75,1.50
2015.11.16 17:10:03.452,1.00847,1.00853,1.00,1.00
2015.11.16 17:10:03.554,1.00848,1.00855,1.00,1.50
2015.11.16 17:10:03.605,1.00852,1.00856,1.00,1.12
2015.11.16 17:10:03.707,1.00852,1.00861,1.50,1.00
2015.11.16 17:10:03.759,1.00852,1.00864,1.50,1.00
2015.11.16 17:10:10.861,1.00852,1.00861,1.37,1.00
2015.11.16 17:10:11.064,1.00845,1.00859,1.50,1.87
2015.11.16 17:10:11.217,1.00845,1.00859,1.75,1.75
2015.11.16 17:10:12.239,1.00844,1.00857,1.12,1.00
2015.11.16 17:10:12.740,1.00847,1.00861,1.50,1.75
2015.11.16 17:10:15.258,1.00849,1.00859,1.12,1.00
2015.11.16 17:10:21.314,1.00847,1.0086,1.75,1.00
2015.11.16 17:10:32.594,1.00846,1.00861,1.75,1.75
2015.11.16 17:10:37.923,1.00848,1.00862,1.50,3.00
2015.11.16 17:10:40.511,1.00848,1.00862,1.50,3.00
2015.11.16 17:10:41.012,1.00847,1.00861,1.50,3.37
2015.11.16 17:10:41.317,1.00844,1.00858,1.75,1.75
2015.11.16 17:10:49.028,1.00846,1.00858,1.50,1.00
2015.11.16 17:10:51.979,1.00846,1.00857,1.00,1.00
2015.11.16 17:10:52.527,1.00846,1.00858,1.50,1.00
2015.11.16 17:10:56.369,1.00846,1.00857,1.00,1.00
2015.11.16 17:10:56.882,1.00843,1.00857,1.75,1.50
2015.11.16 17:11:03.289,1.00844,1.00857,1.12,1.00
2015.11.16 17:11:03.810,1.00844,1.00858,1.87,1.12
2015.11.16 17:11:07.981,1.00844,1.00858,1.75,1.50
2015.11.16 17:11:27.887,1.00845,1.00859,1.50,1.75
2015.11.16 17:11:29.929,1.00842,1.00855,1.87,1.00
2015.11.16 17:11:30.081,1.00842,1.00855,1.75,1.50
2015.11.16 17:11:30.132,1.00842,1.00855,1.50,1.50
2015.11.16 17:11:30.639,1.00839,1.00853,1.87,1.12
2015.11.16 17:11:33.728,1.0084,1.00854,1.87,1.50
2015.11.16 17:11:34.055,1.00845,1.00859,1.50,1.75
2015.11.16 17:11:34.107,1.00848,1.00861,1.12,1.75
2015.11.16 17:11:34.311,1.00849,1.00861,1.00,1.00
2015.11.16 17:11:35.124,1.00848,1.00861,1.50,1.50
2015.11.16 17:11:35.630,1.00848,1.00861,1.50,2.25
2015.11.16 17:11:36.756,1.00848,1.0086,1.00,2.25
2015.11.16 17:11:37.248,1.00844,1.00858,1.75,1.37
2015.11.16 17:11:37.552,1.00842,1.00856,1.75,1.37
2015.11.16 17:11:38.059,1.00841,1.00857,2.25,2.25
2015.11.16 17:11:43.490,1.00845,1.00857,1.00,1.75
2015.11.16 17:11:47.932,1.00845,1.00858,1.12,2.25
2015.11.16 17:11:54.365,1.00843,1.00854,1.75,1.00
2015.11.16 17:11:54.518,1.00839,1.00853,1.87,1.12
2015.11.16 17:11:56.498,1.00841,1.00854,1.87,1.00
2015.11.16 17:11:57.438,1.00841,1.00848,1.12,1.00
2015.11.16 17:11:57.949,1.0084,1.00848,1.12,1.00
2015.11.16 17:12:01.868,1.0084,1.00849,1.12,1.00
2015.11.16 17:12:09.895,1.00843,1.00849,1.00,1.00
2015.11.16 17:12:10.402,1.00838,1.00848,1.12,1.00
2015.11.16 17:12:12.863,1.00838,1.00847,1.12,1.00
2015.11.16 17:12:13.369,1.00838,1.00848,1.12,1.00
2015.11.16 17:12:13.890,1.00839,1.00848,1.12,1.00
2015.11.16 17:12:16.306,1.00842,1.00848,1.00,1.00
2015.11.16 17:12:21.643,1.00839,1.00848,1.12,1.00
2015.11.16 17:12:22.150,1.00838,1.00847,1.12,1.00
