2015.11.24 21:01:02.175,1.01579,1.01599,0.75,0.75
2015.11.24 21:01:02.683,1.0158,1.016,0.37,1.12
2015.11.24 21:01:03.064,1.01579,1.01598,0.75,0.37
2015.11.24 21:01:03.615,1.0158,1.01599,0.37,0.75
2015.11.24 21:01:03.868,1.01578,1.01598,1.12,0.37
2015.11.24 21:01:04.405,1.01579,1.01599,1.12,0.37
2015.11.24 21:01:07.685,1.01582,1.01599,0.75,0.37
2015.11.24 21:01:07.786,1.01584,1.01602,0.75,1.12
2015.11.24 21:01:07.888,1.01585,1.01604,0.75,1.12
2015.11.24 21:01:08.294,1.01587,1.01604,0.37,0.75
2015.11.24 21:01:08.651,1.01585,1.01606,0.75,0.37
2015.11.24 21:01:08.932,1.01588,1.01606,0.37,0.37
2015.11.24 21:01:08.984,1.01589,1.01608,0.75,0.75
2015.11.24 21:01:09.495,1.0159,1.01609,0.37,0.37
2015.11.24 21:01:10.859,1.01588,1.01608,1.12,0.37
2015.11.24 21:01:10.961,1.0159,1.01609,0.37,1.12
2015.11.24 21:01:11.673,1.01589,1.01608,0.75,0.37
2015.11.24 21:01:12.179,1.01588,1.01608,1.12,0.37
2015.11.24 21:01:17.866,1.0159,1.01609,0.37,1.12
2015.11.24 21:01:18.373,1.0159,1.0161,0.37,1.12
2015.11.24 21:01:19.006,1.0159,1.01609,0.37,0.75
2015.11.24 21:01:19.609,1.01589,1.01609,0.37,1.12
2015.11.24 21:01:19.913,1.01588,1.01607,0.75,0.37
2015.11.24 21:01:19.965,1.01588,1.01609,1.50,0.75
2015.11.24 21:01:21.320,1.01588,1.01608,0.75,0.75
2015.11.24 21:01:21.826,1.01589,1.01609,0.37,1.12
2015.11.24 21:01:22.333,1.0159,1.01609,0.37,0.75
2015.11.24 21:01:22.384,1.01588,1.01608,1.12,0.37
2015.11.24 21:01:22.891,1.01589,1.01609,0.37,1.35
2015.11.24 21:01:23.601,1.01589,1.01608,0.37,0.75
2015.11.24 21:01:24.816,1.01589,1.01604,0.37,0.22
2015.11.24 21:01:24.917,1.01586,1.01605,0.75,0.37
2015.11.24 21:01:25.786,1.01587,1.01602,0.37,0.22
2015.11.24 21:01:25.939,1.01584,1.016,0.37,0.75
2015.11.24 21:01:26.458,1.01584,1.01601,0.37,0.75
2015.11.24 21:01:27.772,1.01583,1.01601,1.50,0.75
2015.11.24 21:01:28.296,1.01585,1.01601,0.75,0.75
2015.11.24 21:01:28.449,1.01585,1.01604,0.37,0.22
2015.11.24 21:01:28.500,1.01587,1.01604,0.37,0.22
2015.11.24 21:01:28.603,1.01585,1.01604,0.37,0.22
2015.11.24 21:01:29.011,1.01587,1.01606,0.37,0.75
2015.11.24 21:01:29.666,1.01587,1.01607,0.37,1.87
2015.11.24 21:01:29.971,1.01587,1.01604,0.37,0.22
2015.11.24 21:01:30.022,1.01585,1.01604,0.75,0.60
2015.11.24 21:01:30.530,1.01586,1.01605,0.75,0.37
2015.11.24 21:01:31.038,1.01585,1.01604,1.50,0.60
2015.11.24 21:01:33.232,1.01586,1.01606,0.37,1.12
2015.11.24 21:01:34.221,1.01586,1.01604,1.12,0.22
2015.11.24 21:01:34.322,1.01585,1.01606,1.50,1.50
2015.11.24 21:01:34.423,1.01586,1.01604,0.75,0.37
2015.11.24 21:01:34.525,1.01586,1.01606,1.12,0.37
2015.11.24 21:01:35.019,1.01586,1.01604,1.12,0.22
2015.11.24 21:01:35.424,1.01587,1.01606,0.37,0.75
2015.11.24 21:01:35.627,1.01587,1.01604,0.37,0.22
2015.11.24 21:01:36.097,1.01586,1.01606,1.12,0.60
2015.11.24 21:01:36.199,1.0159,1.01606,0.75,0.60
2015.11.24 21:01:36.724,1.0159,1.01607,0.75,1.12
2015.11.24 21:01:37.231,1.0159,1.01608,0.75,0.75
2015.11.24 21:01:37.384,1.01588,1.01607,0.75,0.75
2015.11.24 21:01:37.435,1.01588,1.01605,0.75,0.22
2015.11.24 21:01:37.739,1.01588,1.01603,0.75,0.75
2015.11.24 21:01:39.448,1.01588,1.01604,0.75,0.37
2015.11.24 21:01:39.550,1.01588,1.01606,0.75,1.12
2015.11.24 21:01:39.658,1.01588,1.01604,0.75,0.37
2015.11.24 21:01:39.760,1.01589,1.01606,0.75,0.75
2015.11.24 21:01:40.115,1.01591,1.01607,0.75,0.75
2015.11.24 21:01:40.521,1.01587,1.01605,2.25,0.75
2015.11.24 21:01:40.572,1.01587,1.01602,1.50,0.22
2015.11.24 21:01:41.077,1.01587,1.01603,0.75,0.75
2015.11.24 21:01:41.637,1.01587,1.01601,0.75,0.75
2015.11.24 21:01:48.592,1.01585,1.01601,1.12,0.75
2015.11.24 21:01:54.732,1.01585,1.01602,0.75,0.75
2015.11.24 21:01:55.038,1.01585,1.01604,1.50,1.12
2015.11.24 21:02:04.035,1.01587,1.01604,0.75,0.37
2015.11.24 21:02:04.496,1.01585,1.01604,1.87,0.37
2015.11.24 21:02:04.548,1.01587,1.01604,0.75,0.37
2015.11.24 21:02:04.802,1.01587,1.01606,1.87,1.50
2015.11.24 21:02:05.910,1.01587,1.01604,0.75,0.22
2015.11.24 21:02:10.633,1.01585,1.01603,1.50,0.75
2015.11.24 21:02:11.145,1.01585,1.01604,1.50,2.10
2015.11.24 21:02:24.197,1.01587,1.01604,0.75,1.35
2015.11.24 21:02:34.665,1.01587,1.01603,0.75,0.75
2015.11.24 21:02:35.238,1.01587,1.01604,0.75,1.72
2015.11.24 21:02:37.105,1.01587,1.01602,0.75,0.75
2015.11.24 21:02:37.155,1.01585,1.01602,0.75,0.75
2015.11.24 21:02:37.307,1.01585,1.01599,0.75,0.75
2015.11.24 21:02:37.459,1.01582,1.01599,2.25,0.75
2015.11.24 21:02:37.662,1.01579,1.01598,0.37,1.50
2015.11.24 21:02:37.713,1.01578,1.01596,0.75,0.37
2015.11.24 21:02:39.036,1.01574,1.01591,0.37,1.50
2015.11.24 21:02:39.139,1.01572,1.0159,0.37,0.97
2015.11.24 21:02:39.241,1.0157,1.01588,0.37,0.75
2015.11.24 21:02:39.749,1.01569,1.01588,1.12,1.50
2015.11.24 21:02:40.180,1.01571,1.01588,0.75,0.22
2015.11.24 21:02:40.333,1.01571,1.0159,0.75,2.10
2015.11.24 21:02:41.206,1.01571,1.01589,0.37,0.75
2015.11.24 21:02:41.359,1.01569,1.01588,1.12,0.75
2015.11.24 21:02:41.884,1.01571,1.01588,0.75,0.75
2015.11.24 21:02:42.993,1.0157,1.01588,0.37,0.75
2015.11.24 21:02:43.506,1.01569,1.01589,1.12,1.87
2015.11.24 21:02:44.289,1.01569,1.01589,1.15,1.87
2015.11.24 21:02:44.822,1.01569,1.01588,1.15,0.75
2015.11.24 21:02:46.487,1.01569,1.01587,0.40,0.75
2015.11.24 21:02:46.690,1.01569,1.01589,1.15,1.87
2015.11.24 21:02:50.113,1.0157,1.01587,0.37,0.19
2015.11.24 21:02:50.673,1.01569,1.01587,0.75,0.94
2015.11.24 21:02:51.182,1.01569,1.01586,0.75,0.19
2015.11.24 21:02:54.750,1.01569,1.01587,0.75,0.75
2015.11.24 21:02:55.427,1.01569,1.01586,0.75,0.19
2015.11.24 21:03:09.679,1.01569,1.01587,0.75,0.94
2015.11.24 21:03:10.192,1.01569,1.01586,0.75,0.19
2015.11.24 21:03:10.345,1.01569,1.01588,0.75,2.07
2015.11.24 21:03:19.224,1.01566,1.01585,1.12,1.50
2015.11.24 21:03:21.335,1.01567,1.01585,0.37,1.32
2015.11.24 21:03:25.084,1.01568,1.01585,0.75,0.57
2015.11.24 21:03:30.838,1.01566,1.01584,1.12,0.19
2015.11.24 21:03:30.990,1.01564,1.01582,1.12,0.37
2015.11.24 21:03:37.936,1.01563,1.01582,1.87,0.75
2015.11.24 21:03:41.062,1.01564,1.01582,0.37,0.75
2015.11.24 21:03:43.924,1.01563,1.01582,1.87,0.75
2015.11.24 21:03:48.589,1.01565,1.01582,1.12,0.75
2015.11.24 21:03:48.843,1.01567,1.01585,0.37,2.25
2015.11.24 21:04:03.969,1.01566,1.01585,1.12,1.50
2015.11.24 21:04:20.944,1.01564,1.01585,2.25,3.00
2015.11.24 21:04:23.947,1.01564,1.01583,1.12,1.50
2015.11.24 21:04:24.454,1.01563,1.01583,1.00,2.25
2015.11.24 21:04:27.588,1.01563,1.01583,1.12,1.87
2015.11.24 21:04:27.690,1.01563,1.01583,1.00,2.25
2015.11.24 21:04:28.412,1.01563,1.01583,1.50,1.50
2015.11.24 21:04:37.180,1.01563,1.01583,2.25,1.00
2015.11.24 21:04:38.606,1.01563,1.01583,1.50,1.50
2015.11.24 21:04:43.652,1.01563,1.01583,1.37,1.87
2015.11.24 21:04:47.213,1.01563,1.01583,1.50,1.37
2015.11.24 21:04:48.353,1.01563,1.01583,2.25,1.00
2015.11.24 21:04:57.753,1.01563,1.01583,1.50,1.50
2015.11.24 21:05:00.224,1.01563,1.01583,1.50,1.50
2015.11.24 21:05:20.540,1.01563,1.01582,1.00,1.00
2015.11.24 21:05:22.875,1.01563,1.01583,1.50,1.00
2015.11.24 21:05:23.179,1.01565,1.01583,1.12,1.00
2015.11.24 21:05:33.160,1.01568,1.01584,1.12,1.00
2015.11.24 21:05:33.211,1.01568,1.01586,1.50,1.00
2015.11.24 21:05:33.720,1.01568,1.01586,2.25,1.00
2015.11.24 21:05:34.973,1.01568,1.01586,2.25,1.00
2015.11.24 21:05:35.890,1.01568,1.01586,1.12,1.00
2015.11.24 21:05:41.202,1.01568,1.01586,1.75,1.00
2015.11.24 21:05:41.305,1.01569,1.01589,1.75,1.00
2015.11.24 21:05:41.508,1.01569,1.01589,1.54,1.00
2015.11.24 21:05:44.790,1.01574,1.01592,1.04,1.50
2015.11.24 21:05:45.298,1.01574,1.01592,1.57,1.00
2015.11.24 21:05:45.982,1.01575,1.01593,1.16,1.00
2015.11.24 21:05:51.765,1.01575,1.01593,1.12,1.00
2015.11.24 21:05:52.170,1.01575,1.01593,1.54,1.00
2015.11.24 21:05:52.707,1.01575,1.01593,1.50,1.00
2015.11.24 21:05:53.765,1.01575,1.01593,1.54,1.00
2015.11.24 21:05:54.364,1.01575,1.01593,1.50,1.00
2015.11.24 21:05:57.196,1.01575,1.01593,1.00,1.00
2015.11.24 21:06:06.185,1.01575,1.01592,1.00,1.00
2015.11.24 21:06:06.702,1.01575,1.01593,1.00,1.00
2015.11.24 21:06:26.608,1.01572,1.0159,1.00,1.87
2015.11.24 21:06:48.638,1.01574,1.0159,1.50,1.00
2015.11.24 21:06:48.981,1.01578,1.01594,1.75,1.00
2015.11.24 21:06:49.936,1.0158,1.01598,1.12,1.50
2015.11.24 21:06:59.517,1.01581,1.01599,1.00,1.50
2015.11.24 21:07:01.196,1.01577,1.01595,5.25,1.00
2015.11.24 21:07:01.247,1.01577,1.01595,1.87,1.00
2015.11.24 21:07:01.348,1.01579,1.01597,1.12,1.00
2015.11.24 21:07:01.450,1.01579,1.01597,1.75,1.00
2015.11.24 21:07:02.210,1.01579,1.01597,1.75,1.00
2015.11.24 21:07:02.579,1.01578,1.01595,1.87,1.00
2015.11.24 21:07:02.630,1.01577,1.01595,1.75,1.00
2015.11.24 21:07:02.833,1.01577,1.01595,1.00,1.87
2015.11.24 21:07:02.884,1.01574,1.01592,2.25,1.00
2015.11.24 21:07:03.137,1.01572,1.01592,1.50,1.50
2015.11.24 21:07:03.643,1.01572,1.01592,1.50,1.50
2015.11.24 21:07:04.281,1.01572,1.01591,1.50,1.00
2015.11.24 21:07:04.818,1.01572,1.01592,1.50,1.00
2015.11.24 21:07:14.401,1.01572,1.0159,1.50,1.00
2015.11.24 21:07:19.601,1.01572,1.01591,1.50,1.00
2015.11.24 21:07:32.013,1.01572,1.01592,1.50,1.50
2015.11.24 21:07:39.571,1.01579,1.01592,1.50,1.00
2015.11.24 21:07:39.622,1.01583,1.01596,1.50,1.00
2015.11.24 21:07:39.928,1.0158,1.01596,1.00,1.00
2015.11.24 21:07:40.549,1.0158,1.01597,1.00,1.50
2015.11.24 21:07:43.459,1.0158,1.01596,1.00,1.00
2015.11.24 21:07:44.250,1.0158,1.01597,1.00,2.25
2015.11.24 21:07:44.835,1.0158,1.01596,1.00,1.00
2015.11.24 21:07:51.682,1.0158,1.01597,1.00,2.25
2015.11.24 21:07:54.753,1.01583,1.01597,1.00,1.50
2015.11.24 21:07:55.281,1.01584,1.01597,1.00,1.50
2015.11.24 21:07:56.446,1.01584,1.01596,1.00,1.00
2015.11.24 21:08:00.759,1.01584,1.01597,1.00,1.50
2015.11.24 21:08:12.735,1.01587,1.01597,1.00,1.00
2015.11.24 21:08:12.887,1.01588,1.016,1.00,1.50
2015.11.24 21:08:21.517,1.01587,1.016,1.00,1.00
2015.11.24 21:08:22.174,1.01586,1.016,1.00,1.00
2015.11.24 21:08:23.991,1.01586,1.01601,1.00,1.00
2015.11.24 21:08:26.941,1.01586,1.016,1.00,1.00
2015.11.24 21:08:45.704,1.01587,1.016,1.00,1.00
2015.11.24 21:08:46.414,1.01587,1.01601,1.00,1.50
2015.11.24 21:09:02.919,1.01587,1.01599,1.00,1.37
2015.11.24 21:09:08.259,1.01586,1.01599,1.00,1.37
2015.11.24 21:09:51.069,1.01585,1.01599,1.00,1.37
2015.11.24 21:09:52.880,1.01585,1.016,1.00,1.12
2015.11.24 21:10:00.159,1.01589,1.016,1.00,1.12
2015.11.24 21:10:00.737,1.01588,1.01601,1.00,1.12
2015.11.24 21:10:01.042,1.01592,1.01601,1.00,1.00
2015.11.24 21:10:01.144,1.01592,1.01604,1.00,1.37
2015.11.24 21:10:01.650,1.01591,1.01604,1.00,1.37
2015.11.24 21:10:11.937,1.01592,1.01604,1.00,1.37
2015.11.24 21:10:12.443,1.01591,1.01604,1.00,1.37
2015.11.24 21:10:12.949,1.0159,1.01604,1.00,1.37
2015.11.24 21:10:15.166,1.01591,1.01604,1.00,1.37
2015.11.24 21:10:18.498,1.01591,1.01605,1.00,1.87
2015.11.24 21:10:18.752,1.01593,1.01605,1.00,1.00
2015.11.24 21:10:18.804,1.01593,1.01607,1.00,1.00
2015.11.24 21:10:19.313,1.01592,1.01607,1.00,1.50
2015.11.24 21:10:19.831,1.01593,1.01607,1.00,1.50
2015.11.24 21:10:19.882,1.01591,1.01607,1.00,1.50
2015.11.24 21:10:21.854,1.01594,1.01607,1.00,1.00
2015.11.24 21:10:22.361,1.01593,1.01607,1.00,1.50
2015.11.24 21:10:22.882,1.01594,1.01607,1.00,1.87
2015.11.24 21:10:23.813,1.01596,1.01607,1.00,1.12
2015.11.24 21:10:24.956,1.01593,1.01607,1.00,1.12
2015.11.24 21:10:25.577,1.01594,1.01607,1.00,1.12
2015.11.24 21:10:33.723,1.01595,1.01607,1.00,1.12
2015.11.24 21:10:34.739,1.01596,1.01607,1.00,1.12
2015.11.24 21:10:40.882,1.01595,1.01607,1.00,1.00
2015.11.24 21:10:41.771,1.01594,1.01607,1.00,1.00
2015.11.24 21:10:48.142,1.01595,1.01607,1.00,1.50
2015.11.24 21:10:51.199,1.01594,1.01607,1.00,1.00
2015.11.24 21:10:52.865,1.01595,1.01607,1.00,1.00
2015.11.24 21:10:53.441,1.01594,1.01607,1.00,1.00
2015.11.24 21:11:00.122,1.01595,1.01607,1.00,1.00
2015.11.24 21:11:07.820,1.01594,1.01607,1.00,1.00
2015.11.24 21:11:18.930,1.01594,1.01608,1.00,1.12
2015.11.24 21:11:20.458,1.01592,1.01608,1.00,1.12
2015.11.24 21:11:21.210,1.01592,1.01604,1.00,1.00
2015.11.24 21:11:21.261,1.01589,1.01604,1.00,1.00
2015.11.24 21:11:21.362,1.01589,1.01602,1.00,1.00
2015.11.24 21:11:21.667,1.01593,1.01604,1.00,1.00
2015.11.24 21:11:22.550,1.01594,1.01604,1.00,1.00
2015.11.24 21:11:22.652,1.01594,1.01606,1.00,1.00
2015.11.24 21:11:22.854,1.01594,1.01608,1.00,1.50
2015.11.24 21:11:30.061,1.01593,1.01608,1.00,1.50
2015.11.24 21:11:55.996,1.01594,1.01608,1.00,1.50
2015.11.24 21:12:00.050,1.01594,1.0161,1.00,1.50
2015.11.24 21:12:00.101,1.01599,1.0161,1.00,1.50
2015.11.24 21:12:00.713,1.01598,1.0161,1.00,1.00
2015.11.24 21:12:01.854,1.01597,1.0161,1.00,1.00
2015.11.24 21:12:02.360,1.01598,1.0161,1.00,1.00
2015.11.24 21:12:03.295,1.01597,1.0161,1.00,1.00
2015.11.24 21:12:03.927,1.01596,1.0161,1.00,1.50
2015.11.24 21:12:06.671,1.01597,1.0161,1.00,1.00
2015.11.24 21:12:07.235,1.01598,1.0161,1.00,1.00
2015.11.24 21:12:07.771,1.01597,1.0161,1.00,1.00
2015.11.24 21:12:08.892,1.01598,1.0161,1.00,1.00
2015.11.24 21:12:09.299,1.01601,1.01611,1.00,1.50
2015.11.24 21:12:11.439,1.01602,1.01611,1.00,1.00
2015.11.24 21:12:11.845,1.01602,1.01613,1.00,1.00
2015.11.24 21:12:12.379,1.01603,1.01613,1.00,1.00
2015.11.24 21:12:12.886,1.01602,1.01613,1.00,1.00
2015.11.24 21:12:13.413,1.01601,1.01613,1.00,1.00
2015.11.24 21:12:14.710,1.01602,1.01613,1.00,1.00
2015.11.24 21:12:17.454,1.01602,1.01614,1.00,1.00
2015.11.24 21:12:18.804,1.01602,1.01615,1.00,1.50
2015.11.24 21:12:19.007,1.01604,1.01615,1.00,1.50
2015.11.24 21:12:19.772,1.01606,1.01615,1.00,1.00
2015.11.24 21:12:20.076,1.01608,1.0162,1.00,1.00
2015.11.24 21:12:20.280,1.01608,1.01618,1.00,1.50
2015.11.24 21:12:20.332,1.01603,1.01618,1.00,1.50
2015.11.24 21:12:20.384,1.01603,1.01616,1.00,1.00
2015.11.24 21:12:20.739,1.01602,1.01614,1.00,1.00
2015.11.24 21:12:23.906,1.01602,1.01618,1.00,1.12
2015.11.24 21:12:23.957,1.01607,1.01618,1.00,1.12
2015.11.24 21:12:24.363,1.01608,1.0162,1.00,1.00
2015.11.24 21:12:24.566,1.01609,1.01622,1.00,1.12
2015.11.24 21:12:24.922,1.01611,1.01622,1.00,1.00
2015.11.24 21:12:25.994,1.0161,1.01623,1.00,1.00
2015.11.24 21:12:26.503,1.01611,1.01623,1.00,1.00
2015.11.24 21:12:27.013,1.01612,1.01623,1.00,1.00
2015.11.24 21:12:27.906,1.01609,1.01623,1.12,1.00
2015.11.24 21:12:28.234,1.01611,1.01623,1.00,1.00
2015.11.24 21:12:29.095,1.01611,1.01622,1.00,1.00
2015.11.24 21:12:33.104,1.0161,1.01622,1.00,1.00
2015.11.24 21:12:34.714,1.01614,1.01627,1.00,2.25
2015.11.24 21:12:35.018,1.01614,1.01625,1.00,1.00
2015.11.24 21:12:35.550,1.01613,1.01625,1.00,1.00
2015.11.24 21:12:35.602,1.01613,1.01628,1.00,2.25
2015.11.24 21:12:35.855,1.01611,1.01627,1.00,1.00
2015.11.24 21:12:36.514,1.01609,1.01627,1.12,1.00
2015.11.24 21:12:39.555,1.01611,1.01627,1.00,1.00
2015.11.24 21:12:40.779,1.01611,1.01628,1.00,1.12
2015.11.24 21:12:44.504,1.0161,1.01628,1.00,1.50
2015.11.24 21:12:45.736,1.0161,1.01627,1.00,1.00
2015.11.24 21:12:46.650,1.01612,1.01627,1.00,1.00
2015.11.24 21:12:46.701,1.01612,1.01629,1.00,1.00
2015.11.24 21:12:46.854,1.01614,1.01629,1.00,1.00
2015.11.24 21:12:47.366,1.01613,1.01629,1.00,1.00
2015.11.24 21:12:48.968,1.01614,1.01629,1.00,1.00
2015.11.24 21:12:50.154,1.01613,1.01629,1.00,1.00
2015.11.24 21:12:56.073,1.01614,1.01629,1.00,1.00
2015.11.24 21:13:00.353,1.0161,1.01627,1.12,1.00
2015.11.24 21:13:00.507,1.01609,1.01625,2.25,1.00
2015.11.24 21:13:00.713,1.0161,1.01627,1.00,1.12
2015.11.24 21:13:01.641,1.01606,1.01624,1.12,1.12
2015.11.24 21:13:01.745,1.01606,1.01623,1.00,1.87
2015.11.24 21:13:01.797,1.01604,1.01622,1.50,1.50
2015.11.24 21:13:01.901,1.01602,1.0162,1.50,1.12
2015.11.24 21:13:07.220,1.01601,1.01619,1.87,1.00
2015.11.24 21:13:10.661,1.01601,1.01618,1.00,1.37
2015.11.24 21:13:10.712,1.01598,1.01616,1.00,1.00
2015.11.24 21:13:15.631,1.01603,1.01621,1.50,1.87
2015.11.24 21:13:15.784,1.01605,1.01623,1.00,4.87
2015.11.24 21:13:15.938,1.01603,1.01621,1.50,1.00
2015.11.24 21:13:16.447,1.01604,1.01621,1.00,1.00
2015.11.24 21:13:17.291,1.01605,1.01621,1.00,1.00
2015.11.24 21:13:17.895,1.01604,1.01621,1.00,1.00
2015.11.24 21:13:18.748,1.01605,1.01621,1.00,1.00
2015.11.24 21:13:20.010,1.01605,1.01622,1.00,1.00
2015.11.24 21:13:23.358,1.01604,1.01622,1.50,1.00
2015.11.24 21:13:29.943,1.01605,1.01622,1.00,1.00
2015.11.24 21:13:46.500,1.01606,1.01624,1.00,1.87
2015.11.24 21:13:46.552,1.01608,1.01626,1.50,1.87
2015.11.24 21:13:46.950,1.0161,1.01628,1.00,1.75
2015.11.24 21:13:47.572,1.01609,1.01626,1.00,1.00
2015.11.24 21:13:48.139,1.0161,1.01628,1.00,1.87
2015.11.24 21:13:54.464,1.01608,1.01626,1.00,1.00
2015.11.24 21:13:54.972,1.01609,1.01627,1.00,1.12
2015.11.24 21:13:55.411,1.01611,1.01628,1.00,1.00
2015.11.24 21:13:57.412,1.01611,1.01628,1.00,1.37
2015.11.24 21:13:57.922,1.01611,1.01628,1.00,1.00
2015.11.24 21:13:59.663,1.01612,1.01628,1.00,1.00
2015.11.24 21:14:01.412,1.01612,1.0163,1.00,1.50
2015.11.24 21:14:05.060,1.01614,1.01632,1.00,3.37
2015.11.24 21:14:05.631,1.01612,1.01632,1.00,3.37
2015.11.24 21:14:07.717,1.01612,1.01632,1.50,2.62
2015.11.24 21:14:11.058,1.01612,1.01632,1.54,2.62
2015.11.24 21:14:11.160,1.01612,1.01632,1.87,2.25
2015.11.24 21:14:11.212,1.01612,1.01632,1.50,2.62
2015.11.24 21:14:21.767,1.01613,1.01632,1.00,1.75
2015.11.24 21:14:22.643,1.01614,1.01632,1.00,1.12
2015.11.24 21:14:24.057,1.01614,1.01632,1.00,1.37
2015.11.24 21:14:25.607,1.01615,1.01632,1.00,1.37
2015.11.24 21:14:27.282,1.01614,1.01632,1.00,1.37
2015.11.24 21:14:33.191,1.01613,1.01632,1.00,1.87
2015.11.24 21:14:34.410,1.01612,1.01632,1.00,1.87
2015.11.24 21:14:36.299,1.01611,1.01632,1.50,3.00
2015.11.24 21:14:43.978,1.01611,1.01631,1.50,1.50
2015.11.24 21:14:44.487,1.0161,1.01629,1.87,1.00
2015.11.24 21:14:45.192,1.0161,1.01629,1.50,1.50
2015.11.24 21:14:50.916,1.0161,1.01628,1.00,1.37
2015.11.24 21:14:51.272,1.01609,1.01627,1.00,1.50
2015.11.24 21:14:51.779,1.01608,1.01627,1.50,1.50
2015.11.24 21:14:54.574,1.0161,1.01628,1.00,1.00
2015.11.24 21:14:54.626,1.01612,1.01628,1.00,1.00
2015.11.24 21:14:55.492,1.01612,1.01629,1.00,1.12
2015.11.24 21:14:56.683,1.01611,1.01629,1.00,1.00
2015.11.24 21:14:57.186,1.01612,1.01629,1.00,1.00
2015.11.24 21:14:58.368,1.01611,1.01629,1.00,1.00
2015.11.24 21:14:59.710,1.01612,1.01629,1.00,1.00
2015.11.24 21:15:01.568,1.01611,1.01629,1.00,1.00
2015.11.24 21:15:09.820,1.0161,1.01628,1.12,1.00
2015.11.24 21:15:10.596,1.01609,1.01628,1.50,1.12
2015.11.24 21:15:11.112,1.01609,1.01628,1.00,1.50
2015.11.24 21:15:11.686,1.01609,1.01624,1.00,1.00
2015.11.24 21:15:13.334,1.01609,1.01628,1.00,1.50
2015.11.24 21:15:32.790,1.01609,1.01627,1.00,1.37
2015.11.24 21:15:35.692,1.0161,1.01629,1.00,1.12
2015.11.24 21:15:36.200,1.01611,1.01629,1.00,1.12
2015.11.24 21:15:38.737,1.0161,1.01629,1.00,1.12
2015.11.24 21:15:44.590,1.01611,1.01629,1.00,1.00
2015.11.24 21:15:45.099,1.01612,1.0163,1.00,1.00
2015.11.24 21:15:53.631,1.01611,1.0163,1.87,1.00
2015.11.24 21:15:55.107,1.01611,1.0163,1.00,2.25
2015.11.24 21:16:04.485,1.01611,1.0163,1.00,1.50
2015.11.24 21:16:59.070,1.01611,1.01629,1.87,1.12
2015.11.24 21:17:24.021,1.01612,1.01629,1.12,1.75
2015.11.24 21:17:49.675,1.01615,1.01633,1.12,1.87
2015.11.24 21:18:03.984,1.01614,1.01632,1.87,1.87
2015.11.24 21:18:23.992,1.01615,1.01632,1.12,1.75
2015.11.24 21:18:55.131,1.01616,1.01633,1.87,1.75
