2015.11.24 23:01:54.214,1.01672,1.0169,1.00,1.00
2015.11.24 23:01:54.621,1.01672,1.01688,1.00,1.00
2015.11.24 23:01:55.202,1.01672,1.0169,1.00,1.00
2015.11.24 23:01:55.609,1.01672,1.01688,1.00,1.00
2015.11.24 23:01:56.663,1.01672,1.0169,1.00,1.00
2015.11.24 23:01:57.172,1.01672,1.01689,1.50,1.00
2015.11.24 23:01:57.376,1.01673,1.01691,1.00,1.00
2015.11.24 23:01:57.884,1.01672,1.01691,1.00,1.03
2015.11.24 23:01:57.936,1.01672,1.01689,1.00,1.00
2015.11.24 23:01:58.488,1.01672,1.01688,1.00,1.00
2015.11.24 23:01:58.946,1.01672,1.0169,1.00,1.00
2015.11.24 23:01:59.475,1.01672,1.01688,1.00,1.00
2015.11.24 23:02:00.043,1.01672,1.01689,1.00,1.00
2015.11.24 23:02:00.652,1.01672,1.01688,1.00,1.03
2015.11.24 23:02:01.228,1.01672,1.01689,1.00,1.00
2015.11.24 23:02:01.897,1.01672,1.01688,1.00,1.00
2015.11.24 23:02:02.432,1.01672,1.01687,1.00,1.00
2015.11.24 23:02:02.938,1.01672,1.01688,1.00,1.00
2015.11.24 23:02:03.091,1.01672,1.0169,1.00,1.03
2015.11.24 23:02:03.395,1.01672,1.0169,1.00,1.02
2015.11.24 23:02:04.271,1.01672,1.01689,1.00,1.00
2015.11.24 23:02:04.793,1.01672,1.01688,1.00,1.03
2015.11.24 23:02:06.212,1.01671,1.01688,1.50,1.00
2015.11.24 23:02:06.729,1.01672,1.01687,1.00,1.00
2015.11.24 23:02:07.600,1.01672,1.01689,1.00,1.03
2015.11.24 23:02:08.599,1.01672,1.01689,1.00,1.02
2015.11.24 23:02:09.111,1.01672,1.01687,1.00,1.00
2015.11.24 23:02:09.613,1.01672,1.01688,1.00,1.03
2015.11.24 23:02:10.711,1.01672,1.0169,1.00,1.00
2015.11.24 23:02:10.814,1.01672,1.01689,1.00,1.02
2015.11.24 23:02:11.452,1.01672,1.01689,1.00,1.00
2015.11.24 23:02:11.910,1.01672,1.01687,1.00,1.00
2015.11.24 23:02:12.503,1.01672,1.01689,1.00,1.00
2015.11.24 23:02:12.911,1.01672,1.01687,1.50,1.00
2015.11.24 23:02:13.885,1.01672,1.01688,1.00,1.03
2015.11.24 23:02:16.393,1.01672,1.01687,1.00,1.00
2015.11.24 23:02:18.086,1.01672,1.01688,1.00,1.03
2015.11.24 23:02:36.581,1.01672,1.01687,1.00,1.00
2015.11.24 23:02:37.114,1.01672,1.01688,1.00,1.00
2015.11.24 23:02:38.674,1.01672,1.01689,1.00,1.00
2015.11.24 23:02:39.180,1.01672,1.01688,1.00,1.03
2015.11.24 23:02:39.789,1.01671,1.01688,1.50,1.00
2015.11.24 23:02:40.333,1.01671,1.01687,1.50,1.00
2015.11.24 23:02:40.863,1.01671,1.01688,1.50,1.00
2015.11.24 23:02:41.413,1.01671,1.01687,1.50,1.00
2015.11.24 23:02:42.364,1.01671,1.01686,1.50,1.00
2015.11.24 23:02:42.415,1.01671,1.01689,1.50,1.03
2015.11.24 23:02:42.925,1.01672,1.01688,1.00,1.00
2015.11.24 23:02:43.438,1.01672,1.01689,1.00,1.00
2015.11.24 23:02:43.489,1.01672,1.01687,1.00,1.00
2015.11.24 23:02:44.515,1.01672,1.0169,1.00,1.02
2015.11.24 23:02:45.025,1.01672,1.01688,1.00,1.00
2015.11.24 23:02:45.545,1.01672,1.01689,1.00,1.00
2015.11.24 23:02:47.260,1.01672,1.01688,1.00,1.00
2015.11.24 23:02:47.809,1.01672,1.01689,1.00,1.00
2015.11.24 23:02:48.402,1.01672,1.01688,1.00,1.00
2015.11.24 23:02:49.574,1.01672,1.01687,1.00,1.00
2015.11.24 23:02:50.117,1.01672,1.01688,1.00,1.03
2015.11.24 23:02:50.422,1.0167,1.01687,1.00,1.00
2015.11.24 23:02:50.777,1.0167,1.01689,2.25,1.00
2015.11.24 23:02:51.553,1.0167,1.01688,1.00,1.00
2015.11.24 23:02:51.655,1.0167,1.01686,1.00,1.00
2015.11.24 23:02:52.162,1.0167,1.01685,1.00,1.00
2015.11.24 23:02:52.518,1.0167,1.01687,1.00,1.03
2015.11.24 23:02:53.427,1.0167,1.01685,1.00,1.00
2015.11.24 23:02:53.634,1.0167,1.01688,1.50,1.00
2015.11.24 23:02:54.168,1.0167,1.01688,1.00,1.02
2015.11.24 23:02:55.779,1.0167,1.01687,1.00,1.02
2015.11.24 23:02:56.290,1.0167,1.01685,1.00,1.00
2015.11.24 23:02:56.682,1.0167,1.01687,1.00,1.03
2015.11.24 23:02:57.253,1.0167,1.01686,1.00,1.00
2015.11.24 23:02:57.766,1.0167,1.01687,1.00,1.00
2015.11.24 23:02:59.276,1.01672,1.01688,1.00,1.00
2015.11.24 23:03:03.355,1.01669,1.01688,3.00,1.00
2015.11.24 23:03:03.660,1.01667,1.01683,1.50,1.00
2015.11.24 23:03:03.764,1.01666,1.01685,2.25,1.00
2015.11.24 23:03:04.272,1.01667,1.01685,1.50,1.00
2015.11.24 23:03:04.992,1.01668,1.01683,1.00,1.00
2015.11.24 23:03:05.043,1.01668,1.01685,1.00,1.00
2015.11.24 23:03:05.705,1.01667,1.01683,1.00,1.00
2015.11.24 23:03:06.477,1.01665,1.01684,1.00,1.02
2015.11.24 23:03:06.630,1.01665,1.01681,1.00,1.00
2015.11.24 23:03:07.109,1.01667,1.01682,1.00,1.00
2015.11.24 23:03:07.363,1.01667,1.01685,1.00,1.00
2015.11.24 23:03:07.871,1.01666,1.01685,1.50,1.03
2015.11.24 23:03:08.358,1.01665,1.01682,1.00,1.00
2015.11.24 23:03:08.817,1.01665,1.0168,1.00,1.00
2015.11.24 23:03:09.088,1.01665,1.01682,1.50,1.00
2015.11.24 23:03:09.341,1.01665,1.01685,1.50,1.00
2015.11.24 23:03:09.392,1.01667,1.01685,1.00,1.03
2015.11.24 23:03:09.919,1.01667,1.01682,1.00,1.00
2015.11.24 23:03:10.360,1.01667,1.01684,1.00,1.00
2015.11.24 23:03:10.867,1.01667,1.01685,1.00,1.00
2015.11.24 23:03:11.222,1.01669,1.01688,1.00,1.02
2015.11.24 23:03:11.324,1.0167,1.01689,1.00,1.00
2015.11.24 23:03:11.865,1.01668,1.01686,1.65,1.00
2015.11.24 23:03:12.641,1.01668,1.01687,1.95,1.00
2015.11.24 23:03:12.945,1.01668,1.01687,1.45,1.02
2015.11.24 23:03:13.458,1.01664,1.01683,1.45,1.02
2015.11.24 23:03:13.513,1.01664,1.01683,1.00,1.02
2015.11.24 23:03:14.499,1.01664,1.01681,1.00,1.00
2015.11.24 23:03:24.422,1.01664,1.0168,1.00,1.03
2015.11.24 23:03:24.928,1.01664,1.01679,1.00,1.00
2015.11.24 23:03:26.495,1.01664,1.01681,1.00,1.02
2015.11.24 23:03:27.628,1.01664,1.01681,1.00,1.00
2015.11.24 23:03:28.589,1.01664,1.0168,1.00,1.00
2015.11.24 23:03:30.922,1.01664,1.01681,1.00,1.00
2015.11.24 23:03:35.881,1.01664,1.0168,1.00,1.00
2015.11.24 23:03:40.242,1.01664,1.01678,1.00,1.00
2015.11.24 23:03:40.598,1.01664,1.0168,1.00,1.03
2015.11.24 23:03:40.700,1.01664,1.01678,1.00,1.00
2015.11.24 23:03:40.802,1.01664,1.0168,1.00,1.03
2015.11.24 23:03:41.318,1.01664,1.01679,1.00,1.00
2015.11.24 23:03:42.145,1.01664,1.01678,1.00,1.00
2015.11.24 23:03:42.646,1.01664,1.01679,1.00,1.00
2015.11.24 23:03:43.194,1.01664,1.0168,1.00,1.03
2015.11.24 23:03:44.419,1.01664,1.01678,1.00,1.00
2015.11.24 23:03:44.926,1.01664,1.01679,1.00,1.00
2015.11.24 23:03:45.435,1.01664,1.0168,1.00,1.00
2015.11.24 23:03:48.413,1.01664,1.01679,1.00,1.00
2015.11.24 23:03:48.947,1.01664,1.01678,1.00,1.00
2015.11.24 23:03:49.846,1.01664,1.0168,1.00,1.03
2015.11.24 23:03:50.469,1.01664,1.01679,1.00,1.00
2015.11.24 23:03:51.055,1.01664,1.0168,1.00,1.03
2015.11.24 23:03:51.354,1.01664,1.01678,1.00,1.00
2015.11.24 23:03:52.252,1.01664,1.0168,1.00,1.03
2015.11.24 23:03:54.539,1.01664,1.01677,1.00,1.00
2015.11.24 23:03:54.692,1.01664,1.0168,1.00,1.00
2015.11.24 23:03:55.366,1.01663,1.0168,1.00,1.00
2015.11.24 23:03:56.555,1.01664,1.0168,1.00,1.00
2015.11.24 23:03:57.078,1.01664,1.01679,1.00,1.00
2015.11.24 23:03:57.332,1.01663,1.01681,1.00,1.03
2015.11.24 23:03:57.728,1.01663,1.01678,1.00,1.00
2015.11.24 23:03:58.033,1.01665,1.01678,1.00,1.00
2015.11.24 23:03:58.084,1.01665,1.0168,1.00,1.00
2015.11.24 23:03:58.833,1.01665,1.01679,1.00,1.00
2015.11.24 23:03:59.334,1.01665,1.0168,1.00,1.00
2015.11.24 23:03:59.864,1.01665,1.01678,1.00,1.00
2015.11.24 23:04:00.264,1.01665,1.01681,1.00,1.00
2015.11.24 23:04:01.147,1.01665,1.0168,1.00,1.00
2015.11.24 23:04:04.461,1.01665,1.01679,1.00,1.00
2015.11.24 23:04:04.968,1.01665,1.0168,1.00,1.00
2015.11.24 23:04:05.556,1.01665,1.01679,1.00,1.00
2015.11.24 23:04:05.658,1.01665,1.01681,1.00,1.03
2015.11.24 23:04:05.811,1.01664,1.01683,2.25,1.00
2015.11.24 23:04:06.183,1.01667,1.01684,1.00,1.03
2015.11.24 23:04:06.734,1.01667,1.01683,1.00,1.00
2015.11.24 23:04:08.006,1.01667,1.01682,1.00,1.00
2015.11.24 23:04:08.108,1.01667,1.01684,1.00,1.00
2015.11.24 23:04:08.311,1.01665,1.01683,1.50,1.00
2015.11.24 23:04:08.770,1.01662,1.01679,1.00,1.00
2015.11.24 23:04:09.284,1.01661,1.01679,1.12,1.00
2015.11.24 23:04:09.797,1.01662,1.01679,1.00,1.03
2015.11.24 23:04:10.102,1.01662,1.01676,1.00,1.00
2015.11.24 23:04:10.203,1.01664,1.0168,1.00,1.00
2015.11.24 23:04:10.711,1.01666,1.01681,1.00,1.00
2015.11.24 23:04:11.548,1.01669,1.01681,1.00,1.00
2015.11.24 23:04:11.599,1.01669,1.01684,1.00,1.00
2015.11.24 23:04:12.107,1.0167,1.01684,1.00,1.00
2015.11.24 23:04:13.935,1.0167,1.01683,1.00,1.00
2015.11.24 23:04:13.986,1.01668,1.01683,1.00,1.00
2015.11.24 23:04:14.553,1.01669,1.01683,1.00,1.00
2015.11.24 23:04:15.066,1.01669,1.01684,1.00,1.00
2015.11.24 23:04:19.693,1.01667,1.01681,1.00,1.00
2015.11.24 23:04:20.201,1.01668,1.01681,1.00,1.00
2015.11.24 23:04:25.358,1.01668,1.01684,1.00,1.00
2015.11.24 23:04:25.410,1.0167,1.01684,1.00,1.00
2015.11.24 23:04:25.938,1.0167,1.01685,1.00,1.00
2015.11.24 23:04:26.454,1.0167,1.01686,1.00,1.00
2015.11.24 23:04:26.759,1.01669,1.01684,1.00,1.00
2015.11.24 23:04:28.409,1.01671,1.01687,1.00,1.00
2015.11.24 23:04:33.156,1.01671,1.01688,1.00,1.00
2015.11.24 23:04:35.807,1.01671,1.01687,1.00,1.00
2015.11.24 23:04:36.321,1.01671,1.01688,1.00,1.00
2015.11.24 23:04:37.616,1.01671,1.01687,1.00,1.00
2015.11.24 23:04:38.146,1.01671,1.01688,1.00,1.00
2015.11.24 23:04:40.032,1.0167,1.01688,1.00,1.00
2015.11.24 23:04:40.135,1.01672,1.01687,1.00,1.00
2015.11.24 23:04:40.237,1.0167,1.01687,1.00,1.00
2015.11.24 23:04:42.222,1.01671,1.01687,1.00,1.00
2015.11.24 23:04:44.435,1.01674,1.01687,1.00,1.00
2015.11.24 23:04:44.765,1.01672,1.01688,1.00,1.00
2015.11.24 23:04:44.816,1.0167,1.01687,1.00,1.00
2015.11.24 23:04:55.244,1.01673,1.01687,1.00,1.00
2015.11.24 23:04:55.751,1.01673,1.01688,1.00,1.00
2015.11.24 23:05:00.093,1.01671,1.01688,1.00,1.00
2015.11.24 23:05:00.602,1.01671,1.01687,1.00,1.00
2015.11.24 23:05:01.966,1.01673,1.01687,1.00,1.00
2015.11.24 23:05:02.174,1.0167,1.01687,1.00,1.00
2015.11.24 23:05:04.536,1.01673,1.01688,1.00,1.00
2015.11.24 23:05:05.344,1.0167,1.01688,1.00,1.00
2015.11.24 23:05:12.640,1.01672,1.01688,1.00,1.00
2015.11.24 23:05:12.843,1.0167,1.01688,1.00,1.00
2015.11.24 23:05:15.818,1.01672,1.01688,1.00,1.00
2015.11.24 23:05:15.920,1.0167,1.01688,1.00,1.00
2015.11.24 23:05:17.173,1.0167,1.01687,1.00,1.00
2015.11.24 23:05:17.680,1.0167,1.01688,1.00,1.00
2015.11.24 23:05:18.503,1.0167,1.01687,1.00,1.00
2015.11.24 23:05:24.456,1.01674,1.01688,1.00,1.00
2015.11.24 23:05:24.713,1.01671,1.01688,1.00,1.00
2015.11.24 23:05:26.287,1.01671,1.01689,1.00,1.00
2015.11.24 23:05:28.051,1.01671,1.01688,1.00,1.00
2015.11.24 23:05:31.062,1.0167,1.01688,1.00,1.00
2015.11.24 23:05:31.165,1.01667,1.01686,1.50,1.00
2015.11.24 23:05:31.267,1.01669,1.01686,1.00,1.00
2015.11.24 23:05:32.302,1.01667,1.01686,1.50,1.00
2015.11.24 23:05:44.480,1.0167,1.01688,1.00,1.00
2015.11.24 23:05:44.684,1.01667,1.01686,1.50,1.00
2015.11.24 23:05:46.755,1.01669,1.01686,1.00,1.00
2015.11.24 23:05:46.807,1.01667,1.01686,1.50,1.00
2015.11.24 23:05:47.408,1.01667,1.01682,1.00,1.00
2015.11.24 23:05:47.712,1.01664,1.01679,1.00,1.00
2015.11.24 23:05:48.961,1.01664,1.01682,1.00,1.00
2015.11.24 23:05:49.013,1.01666,1.01682,1.00,1.00
2015.11.24 23:05:55.422,1.01667,1.01683,1.00,1.00
2015.11.24 23:06:00.627,1.01666,1.01681,1.00,1.00
2015.11.24 23:06:00.932,1.01666,1.01683,1.00,1.00
2015.11.24 23:06:07.640,1.01668,1.01683,1.00,1.00
2015.11.24 23:06:07.742,1.01666,1.01683,1.00,1.00
2015.11.24 23:06:23.783,1.01665,1.01683,1.00,1.00
2015.11.24 23:06:24.332,1.01665,1.01682,1.00,1.00
2015.11.24 23:06:24.851,1.01666,1.01683,1.00,1.00
2015.11.24 23:06:25.358,1.01665,1.01683,1.00,1.00
2015.11.24 23:06:25.459,1.01661,1.01676,1.50,1.00
2015.11.24 23:06:25.612,1.01657,1.01676,2.02,1.00
2015.11.24 23:06:29.248,1.01657,1.01675,2.47,1.00
2015.11.24 23:06:29.406,1.01663,1.01676,1.50,1.00
2015.11.24 23:06:29.457,1.01663,1.01678,1.50,1.00
2015.11.24 23:06:33.718,1.01663,1.01679,3.00,1.00
2015.11.24 23:06:33.972,1.01664,1.01677,1.00,1.00
2015.11.24 23:06:34.276,1.01664,1.01679,1.00,1.00
2015.11.24 23:06:43.202,1.01662,1.01679,1.00,1.00
2015.11.24 23:06:43.304,1.01659,1.01676,1.37,1.00
2015.11.24 23:06:43.355,1.01659,1.01676,1.00,1.00
2015.11.24 23:06:43.892,1.01658,1.01676,1.20,1.00
2015.11.24 23:06:44.682,1.01659,1.01676,1.00,1.00
2015.11.24 23:06:45.197,1.01659,1.01677,1.50,1.00
2015.11.24 23:06:45.704,1.01659,1.01676,1.00,1.00
2015.11.24 23:06:46.036,1.0166,1.01671,1.00,1.00
2015.11.24 23:06:46.138,1.01656,1.01669,1.00,1.00
2015.11.24 23:06:46.886,1.01652,1.0167,1.87,1.00
2015.11.24 23:06:47.401,1.01652,1.01671,2.62,1.00
2015.11.24 23:06:47.931,1.01652,1.0167,1.87,1.00
2015.11.24 23:06:48.439,1.01653,1.01671,1.37,1.00
2015.11.24 23:06:49.703,1.01652,1.01669,1.87,1.00
2015.11.24 23:06:50.036,1.01653,1.01671,1.37,1.00
2015.11.24 23:06:50.544,1.01653,1.0167,1.37,1.00
2015.11.24 23:06:51.088,1.01652,1.01669,1.37,1.00
2015.11.24 23:06:51.765,1.01653,1.0167,1.37,1.00
