2015.11.17 21:01:15.297,1.01434,1.01445,0.37,0.75
2015.11.17 21:01:21.783,1.01434,1.01446,1.12,1.50
2015.11.17 21:01:24.961,1.01433,1.01446,1.12,0.75
2015.11.17 21:01:27.153,1.01434,1.01446,0.75,0.75
2015.11.17 21:01:27.692,1.01433,1.01446,1.12,0.75
2015.11.17 21:01:28.925,1.01434,1.01446,0.75,0.75
2015.11.17 21:01:30.263,1.01433,1.01446,1.12,0.75
2015.11.17 21:01:30.769,1.01434,1.01446,1.12,0.37
2015.11.17 21:01:32.004,1.01433,1.01446,0.75,0.37
2015.11.17 21:01:32.661,1.01434,1.01446,0.75,0.37
2015.11.17 21:01:33.189,1.01432,1.01446,1.12,0.37
2015.11.17 21:01:33.342,1.01434,1.01446,0.75,0.37
2015.11.17 21:01:33.899,1.01433,1.01446,1.12,0.75
2015.11.17 21:01:34.644,1.01434,1.01446,0.75,0.75
2015.11.17 21:01:39.000,1.01435,1.01446,0.37,0.37
2015.11.17 21:01:39.305,1.01433,1.01446,1.12,1.50
2015.11.17 21:01:39.609,1.01435,1.01446,0.75,0.37
2015.11.17 21:01:39.914,1.01444,1.01453,0.75,0.37
2015.11.17 21:01:40.087,1.01444,1.01455,1.12,0.75
2015.11.17 21:01:49.574,1.01445,1.01455,0.75,0.75
2015.11.17 21:01:49.625,1.01445,1.01457,0.75,1.87
2015.11.17 21:01:55.596,1.01446,1.01457,0.37,1.50
2015.11.17 21:02:01.103,1.01444,1.01455,0.37,0.75
2015.11.17 21:02:15.711,1.01444,1.01457,0.37,1.87
2015.11.17 21:02:15.814,1.01447,1.01458,0.37,0.37
2015.11.17 21:02:16.319,1.01448,1.01459,0.37,0.37
2015.11.17 21:02:16.522,1.01449,1.01462,0.37,0.37
2015.11.17 21:02:17.028,1.01446,1.01461,0.75,2.25
2015.11.17 21:02:17.130,1.01448,1.01461,0.37,0.37
2015.11.17 21:02:17.535,1.01445,1.01458,0.37,0.37
2015.11.17 21:02:18.300,1.01445,1.01457,0.37,0.75
2015.11.17 21:02:23.068,1.01445,1.01458,0.37,0.37
2015.11.17 21:02:23.474,1.01447,1.0146,0.37,1.12
2015.11.17 21:02:23.980,1.01448,1.01461,0.37,0.37
2015.11.17 21:02:26.654,1.01449,1.01462,0.37,0.37
2015.11.17 21:02:30.405,1.01451,1.01464,0.37,0.37
2015.11.17 21:02:30.711,1.01453,1.01465,0.37,0.75
2015.11.17 21:02:35.976,1.01454,1.01465,0.37,0.75
2015.11.17 21:02:47.901,1.01455,1.01465,0.37,0.75
2015.11.17 21:02:50.032,1.01455,1.01466,0.37,1.50
2015.11.17 21:02:58.021,1.01455,1.01465,0.37,0.75
2015.11.17 21:02:59.521,1.01455,1.01466,0.37,0.75
2015.11.17 21:02:59.705,1.01455,1.01468,0.37,1.12
2015.11.17 21:02:59.761,1.01458,1.01469,0.75,0.37
2015.11.17 21:03:00.066,1.01465,1.0147,0.37,0.37
2015.11.17 21:03:00.218,1.01465,1.01476,0.37,1.50
2015.11.17 21:03:00.323,1.01461,1.01474,0.75,0.75
2015.11.17 21:03:07.946,1.01463,1.01474,0.37,1.50
2015.11.17 21:03:27.907,1.01462,1.01474,0.37,1.50
2015.11.17 21:03:47.951,1.01461,1.01474,0.75,0.75
2015.11.17 21:03:50.114,1.01461,1.01476,0.37,1.12
2015.11.17 21:04:07.840,1.0146,1.01476,1.50,1.00
2015.11.17 21:04:08.573,1.01461,1.01476,1.37,1.00
2015.11.17 21:04:08.675,1.01463,1.01479,1.50,1.00
2015.11.17 21:04:09.081,1.01468,1.01481,1.37,1.12
2015.11.17 21:04:09.284,1.01466,1.01484,2.62,1.00
2015.11.17 21:04:11.449,1.01469,1.01487,1.37,1.37
2015.11.17 21:04:12.011,1.01469,1.01487,1.12,1.00
2015.11.17 21:04:22.670,1.01469,1.01488,1.87,1.12
2015.11.17 21:04:30.086,1.01469,1.01486,1.12,1.00
2015.11.17 21:04:30.187,1.01467,1.01486,2.62,1.12
2015.11.17 21:04:37.772,1.01467,1.01485,1.87,1.00
2015.11.17 21:04:51.264,1.01467,1.01483,1.12,1.00
2015.11.17 21:04:51.316,1.01464,1.01483,1.87,1.12
2015.11.17 21:04:51.417,1.01463,1.01483,1.87,1.87
2015.11.17 21:04:51.722,1.01463,1.01485,3.37,1.87
2015.11.17 21:04:57.409,1.01465,1.0148,1.00,1.00
2015.11.17 21:05:01.612,1.01463,1.01484,2.62,1.12
2015.11.17 21:05:02.144,1.01464,1.01485,1.12,1.87
2015.11.17 21:05:47.912,1.01465,1.01485,1.12,1.75
2015.11.17 21:06:00.085,1.01465,1.01485,1.12,1.12
2015.11.17 21:06:00.136,1.01463,1.01484,1.12,1.12
2015.11.17 21:06:00.658,1.01462,1.01483,1.12,1.12
2015.11.17 21:07:07.926,1.01465,1.01482,1.00,1.12
2015.11.17 21:07:11.362,1.01462,1.01479,1.12,1.00
2015.11.17 21:07:13.642,1.01461,1.0148,1.37,1.12
2015.11.17 21:07:13.693,1.01458,1.01475,1.75,1.50
2015.11.17 21:07:14.199,1.01457,1.01475,1.75,1.50
2015.11.17 21:07:15.521,1.01457,1.0147,1.75,1.87
2015.11.17 21:07:15.572,1.01454,1.0147,1.12,3.00
2015.11.17 21:07:15.623,1.01453,1.01467,1.12,1.00
2015.11.17 21:07:15.725,1.01449,1.01467,1.75,1.75
2015.11.17 21:07:16.231,1.01448,1.01466,1.75,1.75
2015.11.17 21:07:34.283,1.01446,1.01466,2.62,1.87
2015.11.17 21:07:34.608,1.01447,1.01466,1.12,1.75
2015.11.17 21:08:10.113,1.01447,1.01458,1.12,1.00
2015.11.17 21:08:10.317,1.01437,1.01452,1.75,1.12
2015.11.17 21:08:10.469,1.01432,1.01452,2.25,1.87
2015.11.17 21:08:11.570,1.01434,1.0145,1.37,1.37
2015.11.17 21:08:11.672,1.01432,1.0145,1.75,1.50
2015.11.17 21:08:16.945,1.01435,1.01453,1.50,1.12
2015.11.17 21:08:16.997,1.01435,1.01451,2.62,1.00
2015.11.17 21:08:17.099,1.01433,1.01451,1.75,1.75
2015.11.17 21:08:21.204,1.01433,1.01451,1.87,1.50
2015.11.17 21:08:21.530,1.01431,1.01451,2.62,1.75
2015.11.17 21:08:22.265,1.01433,1.0145,1.12,1.50
2015.11.17 21:08:22.416,1.01434,1.01449,1.00,1.00
2015.11.17 21:08:40.191,1.01433,1.0145,1.12,1.50
2015.11.17 21:08:40.344,1.01431,1.0145,2.62,1.75
2015.11.17 21:08:47.918,1.01434,1.0145,1.00,1.75
2015.11.17 21:09:00.465,1.01431,1.0145,1.75,1.87
2015.11.17 21:09:07.934,1.01431,1.01447,2.25,1.00
2015.11.17 21:09:13.852,1.01433,1.01452,1.87,1.12
2015.11.17 21:09:13.903,1.01433,1.0145,1.12,1.12
2015.11.17 21:09:14.005,1.01435,1.0145,1.00,1.50
2015.11.17 21:09:14.464,1.01431,1.0145,2.62,1.50
2015.11.17 21:09:14.970,1.01431,1.0145,2.25,1.75
2015.11.17 21:10:00.131,1.01431,1.01446,1.75,1.37
2015.11.17 21:10:00.233,1.01431,1.01442,1.00,1.00
2015.11.17 21:10:00.336,1.01423,1.0144,1.12,1.12
2015.11.17 21:10:00.438,1.01422,1.01441,1.50,1.00
2015.11.17 21:10:01.395,1.01423,1.01443,1.00,1.00
2015.11.17 21:10:01.750,1.01426,1.01443,1.00,1.00
2015.11.17 21:10:01.852,1.01426,1.01445,1.00,1.00
2015.11.17 21:10:02.360,1.01427,1.01445,1.00,1.00
2015.11.17 21:10:02.895,1.01428,1.01445,1.00,1.00
2015.11.17 21:10:03.958,1.01429,1.01445,1.00,1.00
2015.11.17 21:10:04.924,1.01428,1.01445,1.00,1.00
2015.11.17 21:10:05.430,1.01429,1.01445,1.00,1.00
2015.11.17 21:10:40.289,1.01428,1.01445,1.00,1.00
2015.11.17 21:10:42.812,1.01427,1.01445,1.00,1.12
2015.11.17 21:10:43.015,1.01425,1.01445,2.25,1.12
2015.11.17 21:10:44.098,1.01427,1.01445,1.00,1.12
2015.11.17 21:10:45.511,1.01428,1.01445,1.00,1.12
2015.11.17 21:10:46.018,1.01427,1.01445,1.00,1.00
2015.11.17 21:10:47.501,1.01428,1.01445,1.00,1.00
2015.11.17 21:10:48.825,1.01427,1.01445,1.00,1.12
2015.11.17 21:10:49.332,1.01426,1.01445,1.00,1.12
2015.11.17 21:10:49.944,1.01427,1.01445,1.00,1.12
2015.11.17 21:10:51.407,1.01429,1.01445,1.00,1.12
2015.11.17 21:10:51.915,1.01428,1.01446,1.00,1.00
2015.11.17 21:10:52.732,1.01427,1.01446,1.50,1.00
2015.11.17 21:10:56.895,1.01425,1.01445,1.82,1.00
2015.11.17 21:11:01.219,1.01424,1.01445,3.62,1.00
2015.11.17 21:11:01.546,1.01424,1.01445,3.62,1.00
2015.11.17 21:11:02.053,1.01427,1.01445,1.00,1.00
2015.11.17 21:11:03.423,1.01425,1.01445,1.00,1.00
2015.11.17 21:11:03.943,1.01426,1.01445,1.00,1.00
2015.11.17 21:11:05.353,1.01427,1.01445,1.00,1.00
2015.11.17 21:11:30.092,1.01428,1.01445,1.00,1.12
2015.11.17 21:11:30.447,1.01429,1.01449,1.12,1.87
2015.11.17 21:11:31.999,1.01429,1.01449,1.12,1.12
2015.11.17 21:11:55.507,1.01428,1.01446,1.37,1.00
2015.11.17 21:12:07.960,1.01428,1.01446,1.00,1.00
2015.11.17 21:12:12.279,1.01429,1.01446,1.00,1.00
2015.11.17 21:12:13.932,1.01429,1.01447,1.87,1.00
2015.11.17 21:12:14.084,1.01429,1.01447,1.50,1.00
2015.11.17 21:12:41.433,1.01431,1.01449,1.00,1.00
2015.11.17 21:12:43.800,1.01434,1.01452,1.00,1.12
2015.11.17 21:12:44.004,1.0143,1.0145,1.12,1.00
2015.11.17 21:12:45.473,1.0143,1.0145,1.50,1.00
2015.11.17 21:12:45.998,1.01431,1.01449,1.00,1.00
2015.11.17 21:12:48.860,1.0144,1.01451,1.00,1.00
2015.11.17 21:12:49.367,1.01439,1.01451,1.00,1.00
2015.11.17 21:12:50.372,1.01438,1.01451,1.00,1.00
2015.11.17 21:12:51.143,1.01438,1.01449,1.00,1.00
2015.11.17 21:12:51.672,1.01437,1.01449,1.00,1.00
2015.11.17 21:13:08.381,1.01437,1.0145,1.00,1.00
2015.11.17 21:13:08.909,1.01438,1.0145,1.00,1.00
2015.11.17 21:13:09.774,1.01437,1.0145,1.00,1.00
2015.11.17 21:13:47.176,1.01436,1.0145,1.00,1.00
2015.11.17 21:13:50.979,1.01433,1.0145,1.50,1.00
2015.11.17 21:13:56.529,1.01433,1.01447,1.00,1.00
2015.11.17 21:13:56.986,1.01428,1.01447,1.00,1.00
2015.11.17 21:13:57.820,1.01427,1.01447,1.12,1.00
2015.11.17 21:13:59.881,1.01427,1.01445,1.12,1.00
2015.11.17 21:14:00.034,1.01424,1.01445,1.50,1.00
2015.11.17 21:14:04.490,1.01425,1.01443,1.00,1.00
2015.11.17 21:14:04.895,1.01425,1.01445,1.00,1.00
2015.11.17 21:14:07.727,1.01424,1.01445,1.00,1.00
2015.11.17 21:14:14.560,1.01423,1.01444,1.50,1.00
2015.11.17 21:14:14.611,1.01423,1.01442,1.50,1.00
2015.11.17 21:14:14.915,1.01422,1.01438,1.00,1.00
2015.11.17 21:14:16.726,1.01423,1.01438,1.00,1.00
2015.11.17 21:14:20.036,1.01421,1.01438,1.12,1.00
2015.11.17 21:14:20.088,1.01421,1.01436,1.00,1.00
2015.11.17 21:14:20.623,1.0142,1.01436,1.00,1.00
2015.11.17 21:14:21.142,1.01421,1.01436,1.00,1.00
2015.11.17 21:14:24.437,1.0142,1.01436,1.00,1.00
2015.11.17 21:14:32.034,1.01418,1.01436,2.25,1.00
2015.11.17 21:14:32.561,1.01418,1.01436,1.50,1.00
2015.11.17 21:14:43.025,1.0142,1.01436,1.00,1.00
2015.11.17 21:14:44.344,1.0142,1.01438,1.00,1.00
2015.11.17 21:14:52.033,1.0142,1.01438,1.37,1.00
2015.11.17 21:14:52.125,1.0142,1.0144,1.50,1.00
2015.11.17 21:14:52.183,1.01424,1.01442,1.00,1.00
2015.11.17 21:14:52.488,1.01422,1.01439,1.00,1.00
2015.11.17 21:14:56.016,1.01422,1.01437,1.00,1.00
2015.11.17 21:14:56.523,1.01421,1.01437,1.12,1.00
2015.11.17 21:15:01.776,1.01422,1.01437,1.00,1.00
2015.11.17 21:15:16.474,1.01422,1.01437,1.50,1.00
2015.11.17 21:15:17.722,1.01422,1.01437,1.75,1.12
2015.11.17 21:15:17.923,1.0142,1.01435,1.50,1.50
2015.11.17 21:15:18.280,1.01418,1.01435,1.50,1.37
2015.11.17 21:15:18.488,1.01416,1.01435,2.62,1.50
2015.11.17 21:15:18.590,1.01418,1.01433,1.00,1.00
2015.11.17 21:15:19.318,1.01416,1.01435,2.62,1.50
2015.11.17 21:15:19.369,1.0142,1.01435,1.00,1.50
2015.11.17 21:15:19.420,1.0142,1.01435,1.00,1.50
2015.11.17 21:15:20.359,1.01416,1.01429,1.87,1.50
2015.11.17 21:15:20.614,1.01412,1.01429,1.75,2.25
2015.11.17 21:15:33.707,1.01414,1.01432,1.75,4.12
2015.11.17 21:15:33.760,1.01417,1.01434,1.87,1.12
2015.11.17 21:15:33.862,1.01419,1.01435,1.50,1.12
2015.11.17 21:15:34.016,1.01419,1.01438,2.62,1.12
2015.11.17 21:15:35.243,1.01418,1.01439,1.75,4.87
2015.11.17 21:15:43.631,1.01418,1.01436,1.75,1.75
2015.11.17 21:15:58.413,1.01418,1.01429,1.75,1.00
2015.11.17 21:15:58.667,1.01413,1.0143,1.50,2.25
2015.11.17 21:16:00.510,1.01415,1.01431,1.00,1.12
2015.11.17 21:16:00.663,1.01416,1.01436,2.62,1.75
2015.11.17 21:16:01.170,1.01417,1.01436,1.87,1.50
2015.11.17 21:16:02.863,1.01419,1.01436,1.75,1.50
2015.11.17 21:16:15.957,1.01419,1.01436,1.87,1.37
2015.11.17 21:16:16.464,1.0142,1.01436,1.12,1.00
2015.11.17 21:16:27.917,1.01422,1.01436,1.00,1.00
2015.11.17 21:16:47.935,1.0142,1.01436,1.75,1.12
2015.11.17 21:17:03.401,1.01428,1.0144,1.00,1.12
2015.11.17 21:17:03.452,1.01428,1.01441,1.50,1.50
2015.11.17 21:17:03.554,1.0143,1.01441,1.12,1.00
2015.11.17 21:17:03.656,1.01429,1.01441,2.25,1.00
2015.11.17 21:17:03.808,1.01428,1.01449,1.87,1.87
2015.11.17 21:17:03.961,1.01427,1.01447,1.75,1.12
2015.11.17 21:17:04.419,1.01431,1.01448,2.25,1.12
2015.11.17 21:17:04.471,1.01431,1.01449,1.75,1.87
2015.11.17 21:17:04.845,1.01429,1.01441,1.87,3.00
2015.11.17 21:17:05.050,1.01424,1.01443,1.12,1.75
2015.11.17 21:17:05.152,1.01422,1.01443,1.12,1.12
2015.11.17 21:17:07.671,1.01422,1.01432,1.12,1.00
2015.11.17 21:17:07.773,1.01421,1.01432,1.00,1.75
2015.11.17 21:17:07.824,1.01416,1.01432,4.12,1.87
2015.11.17 21:17:08.023,1.01415,1.01428,1.12,1.50
2015.11.17 21:17:08.176,1.01411,1.01428,3.00,1.75
2015.11.17 21:17:09.429,1.01414,1.01429,1.12,1.50
2015.11.17 21:17:09.480,1.01418,1.01432,1.00,1.12
2015.11.17 21:17:09.531,1.01418,1.01436,1.50,1.87
2015.11.17 21:17:09.659,1.01418,1.01431,1.00,1.12
2015.11.17 21:17:09.761,1.01418,1.01436,1.75,1.75
2015.11.17 21:17:10.071,1.01416,1.01434,1.75,1.75
2015.11.17 21:17:18.087,1.01417,1.01434,1.75,1.75
2015.11.17 21:17:18.400,1.01417,1.01434,1.87,1.12
2015.11.17 21:17:25.352,1.01416,1.01434,1.87,1.50
2015.11.17 21:17:25.688,1.01416,1.01434,1.75,1.75
2015.11.17 21:17:25.999,1.01422,1.01434,1.00,1.00
2015.11.17 21:17:26.203,1.01422,1.01436,1.00,1.50
2015.11.17 21:17:27.656,1.01418,1.01436,1.75,2.25
2015.11.17 21:17:47.291,1.01416,1.0143,1.00,1.00
2015.11.17 21:17:47.343,1.01418,1.01427,1.00,1.00
2015.11.17 21:17:47.495,1.01418,1.01433,1.00,1.12
2015.11.17 21:17:47.546,1.01415,1.01433,1.50,1.87
2015.11.17 21:17:47.597,1.01417,1.01431,1.00,1.12
2015.11.17 21:17:47.699,1.01417,1.01435,2.62,1.50
2015.11.17 21:17:48.229,1.0142,1.01435,1.12,1.75
2015.11.17 21:17:49.627,1.01419,1.01432,1.00,1.12
2015.11.17 21:17:49.780,1.01413,1.01428,1.75,1.12
2015.11.17 21:17:49.831,1.01413,1.01428,1.12,1.75
2015.11.17 21:18:07.955,1.01412,1.01421,1.50,1.00
2015.11.17 21:18:08.006,1.0141,1.0142,1.50,1.00
2015.11.17 21:18:08.195,1.0141,1.01421,1.87,1.00
2015.11.17 21:18:08.247,1.01405,1.01421,1.00,1.12
2015.11.17 21:18:08.349,1.01406,1.01423,1.12,1.12
2015.11.17 21:18:08.401,1.01408,1.01423,1.00,1.12
2015.11.17 21:18:08.452,1.01408,1.01425,1.50,1.75
2015.11.17 21:18:08.555,1.01408,1.01426,1.75,1.75
2015.11.17 21:18:09.012,1.01408,1.01425,1.12,1.12
2015.11.17 21:18:10.807,1.01409,1.01424,1.00,1.75
2015.11.17 21:18:10.859,1.01411,1.01424,1.00,1.00
2015.11.17 21:18:11.011,1.01411,1.01429,1.50,1.75
2015.11.17 21:18:11.519,1.01411,1.01429,1.75,1.75
2015.11.17 21:18:13.331,1.01411,1.01425,1.00,1.00
2015.11.17 21:18:13.433,1.01409,1.01423,1.00,1.00
2015.11.17 21:18:13.738,1.01409,1.01427,1.75,1.75
2015.11.17 21:18:45.096,1.01406,1.01422,1.12,1.75
2015.11.17 21:18:45.429,1.01401,1.01419,1.75,3.75
2015.11.17 21:18:46.876,1.01399,1.01417,1.75,1.75
2015.11.17 21:18:50.762,1.01398,1.01414,1.12,1.00
2015.11.17 21:18:51.053,1.0139,1.01408,1.50,2.25
2015.11.17 21:18:51.567,1.0139,1.01408,1.87,3.00
2015.11.17 21:18:51.978,1.01394,1.01411,1.50,1.50
2015.11.17 21:18:52.030,1.01395,1.01411,1.12,1.12
2015.11.17 21:18:52.182,1.01394,1.01412,2.25,1.87
2015.11.17 21:18:52.284,1.01396,1.01412,1.12,1.00
2015.11.17 21:18:52.818,1.01396,1.01414,1.87,1.87
2015.11.17 21:18:53.332,1.01397,1.01414,1.12,1.12
2015.11.17 21:18:53.899,1.01399,1.01414,1.12,1.00
2015.11.17 21:19:00.213,1.01401,1.01416,1.75,1.12
2015.11.17 21:19:00.417,1.01404,1.01423,1.75,1.12
2015.11.17 21:19:00.723,1.01406,1.01427,1.12,1.12
2015.11.17 21:19:01.106,1.01407,1.01427,1.12,1.50
2015.11.17 21:19:01.714,1.01409,1.0143,1.12,1.87
2015.11.17 21:19:04.818,1.01411,1.01426,1.00,1.00
2015.11.17 21:19:07.006,1.01409,1.01428,2.62,1.50
2015.11.17 21:19:07.311,1.01411,1.0143,1.12,1.75
2015.11.17 21:19:43.156,1.01412,1.0143,1.12,1.50
2015.11.17 21:20:03.769,1.01412,1.01425,1.12,1.37
2015.11.17 21:20:03.922,1.0141,1.01428,1.50,1.87
2015.11.17 21:20:03.973,1.0141,1.01428,1.87,1.50
2015.11.17 21:20:04.025,1.01411,1.01428,1.12,1.12
2015.11.17 21:20:04.076,1.0141,1.01428,1.87,1.37
2015.11.17 21:20:04.127,1.0141,1.01428,1.75,1.75
2015.11.17 21:20:04.179,1.0141,1.01428,1.87,1.75
2015.11.17 21:20:04.704,1.0141,1.01428,1.87,1.50
2015.11.17 21:20:07.878,1.01411,1.01428,1.12,1.50
2015.11.17 21:20:26.019,1.01415,1.01432,1.75,1.50
2015.11.17 21:20:26.324,1.01417,1.01436,1.12,1.50
2015.11.17 21:20:52.256,1.0142,1.01437,1.00,1.12
2015.11.17 21:21:07.927,1.0142,1.01435,1.00,1.00
2015.11.17 21:21:24.417,1.0142,1.01435,1.00,3.37
2015.11.17 21:21:24.519,1.01416,1.01434,1.12,1.37
2015.11.17 21:21:24.638,1.01412,1.0143,1.12,1.50
2015.11.17 21:21:37.458,1.01416,1.01432,1.00,3.00
2015.11.17 21:21:38.633,1.01411,1.01431,1.12,1.75
2015.11.17 21:21:43.591,1.01413,1.0143,1.12,1.12
2015.11.17 21:21:47.880,1.01412,1.01433,1.12,1.87
2015.11.17 21:22:07.948,1.01413,1.0143,1.12,1.12
2015.11.17 21:22:14.527,1.01414,1.01433,1.87,1.75
2015.11.17 21:22:14.839,1.01418,1.01436,1.12,1.37
2015.11.17 21:22:15.927,1.01417,1.01437,1.12,1.75
2015.11.17 21:22:27.749,1.01419,1.01436,1.37,1.00
2015.11.17 21:22:28.288,1.01418,1.01439,1.12,1.87
2015.11.17 21:22:52.191,1.0142,1.01437,1.12,1.50
2015.11.17 21:22:52.292,1.01421,1.01438,1.12,1.00
2015.11.17 21:23:04.000,1.01422,1.01443,1.87,2.25
2015.11.17 21:23:08.905,1.01422,1.01441,1.00,1.00
2015.11.17 21:23:09.411,1.0142,1.01441,1.50,1.00
2015.11.17 21:23:10.742,1.01422,1.01442,1.00,1.50
2015.11.17 21:23:11.277,1.0142,1.01441,1.50,1.00
2015.11.17 21:23:16.224,1.0142,1.01442,1.50,1.50
2015.11.17 21:23:24.295,1.0142,1.01441,1.50,1.00
2015.11.17 21:23:28.760,1.0142,1.01439,2.25,1.00
2015.11.17 21:23:47.709,1.01422,1.0144,1.00,1.00
2015.11.17 21:24:26.056,1.01421,1.01438,1.12,1.00
2015.11.17 21:25:21.440,1.0142,1.01438,1.00,1.00
2015.11.17 21:25:21.745,1.01418,1.01437,1.00,1.00
2015.11.17 21:25:57.811,1.01422,1.01439,1.00,1.00
2015.11.17 21:25:57.913,1.01424,1.01443,1.00,1.37
2015.11.17 21:25:57.964,1.01424,1.01445,1.00,1.00
2015.11.17 21:25:58.470,1.01424,1.01447,1.50,2.62
2015.11.17 21:25:58.996,1.01424,1.01448,1.50,3.00
2015.11.17 21:25:59.598,1.01424,1.01447,1.50,2.62
2015.11.17 21:26:01.245,1.01424,1.01447,1.50,1.00
2015.11.17 21:26:01.775,1.01424,1.01448,1.50,1.00
2015.11.17 21:26:07.711,1.01425,1.01447,1.12,1.00
2015.11.17 21:26:08.218,1.01426,1.01447,1.12,1.00
2015.11.17 21:26:08.725,1.01426,1.01448,1.12,1.87
2015.11.17 21:26:09.314,1.01426,1.01447,1.12,1.00
2015.11.17 21:26:10.024,1.01426,1.01448,1.12,1.87
2015.11.17 21:26:10.923,1.01426,1.01447,1.12,1.00
2015.11.17 21:26:11.522,1.01425,1.01448,1.50,1.12
2015.11.17 21:26:12.028,1.01426,1.01447,1.12,1.00
2015.11.17 21:26:12.853,1.01426,1.01448,1.12,1.87
2015.11.17 21:26:13.528,1.01426,1.01447,1.12,1.00
2015.11.17 21:26:14.233,1.01426,1.01448,1.12,1.87
2015.11.17 21:26:15.141,1.01426,1.01447,1.12,1.00
2015.11.17 21:26:15.781,1.01425,1.01449,1.50,5.62
2015.11.17 21:26:16.044,1.01426,1.01447,1.12,1.00
2015.11.17 21:26:16.782,1.01426,1.01448,1.12,1.50
2015.11.17 21:26:17.556,1.0143,1.0145,1.00,1.37
2015.11.17 21:26:17.658,1.01429,1.01451,1.15,2.62
2015.11.17 21:26:17.760,1.01428,1.01447,1.75,1.00
2015.11.17 21:26:17.862,1.01428,1.01447,1.12,1.00
2015.11.17 21:26:17.914,1.01428,1.01447,1.75,1.50
2015.11.17 21:26:18.775,1.01431,1.01443,1.00,1.00
2015.11.17 21:26:22.310,1.0143,1.01447,1.12,1.12
2015.11.17 21:26:22.487,1.01432,1.0145,1.87,1.12
2015.11.17 21:26:22.639,1.01435,1.01452,1.12,1.12
2015.11.17 21:26:22.741,1.01437,1.01453,1.12,4.50
2015.11.17 21:26:22.945,1.01438,1.0145,1.00,1.00
2015.11.17 21:26:28.000,1.01435,1.01453,1.12,1.87
2015.11.17 21:27:30.130,1.01437,1.01454,1.12,1.75
2015.11.17 21:27:30.434,1.01435,1.01453,1.87,1.12
2015.11.17 21:28:27.968,1.01438,1.0145,1.00,1.00
2015.11.17 21:28:47.903,1.01435,1.01453,1.12,1.12
