2015.11.11 15:01:02.679,1.00433,1.00441,1.00,1.00
2015.11.11 15:01:03.407,1.00433,1.00442,1.00,1.00
2015.11.11 15:01:04.863,1.00433,1.00441,1.00,1.00
2015.11.11 15:01:05.168,1.00433,1.00439,1.00,1.50
2015.11.11 15:01:05.424,1.00426,1.00435,1.00,1.37
2015.11.11 15:01:06.147,1.00423,1.00437,2.25,3.00
2015.11.11 15:01:06.910,1.00423,1.00436,1.12,2.25
2015.11.11 15:01:07.483,1.00424,1.00435,1.00,1.75
2015.11.11 15:01:07.534,1.00424,1.00437,1.12,2.25
2015.11.11 15:01:09.850,1.00425,1.00436,1.00,1.75
2015.11.11 15:01:10.254,1.00423,1.00435,1.12,1.75
2015.11.11 15:01:12.019,1.00423,1.00434,1.00,1.50
2015.11.11 15:01:12.535,1.00422,1.00433,1.00,1.00
2015.11.11 15:01:14.247,1.00422,1.00434,1.00,1.50
2015.11.11 15:01:14.349,1.00421,1.00434,1.50,1.87
2015.11.11 15:01:15.376,1.00418,1.00423,1.00,1.00
2015.11.11 15:01:15.899,1.00418,1.00423,1.00,1.37
2015.11.11 15:01:16.479,1.00412,1.00424,1.12,2.25
2015.11.11 15:01:17.620,1.00409,1.00421,1.75,1.87
2015.11.11 15:01:17.671,1.00409,1.00418,1.12,1.00
2015.11.11 15:01:17.976,1.00408,1.00418,1.00,1.75
2015.11.11 15:01:18.027,1.00406,1.00418,1.00,1.75
2015.11.11 15:01:18.728,1.00404,1.00415,1.50,1.12
2015.11.11 15:01:22.036,1.00404,1.00418,2.25,1.75
2015.11.11 15:01:22.189,1.00405,1.00419,2.62,1.12
2015.11.11 15:01:22.444,1.00405,1.00415,1.50,1.00
2015.11.11 15:01:22.546,1.00405,1.00417,1.00,1.75
2015.11.11 15:01:23.112,1.00409,1.00418,1.00,1.12
2015.11.11 15:01:23.163,1.00412,1.00423,1.00,1.00
2015.11.11 15:01:23.823,1.00407,1.00418,1.75,1.00
2015.11.11 15:01:23.874,1.00405,1.00417,1.00,1.00
2015.11.11 15:01:23.976,1.00406,1.00418,1.37,1.50
2015.11.11 15:01:24.281,1.00408,1.00422,1.87,1.12
2015.11.11 15:01:24.717,1.00409,1.00422,1.50,1.75
2015.11.11 15:01:25.073,1.00405,1.00419,2.25,1.50
2015.11.11 15:01:25.478,1.00402,1.00416,1.50,1.75
2015.11.11 15:01:26.053,1.004,1.00414,1.75,2.25
2015.11.11 15:01:26.464,1.004,1.00415,1.12,1.50
2015.11.11 15:01:26.870,1.00402,1.00414,1.00,1.00
2015.11.11 15:01:28.169,1.00401,1.00415,1.12,1.12
2015.11.11 15:01:29.186,1.004,1.00414,2.62,1.87
2015.11.11 15:01:29.731,1.00399,1.00413,1.87,1.12
2015.11.11 15:01:30.293,1.00399,1.00413,1.75,1.50
2015.11.11 15:01:31.077,1.00399,1.00413,1.75,1.75
2015.11.11 15:01:32.191,1.004,1.00414,1.75,1.50
2015.11.11 15:01:32.741,1.004,1.00414,1.75,1.75
2015.11.11 15:01:33.966,1.00398,1.00412,1.75,1.37
2015.11.11 15:01:34.475,1.00399,1.00413,1.87,1.50
2015.11.11 15:01:35.009,1.00401,1.00414,1.75,1.50
2015.11.11 15:01:38.476,1.00402,1.00414,1.50,1.50
2015.11.11 15:01:38.781,1.00402,1.00416,1.87,1.12
2015.11.11 15:01:40.213,1.00402,1.00415,1.12,1.00
2015.11.11 15:01:40.314,1.00401,1.00415,2.25,1.50
2015.11.11 15:01:40.987,1.00401,1.00414,1.87,1.00
2015.11.11 15:01:43.423,1.00402,1.00416,1.75,1.50
2015.11.11 15:01:43.525,1.00403,1.00416,1.12,1.00
2015.11.11 15:01:43.930,1.00406,1.00418,1.87,1.00
2015.11.11 15:01:44.279,1.0041,1.00422,1.50,1.37
2015.11.11 15:01:44.335,1.0041,1.00422,1.75,1.12
2015.11.11 15:01:44.489,1.0041,1.00422,1.87,1.00
2015.11.11 15:01:44.744,1.0041,1.00424,1.87,1.12
2015.11.11 15:01:46.396,1.00411,1.00424,1.12,1.00
2015.11.11 15:01:46.599,1.00413,1.00425,1.12,1.00
2015.11.11 15:01:47.376,1.00413,1.00426,1.75,1.12
2015.11.11 15:01:47.936,1.00413,1.00425,1.75,1.00
2015.11.11 15:01:48.139,1.00416,1.0043,1.50,1.75
2015.11.11 15:01:48.243,1.00416,1.0043,1.75,2.25
2015.11.11 15:01:48.810,1.00423,1.00431,1.00,1.00
2015.11.11 15:01:49.319,1.00422,1.00432,1.00,1.00
2015.11.11 15:01:50.879,1.00422,1.00431,1.00,1.00
2015.11.11 15:01:51.387,1.00422,1.00432,1.00,1.00
2015.11.11 15:01:52.855,1.00422,1.00431,1.00,1.00
2015.11.11 15:01:53.161,1.00413,1.00427,1.75,1.50
2015.11.11 15:01:55.185,1.00412,1.00424,1.12,1.00
2015.11.11 15:01:55.738,1.00412,1.00425,1.12,1.00
2015.11.11 15:01:56.145,1.00414,1.00427,1.87,1.72
2015.11.11 15:01:56.892,1.00417,1.00431,1.87,1.72
2015.11.11 15:01:57.206,1.00418,1.00432,1.75,2.10
2015.11.11 15:01:57.463,1.00418,1.00432,1.75,1.50
2015.11.11 15:01:57.565,1.00419,1.00433,3.00,1.72
2015.11.11 15:01:57.870,1.00419,1.00429,1.75,1.00
2015.11.11 15:01:58.204,1.00416,1.00424,1.12,1.00
2015.11.11 15:01:58.256,1.00412,1.00424,1.12,1.00
2015.11.11 15:02:00.496,1.00412,1.00425,1.12,1.35
2015.11.11 15:02:01.218,1.00412,1.00425,1.12,1.60
2015.11.11 15:02:01.743,1.00411,1.00424,1.87,1.30
2015.11.11 15:02:01.845,1.0041,1.00424,1.75,1.97
2015.11.11 15:02:01.897,1.00407,1.00421,3.37,1.12
2015.11.11 15:02:01.948,1.00407,1.00421,2.25,1.87
2015.11.11 15:02:02.497,1.00407,1.0042,1.75,1.50
2015.11.11 15:02:03.003,1.00407,1.0042,1.37,1.50
2015.11.11 15:02:03.511,1.00404,1.00419,2.25,1.75
2015.11.11 15:02:04.033,1.00405,1.00419,1.75,2.85
2015.11.11 15:02:04.355,1.00404,1.00417,1.50,1.50
2015.11.11 15:02:04.863,1.004,1.00414,1.87,1.12
2015.11.11 15:02:06.672,1.00403,1.00414,1.00,1.61
2015.11.11 15:02:07.281,1.004,1.00414,1.50,2.74
2015.11.11 15:02:07.333,1.004,1.00412,1.50,1.00
2015.11.11 15:02:07.844,1.004,1.00411,1.00,1.00
2015.11.11 15:02:07.896,1.00397,1.00411,2.25,1.37
2015.11.11 15:02:08.656,1.00398,1.0041,1.00,1.50
2015.11.11 15:02:10.732,1.00399,1.00412,1.00,1.20
2015.11.11 15:02:10.835,1.00399,1.00413,1.50,2.32
2015.11.11 15:02:12.274,1.004,1.00414,1.37,2.32
2015.11.11 15:02:12.427,1.004,1.00412,1.50,1.00
2015.11.11 15:02:12.680,1.00401,1.00414,1.37,1.75
2015.11.11 15:02:13.229,1.004,1.00414,2.25,1.50
2015.11.11 15:02:13.281,1.004,1.00414,3.00,1.50
2015.11.11 15:02:16.063,1.00407,1.00416,1.00,1.00
2015.11.11 15:02:16.477,1.00422,1.00429,1.75,1.00
2015.11.11 15:02:16.528,1.00426,1.00439,1.37,2.25
2015.11.11 15:02:16.580,1.00427,1.00439,1.50,1.50
2015.11.11 15:02:16.632,1.00427,1.00439,1.50,1.12
2015.11.11 15:02:16.788,1.00429,1.00441,1.75,1.12
2015.11.11 15:02:16.993,1.00427,1.00441,1.75,1.87
2015.11.11 15:02:17.044,1.00427,1.00438,1.50,1.00
2015.11.11 15:02:17.096,1.00427,1.00436,1.00,1.00
2015.11.11 15:02:17.479,1.00421,1.00431,1.12,1.12
2015.11.11 15:02:17.536,1.0042,1.00431,1.00,1.87
2015.11.11 15:02:17.588,1.00417,1.00431,1.75,2.25
2015.11.11 15:02:17.842,1.00419,1.00433,1.75,1.50
2015.11.11 15:02:18.300,1.0042,1.00433,1.12,1.12
2015.11.11 15:02:18.852,1.00421,1.00435,1.75,1.50
2015.11.11 15:02:19.364,1.0042,1.00428,1.12,1.00
2015.11.11 15:02:19.621,1.00414,1.00424,4.12,1.12
2015.11.11 15:02:19.672,1.00411,1.00423,1.75,1.00
2015.11.11 15:02:23.470,1.00411,1.00424,2.25,1.12
2015.11.11 15:02:24.350,1.00411,1.00423,1.75,1.00
2015.11.11 15:02:24.862,1.00409,1.00422,1.12,1.00
2015.11.11 15:02:26.355,1.00409,1.00421,1.12,1.00
2015.11.11 15:02:26.407,1.00408,1.00421,1.12,1.12
2015.11.11 15:02:26.459,1.00407,1.00419,1.87,1.00
2015.11.11 15:02:26.510,1.00407,1.00419,1.75,2.62
2015.11.11 15:02:26.561,1.00405,1.00417,1.12,1.50
2015.11.11 15:02:26.612,1.00403,1.00415,2.25,1.00
2015.11.11 15:02:26.664,1.00403,1.00413,1.50,1.00
2015.11.11 15:02:27.097,1.00403,1.00417,3.00,1.37
2015.11.11 15:02:27.149,1.00403,1.00417,2.62,1.12
2015.11.11 15:02:29.184,1.00405,1.00419,1.75,1.37
2015.11.11 15:02:29.235,1.0041,1.00419,1.00,1.12
2015.11.11 15:02:29.389,1.00409,1.00423,1.75,1.37
2015.11.11 15:02:30.164,1.00411,1.00422,1.00,1.37
2015.11.11 15:02:30.946,1.00409,1.0042,1.00,1.00
2015.11.11 15:02:31.048,1.00406,1.0042,2.25,1.75
2015.11.11 15:02:31.150,1.00406,1.00417,1.00,1.00
2015.11.11 15:02:31.939,1.00405,1.00417,1.00,1.50
2015.11.11 15:02:32.447,1.00405,1.00416,1.00,1.00
2015.11.11 15:02:33.617,1.004,1.00413,1.37,1.50
2015.11.11 15:02:34.023,1.00397,1.00409,2.25,1.37
2015.11.11 15:02:34.329,1.00396,1.00404,1.00,1.50
2015.11.11 15:02:34.380,1.00391,1.00404,2.25,1.50
2015.11.11 15:02:34.926,1.00391,1.00405,3.00,1.50
2015.11.11 15:02:35.029,1.00392,1.00405,1.12,1.00
2015.11.11 15:02:35.337,1.0039,1.00404,3.37,1.12
2015.11.11 15:02:38.247,1.00392,1.00404,1.00,1.50
2015.11.11 15:02:38.914,1.00391,1.00404,1.75,1.12
2015.11.11 15:02:39.448,1.00391,1.00405,1.75,1.50
2015.11.11 15:02:41.154,1.00391,1.00405,1.75,1.87
2015.11.11 15:02:41.661,1.00389,1.00402,1.75,1.12
2015.11.11 15:02:45.165,1.0039,1.00403,2.25,1.00
2015.11.11 15:02:45.836,1.0039,1.00404,2.62,1.12
2015.11.11 15:02:46.363,1.00393,1.00407,2.25,1.75
2015.11.11 15:02:46.566,1.00397,1.0041,1.12,1.12
2015.11.11 15:02:46.718,1.00401,1.00414,1.37,5.62
2015.11.11 15:02:46.770,1.00401,1.00414,1.37,4.87
2015.11.11 15:02:47.146,1.004,1.00414,2.25,1.12
2015.11.11 15:02:48.020,1.00403,1.00414,1.00,1.12
2015.11.11 15:02:48.621,1.00404,1.00415,1.00,3.37
2015.11.11 15:02:48.674,1.00404,1.00414,1.12,1.00
2015.11.11 15:02:50.357,1.00405,1.00414,1.00,1.00
2015.11.11 15:02:50.884,1.00404,1.00416,1.12,1.12
2015.11.11 15:02:51.780,1.00401,1.00415,1.87,1.87
2015.11.11 15:02:53.345,1.00403,1.00416,1.50,1.75
2015.11.11 15:02:53.865,1.00402,1.00416,1.12,2.25
2015.11.11 15:02:54.577,1.00398,1.00412,2.25,1.37
2015.11.11 15:02:54.878,1.00398,1.0041,1.37,1.37
2015.11.11 15:02:54.934,1.00396,1.0041,2.25,1.75
2015.11.11 15:02:55.086,1.00396,1.00409,1.12,1.87
2015.11.11 15:02:55.593,1.00395,1.00409,1.87,1.87
2015.11.11 15:02:58.097,1.00395,1.00408,1.00,1.87
2015.11.11 15:02:58.250,1.00391,1.00405,1.50,1.75
2015.11.11 15:02:58.657,1.00394,1.00406,1.00,1.12
2015.11.11 15:02:58.810,1.00394,1.00408,1.12,3.37
2015.11.11 15:03:03.857,1.00395,1.00408,1.00,3.00
2015.11.11 15:03:07.567,1.00393,1.00407,1.37,2.25
2015.11.11 15:03:08.941,1.00391,1.00404,1.50,1.37
2015.11.11 15:03:09.726,1.00391,1.00405,1.50,3.00
2015.11.11 15:03:10.030,1.00393,1.00404,1.00,1.50
2015.11.11 15:03:10.539,1.00391,1.00404,1.50,1.87
2015.11.11 15:03:11.033,1.00391,1.00404,1.50,1.87
2015.11.11 15:03:11.540,1.00394,1.00404,1.12,1.12
2015.11.11 15:03:15.249,1.00393,1.00402,1.50,1.00
2015.11.11 15:03:15.585,1.00389,1.00397,1.00,1.00
2015.11.11 15:03:15.636,1.00384,1.00396,1.75,1.12
2015.11.11 15:03:15.738,1.00384,1.00396,1.12,1.75
2015.11.11 15:03:16.246,1.00385,1.00397,1.12,1.12
2015.11.11 15:03:17.029,1.00383,1.00397,1.50,2.62
2015.11.11 15:03:17.799,1.00386,1.00397,1.00,1.12
2015.11.11 15:03:18.472,1.00385,1.00399,1.12,3.00
2015.11.11 15:03:23.597,1.00382,1.00396,1.37,2.25
2015.11.11 15:03:23.648,1.00379,1.00391,2.25,1.00
2015.11.11 15:03:23.749,1.00377,1.00385,1.12,1.12
2015.11.11 15:03:23.851,1.00372,1.00383,1.75,1.12
2015.11.11 15:03:24.367,1.00372,1.00385,1.75,1.37
2015.11.11 15:03:25.476,1.0037,1.00384,1.12,1.87
2015.11.11 15:03:25.781,1.00364,1.00378,1.75,3.00
2015.11.11 15:03:25.984,1.00364,1.00376,1.00,1.50
2015.11.11 15:03:26.036,1.00362,1.00376,1.50,1.50
2015.11.11 15:03:26.416,1.00364,1.00378,1.75,1.75
2015.11.11 15:03:26.752,1.00365,1.00378,1.75,1.12
2015.11.11 15:03:27.057,1.00359,1.00373,3.00,1.37
2015.11.11 15:03:27.409,1.00362,1.00374,1.37,1.00
2015.11.11 15:03:27.650,1.00361,1.00373,1.50,1.00
2015.11.11 15:03:27.753,1.00359,1.00373,3.00,1.50
2015.11.11 15:03:28.920,1.00363,1.00375,1.12,1.37
2015.11.11 15:03:28.971,1.00363,1.00376,1.50,1.87
2015.11.11 15:03:31.865,1.00363,1.00376,1.87,1.00
2015.11.11 15:03:32.068,1.00372,1.00382,1.12,1.50
2015.11.11 15:03:32.572,1.00373,1.00388,1.50,1.12
2015.11.11 15:03:34.018,1.00381,1.00394,1.12,1.00
2015.11.11 15:03:34.531,1.00382,1.00396,1.75,2.25
2015.11.11 15:03:40.016,1.00382,1.00394,1.50,1.00
2015.11.11 15:03:41.549,1.0038,1.00393,1.00,1.12
2015.11.11 15:03:42.056,1.00377,1.0039,1.75,1.50
2015.11.11 15:03:42.462,1.00375,1.00384,1.12,1.00
2015.11.11 15:03:43.077,1.00371,1.0038,3.75,1.12
2015.11.11 15:03:43.128,1.00367,1.0038,2.25,1.12
2015.11.11 15:03:44.799,1.00369,1.00382,1.75,1.50
2015.11.11 15:03:44.902,1.00371,1.00385,1.75,1.87
2015.11.11 15:03:46.209,1.00372,1.00386,1.75,1.50
2015.11.11 15:03:46.725,1.00371,1.00384,1.12,1.00
2015.11.11 15:03:47.258,1.0037,1.00384,1.87,1.12
2015.11.11 15:03:47.769,1.00371,1.00385,1.75,1.75
2015.11.11 15:03:51.531,1.00373,1.00384,1.87,1.00
2015.11.11 15:03:53.242,1.00373,1.00387,2.25,1.75
2015.11.11 15:03:53.597,1.00373,1.00387,2.62,1.50
2015.11.11 15:03:54.107,1.00376,1.0039,1.75,1.75
2015.11.11 15:03:54.849,1.00374,1.00388,1.75,2.25
2015.11.11 15:03:54.911,1.00375,1.00388,1.87,1.12
2015.11.11 15:03:55.115,1.00375,1.00387,1.50,1.12
2015.11.11 15:03:55.217,1.00375,1.00387,1.00,1.50
2015.11.11 15:03:56.105,1.00375,1.00388,1.50,1.50
2015.11.11 15:03:56.656,1.00375,1.00388,1.75,1.12
2015.11.11 15:03:57.477,1.00375,1.00389,1.75,1.86
2015.11.11 15:03:58.021,1.00373,1.00386,2.62,1.37
2015.11.11 15:03:58.072,1.00374,1.00388,1.12,3.11
2015.11.11 15:03:58.581,1.00371,1.00385,1.75,1.75
2015.11.11 15:04:01.728,1.0037,1.00384,3.00,1.75
2015.11.11 15:04:02.237,1.00372,1.00384,1.00,1.00
2015.11.11 15:04:05.111,1.00372,1.00383,1.00,1.00
2015.11.11 15:04:05.590,1.00371,1.00385,1.87,1.12
2015.11.11 15:04:05.641,1.00373,1.00385,1.00,2.25
2015.11.11 15:04:05.743,1.00371,1.00385,1.50,2.25
2015.11.11 15:04:06.654,1.00377,1.00385,1.00,2.74
2015.11.11 15:04:06.988,1.0038,1.00386,2.62,1.15
2015.11.11 15:04:07.039,1.0038,1.00394,3.00,1.87
2015.11.11 15:04:11.008,1.00379,1.00391,1.75,1.00
2015.11.11 15:04:13.650,1.00384,1.00393,1.00,1.00
2015.11.11 15:04:14.162,1.00381,1.00394,1.75,1.87
2015.11.11 15:04:14.467,1.00385,1.00398,1.87,1.00
2015.11.11 15:04:14.803,1.00388,1.004,1.75,1.12
2015.11.11 15:04:14.856,1.00388,1.004,1.12,1.75
2015.11.11 15:04:15.212,1.00386,1.00394,1.75,1.00
2015.11.11 15:04:15.467,1.00385,1.00399,3.37,1.12
2015.11.11 15:04:16.008,1.00388,1.004,1.75,1.12
2015.11.11 15:04:16.313,1.00388,1.00398,1.50,1.00
2015.11.11 15:04:16.415,1.00382,1.00395,1.12,1.00
2015.11.11 15:04:16.466,1.00381,1.00395,2.25,1.50
2015.11.11 15:04:16.972,1.00381,1.00394,1.75,1.50
2015.11.11 15:04:17.813,1.00379,1.00391,1.87,1.50
2015.11.11 15:04:17.865,1.00377,1.0039,2.25,1.12
2015.11.11 15:04:17.916,1.00377,1.00388,2.25,1.00
2015.11.11 15:04:18.171,1.00372,1.00384,1.75,1.00
2015.11.11 15:04:20.311,1.0037,1.00383,3.00,1.37
2015.11.11 15:04:20.363,1.00369,1.00379,1.37,1.00
2015.11.11 15:04:20.415,1.00366,1.00375,1.75,1.00
2015.11.11 15:04:20.517,1.00362,1.00375,1.87,1.00
2015.11.11 15:04:21.049,1.00367,1.00381,1.50,3.00
2015.11.11 15:04:23.494,1.00366,1.0038,2.62,1.50
2015.11.11 15:04:24.014,1.00366,1.0038,2.62,1.12
2015.11.11 15:04:25.401,1.00366,1.00379,1.75,1.12
2015.11.11 15:04:25.452,1.00367,1.00378,1.00,1.00
2015.11.11 15:04:25.503,1.00365,1.00378,1.12,1.00
2015.11.11 15:04:25.655,1.00368,1.00381,1.75,1.50
2015.11.11 15:04:26.112,1.00366,1.0038,1.75,1.50
2015.11.11 15:04:27.071,1.00367,1.00379,1.00,1.00
2015.11.11 15:04:27.779,1.00367,1.00378,1.00,1.00
2015.11.11 15:04:27.983,1.00369,1.00382,1.00,2.25
2015.11.11 15:04:28.085,1.00369,1.00381,1.75,1.12
2015.11.11 15:04:28.136,1.00369,1.00378,1.37,1.12
2015.11.11 15:04:28.462,1.00363,1.00377,1.12,1.12
2015.11.11 15:04:31.949,1.00366,1.00378,1.50,1.00
2015.11.11 15:04:32.450,1.00366,1.0038,2.25,1.50
2015.11.11 15:04:35.030,1.00367,1.00379,1.50,1.37
2015.11.11 15:04:35.182,1.00364,1.00375,1.00,1.00
2015.11.11 15:04:35.791,1.00364,1.00376,1.00,1.50
2015.11.11 15:04:36.478,1.00362,1.00376,2.62,1.50
2015.11.11 15:04:36.836,1.00366,1.00378,1.50,1.50
2015.11.11 15:04:37.344,1.00364,1.00377,1.75,1.12
2015.11.11 15:04:40.068,1.00366,1.00378,1.50,1.50
2015.11.11 15:04:40.373,1.00364,1.00375,1.75,1.00
2015.11.11 15:04:41.849,1.00363,1.00377,2.25,1.50
2015.11.11 15:04:42.636,1.00367,1.00378,1.00,1.75
2015.11.11 15:04:43.143,1.00366,1.00379,1.12,2.25
2015.11.11 15:04:45.377,1.00369,1.00377,1.00,1.00
2015.11.11 15:04:45.904,1.00367,1.00378,1.12,1.50
2015.11.11 15:04:46.363,1.00369,1.0038,1.37,1.00
2015.11.11 15:04:46.667,1.00372,1.00384,1.37,2.25
2015.11.11 15:04:46.820,1.00372,1.00384,1.00,2.25
2015.11.11 15:04:47.357,1.00371,1.00382,1.12,1.00
2015.11.11 15:04:47.662,1.00372,1.00384,1.37,1.12
2015.11.11 15:04:48.171,1.00374,1.00385,1.37,1.12
2015.11.11 15:04:49.073,1.00373,1.00385,1.50,1.37
2015.11.11 15:04:49.905,1.00372,1.00383,1.00,1.00
2015.11.11 15:04:50.453,1.00367,1.00376,1.87,1.00
2015.11.11 15:04:50.505,1.00367,1.00376,1.00,1.00
2015.11.11 15:04:51.013,1.00368,1.00379,1.00,1.75
2015.11.11 15:04:51.165,1.00366,1.00379,1.87,1.75
2015.11.11 15:04:51.842,1.00365,1.00377,1.00,1.50
2015.11.11 15:04:53.359,1.00369,1.00377,1.00,1.00
2015.11.11 15:04:53.512,1.00374,1.00385,1.50,1.12
2015.11.11 15:04:53.613,1.00373,1.00384,1.50,1.00
2015.11.11 15:04:53.715,1.00371,1.00384,1.50,1.75
2015.11.11 15:04:54.173,1.00373,1.00383,1.37,1.00
2015.11.11 15:04:57.002,1.00373,1.00385,1.75,1.12
2015.11.11 15:04:57.307,1.00374,1.00386,1.75,1.00
2015.11.11 15:04:57.834,1.00379,1.00389,1.00,1.12
2015.11.11 15:04:57.888,1.00378,1.00389,1.00,1.00
2015.11.11 15:04:58.399,1.00377,1.00389,1.50,1.00
2015.11.11 15:04:58.932,1.00378,1.00389,1.00,1.00
2015.11.11 15:04:59.817,1.00379,1.00389,1.00,1.00
2015.11.11 15:05:00.324,1.00379,1.00392,1.50,1.75
2015.11.11 15:05:00.426,1.0038,1.00392,1.75,1.00
2015.11.11 15:05:01.073,1.00382,1.00395,1.50,2.25
2015.11.11 15:05:03.798,1.00382,1.00393,1.50,1.00
2015.11.11 15:05:06.929,1.00382,1.00393,1.75,1.00
2015.11.11 15:05:07.439,1.00384,1.00398,1.12,1.87
2015.11.11 15:05:08.391,1.00387,1.00398,1.00,1.75
