2015.11.11 11:00:56.196,1.00521,1.00533,1.75,1.00
2015.11.11 11:00:56.298,1.00519,1.00531,1.75,1.00
2015.11.11 11:00:56.805,1.00518,1.0053,1.12,1.00
2015.11.11 11:00:57.344,1.00519,1.00531,1.12,1.00
2015.11.11 11:01:00.441,1.00519,1.00532,1.12,1.50
2015.11.11 11:01:00.900,1.00517,1.00531,4.12,1.12
2015.11.11 11:01:02.585,1.00517,1.0053,1.87,1.00
2015.11.11 11:01:03.711,1.00517,1.0053,1.75,1.12
2015.11.11 11:01:04.747,1.00517,1.00528,1.75,1.00
2015.11.11 11:01:04.798,1.00517,1.00528,1.50,1.12
2015.11.11 11:01:04.849,1.00515,1.00525,1.75,1.00
2015.11.11 11:01:05.153,1.00514,1.00522,1.75,1.00
2015.11.11 11:01:05.306,1.00514,1.00526,1.75,1.50
2015.11.11 11:01:08.234,1.00514,1.00524,2.25,1.00
2015.11.11 11:01:20.249,1.00514,1.00523,1.75,1.00
2015.11.11 11:01:20.819,1.00514,1.00522,1.50,1.00
2015.11.11 11:01:20.870,1.00514,1.00522,1.50,1.00
2015.11.11 11:01:21.382,1.00511,1.00521,1.12,1.00
2015.11.11 11:01:22.445,1.00515,1.00522,1.00,1.00
2015.11.11 11:01:22.547,1.00515,1.00524,1.00,1.00
2015.11.11 11:01:26.008,1.00515,1.00521,1.00,1.00
2015.11.11 11:01:26.262,1.00511,1.00519,1.50,1.00
2015.11.11 11:01:27.102,1.00511,1.00518,1.00,1.00
2015.11.11 11:01:30.886,1.00509,1.00515,2.25,1.00
2015.11.11 11:01:30.937,1.00502,1.00511,1.75,1.00
2015.11.11 11:01:30.988,1.00503,1.00508,1.00,1.00
2015.11.11 11:01:31.345,1.00498,1.00507,1.75,1.50
2015.11.11 11:01:31.902,1.00498,1.00508,1.75,1.50
2015.11.11 11:01:35.407,1.00498,1.00505,1.75,1.00
2015.11.11 11:01:35.951,1.00495,1.00499,4.87,1.00
2015.11.11 11:01:36.010,1.00491,1.00501,1.50,1.50
2015.11.11 11:01:36.857,1.00491,1.00499,1.50,1.00
2015.11.11 11:01:38.086,1.00491,1.00501,1.50,1.00
2015.11.11 11:01:38.188,1.00491,1.00501,1.75,1.00
2015.11.11 11:01:38.595,1.00491,1.005,1.50,1.00
2015.11.11 11:01:39.278,1.00491,1.005,1.50,1.00
2015.11.11 11:01:39.798,1.00494,1.005,1.00,1.00
2015.11.11 11:01:39.849,1.00494,1.00502,1.00,1.50
2015.11.11 11:01:40.357,1.00493,1.00502,1.00,1.87
2015.11.11 11:01:40.807,1.00493,1.005,1.00,1.00
2015.11.11 11:01:41.314,1.0049,1.00501,1.75,1.00
2015.11.11 11:01:41.816,1.00493,1.00501,1.00,1.00
2015.11.11 11:01:42.561,1.00491,1.00502,1.75,1.50
2015.11.11 11:01:42.866,1.00491,1.005,1.50,1.00
2015.11.11 11:01:43.374,1.0049,1.00501,2.25,1.00
2015.11.11 11:01:43.990,1.00494,1.00501,1.00,1.50
2015.11.11 11:01:44.586,1.00491,1.00503,1.75,1.37
2015.11.11 11:01:44.637,1.00494,1.00504,1.12,1.12
2015.11.11 11:01:44.789,1.00491,1.00502,1.75,1.00
2015.11.11 11:01:44.993,1.00488,1.005,1.37,1.50
2015.11.11 11:01:45.501,1.00488,1.00498,1.87,1.00
2015.11.11 11:01:46.286,1.00487,1.00498,1.75,1.00
2015.11.11 11:01:46.490,1.00493,1.00499,1.00,1.12
2015.11.11 11:01:46.694,1.00498,1.00505,1.00,1.12
2015.11.11 11:01:47.304,1.00493,1.00505,1.75,1.12
2015.11.11 11:01:47.834,1.00496,1.00505,1.00,1.12
2015.11.11 11:01:48.356,1.00497,1.00505,1.00,1.12
2015.11.11 11:01:48.898,1.00496,1.00505,1.00,1.12
2015.11.11 11:01:49.446,1.00497,1.00505,1.00,1.12
2015.11.11 11:01:50.169,1.00496,1.00505,1.00,1.12
2015.11.11 11:01:50.676,1.00497,1.00505,1.00,1.12
2015.11.11 11:01:52.956,1.00497,1.00506,1.50,1.00
2015.11.11 11:01:53.529,1.00497,1.00507,1.50,1.00
2015.11.11 11:01:54.357,1.00497,1.00507,1.50,1.12
2015.11.11 11:01:54.915,1.00496,1.00505,1.50,1.00
2015.11.11 11:01:55.424,1.00496,1.00505,1.00,1.00
2015.11.11 11:01:56.063,1.00496,1.00506,1.00,1.50
2015.11.11 11:01:56.114,1.00494,1.00506,2.25,1.50
2015.11.11 11:01:59.690,1.00493,1.00506,1.50,1.50
2015.11.11 11:01:59.844,1.00492,1.00503,2.25,1.00
2015.11.11 11:02:02.719,1.00492,1.00505,2.25,1.50
2015.11.11 11:02:03.074,1.00494,1.00509,1.50,3.00
2015.11.11 11:02:03.582,1.00495,1.00509,1.75,1.75
2015.11.11 11:02:06.328,1.00494,1.00505,2.25,1.00
2015.11.11 11:02:06.582,1.00494,1.00503,1.87,1.00
2015.11.11 11:02:07.554,1.00493,1.00501,1.50,1.00
2015.11.11 11:02:08.072,1.00493,1.00501,1.12,1.00
2015.11.11 11:02:09.459,1.00491,1.00501,1.50,1.00
2015.11.11 11:02:09.764,1.00492,1.00499,1.00,1.00
2015.11.11 11:02:09.866,1.00489,1.00501,1.50,2.25
2015.11.11 11:02:10.493,1.00489,1.005,1.50,1.00
2015.11.11 11:02:10.595,1.00489,1.005,1.75,1.00
2015.11.11 11:02:11.121,1.0049,1.00499,1.12,1.50
2015.11.11 11:02:11.659,1.0049,1.005,1.12,1.12
2015.11.11 11:02:12.184,1.0049,1.00501,1.00,2.25
2015.11.11 11:02:29.579,1.0049,1.005,1.00,1.00
2015.11.11 11:02:40.756,1.00489,1.00501,1.75,1.37
2015.11.11 11:02:40.858,1.00492,1.00502,1.00,1.12
2015.11.11 11:02:41.373,1.0049,1.00503,2.25,1.12
2015.11.11 11:02:41.879,1.00494,1.00505,1.00,2.25
2015.11.11 11:02:42.031,1.00494,1.00505,1.00,1.50
2015.11.11 11:02:42.525,1.00494,1.00503,1.00,1.00
2015.11.11 11:02:45.865,1.00496,1.00506,1.00,1.50
2015.11.11 11:02:46.780,1.00494,1.00506,1.50,1.50
2015.11.11 11:02:47.690,1.00493,1.00503,1.75,1.00
2015.11.11 11:02:47.842,1.00492,1.00505,2.25,1.12
2015.11.11 11:02:48.517,1.00495,1.00506,1.50,1.12
2015.11.11 11:02:49.760,1.00495,1.00507,1.75,1.12
2015.11.11 11:02:50.268,1.00495,1.00507,1.50,1.50
2015.11.11 11:02:52.763,1.00495,1.00507,1.75,1.12
2015.11.11 11:02:53.912,1.00498,1.00507,1.00,1.12
2015.11.11 11:02:57.750,1.00498,1.0051,1.50,2.25
2015.11.11 11:02:57.852,1.00498,1.0051,2.25,1.00
2015.11.11 11:02:58.005,1.00502,1.00513,1.50,1.12
2015.11.11 11:02:58.283,1.00506,1.00513,1.37,1.12
2015.11.11 11:02:58.335,1.00508,1.00518,1.50,1.00
2015.11.11 11:02:58.539,1.00508,1.00517,1.00,1.37
2015.11.11 11:02:59.276,1.00507,1.00515,1.00,1.00
2015.11.11 11:02:59.822,1.00507,1.00516,1.00,1.12
2015.11.11 11:03:00.359,1.00504,1.00515,1.50,1.87
2015.11.11 11:03:00.462,1.00505,1.00513,1.00,1.00
2015.11.11 11:03:00.768,1.00503,1.00512,1.00,1.00
2015.11.11 11:03:01.494,1.00501,1.0051,1.00,1.00
2015.11.11 11:03:04.212,1.00501,1.00511,1.00,1.00
2015.11.11 11:03:06.506,1.00501,1.0051,1.00,1.00
2015.11.11 11:03:07.212,1.00501,1.00509,1.00,1.00
2015.11.11 11:03:07.722,1.00497,1.0051,2.25,1.87
2015.11.11 11:03:08.734,1.00498,1.00508,1.75,1.00
2015.11.11 11:03:12.154,1.00498,1.00507,1.75,1.00
2015.11.11 11:03:12.205,1.00493,1.00505,2.62,1.00
2015.11.11 11:03:12.256,1.00494,1.00503,1.75,1.00
2015.11.11 11:03:12.307,1.00494,1.00503,1.50,1.00
2015.11.11 11:03:12.839,1.00494,1.00504,1.50,1.50
2015.11.11 11:03:13.370,1.00493,1.00503,2.25,1.00
2015.11.11 11:03:18.716,1.00494,1.00504,1.50,1.00
2015.11.11 11:03:20.152,1.00494,1.00505,1.50,1.87
2015.11.11 11:03:20.254,1.00494,1.00503,1.50,1.00
2015.11.11 11:03:22.865,1.00494,1.00504,1.50,1.00
2015.11.11 11:03:23.394,1.00493,1.00503,1.75,1.00
2015.11.11 11:03:23.900,1.00493,1.00504,1.75,1.00
2015.11.11 11:03:26.558,1.00493,1.00505,1.75,1.12
2015.11.11 11:03:27.075,1.00495,1.00505,1.75,1.00
2015.11.11 11:03:27.278,1.00495,1.00505,1.00,1.50
2015.11.11 11:03:27.785,1.00494,1.00504,1.50,1.00
2015.11.11 11:03:28.169,1.00492,1.00501,1.75,1.00
2015.11.11 11:03:29.050,1.00493,1.00503,1.75,1.00
2015.11.11 11:03:30.700,1.00492,1.00504,1.87,1.00
2015.11.11 11:03:31.612,1.00492,1.00505,1.87,1.50
2015.11.11 11:03:32.035,1.00492,1.00503,1.12,1.00
2015.11.11 11:03:32.187,1.00492,1.00501,1.00,1.00
2015.11.11 11:03:41.481,1.00492,1.005,1.00,1.00
2015.11.11 11:03:44.994,1.00492,1.00501,1.00,1.00
2015.11.11 11:03:45.648,1.0049,1.00501,1.87,1.50
2015.11.11 11:03:46.314,1.00492,1.00501,1.75,1.00
2015.11.11 11:03:46.855,1.00492,1.00502,1.75,1.50
2015.11.11 11:03:47.504,1.00491,1.00501,1.87,1.00
2015.11.11 11:03:51.404,1.00491,1.00502,1.12,1.00
2015.11.11 11:03:51.607,1.00492,1.00505,1.75,1.12
2015.11.11 11:03:52.115,1.00495,1.00506,1.50,1.00
2015.11.11 11:03:52.268,1.00496,1.00507,1.37,2.25
2015.11.11 11:03:52.897,1.00496,1.00505,1.50,1.00
2015.11.11 11:03:56.654,1.00495,1.00505,1.50,1.00
2015.11.11 11:03:57.168,1.00495,1.00505,1.50,1.00
2015.11.11 11:03:58.125,1.00494,1.00505,1.00,2.25
2015.11.11 11:03:58.632,1.00494,1.00505,1.37,1.12
2015.11.11 11:03:59.151,1.00495,1.00504,1.75,1.00
2015.11.11 11:03:59.688,1.00493,1.00504,1.75,1.00
2015.11.11 11:04:00.069,1.00491,1.00503,2.25,1.50
2015.11.11 11:04:00.171,1.00492,1.00503,1.12,1.50
2015.11.11 11:04:00.275,1.00489,1.00501,3.37,1.00
2015.11.11 11:04:00.885,1.00493,1.00501,1.75,1.00
2015.11.11 11:04:00.938,1.00494,1.00504,1.50,1.00
2015.11.11 11:04:01.514,1.00494,1.00503,1.50,1.00
2015.11.11 11:04:02.394,1.00493,1.00504,1.75,1.00
2015.11.11 11:04:02.922,1.00494,1.00505,1.50,1.87
2015.11.11 11:04:03.436,1.00493,1.00504,1.75,1.00
2015.11.11 11:04:04.877,1.00493,1.00504,1.75,1.00
2015.11.11 11:04:05.029,1.00496,1.00506,1.00,1.12
2015.11.11 11:04:05.080,1.00498,1.00506,1.00,1.00
2015.11.11 11:04:05.384,1.00494,1.00506,1.75,1.87
2015.11.11 11:04:06.578,1.00494,1.00505,1.00,3.37
2015.11.11 11:04:06.983,1.00491,1.00502,2.25,1.00
2015.11.11 11:04:07.496,1.00491,1.00501,1.87,1.00
2015.11.11 11:04:08.044,1.0049,1.00501,1.12,1.00
2015.11.11 11:04:10.273,1.0049,1.00502,1.87,1.00
2015.11.11 11:04:10.805,1.0049,1.00501,1.87,1.00
2015.11.11 11:04:11.631,1.0049,1.00502,1.12,1.50
2015.11.11 11:04:13.800,1.00491,1.00503,1.75,1.00
2015.11.11 11:04:14.106,1.00493,1.00506,1.75,2.25
2015.11.11 11:04:14.208,1.00498,1.00507,1.00,2.25
2015.11.11 11:04:14.569,1.00499,1.0051,2.25,1.87
2015.11.11 11:04:14.974,1.00498,1.00509,1.75,1.00
2015.11.11 11:04:16.957,1.00498,1.00508,1.37,1.12
2015.11.11 11:04:17.008,1.00497,1.00507,1.12,1.12
2015.11.11 11:04:17.160,1.00494,1.00505,1.50,1.00
2015.11.11 11:04:18.004,1.00492,1.00504,1.75,1.12
2015.11.11 11:04:19.477,1.00493,1.00505,1.75,2.62
2015.11.11 11:04:27.690,1.00499,1.00506,1.75,1.00
2015.11.11 11:04:27.843,1.005,1.00513,1.75,1.50
2015.11.11 11:04:28.415,1.00503,1.00515,1.75,1.12
2015.11.11 11:04:32.177,1.00503,1.00514,1.75,1.00
2015.11.11 11:04:32.329,1.005,1.00513,2.25,1.50
2015.11.11 11:04:32.938,1.005,1.00513,1.75,3.37
2015.11.11 11:04:33.453,1.005,1.00512,1.75,3.00
2015.11.11 11:04:33.606,1.005,1.00513,2.62,3.37
2015.11.11 11:04:33.657,1.00501,1.00514,2.25,1.50
2015.11.11 11:04:34.367,1.005,1.00513,2.62,1.12
2015.11.11 11:04:35.968,1.005,1.00512,1.87,1.00
2015.11.11 11:04:36.750,1.00504,1.00513,1.00,1.00
2015.11.11 11:04:36.801,1.00506,1.00516,1.00,3.00
2015.11.11 11:04:36.852,1.00504,1.00517,1.75,2.25
2015.11.11 11:04:37.056,1.00505,1.00515,1.75,1.00
2015.11.11 11:04:39.151,1.00502,1.00515,2.25,1.12
2015.11.11 11:04:39.354,1.00502,1.00513,2.25,1.00
2015.11.11 11:04:39.883,1.00501,1.00514,1.87,1.50
2015.11.11 11:04:40.517,1.005,1.00514,3.37,3.75
2015.11.11 11:04:47.586,1.005,1.00511,1.87,1.00
2015.11.11 11:04:48.095,1.005,1.00512,1.87,1.12
2015.11.11 11:04:49.658,1.005,1.00513,2.62,1.00
2015.11.11 11:04:50.042,1.00506,1.00516,1.75,2.62
2015.11.11 11:04:50.094,1.00507,1.00518,1.37,1.12
2015.11.11 11:04:50.145,1.0051,1.00518,1.75,1.00
2015.11.11 11:04:50.198,1.0051,1.00522,1.75,3.75
2015.11.11 11:04:50.706,1.00511,1.00523,1.75,3.00
2015.11.11 11:04:51.111,1.0051,1.0052,1.75,1.00
2015.11.11 11:04:51.418,1.00506,1.00515,1.00,1.12
2015.11.11 11:04:51.933,1.00504,1.00516,1.50,1.50
2015.11.11 11:04:56.136,1.00503,1.00515,1.75,1.00
2015.11.11 11:04:58.124,1.00503,1.00516,1.75,1.12
2015.11.11 11:05:00.576,1.00504,1.00517,1.87,1.00
2015.11.11 11:05:01.104,1.00504,1.00516,1.87,1.00
2015.11.11 11:05:01.890,1.00506,1.00516,1.12,1.00
2015.11.11 11:05:02.224,1.00512,1.0052,1.87,1.00
2015.11.11 11:05:02.275,1.00512,1.00525,1.87,1.12
2015.11.11 11:05:02.781,1.00513,1.00524,1.75,1.00
2015.11.11 11:05:03.655,1.00512,1.00526,2.25,1.50
2015.11.11 11:05:04.370,1.00513,1.00527,1.87,3.00
2015.11.11 11:05:06.267,1.00511,1.00524,1.75,1.50
2015.11.11 11:05:07.191,1.0051,1.00523,2.62,1.00
2015.11.11 11:05:07.666,1.00512,1.00522,1.00,1.00
2015.11.11 11:05:08.191,1.00512,1.00523,1.00,1.50
2015.11.11 11:05:09.305,1.00512,1.00522,1.00,1.00
2015.11.11 11:05:10.298,1.00512,1.00521,1.00,1.00
2015.11.11 11:05:14.657,1.00512,1.0052,1.00,1.00
2015.11.11 11:05:15.702,1.00508,1.00521,2.62,1.00
2015.11.11 11:05:17.203,1.00508,1.00522,1.87,3.75
2015.11.11 11:05:21.226,1.0051,1.00522,1.12,1.12
2015.11.11 11:05:21.734,1.00511,1.00523,1.87,1.12
2015.11.11 11:05:22.384,1.00512,1.00523,1.12,1.12
2015.11.11 11:05:22.844,1.0051,1.0052,1.12,2.62
2015.11.11 11:05:22.946,1.00508,1.0052,1.75,2.62
2015.11.11 11:05:23.048,1.00507,1.00517,1.87,1.00
2015.11.11 11:05:23.151,1.00505,1.00516,1.50,2.62
2015.11.11 11:05:23.253,1.00503,1.00514,1.20,1.00
2015.11.11 11:05:23.356,1.005,1.00513,1.37,4.12
2015.11.11 11:05:23.881,1.005,1.00513,2.25,1.00
2015.11.11 11:05:24.399,1.00502,1.00514,1.75,3.75
2015.11.11 11:05:26.835,1.00501,1.00513,1.12,1.12
2015.11.11 11:05:27.373,1.005,1.00514,1.87,2.25
2015.11.11 11:05:29.109,1.00501,1.00515,1.87,3.75
2015.11.11 11:05:31.808,1.00501,1.00514,1.12,1.00
2015.11.11 11:05:31.909,1.005,1.00514,1.75,2.25
2015.11.11 11:05:33.850,1.00502,1.00515,1.75,1.87
2015.11.11 11:05:38.791,1.00502,1.00515,1.12,1.00
2015.11.11 11:05:42.435,1.00502,1.00514,1.12,1.00
2015.11.11 11:05:42.589,1.00501,1.00514,1.75,1.50
2015.11.11 11:05:42.889,1.00501,1.00512,1.75,1.00
2015.11.11 11:05:43.195,1.00502,1.00515,1.75,4.50
2015.11.11 11:05:43.247,1.00508,1.00515,1.00,3.75
2015.11.11 11:05:43.400,1.00508,1.00517,1.12,1.50
2015.11.11 11:05:43.504,1.00505,1.00517,1.50,1.87
2015.11.11 11:05:43.606,1.00504,1.00514,1.75,1.00
2015.11.11 11:05:46.372,1.00503,1.00515,1.75,1.00
2015.11.11 11:05:46.879,1.00504,1.00515,1.75,1.00
2015.11.11 11:05:51.628,1.00504,1.00515,1.50,1.12
2015.11.11 11:05:55.712,1.00502,1.00513,1.75,1.00
2015.11.11 11:05:56.487,1.00502,1.00514,1.75,1.00
2015.11.11 11:05:59.014,1.00502,1.00515,1.75,2.25
2015.11.11 11:05:59.553,1.00502,1.00514,1.75,1.00
2015.11.11 11:06:01.329,1.00502,1.00513,1.50,1.00
2015.11.11 11:06:01.381,1.00502,1.00512,1.50,1.12
2015.11.11 11:06:01.930,1.00502,1.00512,1.50,3.37
2015.11.11 11:06:03.024,1.00502,1.00512,1.50,1.12
2015.11.11 11:06:03.893,1.00502,1.00513,1.75,3.00
2015.11.11 11:06:04.045,1.00502,1.00515,1.75,4.50
2015.11.11 11:06:04.629,1.00502,1.00514,1.75,2.62
2015.11.11 11:06:05.013,1.00503,1.00515,1.75,1.50
2015.11.11 11:06:12.617,1.00501,1.00514,2.62,1.00
2015.11.11 11:06:12.718,1.00504,1.00512,1.00,1.00
2015.11.11 11:06:12.820,1.00501,1.00514,1.75,2.25
2015.11.11 11:06:19.423,1.00503,1.00515,1.75,1.12
2015.11.11 11:06:20.134,1.00504,1.00516,1.75,2.62
2015.11.11 11:06:20.439,1.00512,1.0052,1.00,2.62
2015.11.11 11:06:20.490,1.0051,1.00522,1.75,3.75
2015.11.11 11:06:20.541,1.00511,1.00523,1.50,3.75
2015.11.11 11:06:21.882,1.00511,1.00523,1.12,2.62
2015.11.11 11:06:22.400,1.0051,1.00523,2.62,2.62
2015.11.11 11:06:23.067,1.0051,1.00522,1.75,1.87
2015.11.11 11:06:24.108,1.00511,1.00523,1.75,2.62
2015.11.11 11:06:24.616,1.00512,1.00522,1.50,1.00
2015.11.11 11:06:25.565,1.00512,1.00524,1.50,1.87
2015.11.11 11:06:26.073,1.00512,1.00524,1.75,1.12
2015.11.11 11:06:26.879,1.00512,1.00525,1.75,1.50
2015.11.11 11:06:29.601,1.00512,1.00524,1.75,1.00
2015.11.11 11:06:32.074,1.00514,1.00524,1.00,1.12
2015.11.11 11:06:32.228,1.00511,1.00522,1.75,1.00
2015.11.11 11:06:33.151,1.0051,1.00521,2.62,1.00
2015.11.11 11:06:33.255,1.00509,1.0052,1.75,1.00
2015.11.11 11:06:33.775,1.00509,1.0052,1.75,1.50
2015.11.11 11:06:43.866,1.00508,1.00521,1.75,1.50
2015.11.11 11:06:45.874,1.00507,1.0052,1.12,1.00
2015.11.11 11:06:45.976,1.00506,1.00515,1.87,1.00
2015.11.11 11:06:46.027,1.00506,1.00515,1.00,1.00
2015.11.11 11:06:49.337,1.00503,1.00515,1.87,1.00
2015.11.11 11:07:00.385,1.00502,1.00514,1.12,1.00
2015.11.11 11:07:00.932,1.00501,1.00513,1.12,1.00
2015.11.11 11:07:04.991,1.00501,1.00514,1.12,1.50
2015.11.11 11:07:06.220,1.00501,1.00515,1.87,1.87
2015.11.11 11:07:08.089,1.00506,1.00515,1.50,1.00
2015.11.11 11:07:08.190,1.00506,1.00517,1.75,1.12
2015.11.11 11:07:08.901,1.00507,1.00517,1.87,1.00
2015.11.11 11:07:08.952,1.00507,1.00519,1.87,1.50
2015.11.11 11:07:09.345,1.00508,1.00521,1.87,2.62
2015.11.11 11:07:10.421,1.00508,1.0052,1.87,1.00
2015.11.11 11:07:11.240,1.00504,1.00513,1.50,1.00
2015.11.11 11:07:11.292,1.00502,1.00516,2.25,1.50
2015.11.11 11:07:12.814,1.00501,1.00514,2.62,1.00
2015.11.11 11:07:15.815,1.00501,1.00515,2.62,2.62
2015.11.11 11:07:18.127,1.00506,1.00515,2.25,1.00
2015.11.11 11:07:18.330,1.0051,1.00524,1.87,4.50
2015.11.11 11:07:18.839,1.00511,1.00524,1.75,1.87
2015.11.11 11:07:19.097,1.00511,1.00522,1.75,1.00
2015.11.11 11:07:20.045,1.00508,1.00519,1.87,1.00
2015.11.11 11:07:20.248,1.00504,1.00518,2.25,1.50
2015.11.11 11:07:21.385,1.00508,1.00517,1.00,1.50
2015.11.11 11:07:21.487,1.0051,1.00518,1.00,1.00
2015.11.11 11:07:21.538,1.0051,1.00523,1.75,1.87
2015.11.11 11:07:21.640,1.0051,1.00523,2.62,1.00
2015.11.11 11:07:22.711,1.00511,1.00524,2.25,1.00
2015.11.11 11:07:24.424,1.00515,1.00525,1.00,1.87
2015.11.11 11:07:24.933,1.00515,1.00526,1.50,1.00
2015.11.11 11:07:28.672,1.00515,1.00525,1.00,1.00
2015.11.11 11:07:29.189,1.00515,1.00526,1.00,1.00
2015.11.11 11:07:35.953,1.00514,1.00526,1.12,1.00
2015.11.11 11:07:36.056,1.00513,1.00526,1.75,1.12
2015.11.11 11:07:36.566,1.00513,1.00526,1.87,1.00
2015.11.11 11:07:37.294,1.00514,1.00528,1.75,2.25
2015.11.11 11:07:39.874,1.00512,1.00524,1.12,1.50
2015.11.11 11:07:40.381,1.00511,1.00524,1.12,2.25
2015.11.11 11:07:40.912,1.00512,1.00526,2.25,1.50
2015.11.11 11:07:41.420,1.00512,1.00526,1.87,1.12
2015.11.11 11:07:42.576,1.00514,1.00528,2.62,1.12
2015.11.11 11:07:46.888,1.00514,1.00528,1.75,1.87
2015.11.11 11:07:48.152,1.00518,1.00529,1.00,1.50
2015.11.11 11:07:48.203,1.00518,1.00531,1.75,2.25
2015.11.11 11:07:54.487,1.00519,1.00531,1.87,1.00
2015.11.11 11:07:54.641,1.0052,1.00534,1.75,2.25
2015.11.11 11:07:55.846,1.00519,1.00532,2.62,1.00
2015.11.11 11:07:56.723,1.00519,1.00533,2.62,1.87
2015.11.11 11:07:57.900,1.0052,1.00532,2.25,1.00
2015.11.11 11:08:01.552,1.00523,1.00534,1.12,1.50
2015.11.11 11:08:01.679,1.00527,1.00534,1.00,1.12
2015.11.11 11:08:01.731,1.00527,1.0054,1.50,1.87
2015.11.11 11:08:01.935,1.00525,1.00538,1.50,1.75
2015.11.11 11:08:02.301,1.00527,1.00538,1.37,1.12
2015.11.11 11:08:05.667,1.00533,1.00544,1.00,1.00
2015.11.11 11:08:06.173,1.00533,1.00545,1.00,3.00
2015.11.11 11:08:07.428,1.00533,1.00544,1.00,1.00
2015.11.11 11:08:07.940,1.00533,1.00545,1.00,3.00
2015.11.11 11:08:09.114,1.0053,1.00539,1.75,1.50
2015.11.11 11:08:09.216,1.00528,1.00538,1.75,1.00
2015.11.11 11:08:09.267,1.00528,1.00536,1.37,1.12
2015.11.11 11:08:09.319,1.00523,1.00536,1.75,1.12
2015.11.11 11:08:09.573,1.00522,1.00534,1.87,1.00
2015.11.11 11:08:10.030,1.00521,1.00532,2.62,1.00
2015.11.11 11:08:10.863,1.00521,1.00533,2.62,1.00
2015.11.11 11:08:20.660,1.00521,1.00534,1.87,2.25
2015.11.11 11:08:26.893,1.00524,1.00534,1.00,1.12
2015.11.11 11:08:31.771,1.00521,1.00532,1.75,1.00
2015.11.11 11:08:32.291,1.00521,1.00532,1.75,1.00
2015.11.11 11:08:33.186,1.00521,1.00532,1.50,1.87
2015.11.11 11:08:35.958,1.00519,1.00531,2.25,1.00
