2015.11.19 13:01:27.754,1.01873,1.01884,1.75,1.00
2015.11.19 13:01:30.428,1.01872,1.01884,1.75,1.37
2015.11.19 13:01:30.954,1.01871,1.01884,2.25,1.50
2015.11.19 13:01:31.157,1.0187,1.01882,1.50,1.00
2015.11.19 13:01:32.234,1.01869,1.0188,1.50,1.37
2015.11.19 13:01:32.387,1.01867,1.01877,1.12,1.12
2015.11.19 13:01:32.930,1.01866,1.01876,1.50,1.50
2015.11.19 13:01:33.539,1.01864,1.01875,1.75,1.00
2015.11.19 13:01:34.106,1.01865,1.01876,1.75,1.00
2015.11.19 13:01:34.667,1.01866,1.01878,1.50,2.25
2015.11.19 13:01:34.871,1.01866,1.01879,2.62,1.00
2015.11.19 13:01:35.385,1.01869,1.01881,1.37,1.37
2015.11.19 13:01:36.377,1.01869,1.01881,1.00,1.75
2015.11.19 13:01:36.531,1.01866,1.01877,1.50,1.12
2015.11.19 13:01:37.037,1.01864,1.01876,1.75,1.00
2015.11.19 13:01:38.672,1.01863,1.01876,1.75,1.50
2015.11.19 13:01:39.203,1.01862,1.01874,1.75,1.12
2015.11.19 13:01:45.145,1.01861,1.01873,2.25,1.00
2015.11.19 13:01:55.670,1.0186,1.0187,1.12,1.00
2015.11.19 13:01:55.823,1.01854,1.01865,1.75,1.00
2015.11.19 13:01:55.976,1.01852,1.01863,1.37,1.00
2015.11.19 13:01:56.027,1.01852,1.01863,1.00,1.00
2015.11.19 13:01:56.570,1.01852,1.01864,1.50,1.50
2015.11.19 13:01:57.203,1.01853,1.01864,1.00,1.50
2015.11.19 13:01:57.305,1.01853,1.01864,1.75,1.00
2015.11.19 13:01:57.818,1.01856,1.01864,1.12,1.00
2015.11.19 13:01:58.124,1.01858,1.01866,1.00,1.00
2015.11.19 13:01:59.334,1.01858,1.01868,1.00,1.00
2015.11.19 13:02:00.503,1.01859,1.01872,1.87,1.87
2015.11.19 13:02:00.555,1.01859,1.01872,2.25,1.50
2015.11.19 13:02:01.113,1.01858,1.01871,2.25,1.12
2015.11.19 13:02:01.626,1.01857,1.0187,2.25,1.00
2015.11.19 13:02:02.133,1.01856,1.01869,2.25,1.12
2015.11.19 13:02:02.185,1.01856,1.01867,2.25,1.12
2015.11.19 13:02:02.490,1.01851,1.01863,1.87,1.00
2015.11.19 13:02:06.209,1.01852,1.01865,2.25,1.12
2015.11.19 13:02:06.755,1.01854,1.01866,1.50,1.00
2015.11.19 13:02:07.997,1.01854,1.01866,1.50,1.12
2015.11.19 13:02:09.278,1.01857,1.01869,1.00,2.62
2015.11.19 13:02:09.431,1.01858,1.0187,1.12,2.25
2015.11.19 13:02:12.130,1.01857,1.01867,1.50,1.00
2015.11.19 13:02:12.639,1.01857,1.01867,1.12,1.12
2015.11.19 13:02:13.776,1.01858,1.01867,1.00,1.12
2015.11.19 13:02:13.980,1.01858,1.01868,1.75,1.00
2015.11.19 13:02:14.132,1.01859,1.01871,1.50,1.50
2015.11.19 13:02:14.666,1.01859,1.01869,1.50,1.00
2015.11.19 13:02:15.999,1.01859,1.01871,1.50,1.50
2015.11.19 13:02:24.524,1.01859,1.01872,1.75,1.37
2015.11.19 13:02:24.713,1.01861,1.01872,1.00,1.00
2015.11.19 13:02:26.408,1.01863,1.01872,1.37,1.00
2015.11.19 13:02:26.510,1.01864,1.01875,1.37,1.50
2015.11.19 13:02:27.049,1.01865,1.01875,1.50,1.00
2015.11.19 13:02:27.962,1.01865,1.01876,1.50,1.00
2015.11.19 13:02:28.255,1.01866,1.01876,1.37,1.00
2015.11.19 13:02:28.762,1.01868,1.01878,1.00,1.87
2015.11.19 13:02:29.170,1.01868,1.01878,1.75,1.00
2015.11.19 13:02:29.813,1.01869,1.01879,1.75,1.00
2015.11.19 13:02:30.067,1.01869,1.01882,1.87,1.50
2015.11.19 13:02:30.576,1.0187,1.01882,1.12,1.50
2015.11.19 13:02:31.120,1.01875,1.01883,1.00,1.00
2015.11.19 13:02:31.683,1.01875,1.01885,1.00,1.00
2015.11.19 13:02:32.220,1.01875,1.01886,1.00,1.00
2015.11.19 13:02:33.732,1.01873,1.01886,2.25,1.87
2015.11.19 13:02:34.239,1.01873,1.01886,2.25,2.25
2015.11.19 13:02:36.013,1.01872,1.01882,1.75,1.00
2015.11.19 13:02:38.193,1.01871,1.01884,1.75,1.12
2015.11.19 13:02:40.559,1.01875,1.01887,1.00,2.25
2015.11.19 13:02:40.610,1.01877,1.01887,1.12,1.50
2015.11.19 13:02:40.662,1.01877,1.01887,1.12,1.12
2015.11.19 13:02:40.713,1.01878,1.01889,1.37,1.50
2015.11.19 13:02:41.019,1.01879,1.01892,1.75,1.50
2015.11.19 13:02:41.324,1.01882,1.01894,1.37,2.25
2015.11.19 13:02:43.789,1.0188,1.01891,1.12,1.00
2015.11.19 13:02:44.017,1.01881,1.01893,1.87,1.12
2015.11.19 13:02:44.525,1.01884,1.01893,1.12,1.00
2015.11.19 13:02:44.729,1.01884,1.01894,1.37,1.00
2015.11.19 13:02:45.261,1.01882,1.01892,1.75,1.00
2015.11.19 13:02:45.312,1.01882,1.01894,1.75,1.12
2015.11.19 13:02:45.414,1.01885,1.01894,1.37,1.00
2015.11.19 13:02:45.921,1.01887,1.01895,1.12,1.00
2015.11.19 13:02:46.677,1.01887,1.01896,1.12,1.00
2015.11.19 13:02:51.729,1.01888,1.01896,1.00,1.00
2015.11.19 13:02:52.789,1.01888,1.01894,1.00,1.00
2015.11.19 13:02:53.174,1.01885,1.01894,1.50,1.00
2015.11.19 13:02:53.929,1.01885,1.01893,1.50,1.00
2015.11.19 13:02:54.541,1.01884,1.01892,1.50,1.00
2015.11.19 13:02:55.127,1.01884,1.01893,1.50,1.00
2015.11.19 13:02:56.008,1.01884,1.01891,1.37,1.00
2015.11.19 13:02:56.060,1.01883,1.01891,1.50,1.00
2015.11.19 13:02:56.111,1.01883,1.01893,1.12,1.12
2015.11.19 13:02:56.640,1.01883,1.01893,1.50,1.00
2015.11.19 13:02:58.580,1.01882,1.01893,1.50,1.12
2015.11.19 13:03:00.840,1.01884,1.01893,1.50,1.00
2015.11.19 13:03:01.176,1.01886,1.01895,1.00,1.12
2015.11.19 13:03:02.499,1.01886,1.01896,1.12,1.12
2015.11.19 13:03:04.159,1.01885,1.01895,1.50,1.00
2015.11.19 13:03:04.661,1.01885,1.01894,1.50,1.00
2015.11.19 13:03:07.448,1.01882,1.01893,1.75,1.00
2015.11.19 13:03:07.550,1.01881,1.01891,1.75,1.00
2015.11.19 13:03:08.333,1.01883,1.01891,1.00,1.00
2015.11.19 13:03:09.334,1.01881,1.01892,1.75,1.00
2015.11.19 13:03:10.629,1.01882,1.01894,1.50,1.50
2015.11.19 13:03:12.873,1.01882,1.01893,1.75,1.00
2015.11.19 13:03:13.380,1.01882,1.01893,1.37,1.87
2015.11.19 13:03:14.371,1.01882,1.01893,1.75,1.00
2015.11.19 13:03:15.101,1.01881,1.01893,1.75,1.12
2015.11.19 13:03:16.380,1.01879,1.01892,3.37,1.00
2015.11.19 13:03:16.966,1.01879,1.01891,2.25,1.00
2015.11.19 13:03:17.118,1.01879,1.01889,2.25,1.00
2015.11.19 13:03:17.322,1.01879,1.01892,3.00,1.12
2015.11.19 13:03:17.952,1.01879,1.01891,2.62,1.87
2015.11.19 13:03:18.054,1.01879,1.01888,1.37,1.50
2015.11.19 13:03:18.107,1.01876,1.01888,2.25,1.87
2015.11.19 13:03:18.158,1.01876,1.01887,1.12,1.87
2015.11.19 13:03:18.260,1.01872,1.01885,1.50,2.62
2015.11.19 13:03:18.464,1.01871,1.0188,1.75,1.00
2015.11.19 13:03:18.566,1.01869,1.01882,2.62,1.00
2015.11.19 13:03:18.816,1.01872,1.01883,1.75,1.00
2015.11.19 13:03:18.867,1.01872,1.01885,2.25,1.12
2015.11.19 13:03:19.172,1.01873,1.01884,1.12,1.00
2015.11.19 13:03:19.223,1.01874,1.01886,1.75,1.00
2015.11.19 13:03:19.732,1.01876,1.01888,1.50,2.25
2015.11.19 13:03:19.916,1.01874,1.01885,1.75,1.00
2015.11.19 13:03:21.834,1.01873,1.01884,1.75,1.00
2015.11.19 13:03:24.294,1.01873,1.01885,1.75,1.00
2015.11.19 13:03:37.028,1.01877,1.01885,1.12,1.00
2015.11.19 13:03:39.889,1.01874,1.01885,1.50,1.12
2015.11.19 13:03:40.092,1.01874,1.01882,1.12,1.00
2015.11.19 13:03:42.202,1.01875,1.01883,1.37,1.00
2015.11.19 13:03:42.432,1.01877,1.01887,1.00,1.12
2015.11.19 13:03:42.939,1.01877,1.01886,1.00,1.00
2015.11.19 13:03:44.733,1.01878,1.01886,1.00,1.00
2015.11.19 13:03:45.241,1.01879,1.01886,1.00,1.00
2015.11.19 13:03:45.837,1.01878,1.01886,1.00,1.00
2015.11.19 13:03:50.691,1.01879,1.01886,1.00,1.00
2015.11.19 13:03:51.048,1.01884,1.01889,1.50,1.00
2015.11.19 13:03:51.099,1.01884,1.01888,1.50,1.00
2015.11.19 13:03:51.201,1.01885,1.01895,1.50,1.00
2015.11.19 13:03:51.739,1.01887,1.01896,1.37,1.50
2015.11.19 13:03:52.245,1.01889,1.01896,1.00,1.50
2015.11.19 13:03:52.898,1.0189,1.01896,1.00,1.00
2015.11.19 13:03:53.000,1.0189,1.01898,1.00,2.25
2015.11.19 13:04:00.429,1.0189,1.01897,1.00,1.00
2015.11.19 13:04:00.961,1.01889,1.01897,1.12,1.00
2015.11.19 13:04:02.478,1.01889,1.01896,1.12,1.00
2015.11.19 13:04:02.996,1.01889,1.01897,1.12,1.50
2015.11.19 13:04:04.988,1.01888,1.01896,1.12,1.00
2015.11.19 13:04:05.623,1.01888,1.01895,1.12,1.00
2015.11.19 13:04:09.168,1.01886,1.01894,1.50,1.00
2015.11.19 13:04:10.038,1.01884,1.01893,1.50,1.50
2015.11.19 13:04:11.118,1.01884,1.01895,1.50,1.12
2015.11.19 13:04:12.240,1.01887,1.01895,1.00,1.12
2015.11.19 13:04:19.046,1.01887,1.01896,1.00,1.12
2015.11.19 13:04:20.694,1.01886,1.01896,1.12,1.12
2015.11.19 13:04:22.082,1.01887,1.01896,1.00,1.12
2015.11.19 13:04:22.387,1.0189,1.019,1.75,1.00
2015.11.19 13:04:22.591,1.01894,1.01903,1.50,1.00
2015.11.19 13:04:22.795,1.01895,1.01905,1.50,1.00
2015.11.19 13:04:23.546,1.01895,1.01904,1.50,1.00
2015.11.19 13:04:23.649,1.01893,1.01901,1.50,1.00
2015.11.19 13:04:23.700,1.01891,1.01901,1.75,1.00
2015.11.19 13:04:23.904,1.01888,1.01899,1.87,1.00
2015.11.19 13:04:24.006,1.01888,1.019,1.75,1.12
2015.11.19 13:04:24.244,1.01886,1.01897,1.12,1.00
2015.11.19 13:04:24.296,1.01885,1.01897,1.75,1.00
2015.11.19 13:04:24.805,1.01885,1.01897,1.12,1.00
2015.11.19 13:04:26.914,1.01887,1.01897,1.50,1.00
2015.11.19 13:04:27.429,1.01887,1.01897,1.50,1.00
2015.11.19 13:04:27.887,1.01889,1.01898,1.00,1.00
2015.11.19 13:04:28.129,1.0189,1.019,1.12,2.62
2015.11.19 13:04:28.181,1.01888,1.01898,1.75,1.00
2015.11.19 13:04:28.485,1.01888,1.01895,1.50,1.00
2015.11.19 13:04:31.858,1.01892,1.01898,1.37,1.00
2015.11.19 13:04:31.910,1.01894,1.01903,1.00,1.50
2015.11.19 13:04:32.266,1.01893,1.01905,1.75,1.12
2015.11.19 13:04:33.525,1.01894,1.01906,1.75,1.12
2015.11.19 13:04:34.975,1.01894,1.01904,1.75,1.00
2015.11.19 13:04:35.229,1.01893,1.01906,1.75,1.12
2015.11.19 13:04:36.023,1.01898,1.01907,1.50,1.50
2015.11.19 13:04:36.570,1.01898,1.01907,1.50,1.50
2015.11.19 13:04:38.981,1.019,1.01907,1.00,1.00
2015.11.19 13:04:39.187,1.01903,1.01914,1.50,1.12
2015.11.19 13:04:39.239,1.01903,1.01914,1.75,1.00
2015.11.19 13:04:41.910,1.01903,1.01912,1.75,1.00
2015.11.19 13:04:42.063,1.019,1.01912,1.87,1.00
2015.11.19 13:04:42.572,1.019,1.01912,1.75,1.00
2015.11.19 13:04:47.095,1.019,1.01913,1.75,1.12
2015.11.19 13:04:48.296,1.01899,1.01912,2.62,1.00
2015.11.19 13:04:48.347,1.01899,1.01911,1.50,1.00
2015.11.19 13:04:53.449,1.01898,1.01911,1.75,1.12
2015.11.19 13:04:56.768,1.01897,1.01907,1.12,1.00
2015.11.19 13:04:56.870,1.01896,1.01907,1.75,1.00
2015.11.19 13:04:56.972,1.01894,1.01907,1.75,3.00
2015.11.19 13:04:57.473,1.01892,1.01902,1.12,1.00
2015.11.19 13:04:57.677,1.01891,1.01904,1.75,1.87
2015.11.19 13:04:58.490,1.01891,1.01904,1.75,2.25
2015.11.19 13:04:58.711,1.01891,1.01903,1.87,1.00
2015.11.19 13:04:58.762,1.01891,1.01903,1.75,1.12
2015.11.19 13:04:59.674,1.0189,1.01902,1.75,1.12
2015.11.19 13:05:00.183,1.01887,1.01901,3.37,1.12
2015.11.19 13:05:03.694,1.01887,1.019,2.62,1.00
2015.11.19 13:05:04.336,1.01887,1.01899,1.87,1.00
2015.11.19 13:05:04.387,1.01885,1.01898,1.75,1.87
2015.11.19 13:05:04.489,1.01883,1.01895,1.87,1.00
2015.11.19 13:05:04.996,1.01883,1.01896,2.62,1.00
2015.11.19 13:05:05.503,1.01885,1.01898,1.75,2.25
2015.11.19 13:05:06.459,1.01883,1.01896,1.87,1.00
2015.11.19 13:05:06.713,1.01882,1.01895,1.75,1.12
2015.11.19 13:05:08.995,1.01884,1.01897,2.25,1.12
2015.11.19 13:05:09.503,1.01887,1.019,1.50,2.25
2015.11.19 13:05:10.054,1.01886,1.019,1.75,2.25
2015.11.19 13:05:16.229,1.01888,1.019,1.50,1.12
2015.11.19 13:05:16.736,1.01888,1.01901,2.25,1.87
2015.11.19 13:05:17.041,1.01887,1.01898,1.75,1.00
2015.11.19 13:05:17.622,1.01887,1.01899,1.75,1.12
2015.11.19 13:05:22.915,1.01887,1.01898,1.12,1.37
2015.11.19 13:05:23.338,1.01884,1.01894,1.00,1.87
2015.11.19 13:05:23.855,1.0188,1.01893,1.87,1.00
2015.11.19 13:05:24.603,1.01882,1.01894,1.12,1.50
2015.11.19 13:05:25.110,1.01882,1.01895,2.62,1.00
2015.11.19 13:05:25.626,1.01883,1.01896,2.25,1.12
2015.11.19 13:05:26.135,1.01886,1.01897,1.00,1.00
2015.11.19 13:05:26.727,1.01886,1.01898,2.25,1.00
2015.11.19 13:05:27.032,1.01887,1.01899,1.50,2.25
2015.11.19 13:05:28.082,1.01888,1.01899,1.50,1.87
2015.11.19 13:05:28.438,1.01887,1.01899,2.62,1.00
2015.11.19 13:05:28.490,1.01888,1.01901,1.75,1.12
2015.11.19 13:05:31.562,1.0189,1.019,1.50,1.00
2015.11.19 13:05:32.093,1.01888,1.019,1.50,1.87
2015.11.19 13:05:35.757,1.01889,1.01902,1.12,3.00
2015.11.19 13:05:38.457,1.01888,1.01901,1.87,2.25
2015.11.19 13:05:38.559,1.0189,1.01901,1.12,1.50
2015.11.19 13:05:40.866,1.01892,1.01901,1.00,1.50
2015.11.19 13:05:41.120,1.01889,1.01901,1.50,1.50
2015.11.19 13:05:41.273,1.01889,1.019,1.00,1.75
2015.11.19 13:05:41.325,1.01887,1.019,1.87,2.25
2015.11.19 13:05:49.571,1.01887,1.01899,1.50,1.50
2015.11.19 13:05:49.674,1.01888,1.01901,1.50,2.62
2015.11.19 13:05:50.512,1.01888,1.01901,1.37,2.25
2015.11.19 13:05:50.614,1.01888,1.01899,1.12,1.50
2015.11.19 13:05:51.121,1.01888,1.01901,1.37,3.75
2015.11.19 13:05:52.511,1.01888,1.01901,1.75,1.12
2015.11.19 13:05:53.032,1.01892,1.01903,1.12,2.25
2015.11.19 13:06:03.013,1.01894,1.01904,1.37,1.37
2015.11.19 13:06:03.064,1.01894,1.01906,1.50,2.25
2015.11.19 13:06:03.318,1.01897,1.01906,1.00,1.12
2015.11.19 13:06:03.420,1.01897,1.01909,1.50,2.25
2015.11.19 13:06:03.924,1.01896,1.01909,1.50,2.25
2015.11.19 13:06:04.432,1.01896,1.01909,1.75,1.87
2015.11.19 13:06:08.125,1.01896,1.01909,1.75,1.87
2015.11.19 13:06:08.633,1.01897,1.01909,1.00,2.25
2015.11.19 13:06:13.150,1.01896,1.01909,2.25,1.12
2015.11.19 13:06:13.659,1.01896,1.01909,1.75,1.50
2015.11.19 13:06:17.062,1.01895,1.01908,1.75,2.25
2015.11.19 13:06:22.081,1.01897,1.01908,1.50,1.87
2015.11.19 13:06:22.632,1.01894,1.01907,2.25,1.87
2015.11.19 13:06:23.536,1.01895,1.01907,1.50,1.87
2015.11.19 13:06:23.897,1.01891,1.01904,1.87,1.00
2015.11.19 13:06:28.172,1.01894,1.01904,1.00,1.12
2015.11.19 13:06:34.715,1.01894,1.01905,1.50,1.00
2015.11.19 13:06:37.213,1.01895,1.01908,1.37,3.00
2015.11.19 13:06:37.818,1.01894,1.01905,1.50,1.00
2015.11.19 13:06:38.224,1.01891,1.01903,1.87,1.00
2015.11.19 13:06:39.313,1.01891,1.01904,1.87,1.50
2015.11.19 13:06:39.838,1.01892,1.01904,1.12,1.50
2015.11.19 13:06:42.939,1.01892,1.01905,1.87,1.00
2015.11.19 13:06:47.081,1.01892,1.01904,1.12,1.00
2015.11.19 13:06:47.593,1.01892,1.01903,1.12,1.50
2015.11.19 13:06:48.280,1.01891,1.01903,1.87,1.50
2015.11.19 13:06:48.886,1.01891,1.01904,1.87,1.50
2015.11.19 13:06:49.519,1.01892,1.01904,1.12,1.50
2015.11.19 13:06:51.964,1.0189,1.01903,2.62,1.50
2015.11.19 13:06:52.344,1.01888,1.01899,1.87,1.00
2015.11.19 13:06:52.446,1.01887,1.01899,1.75,1.00
2015.11.19 13:06:52.875,1.01888,1.019,1.00,2.25
2015.11.19 13:06:53.414,1.01888,1.01899,1.00,1.00
2015.11.19 13:06:53.768,1.01886,1.01898,1.00,2.25
2015.11.19 13:06:54.277,1.01886,1.01897,1.00,1.00
2015.11.19 13:06:54.458,1.01885,1.01898,1.75,1.12
2015.11.19 13:06:54.763,1.01891,1.01903,1.75,1.00
2015.11.19 13:06:55.271,1.01891,1.01904,1.87,1.50
2015.11.19 13:07:15.854,1.01891,1.01904,1.75,1.12
2015.11.19 13:07:16.159,1.0189,1.01902,1.75,1.12
2015.11.19 13:07:16.463,1.01889,1.01898,1.37,1.00
2015.11.19 13:07:16.717,1.01888,1.019,1.50,1.50
2015.11.19 13:07:16.818,1.01888,1.019,1.37,1.75
2015.11.19 13:07:17.337,1.01887,1.01899,1.75,1.00
2015.11.19 13:07:17.996,1.01887,1.01902,3.00,2.25
2015.11.19 13:07:19.526,1.01887,1.019,3.37,1.00
2015.11.19 13:07:19.854,1.0189,1.019,2.25,1.00
2015.11.19 13:07:19.906,1.01892,1.01905,1.50,2.25
2015.11.19 13:07:19.958,1.01892,1.01905,1.87,1.50
2015.11.19 13:07:22.081,1.01893,1.01906,1.75,1.12
2015.11.19 13:07:29.888,1.01892,1.01904,2.25,1.00
2015.11.19 13:07:30.408,1.01892,1.01905,2.25,1.87
2015.11.19 13:07:31.169,1.01894,1.01905,1.75,1.00
2015.11.19 13:07:31.729,1.01895,1.01908,1.50,2.25
2015.11.19 13:07:32.034,1.01892,1.01904,1.87,1.00
2015.11.19 13:07:32.086,1.01893,1.01906,1.75,1.87
2015.11.19 13:07:32.366,1.01892,1.01904,1.12,1.00
2015.11.19 13:07:33.991,1.01893,1.01906,1.75,1.87
2015.11.19 13:07:35.092,1.01893,1.01906,1.50,1.75
2015.11.19 13:07:36.245,1.01895,1.01904,1.00,1.12
2015.11.19 13:07:36.399,1.01896,1.01907,1.12,1.50
2015.11.19 13:07:36.553,1.01896,1.01907,1.50,1.50
2015.11.19 13:07:36.759,1.019,1.01913,1.75,1.12
2015.11.19 13:07:36.862,1.01901,1.01913,1.12,1.75
2015.11.19 13:07:37.369,1.01899,1.0191,1.50,1.12
2015.11.19 13:07:38.079,1.01899,1.0191,1.12,1.50
2015.11.19 13:07:38.586,1.01897,1.01908,1.00,1.75
2015.11.19 13:07:38.688,1.01897,1.01908,1.50,1.00
2015.11.19 13:07:39.238,1.01898,1.01911,1.12,1.75
2015.11.19 13:07:39.745,1.01897,1.0191,1.12,1.75
2015.11.19 13:07:40.269,1.01898,1.01911,1.12,1.75
2015.11.19 13:07:40.371,1.01898,1.01911,1.75,1.50
2015.11.19 13:07:40.881,1.01898,1.01911,1.12,2.25
2015.11.19 13:07:41.877,1.01896,1.01901,1.87,1.00
2015.11.19 13:07:41.979,1.01894,1.01902,1.12,1.00
2015.11.19 13:07:42.082,1.01891,1.01902,1.00,1.75
2015.11.19 13:07:42.184,1.01887,1.019,1.50,1.75
2015.11.19 13:07:42.693,1.01886,1.01898,1.50,1.50
2015.11.19 13:07:44.224,1.01886,1.01898,1.75,1.12
2015.11.19 13:07:44.326,1.01885,1.01898,1.87,1.50
2015.11.19 13:07:45.713,1.01884,1.01896,1.50,2.25
2015.11.19 13:07:46.054,1.01883,1.01891,1.12,1.00
2015.11.19 13:07:46.105,1.01883,1.01895,1.12,1.75
2015.11.19 13:07:46.613,1.0188,1.01893,3.37,1.00
2015.11.19 13:07:47.156,1.01883,1.01895,1.50,1.50
2015.11.19 13:07:48.302,1.01885,1.01896,1.00,1.75
2015.11.19 13:07:48.353,1.01885,1.01896,1.50,1.12
2015.11.19 13:07:51.152,1.01887,1.01896,1.00,1.12
2015.11.19 13:07:51.254,1.0189,1.01901,1.00,1.75
2015.11.19 13:07:51.305,1.0189,1.01901,1.12,1.50
2015.11.19 13:07:51.356,1.01892,1.01901,1.00,1.50
2015.11.19 13:07:51.672,1.01892,1.01905,2.25,1.75
2015.11.19 13:07:52.622,1.01891,1.01903,1.50,1.37
2015.11.19 13:07:53.030,1.01888,1.01901,1.50,1.75
2015.11.19 13:07:53.617,1.01889,1.01903,1.75,1.50
2015.11.19 13:07:56.455,1.0189,1.01904,1.75,1.50
2015.11.19 13:07:56.760,1.01893,1.01905,1.75,1.12
2015.11.19 13:08:04.144,1.01892,1.01905,1.75,1.12
2015.11.19 13:08:04.651,1.01893,1.01904,1.00,1.00
2015.11.19 13:08:06.415,1.01893,1.01903,1.00,1.00
2015.11.19 13:08:07.006,1.01891,1.01903,1.75,1.37
2015.11.19 13:08:07.543,1.01891,1.01903,1.75,1.12
2015.11.19 13:08:09.484,1.01892,1.01904,1.00,1.50
2015.11.19 13:08:10.986,1.0189,1.01904,1.87,1.50
2015.11.19 13:08:12.083,1.01892,1.01905,1.50,1.50
2015.11.19 13:08:12.488,1.01889,1.01901,1.75,1.37
2015.11.19 13:08:12.792,1.01884,1.01897,1.75,1.50
2015.11.19 13:08:12.970,1.01884,1.01896,1.37,1.37
2015.11.19 13:08:13.480,1.01883,1.01894,1.37,1.50
2015.11.19 13:08:14.090,1.01881,1.01894,1.75,1.87
2015.11.19 13:08:14.142,1.01879,1.01892,3.37,1.00
2015.11.19 13:08:14.651,1.01882,1.01893,1.00,1.50
2015.11.19 13:08:16.200,1.01882,1.01892,1.00,1.00
2015.11.19 13:08:19.106,1.0188,1.01892,1.87,1.00
2015.11.19 13:08:20.535,1.0188,1.01892,1.75,1.37
