2015.11.24 06:19:57.127,1.01884,1.01895,1.37,1.37
2015.11.24 06:19:57.179,1.01884,1.01897,1.75,1.37
2015.11.24 06:19:57.282,1.01884,1.01898,1.75,1.00
2015.11.24 06:19:57.333,1.01885,1.01899,1.50,1.50
2015.11.24 06:19:57.486,1.01887,1.01901,1.75,1.37
2015.11.24 06:19:57.588,1.01887,1.01903,1.87,1.50
2015.11.24 06:19:59.080,1.01887,1.01903,1.50,1.75
2015.11.24 06:19:59.588,1.01885,1.01902,1.75,1.75
2015.11.24 06:20:00.144,1.01886,1.01901,1.00,1.75
2015.11.24 06:20:00.654,1.01884,1.01898,1.00,1.50
2015.11.24 06:20:04.957,1.01888,1.01898,1.00,1.75
2015.11.24 06:20:05.110,1.0189,1.01905,1.75,1.37
2015.11.24 06:20:05.466,1.01887,1.01904,1.75,2.25
2015.11.24 06:20:05.517,1.01887,1.01904,1.75,2.62
2015.11.24 06:20:05.569,1.01887,1.01901,1.50,1.00
2015.11.24 06:20:10.183,1.01883,1.01901,1.75,1.75
2015.11.24 06:20:10.669,1.01888,1.019,1.37,1.37
2015.11.24 06:20:10.720,1.01889,1.01905,1.75,1.37
2015.11.24 06:20:11.483,1.01894,1.01905,1.00,1.12
2015.11.24 06:20:13.007,1.01889,1.01905,1.75,1.00
2015.11.24 06:20:13.160,1.01887,1.01905,1.75,1.37
2015.11.24 06:20:13.211,1.01887,1.01905,1.75,1.75
2015.11.24 06:20:14.146,1.01885,1.01903,1.75,1.75
2015.11.24 06:20:27.553,1.01889,1.01903,1.00,1.75
2015.11.24 06:20:27.604,1.0189,1.01903,1.75,1.00
2015.11.24 06:20:28.112,1.01892,1.01904,1.75,1.00
2015.11.24 06:20:28.722,1.0189,1.01906,1.75,1.12
2015.11.24 06:20:28.926,1.01885,1.01904,2.25,1.87
2015.11.24 06:20:29.302,1.01886,1.019,1.00,1.00
2015.11.24 06:20:33.797,1.01887,1.019,1.00,1.00
2015.11.24 06:20:33.848,1.01892,1.019,1.00,1.00
2015.11.24 06:20:34.051,1.01895,1.01909,1.75,1.00
2015.11.24 06:20:34.204,1.01897,1.01912,1.50,1.37
2015.11.24 06:20:34.407,1.019,1.01914,1.75,1.00
2015.11.24 06:20:35.280,1.01901,1.01919,1.75,1.12
2015.11.24 06:20:35.434,1.019,1.01915,3.00,1.12
2015.11.24 06:20:40.259,1.01899,1.01917,1.50,1.87
2015.11.24 06:20:40.563,1.01896,1.01914,1.50,2.25
2015.11.24 06:20:40.918,1.01891,1.01907,1.75,1.00
2015.11.24 06:20:40.970,1.0189,1.01907,1.12,1.75
2015.11.24 06:20:41.173,1.01887,1.01901,1.50,1.00
2015.11.24 06:20:41.630,1.01887,1.01904,1.12,1.75
2015.11.24 06:20:55.354,1.01879,1.01897,1.75,1.12
2015.11.24 06:20:55.662,1.01875,1.01896,2.25,2.25
2015.11.24 06:20:59.890,1.01886,1.01895,1.12,1.75
2015.11.24 06:20:59.992,1.01892,1.01907,1.50,1.75
2015.11.24 06:21:00.095,1.01893,1.0191,1.75,1.00
2015.11.24 06:21:00.472,1.01892,1.01909,3.37,2.25
2015.11.24 06:21:00.940,1.01897,1.01913,1.12,1.12
2015.11.24 06:21:02.081,1.01897,1.01915,2.25,2.25
2015.11.24 06:21:24.099,1.01897,1.01911,1.50,1.00
2015.11.24 06:21:27.630,1.01897,1.01913,1.75,1.50
2015.11.24 06:21:30.456,1.01903,1.01916,1.00,1.12
2015.11.24 06:21:30.889,1.01907,1.0192,1.75,2.62
2015.11.24 06:21:30.941,1.01908,1.01923,1.75,2.62
2015.11.24 06:21:31.551,1.01907,1.01922,1.87,1.37
2015.11.24 06:21:31.653,1.01906,1.01922,1.50,1.12
2015.11.24 06:21:37.072,1.0191,1.01921,1.00,1.87
2015.11.24 06:21:37.174,1.01911,1.01923,1.75,1.00
2015.11.24 06:21:37.276,1.01911,1.01925,1.75,1.00
2015.11.24 06:21:38.331,1.01911,1.01926,2.25,1.50
2015.11.24 06:21:38.846,1.01911,1.01926,2.62,1.00
2015.11.24 06:21:41.142,1.01914,1.01927,1.50,1.00
2015.11.24 06:21:41.244,1.01915,1.01929,2.25,1.00
2015.11.24 06:21:43.037,1.01913,1.01929,1.75,1.37
2015.11.24 06:21:43.088,1.01913,1.01929,1.75,1.12
2015.11.24 06:21:43.737,1.01912,1.01929,1.75,1.12
2015.11.24 06:22:00.366,1.01911,1.01927,1.37,2.25
2015.11.24 06:22:00.417,1.01911,1.01926,1.00,1.75
2015.11.24 06:22:00.520,1.01912,1.01924,1.00,1.50
2015.11.24 06:22:00.571,1.01904,1.01923,2.62,1.37
2015.11.24 06:22:00.622,1.01904,1.01922,2.62,1.75
2015.11.24 06:22:28.677,1.01907,1.01921,1.00,1.12
2015.11.24 06:22:28.931,1.01913,1.01925,1.00,1.00
2015.11.24 06:22:29.033,1.01912,1.01926,3.00,1.37
2015.11.24 06:22:29.891,1.01914,1.01927,1.50,1.00
2015.11.24 06:22:30.094,1.01912,1.01928,1.37,1.12
2015.11.24 06:22:30.146,1.01912,1.01927,1.00,1.75
2015.11.24 06:22:30.655,1.01909,1.01926,2.25,1.12
2015.11.24 06:22:31.165,1.01908,1.01927,1.75,3.37
2015.11.24 06:22:34.147,1.01907,1.01925,1.75,1.75
2015.11.24 06:23:04.962,1.01908,1.01926,1.75,1.75
2015.11.24 06:23:05.013,1.01908,1.01926,1.75,1.75
2015.11.24 06:23:07.217,1.01908,1.01926,1.75,3.00
2015.11.24 06:23:07.961,1.01906,1.01921,1.75,1.00
2015.11.24 06:23:08.469,1.01906,1.01925,1.75,3.00
2015.11.24 06:23:09.431,1.01906,1.01924,1.75,1.75
2015.11.24 06:23:14.038,1.01907,1.01926,1.75,1.75
2015.11.24 06:23:14.451,1.01913,1.01927,1.00,1.00
2015.11.24 06:23:14.968,1.01914,1.01927,1.00,1.00
2015.11.24 06:23:15.484,1.01914,1.01931,1.87,2.25
2015.11.24 06:23:23.601,1.01914,1.01931,1.12,1.75
2015.11.24 06:23:24.152,1.01913,1.01931,2.25,1.87
2015.11.24 06:23:31.162,1.0191,1.01926,3.37,1.00
2015.11.24 06:23:31.213,1.0191,1.01926,2.62,1.75
2015.11.24 06:23:43.997,1.01912,1.01929,1.50,1.75
2015.11.24 06:23:55.933,1.01913,1.01929,1.50,1.75
2015.11.24 06:23:56.303,1.01916,1.01932,1.00,2.25
2015.11.24 06:23:56.358,1.01919,1.01935,2.62,1.75
2015.11.24 06:23:56.714,1.01919,1.01935,1.12,1.75
2015.11.24 06:23:56.817,1.01918,1.01934,2.25,1.12
2015.11.24 06:23:56.919,1.01916,1.01934,1.75,2.62
2015.11.24 06:23:57.747,1.01916,1.01932,1.50,1.12
2015.11.24 06:23:59.927,1.01913,1.01929,1.75,1.12
2015.11.24 06:24:00.232,1.01906,1.01925,1.75,1.75
2015.11.24 06:24:00.628,1.01904,1.01923,2.25,1.75
2015.11.24 06:24:22.183,1.01904,1.01923,2.25,1.87
2015.11.24 06:24:24.977,1.0191,1.01926,1.75,1.75
2015.11.24 06:24:25.281,1.0191,1.01927,1.75,1.50
2015.11.24 06:24:25.919,1.01912,1.01926,1.00,1.00
2015.11.24 06:24:34.925,1.0192,1.01929,1.37,1.37
2015.11.24 06:24:34.976,1.0192,1.01934,1.75,1.87
2015.11.24 06:24:35.331,1.01923,1.01936,1.75,1.37
2015.11.24 06:24:35.433,1.01923,1.01938,3.00,1.50
2015.11.24 06:24:35.940,1.01924,1.0194,1.75,1.12
2015.11.24 06:24:36.194,1.01923,1.0194,2.62,2.62
2015.11.24 06:24:43.899,1.01922,1.0194,1.75,3.00
2015.11.24 06:24:51.918,1.01924,1.0194,1.75,1.12
2015.11.24 06:24:52.228,1.01925,1.01941,1.50,1.12
2015.11.24 06:24:52.584,1.01926,1.01943,1.75,1.75
2015.11.24 06:24:52.636,1.01926,1.01943,1.75,1.75
2015.11.24 06:24:53.247,1.01927,1.01944,1.75,1.75
2015.11.24 06:24:57.285,1.01931,1.01947,1.87,1.75
2015.11.24 06:24:57.337,1.01931,1.01949,1.75,1.75
2015.11.24 06:25:03.962,1.0193,1.01949,1.75,2.25
2015.11.24 06:25:18.190,1.01932,1.01948,1.00,1.50
2015.11.24 06:25:18.499,1.01929,1.01944,1.00,1.75
2015.11.24 06:25:19.007,1.01925,1.01943,1.75,1.75
2015.11.24 06:25:23.576,1.01925,1.01944,3.37,1.50
2015.11.24 06:25:23.628,1.0193,1.01944,1.00,1.50
2015.11.24 06:25:23.679,1.01927,1.01944,1.75,1.00
2015.11.24 06:25:34.820,1.01929,1.01945,1.75,1.75
2015.11.24 06:25:35.126,1.01924,1.01943,2.25,1.75
2015.11.24 06:25:35.965,1.01923,1.01941,1.87,1.75
2015.11.24 06:26:03.622,1.01926,1.0194,1.37,1.00
2015.11.24 06:26:04.275,1.01926,1.01943,1.12,1.75
2015.11.24 06:26:29.959,1.01927,1.01943,1.75,1.37
2015.11.24 06:26:30.061,1.01927,1.01945,1.87,3.00
2015.11.24 06:26:30.266,1.01931,1.01948,1.87,1.75
2015.11.24 06:26:30.811,1.01931,1.01948,1.87,1.50
2015.11.24 06:26:34.674,1.0193,1.01948,3.37,1.50
2015.11.24 06:26:34.777,1.01932,1.01948,1.00,3.00
2015.11.24 06:26:35.613,1.01927,1.01946,2.25,2.25
2015.11.24 06:26:36.171,1.0193,1.01945,1.00,2.25
2015.11.24 06:26:36.677,1.01925,1.01944,1.75,2.25
2015.11.24 06:26:52.146,1.01929,1.01943,1.00,1.00
2015.11.24 06:26:56.038,1.01927,1.01945,1.75,1.75
2015.11.24 06:26:56.545,1.01928,1.01947,1.75,2.62
2015.11.24 06:27:13.894,1.01928,1.01945,1.75,2.62
2015.11.24 06:27:13.946,1.01929,1.01943,1.00,1.00
2015.11.24 06:27:14.099,1.01925,1.01942,1.12,3.75
2015.11.24 06:27:14.528,1.01924,1.0194,1.87,1.87
2015.11.24 06:27:16.138,1.01922,1.01939,1.75,2.25
2015.11.24 06:27:16.189,1.01922,1.01939,1.75,2.25
2015.11.24 06:28:15.229,1.01921,1.0194,2.25,3.00
2015.11.24 06:28:16.200,1.01925,1.01942,1.75,1.12
2015.11.24 06:28:23.962,1.01925,1.01943,1.75,3.00
2015.11.24 06:28:46.549,1.01924,1.01941,1.37,1.75
2015.11.24 06:28:50.194,1.01921,1.01939,1.75,2.25
2015.11.24 06:28:53.340,1.01923,1.0194,1.75,1.50
2015.11.24 06:28:54.002,1.01925,1.01941,1.50,2.25
2015.11.24 06:30:00.533,1.01924,1.01942,2.62,1.87
2015.11.24 06:30:19.419,1.0193,1.01942,1.12,1.00
2015.11.24 06:30:19.521,1.0193,1.01945,1.12,1.87
2015.11.24 06:30:19.572,1.01931,1.01944,1.00,1.00
2015.11.24 06:30:19.624,1.01931,1.01944,1.00,1.50
2015.11.24 06:30:22.421,1.01931,1.01944,1.50,1.37
2015.11.24 06:30:22.573,1.01933,1.01946,1.50,1.37
2015.11.24 06:30:22.624,1.01933,1.01946,1.87,1.00
2015.11.24 06:30:22.777,1.01931,1.01946,2.62,1.87
2015.11.24 06:30:22.929,1.01931,1.01946,1.75,2.62
2015.11.24 06:30:23.632,1.01929,1.01944,2.25,1.50
2015.11.24 06:30:48.469,1.01929,1.01942,1.75,1.87
2015.11.24 06:30:48.673,1.01923,1.01937,1.37,1.37
2015.11.24 06:30:49.695,1.01922,1.01936,1.37,1.75
2015.11.24 06:30:58.598,1.01919,1.01935,1.50,1.12
2015.11.24 06:30:59.117,1.01919,1.01932,1.00,1.50
2015.11.24 06:30:59.525,1.01922,1.01936,1.12,2.62
2015.11.24 06:30:59.577,1.01922,1.01937,1.12,2.62
2015.11.24 06:30:59.628,1.01921,1.01935,2.25,1.12
2015.11.24 06:31:03.909,1.01919,1.01935,1.87,1.50
2015.11.24 06:31:10.344,1.01922,1.01935,1.75,1.12
2015.11.24 06:31:10.650,1.01924,1.01939,1.75,1.37
2015.11.24 06:31:10.956,1.01921,1.01937,2.25,1.75
2015.11.24 06:31:13.250,1.01926,1.01939,1.00,1.50
2015.11.24 06:31:13.599,1.01926,1.01942,1.87,1.87
2015.11.24 06:31:25.242,1.01926,1.01942,1.75,1.87
2015.11.24 06:31:25.851,1.01924,1.01942,2.25,1.87
2015.11.24 06:31:26.394,1.01922,1.01938,1.12,1.50
2015.11.24 06:31:29.091,1.0192,1.01938,2.62,1.75
2015.11.24 06:31:34.512,1.0192,1.01934,1.12,1.00
2015.11.24 06:31:34.563,1.01922,1.01934,1.00,1.00
2015.11.24 06:31:35.086,1.01922,1.01935,1.00,1.50
2015.11.24 06:31:35.554,1.01918,1.01932,2.25,1.12
2015.11.24 06:31:35.860,1.01913,1.01928,1.75,1.37
2015.11.24 06:31:36.179,1.01911,1.01926,1.75,1.50
2015.11.24 06:31:41.093,1.0191,1.01924,1.12,1.00
2015.11.24 06:31:41.296,1.0191,1.01924,1.50,1.37
2015.11.24 06:31:43.104,1.0191,1.01923,1.50,2.25
2015.11.24 06:31:52.589,1.0191,1.01923,1.75,1.00
2015.11.24 06:31:53.098,1.0191,1.01923,1.50,1.50
2015.11.24 06:31:56.052,1.01912,1.01924,1.00,2.25
2015.11.24 06:31:56.104,1.01912,1.01924,1.50,1.87
2015.11.24 06:31:56.611,1.0191,1.01923,1.75,1.00
2015.11.24 06:31:57.616,1.0191,1.01923,1.75,1.12
2015.11.24 06:32:02.229,1.0191,1.01924,1.75,1.87
2015.11.24 06:32:02.788,1.0191,1.01923,1.75,1.00
2015.11.24 06:32:05.028,1.01911,1.01924,1.75,1.12
2015.11.24 06:32:05.130,1.01914,1.01927,1.00,1.50
2015.11.24 06:32:05.333,1.01912,1.01927,1.12,1.12
2015.11.24 06:32:23.944,1.01911,1.01927,1.12,2.25
2015.11.24 06:32:26.963,1.0191,1.01926,1.12,1.50
2015.11.24 06:32:35.577,1.01915,1.01928,1.00,1.00
2015.11.24 06:32:35.679,1.01914,1.01927,1.12,1.00
2015.11.24 06:32:35.781,1.01912,1.01927,1.12,1.12
2015.11.24 06:32:38.665,1.01911,1.01927,1.75,1.37
2015.11.24 06:32:39.275,1.01911,1.01927,1.12,1.75
2015.11.24 06:32:44.158,1.01912,1.01927,1.12,2.25
2015.11.24 06:32:44.462,1.01917,1.0193,1.75,1.12
2015.11.24 06:32:44.970,1.01917,1.01931,1.75,1.50
2015.11.24 06:32:59.226,1.01916,1.0193,1.37,1.37
2015.11.24 06:33:08.315,1.01916,1.01929,1.37,1.50
2015.11.24 06:33:27.724,1.01918,1.01925,1.37,1.00
2015.11.24 06:33:27.927,1.01914,1.01925,1.12,1.00
2015.11.24 06:33:28.633,1.01913,1.01923,1.00,1.00
2015.11.24 06:33:30.474,1.01909,1.01924,1.75,1.87
2015.11.24 06:33:31.188,1.01911,1.01924,1.12,1.87
2015.11.24 06:33:31.494,1.01913,1.01926,1.12,1.00
2015.11.24 06:33:31.545,1.01913,1.01926,1.12,1.12
2015.11.24 06:33:32.101,1.01915,1.01928,1.37,2.25
2015.11.24 06:33:34.435,1.01915,1.01928,3.37,1.00
2015.11.24 06:33:34.589,1.01916,1.01931,1.75,1.37
2015.11.24 06:33:34.641,1.01918,1.01933,1.87,1.37
2015.11.24 06:33:34.845,1.01919,1.01933,1.12,1.00
2015.11.24 06:33:35.488,1.01919,1.01935,1.87,1.50
2015.11.24 06:33:35.996,1.01919,1.01935,1.75,1.75
2015.11.24 06:33:41.674,1.01918,1.01932,1.87,1.00
2015.11.24 06:33:41.778,1.01915,1.01932,1.87,1.75
2015.11.24 06:33:42.286,1.01914,1.01931,1.12,1.75
2015.11.24 06:33:47.311,1.01912,1.01927,1.12,1.50
2015.11.24 06:33:47.819,1.01911,1.01927,1.12,1.50
2015.11.24 06:33:51.705,1.0191,1.01926,1.87,1.87
2015.11.24 06:33:51.756,1.0191,1.01926,1.75,2.25
2015.11.24 06:34:00.138,1.01909,1.01926,1.75,2.25
2015.11.24 06:34:02.904,1.0191,1.01926,1.12,1.87
2015.11.24 06:34:03.406,1.01914,1.01926,1.00,1.50
