2015.11.30 21:05:45.882,1.02901,1.02917,1.12,1.75
2015.11.30 21:05:45.983,1.02903,1.02915,1.00,1.00
2015.11.30 21:06:20.425,1.02902,1.02915,1.12,1.00
2015.11.30 21:06:24.099,1.02902,1.02917,1.12,1.50
2015.11.30 21:06:24.403,1.02909,1.02922,1.12,1.00
2015.11.30 21:06:33.317,1.02908,1.02922,1.12,1.50
2015.11.30 21:06:53.271,1.02911,1.02922,1.00,1.00
2015.11.30 21:07:02.687,1.02907,1.02921,1.12,3.75
2015.11.30 21:07:03.223,1.02906,1.0292,1.12,1.00
2015.11.30 21:07:06.484,1.02907,1.02921,1.12,3.75
2015.11.30 21:07:17.642,1.02907,1.02921,1.12,1.12
2015.11.30 21:07:21.970,1.02906,1.02921,1.12,1.37
2015.11.30 21:07:22.021,1.02908,1.0292,1.00,1.00
2015.11.30 21:07:33.303,1.02908,1.02921,1.00,1.75
2015.11.30 21:08:15.600,1.02905,1.02923,1.87,1.87
2015.11.30 21:08:29.209,1.02906,1.02923,2.62,1.75
2015.11.30 21:08:29.513,1.02909,1.02926,1.75,1.87
2015.11.30 21:08:30.773,1.02913,1.02926,1.00,1.87
2015.11.30 21:08:30.824,1.02913,1.02928,1.75,1.75
2015.11.30 21:08:31.338,1.02913,1.02928,1.75,1.75
2015.11.30 21:08:53.400,1.02915,1.02928,1.00,1.75
2015.11.30 21:09:12.476,1.02912,1.02928,1.87,1.75
2015.11.30 21:09:13.380,1.02912,1.02928,1.75,1.75
2015.11.30 21:09:34.494,1.0291,1.02928,1.87,1.87
2015.11.30 21:09:37.171,1.02909,1.02926,1.87,1.12
2015.11.30 21:09:37.702,1.02909,1.02926,1.75,1.12
2015.11.30 21:09:46.177,1.02909,1.02925,1.50,1.12
2015.11.30 21:09:46.260,1.02909,1.02925,1.12,1.12
2015.11.30 21:10:00.233,1.02909,1.02925,1.12,1.50
2015.11.30 21:10:00.545,1.02908,1.02925,1.75,1.12
2015.11.30 21:10:13.330,1.02908,1.02926,1.87,1.12
2015.11.30 21:10:33.386,1.02908,1.02925,1.75,1.12
2015.11.30 21:11:34.658,1.02908,1.02923,1.50,1.12
2015.11.30 21:11:34.963,1.02908,1.02921,1.00,1.12
2015.11.30 21:11:37.676,1.02904,1.02921,1.75,1.12
2015.11.30 21:11:40.632,1.02908,1.02921,1.00,1.12
2015.11.30 21:11:53.294,1.02908,1.02922,1.12,1.12
2015.11.30 21:12:20.216,1.02908,1.02924,1.75,1.87
2015.11.30 21:12:33.303,1.02909,1.02923,1.00,1.12
2015.11.30 21:12:38.943,1.02908,1.02922,1.12,1.12
2015.11.30 21:12:39.247,1.02908,1.02919,1.00,1.12
2015.11.30 21:12:41.901,1.02905,1.02919,1.12,1.12
2015.11.30 21:13:13.303,1.02905,1.0292,1.50,2.62
2015.11.30 21:13:44.523,1.02904,1.02915,1.00,1.00
2015.11.30 21:13:47.529,1.02903,1.02915,1.50,1.00
2015.11.30 21:14:13.240,1.02903,1.02918,1.50,1.12
2015.11.30 21:14:55.549,1.02904,1.0292,1.75,2.25
2015.11.30 21:15:00.057,1.029,1.02917,1.75,1.12
2015.11.30 21:15:13.250,1.02898,1.02916,2.62,1.12
2015.11.30 21:15:14.640,1.02898,1.02914,1.75,1.12
2015.11.30 21:15:15.183,1.02898,1.02914,1.75,1.12
2015.11.30 21:15:33.266,1.02898,1.02911,1.75,1.00
2015.11.30 21:15:39.779,1.02896,1.02913,1.12,1.12
2015.11.30 21:15:39.932,1.02894,1.02911,2.25,1.12
2015.11.30 21:16:56.109,1.02893,1.02906,1.12,1.12
2015.11.30 21:16:56.313,1.02892,1.02904,2.62,1.00
2015.11.30 21:17:00.169,1.02892,1.02904,1.75,1.12
2015.11.30 21:17:00.892,1.02892,1.02904,1.75,1.12
2015.11.30 21:17:13.312,1.02893,1.02905,1.75,1.12
2015.11.30 21:17:16.470,1.02893,1.02904,1.75,1.00
2015.11.30 21:17:22.055,1.02893,1.02905,2.25,1.12
2015.11.30 21:17:22.606,1.02892,1.02904,1.75,1.00
2015.11.30 21:17:49.659,1.02895,1.02908,1.12,1.75
2015.11.30 21:17:50.167,1.02896,1.02909,1.87,1.75
2015.11.30 21:18:48.645,1.02896,1.02906,1.50,1.75
2015.11.30 21:18:53.338,1.02896,1.02908,1.00,1.75
2015.11.30 21:19:15.434,1.02895,1.02908,2.25,1.75
2015.11.30 21:19:50.572,1.02896,1.02907,1.00,1.75
2015.11.30 21:19:53.314,1.02896,1.02907,1.00,1.75
2015.11.30 21:20:13.271,1.02896,1.02906,1.00,1.50
2015.11.30 21:20:21.054,1.02895,1.02907,1.12,1.75
2015.11.30 21:20:22.442,1.02897,1.02907,1.00,1.75
2015.11.30 21:20:22.949,1.02896,1.02907,1.00,1.75
2015.11.30 21:20:29.620,1.02895,1.02907,1.12,1.75
2015.11.30 21:20:33.370,1.02894,1.02905,1.00,1.00
2015.11.30 21:20:35.075,1.02895,1.02905,1.00,1.00
2015.11.30 21:21:03.323,1.02895,1.02908,2.25,1.75
2015.11.30 21:21:44.174,1.02896,1.02907,1.37,1.12
2015.11.30 21:21:53.270,1.02895,1.02907,2.25,1.00
2015.11.30 21:21:53.787,1.02896,1.02907,1.00,1.00
2015.11.30 21:22:01.838,1.02895,1.02906,1.50,1.12
2015.11.30 21:23:03.495,1.02897,1.02907,1.12,1.50
2015.11.30 21:23:19.878,1.02897,1.02908,1.50,1.37
2015.11.30 21:23:20.383,1.02897,1.02908,1.75,1.00
2015.11.30 21:23:33.305,1.02897,1.02908,2.25,1.12
2015.11.30 21:24:21.261,1.02896,1.02907,1.75,1.00
2015.11.30 21:24:23.148,1.02896,1.02908,1.75,1.12
2015.11.30 21:24:23.700,1.02896,1.02907,1.75,1.00
2015.11.30 21:24:24.807,1.02896,1.02908,1.75,1.12
2015.11.30 21:24:25.439,1.02896,1.02907,1.75,1.00
2015.11.30 21:24:26.201,1.02896,1.02908,1.75,1.12
2015.11.30 21:24:26.768,1.02896,1.02907,1.75,1.00
2015.11.30 21:24:28.076,1.02896,1.02908,1.75,1.12
2015.11.30 21:24:28.592,1.02897,1.02907,1.50,1.00
2015.11.30 21:24:29.171,1.02897,1.02908,1.50,1.12
2015.11.30 21:24:29.738,1.02897,1.02907,1.50,1.00
2015.11.30 21:24:33.311,1.02897,1.02907,1.50,1.00
2015.11.30 21:24:34.030,1.02896,1.02908,1.75,1.00
2015.11.30 21:24:35.363,1.02899,1.0291,1.12,1.00
2015.11.30 21:24:49.662,1.02899,1.02912,1.87,1.37
2015.11.30 21:24:49.713,1.02899,1.02912,1.87,1.12
2015.11.30 21:25:04.673,1.02899,1.02912,1.12,1.50
2015.11.30 21:25:23.780,1.02899,1.02912,1.12,1.00
2015.11.30 21:25:28.154,1.02901,1.02915,1.00,1.87
2015.11.30 21:25:45.992,1.02899,1.02911,1.20,1.00
2015.11.30 21:25:46.889,1.02898,1.02911,1.12,1.37
2015.11.30 21:25:46.940,1.02897,1.02911,2.25,1.50
2015.11.30 21:25:49.901,1.02899,1.02911,1.18,1.12
2015.11.30 21:25:50.371,1.029,1.02912,1.50,1.50
2015.11.30 21:26:17.229,1.02897,1.0291,1.87,1.00
2015.11.30 21:26:17.331,1.02897,1.02909,1.75,1.37
2015.11.30 21:26:17.850,1.02897,1.02909,1.50,1.50
2015.11.30 21:26:31.850,1.02898,1.0291,1.00,1.00
2015.11.30 21:26:53.395,1.02898,1.02913,1.50,1.87
2015.11.30 21:27:19.906,1.02899,1.02911,1.37,1.00
2015.11.30 21:27:33.316,1.029,1.02914,1.00,1.87
2015.11.30 21:27:35.649,1.02899,1.02912,1.00,1.75
2015.11.30 21:27:48.339,1.02901,1.02911,1.00,1.75
2015.11.30 21:27:48.542,1.02902,1.02916,1.50,1.75
2015.11.30 21:27:49.068,1.02902,1.02916,1.50,1.50
2015.11.30 21:28:02.497,1.02903,1.02915,3.37,1.00
2015.11.30 21:28:03.202,1.02903,1.02916,3.75,1.12
2015.11.30 21:28:05.880,1.02903,1.02916,3.75,1.37
2015.11.30 21:28:05.931,1.02903,1.02915,3.75,1.00
2015.11.30 21:28:25.796,1.02903,1.02914,1.00,1.00
2015.11.30 21:28:25.949,1.02903,1.02912,1.00,1.00
2015.11.30 21:28:26.102,1.02899,1.02911,3.75,1.50
2015.11.30 21:28:26.625,1.02898,1.02912,3.75,1.50
2015.11.30 21:28:28.214,1.02899,1.0291,3.75,1.00
2015.11.30 21:28:28.265,1.02899,1.0291,3.37,1.50
2015.11.30 21:28:29.264,1.02898,1.02912,3.75,1.50
2015.11.30 21:28:29.315,1.029,1.02912,1.00,1.50
2015.11.30 21:28:30.399,1.029,1.02911,1.00,1.00
2015.11.30 21:28:34.064,1.029,1.02912,1.00,1.50
2015.11.30 21:28:37.489,1.02897,1.0291,1.75,1.12
2015.11.30 21:28:37.997,1.02897,1.0291,1.75,1.50
2015.11.30 21:28:39.182,1.02897,1.0291,1.75,1.00
2015.11.30 21:28:40.593,1.02897,1.02912,1.87,1.50
2015.11.30 21:29:31.981,1.02898,1.02912,2.62,1.00
2015.11.30 21:30:00.157,1.02899,1.02913,1.00,1.00
2015.11.30 21:30:00.891,1.02898,1.02913,1.00,1.00
2015.11.30 21:30:01.399,1.02897,1.02913,1.00,1.00
2015.11.30 21:30:02.972,1.02898,1.02913,1.00,1.00
2015.11.30 21:30:10.126,1.02897,1.02913,1.50,1.00
2015.11.30 21:30:21.349,1.02898,1.02913,1.00,1.00
2015.11.30 21:30:21.925,1.02897,1.02913,1.50,1.00
2015.11.30 21:30:23.307,1.02897,1.02912,1.50,1.00
2015.11.30 21:30:23.835,1.02897,1.02914,1.00,1.00
2015.11.30 21:30:24.704,1.02897,1.02913,1.00,1.00
2015.11.30 21:30:25.806,1.02896,1.02913,1.50,1.00
2015.11.30 21:30:32.136,1.02897,1.02913,1.00,1.00
2015.11.30 21:30:39.333,1.02897,1.02912,1.00,1.00
2015.11.30 21:30:40.104,1.02897,1.02913,1.00,1.00
2015.11.30 21:30:40.609,1.02898,1.02913,1.00,1.00
2015.11.30 21:30:40.814,1.02896,1.02913,1.00,1.00
2015.11.30 21:30:40.966,1.02898,1.02913,1.00,1.00
2015.11.30 21:30:41.471,1.02897,1.02913,1.00,1.00
2015.11.30 21:30:41.977,1.02896,1.02913,1.00,1.00
2015.11.30 21:30:42.307,1.02898,1.02913,1.00,1.00
2015.11.30 21:30:42.964,1.02897,1.02913,1.00,1.00
2015.11.30 21:30:43.469,1.02898,1.02913,1.00,1.00
2015.11.30 21:30:44.178,1.02896,1.02913,1.00,1.00
2015.11.30 21:30:44.698,1.02897,1.02913,1.00,1.00
2015.11.30 21:30:45.205,1.02898,1.02913,1.00,1.00
2015.11.30 21:30:45.408,1.02896,1.02913,1.50,1.00
2015.11.30 21:30:45.560,1.02898,1.02913,1.00,1.00
2015.11.30 21:30:45.662,1.02896,1.02913,1.50,1.00
2015.11.30 21:30:46.067,1.02898,1.02913,1.00,1.00
2015.11.30 21:30:46.168,1.02896,1.02913,1.50,1.00
2015.11.30 21:30:46.371,1.02898,1.02913,1.00,1.00
2015.11.30 21:30:46.473,1.02896,1.02913,1.50,1.00
2015.11.30 21:30:46.575,1.02898,1.02913,1.00,1.00
2015.11.30 21:30:47.188,1.02896,1.02913,1.00,1.00
2015.11.30 21:30:47.289,1.02898,1.02913,1.00,1.00
2015.11.30 21:30:47.390,1.02896,1.02913,1.50,1.00
2015.11.30 21:30:47.695,1.02898,1.02913,1.00,1.00
2015.11.30 21:30:47.898,1.02896,1.02913,1.50,1.00
2015.11.30 21:30:47.999,1.02898,1.02913,1.00,1.00
2015.11.30 21:30:48.100,1.02896,1.02913,1.50,1.00
2015.11.30 21:30:48.303,1.02898,1.02913,1.00,1.00
2015.11.30 21:30:48.506,1.02896,1.02913,1.50,1.00
2015.11.30 21:30:49.012,1.02898,1.02913,1.00,1.00
2015.11.30 21:30:49.290,1.02896,1.02913,1.50,1.00
2015.11.30 21:30:49.391,1.02898,1.02913,1.00,1.00
2015.11.30 21:30:50.402,1.02896,1.02913,1.50,1.00
2015.11.30 21:30:50.504,1.02898,1.02913,1.00,1.00
2015.11.30 21:30:50.757,1.02896,1.02913,1.00,1.00
2015.11.30 21:30:51.009,1.02898,1.02913,1.00,1.00
2015.11.30 21:30:51.111,1.02896,1.02913,1.50,1.00
2015.11.30 21:30:51.323,1.02898,1.02913,1.00,1.00
2015.11.30 21:30:51.627,1.02896,1.02913,1.50,1.00
2015.11.30 21:30:51.679,1.02898,1.02913,1.00,1.00
2015.11.30 21:30:51.780,1.02896,1.02913,1.50,1.00
2015.11.30 21:30:51.882,1.02898,1.02913,1.00,1.00
2015.11.30 21:30:52.388,1.02897,1.02913,1.50,1.00
2015.11.30 21:30:52.894,1.02897,1.02912,1.00,1.00
2015.11.30 21:30:54.407,1.02896,1.02911,4.12,1.00
2015.11.30 21:30:54.913,1.02897,1.02911,1.00,1.00
2015.11.30 21:30:55.464,1.02896,1.02911,1.87,1.00
2015.11.30 21:30:55.972,1.02897,1.02911,1.00,1.00
2015.11.30 21:31:08.147,1.02897,1.0291,1.50,1.00
2015.11.30 21:31:13.567,1.02897,1.02909,1.50,1.00
2015.11.30 21:31:25.550,1.02897,1.0291,1.00,1.00
2015.11.30 21:31:26.867,1.02897,1.02909,1.00,1.00
2015.11.30 21:31:27.370,1.02897,1.02908,1.00,1.00
2015.11.30 21:31:31.367,1.02897,1.02909,1.50,1.00
2015.11.30 21:31:53.246,1.02897,1.0291,1.50,1.00
2015.11.30 21:32:11.057,1.02897,1.02911,1.12,1.00
2015.11.30 21:32:31.240,1.02895,1.02911,1.87,1.00
2015.11.30 21:32:32.758,1.02895,1.02909,1.00,1.00
2015.11.30 21:33:53.374,1.02895,1.02908,3.75,1.00
2015.11.30 21:34:14.267,1.02895,1.02909,3.75,1.00
2015.11.30 21:34:34.622,1.02894,1.02908,2.25,1.00
2015.11.30 21:34:35.157,1.02894,1.02909,2.25,1.00
2015.11.30 21:34:35.663,1.02895,1.02909,3.75,1.00
2015.11.30 21:34:39.632,1.02897,1.02909,1.00,1.00
2015.11.30 21:35:03.320,1.02897,1.02908,1.00,1.00
2015.11.30 21:35:03.882,1.02897,1.02909,1.00,1.00
