2015.11.10 10:00:51.213,1.00368,1.0038,1.00,1.00
2015.11.10 10:00:51.549,1.0037,1.00381,1.00,1.00
2015.11.10 10:00:51.852,1.00368,1.00379,1.00,1.00
2015.11.10 10:00:51.903,1.00366,1.00379,1.00,1.00
2015.11.10 10:00:53.436,1.00367,1.00379,1.00,1.00
2015.11.10 10:00:53.638,1.00373,1.0038,1.00,1.00
2015.11.10 10:00:53.689,1.00373,1.00385,1.00,1.00
2015.11.10 10:00:54.203,1.00374,1.00386,1.00,1.00
2015.11.10 10:00:55.501,1.00375,1.00386,1.00,1.00
2015.11.10 10:00:55.602,1.00377,1.00386,1.00,1.00
2015.11.10 10:00:55.653,1.00377,1.00389,1.00,1.00
2015.11.10 10:00:55.754,1.00379,1.00389,1.00,1.00
2015.11.10 10:00:56.007,1.0038,1.00391,1.00,1.00
2015.11.10 10:00:56.518,1.0038,1.00392,1.00,1.00
2015.11.10 10:00:59.598,1.0038,1.00394,1.00,1.50
2015.11.10 10:01:00.112,1.00379,1.00394,1.00,2.25
2015.11.10 10:01:00.653,1.0038,1.00394,1.00,1.50
2015.11.10 10:01:01.007,1.00386,1.00394,1.00,1.00
2015.11.10 10:01:01.058,1.00386,1.00396,1.00,1.00
2015.11.10 10:01:01.260,1.00388,1.004,1.00,1.00
2015.11.10 10:01:01.859,1.00388,1.00401,1.00,1.00
2015.11.10 10:01:02.404,1.00388,1.004,1.00,1.00
2015.11.10 10:01:03.114,1.00388,1.00401,1.00,1.50
2015.11.10 10:01:03.657,1.00389,1.00401,1.00,1.50
2015.11.10 10:01:04.178,1.00389,1.004,1.00,1.00
2015.11.10 10:01:07.516,1.00388,1.004,1.00,1.00
2015.11.10 10:01:08.036,1.00387,1.004,1.00,1.00
2015.11.10 10:01:10.194,1.00387,1.00399,1.00,1.00
2015.11.10 10:01:13.437,1.00388,1.00399,1.00,1.00
2015.11.10 10:01:13.692,1.00391,1.00404,1.00,1.00
2015.11.10 10:01:13.894,1.00389,1.00405,1.50,1.50
2015.11.10 10:01:14.399,1.00389,1.00404,1.50,1.00
2015.11.10 10:01:16.531,1.00389,1.00402,1.00,1.00
2015.11.10 10:01:17.207,1.00389,1.00404,1.00,1.50
2015.11.10 10:01:17.308,1.00391,1.00406,1.00,1.00
2015.11.10 10:01:19.417,1.00391,1.00405,1.00,1.00
2015.11.10 10:01:20.021,1.00389,1.00404,1.50,1.00
2015.11.10 10:01:20.174,1.00387,1.00401,1.50,1.00
2015.11.10 10:01:20.890,1.00386,1.004,1.00,1.00
2015.11.10 10:01:21.473,1.00385,1.004,1.00,1.50
2015.11.10 10:01:26.128,1.00385,1.00399,1.00,1.00
2015.11.10 10:01:26.436,1.00382,1.0039,1.00,1.00
2015.11.10 10:01:26.503,1.00376,1.00391,1.00,1.50
2015.11.10 10:01:26.554,1.00376,1.00389,1.00,1.00
2015.11.10 10:01:27.310,1.00375,1.00389,1.00,1.00
2015.11.10 10:01:30.142,1.00376,1.00389,1.00,1.00
2015.11.10 10:01:32.497,1.00375,1.00389,1.00,1.00
2015.11.10 10:01:32.801,1.00377,1.00389,1.00,1.00
2015.11.10 10:01:32.851,1.00377,1.00392,1.00,2.25
2015.11.10 10:01:33.363,1.00376,1.00391,1.50,1.00
2015.11.10 10:01:34.479,1.00377,1.00392,1.00,2.25
2015.11.10 10:01:37.107,1.00378,1.00392,1.00,1.00
2015.11.10 10:01:37.653,1.00379,1.00393,1.00,1.00
2015.11.10 10:01:38.157,1.00379,1.00394,1.00,1.50
2015.11.10 10:01:38.728,1.0038,1.00394,1.00,1.00
2015.11.10 10:01:44.219,1.00381,1.00394,1.00,1.00
2015.11.10 10:01:44.522,1.00381,1.00396,1.50,2.25
2015.11.10 10:01:44.775,1.00386,1.00396,1.00,1.00
2015.11.10 10:01:44.976,1.00387,1.004,1.00,1.50
2015.11.10 10:01:45.542,1.00388,1.004,1.00,1.00
2015.11.10 10:01:46.092,1.00389,1.00401,1.00,1.00
2015.11.10 10:01:46.546,1.00391,1.00402,1.00,1.00
2015.11.10 10:01:47.078,1.00391,1.00403,1.00,1.00
2015.11.10 10:01:48.809,1.00391,1.00404,1.00,1.50
2015.11.10 10:01:49.981,1.00392,1.00404,1.00,1.50
2015.11.10 10:01:52.404,1.00391,1.00404,1.00,1.50
2015.11.10 10:01:52.706,1.00394,1.00404,1.00,1.00
2015.11.10 10:01:52.807,1.00394,1.00407,1.00,1.00
2015.11.10 10:01:53.010,1.00395,1.0041,2.25,1.50
2015.11.10 10:01:53.060,1.00397,1.0041,1.00,1.00
2015.11.10 10:01:53.212,1.00399,1.00413,1.00,1.00
2015.11.10 10:01:53.365,1.00397,1.00411,1.50,1.00
2015.11.10 10:01:53.681,1.00393,1.00407,1.00,1.00
2015.11.10 10:01:54.186,1.00392,1.00406,1.00,1.00
2015.11.10 10:01:54.982,1.00391,1.00406,1.50,1.50
2015.11.10 10:01:55.489,1.00392,1.00406,1.00,1.00
2015.11.10 10:01:55.994,1.00392,1.00405,1.00,1.00
2015.11.10 10:01:56.435,1.00394,1.00406,1.00,1.00
2015.11.10 10:01:57.358,1.00393,1.00406,1.00,1.00
2015.11.10 10:01:57.459,1.00391,1.00406,2.25,1.50
2015.11.10 10:01:57.510,1.00391,1.00404,1.00,1.00
2015.11.10 10:01:57.561,1.00389,1.00403,1.50,1.00
2015.11.10 10:01:57.611,1.00388,1.004,1.00,1.00
2015.11.10 10:01:57.864,1.00388,1.00402,1.00,1.00
2015.11.10 10:01:58.413,1.00387,1.00402,1.50,1.50
2015.11.10 10:01:59.015,1.00388,1.00402,1.00,1.00
2015.11.10 10:01:59.167,1.00389,1.00404,1.50,1.50
2015.11.10 10:01:59.370,1.00391,1.00405,1.00,1.00
2015.11.10 10:01:59.622,1.00389,1.00404,1.00,1.00
2015.11.10 10:01:59.825,1.00388,1.00402,1.00,1.00
2015.11.10 10:02:00.330,1.00388,1.00403,1.00,1.50
2015.11.10 10:02:04.326,1.00387,1.00397,1.00,1.00
2015.11.10 10:02:04.380,1.00384,1.00397,1.00,1.50
2015.11.10 10:02:04.920,1.00383,1.00398,2.25,1.50
2015.11.10 10:02:05.224,1.00385,1.00398,1.00,1.00
2015.11.10 10:02:05.477,1.00386,1.004,1.00,1.50
2015.11.10 10:02:05.988,1.00387,1.004,1.00,1.00
2015.11.10 10:02:07.962,1.00386,1.004,1.50,1.00
2015.11.10 10:02:08.280,1.00389,1.00401,1.00,1.00
2015.11.10 10:02:08.583,1.00395,1.00407,1.00,1.00
2015.11.10 10:02:08.633,1.00395,1.00409,1.00,1.00
2015.11.10 10:02:08.986,1.00397,1.0041,1.00,1.00
2015.11.10 10:02:12.396,1.00401,1.00412,1.00,1.00
2015.11.10 10:02:12.498,1.00401,1.00416,2.25,1.50
2015.11.10 10:02:12.801,1.00403,1.00417,1.00,1.00
2015.11.10 10:02:13.339,1.00402,1.00417,1.50,1.50
2015.11.10 10:02:25.252,1.00403,1.00417,1.00,1.00
2015.11.10 10:02:26.940,1.00402,1.00417,1.50,1.50
2015.11.10 10:02:27.243,1.004,1.00414,1.00,1.50
2015.11.10 10:02:27.556,1.00398,1.00412,1.00,1.00
2015.11.10 10:02:28.319,1.00398,1.00413,1.50,3.00
2015.11.10 10:02:28.864,1.00399,1.00413,1.00,1.50
2015.11.10 10:02:29.380,1.00399,1.00412,1.00,1.00
2015.11.10 10:02:30.642,1.004,1.00412,1.00,1.00
2015.11.10 10:02:30.995,1.00403,1.00414,1.00,1.00
2015.11.10 10:02:31.096,1.00403,1.00416,1.00,1.00
2015.11.10 10:02:31.197,1.00408,1.00416,1.00,1.00
2015.11.10 10:02:31.299,1.00408,1.0042,1.00,1.00
2015.11.10 10:02:31.852,1.00408,1.00421,1.00,1.50
2015.11.10 10:02:32.994,1.00409,1.00421,1.00,1.50
2015.11.10 10:02:33.306,1.00413,1.00422,1.00,1.00
2015.11.10 10:02:33.407,1.00418,1.00429,1.00,1.00
2015.11.10 10:02:33.458,1.00418,1.00431,1.00,1.00
2015.11.10 10:02:33.983,1.00418,1.00432,1.00,1.50
2015.11.10 10:02:34.525,1.00417,1.00432,1.00,2.25
2015.11.10 10:02:35.520,1.00418,1.00432,1.00,1.50
2015.11.10 10:02:37.053,1.00418,1.0043,1.00,1.00
2015.11.10 10:02:37.357,1.00405,1.00413,1.00,1.00
2015.11.10 10:02:37.458,1.00398,1.00412,1.00,1.00
2015.11.10 10:02:38.263,1.00399,1.00412,1.00,1.00
2015.11.10 10:02:39.238,1.00399,1.00411,1.00,1.00
2015.11.10 10:02:39.440,1.00401,1.00414,1.00,1.00
2015.11.10 10:02:39.743,1.00402,1.00417,2.25,1.50
2015.11.10 10:02:40.253,1.00403,1.00418,1.50,1.00
2015.11.10 10:02:40.776,1.00404,1.00419,2.25,2.25
2015.11.10 10:02:41.290,1.00405,1.00419,2.25,1.00
2015.11.10 10:02:41.828,1.00405,1.0042,2.25,1.50
2015.11.10 10:02:43.554,1.00406,1.0042,1.00,1.00
2015.11.10 10:02:44.086,1.00407,1.0042,1.00,1.00
2015.11.10 10:02:46.376,1.00408,1.0042,1.00,1.00
2015.11.10 10:02:46.498,1.00408,1.00423,1.50,2.25
2015.11.10 10:02:47.032,1.00409,1.00422,1.00,1.50
2015.11.10 10:02:47.538,1.00409,1.00423,1.50,2.25
2015.11.10 10:02:48.811,1.00409,1.00421,1.00,1.00
2015.11.10 10:02:49.114,1.00407,1.0042,1.00,1.00
2015.11.10 10:02:49.266,1.00407,1.00418,1.00,1.00
2015.11.10 10:02:49.587,1.00406,1.00416,1.00,1.00
2015.11.10 10:02:50.301,1.00408,1.00416,1.00,1.00
2015.11.10 10:02:50.352,1.00408,1.00419,1.00,1.50
2015.11.10 10:02:50.706,1.00408,1.00421,1.00,1.00
2015.11.10 10:02:51.224,1.00408,1.00422,1.00,1.50
2015.11.10 10:02:59.151,1.0041,1.00422,1.00,1.50
2015.11.10 10:02:59.455,1.00417,1.00429,1.00,1.00
2015.11.10 10:02:59.960,1.00417,1.0043,1.00,1.00
2015.11.10 10:03:02.043,1.00418,1.0043,1.00,1.00
2015.11.10 10:03:03.888,1.00417,1.0043,1.00,1.00
2015.11.10 10:03:08.881,1.00418,1.0043,1.00,1.00
2015.11.10 10:03:09.402,1.00424,1.00431,1.00,1.00
2015.11.10 10:03:09.455,1.00424,1.00438,1.00,1.50
2015.11.10 10:03:09.717,1.00426,1.00438,1.50,1.00
2015.11.10 10:03:09.818,1.00426,1.00441,1.50,2.25
2015.11.10 10:03:10.347,1.00427,1.0044,1.00,1.50
2015.11.10 10:03:11.957,1.00426,1.0044,1.50,1.00
2015.11.10 10:03:12.472,1.00427,1.0044,1.00,1.00
2015.11.10 10:03:13.000,1.00427,1.00441,1.00,2.25
2015.11.10 10:03:13.051,1.00429,1.00441,1.00,1.50
2015.11.10 10:03:13.204,1.00427,1.00441,1.50,1.00
2015.11.10 10:03:13.508,1.00429,1.00441,1.00,1.00
2015.11.10 10:03:16.422,1.00429,1.00442,1.00,2.25
2015.11.10 10:03:18.963,1.00429,1.00441,1.00,1.00
2015.11.10 10:03:22.891,1.00429,1.00437,1.00,1.00
2015.11.10 10:03:23.429,1.00429,1.00438,1.00,1.00
2015.11.10 10:03:27.311,1.00428,1.00437,1.00,1.00
2015.11.10 10:03:27.627,1.00428,1.00434,1.00,1.00
2015.11.10 10:03:27.968,1.00428,1.00436,1.00,1.00
2015.11.10 10:03:28.550,1.00428,1.00437,1.00,1.50
2015.11.10 10:03:29.161,1.00428,1.00436,1.00,1.00
2015.11.10 10:03:31.173,1.00428,1.00439,1.00,1.50
2015.11.10 10:03:37.323,1.00428,1.0044,1.00,1.50
2015.11.10 10:03:37.826,1.00428,1.00439,1.00,1.00
2015.11.10 10:03:43.310,1.00428,1.0044,1.00,2.25
2015.11.10 10:03:46.380,1.00428,1.00439,1.00,1.00
2015.11.10 10:03:46.481,1.00428,1.00434,1.00,1.00
2015.11.10 10:03:46.532,1.00424,1.00434,1.00,1.00
2015.11.10 10:03:46.633,1.00421,1.00431,1.00,1.50
2015.11.10 10:03:46.684,1.00419,1.00431,1.00,1.50
2015.11.10 10:03:46.886,1.00417,1.00431,1.00,1.00
2015.11.10 10:03:46.937,1.00417,1.00429,1.00,1.00
2015.11.10 10:03:47.240,1.00422,1.00434,1.00,1.00
2015.11.10 10:03:47.291,1.00422,1.00437,2.25,1.50
2015.11.10 10:03:47.342,1.00426,1.00437,1.00,1.50
2015.11.10 10:03:47.846,1.00426,1.00438,1.00,1.00
2015.11.10 10:03:48.347,1.00426,1.00439,1.00,2.25
2015.11.10 10:03:48.690,1.00428,1.0044,1.00,1.00
2015.11.10 10:03:49.495,1.00428,1.00441,1.00,1.50
2015.11.10 10:03:51.540,1.0043,1.00443,1.00,1.50
2015.11.10 10:03:52.707,1.00431,1.00443,1.00,1.00
2015.11.10 10:03:52.758,1.00433,1.00446,1.00,1.50
2015.11.10 10:03:53.059,1.00437,1.00447,1.00,1.00
2015.11.10 10:03:53.115,1.00438,1.00451,1.00,1.00
2015.11.10 10:03:53.619,1.00438,1.0045,1.00,1.00
2015.11.10 10:03:54.199,1.00436,1.00444,1.00,1.00
2015.11.10 10:03:54.351,1.00431,1.00444,1.00,1.50
2015.11.10 10:03:54.402,1.00431,1.00442,1.00,1.00
2015.11.10 10:03:54.707,1.0043,1.0044,1.00,1.00
2015.11.10 10:03:56.956,1.0043,1.00442,1.00,1.00
2015.11.10 10:03:58.151,1.0043,1.00441,1.00,1.00
2015.11.10 10:03:59.505,1.00427,1.00436,1.00,3.75
2015.11.10 10:03:59.556,1.00422,1.00436,1.00,4.50
2015.11.10 10:03:59.606,1.00422,1.00434,1.00,1.00
2015.11.10 10:03:59.909,1.0042,1.00432,1.00,1.00
2015.11.10 10:03:59.960,1.0042,1.00434,1.00,2.25
2015.11.10 10:04:01.487,1.0042,1.00433,1.00,1.00
2015.11.10 10:04:04.228,1.0042,1.00434,1.00,2.25
2015.11.10 10:04:16.410,1.00421,1.00436,1.00,1.00
2015.11.10 10:04:16.461,1.00423,1.00436,1.00,1.00
2015.11.10 10:04:16.764,1.00427,1.00441,1.00,1.00
2015.11.10 10:04:17.531,1.00427,1.00439,1.00,1.00
2015.11.10 10:04:20.434,1.00427,1.0044,1.00,1.00
2015.11.10 10:04:20.636,1.00432,1.00447,1.00,1.50
2015.11.10 10:04:20.737,1.00437,1.00448,1.00,1.00
2015.11.10 10:04:20.939,1.00437,1.00451,1.50,1.00
2015.11.10 10:04:21.916,1.00437,1.00452,1.50,1.50
2015.11.10 10:04:29.785,1.00435,1.00446,1.00,1.00
2015.11.10 10:04:30.214,1.00432,1.00446,1.00,1.50
2015.11.10 10:04:30.748,1.00431,1.00446,1.50,2.25
2015.11.10 10:04:33.515,1.00425,1.00437,1.50,1.00
2015.11.10 10:04:33.567,1.00423,1.00436,1.50,1.00
2015.11.10 10:04:33.719,1.00422,1.00434,1.00,1.00
2015.11.10 10:04:34.033,1.00419,1.00433,1.00,1.00
2015.11.10 10:04:34.577,1.0042,1.00434,1.00,1.00
2015.11.10 10:04:35.082,1.0042,1.00435,1.50,1.00
2015.11.10 10:04:38.263,1.00419,1.00435,1.00,2.25
2015.11.10 10:04:38.314,1.00419,1.00433,1.00,1.00
2015.11.10 10:04:38.516,1.00415,1.0043,1.00,1.50
2015.11.10 10:04:38.617,1.00414,1.00428,1.00,1.00
2015.11.10 10:04:39.746,1.00414,1.00427,1.00,1.00
2015.11.10 10:04:39.796,1.00412,1.00427,1.50,1.00
2015.11.10 10:04:40.250,1.00415,1.00427,1.00,1.00
2015.11.10 10:04:40.301,1.00415,1.00429,1.00,1.50
2015.11.10 10:04:40.503,1.00417,1.00429,1.00,1.00
2015.11.10 10:04:40.605,1.00419,1.00432,1.00,1.00
2015.11.10 10:04:41.591,1.00417,1.0043,1.00,1.00
2015.11.10 10:04:42.185,1.00417,1.00428,1.00,1.00
2015.11.10 10:04:44.016,1.00417,1.0043,1.00,1.00
2015.11.10 10:04:45.152,1.00416,1.0043,1.50,1.00
2015.11.10 10:04:50.515,1.00416,1.00428,1.50,1.00
2015.11.10 10:04:51.069,1.00416,1.00427,1.00,1.00
2015.11.10 10:04:55.669,1.00416,1.00428,1.00,1.00
2015.11.10 10:04:56.797,1.00416,1.00429,1.00,1.00
2015.11.10 10:04:57.670,1.00416,1.0043,1.00,1.50
2015.11.10 10:04:58.284,1.00416,1.00429,1.00,1.00
2015.11.10 10:05:00.662,1.00416,1.0043,1.00,1.00
2015.11.10 10:05:03.949,1.00416,1.00429,1.00,1.00
2015.11.10 10:05:05.348,1.00416,1.0043,1.00,1.50
2015.11.10 10:05:07.004,1.00415,1.0043,1.50,1.50
2015.11.10 10:05:07.508,1.00416,1.0043,1.00,1.00
2015.11.10 10:05:13.024,1.00415,1.0043,1.00,1.00
2015.11.10 10:05:15.392,1.00415,1.00428,1.00,1.00
2015.11.10 10:05:15.595,1.00413,1.00427,1.00,1.00
2015.11.10 10:05:16.252,1.00412,1.00427,1.00,1.00
2015.11.10 10:05:20.744,1.00411,1.00427,1.50,1.50
2015.11.10 10:05:20.795,1.00411,1.00424,1.50,1.00
2015.11.10 10:05:22.946,1.00411,1.00423,1.00,1.00
2015.11.10 10:05:24.309,1.0041,1.00423,1.00,1.00
2015.11.10 10:05:24.847,1.0041,1.00422,1.00,1.00
2015.11.10 10:05:24.898,1.00408,1.00422,1.00,1.00
2015.11.10 10:05:25.402,1.00408,1.00423,1.00,1.00
2015.11.10 10:05:26.507,1.00408,1.00424,1.50,1.50
2015.11.10 10:05:27.769,1.00408,1.00423,1.00,1.00
2015.11.10 10:05:29.329,1.00407,1.00423,3.00,1.50
2015.11.10 10:05:37.826,1.00408,1.00423,1.00,1.00
2015.11.10 10:05:39.220,1.00408,1.00424,1.50,1.50
2015.11.10 10:05:39.666,1.0041,1.00425,1.00,1.50
2015.11.10 10:05:40.786,1.00409,1.00425,1.50,1.50
2015.11.10 10:05:44.842,1.00411,1.00425,1.00,1.00
2015.11.10 10:05:45.229,1.00414,1.00428,1.00,1.00
2015.11.10 10:05:45.283,1.00412,1.00428,1.00,1.00
2015.11.10 10:05:45.434,1.00412,1.00426,1.00,1.00
2015.11.10 10:05:45.737,1.0041,1.00425,1.50,1.50
2015.11.10 10:05:48.686,1.00411,1.00426,1.00,1.50
2015.11.10 10:05:51.802,1.00412,1.00427,1.00,2.25
2015.11.10 10:05:55.992,1.00413,1.00427,1.00,1.50
2015.11.10 10:05:56.544,1.00412,1.00427,1.00,2.25
2015.11.10 10:05:57.062,1.00413,1.00427,1.00,1.50
2015.11.10 10:06:03.984,1.00412,1.00427,1.00,1.50
2015.11.10 10:06:06.851,1.00411,1.00426,1.00,1.00
2015.11.10 10:06:09.589,1.00411,1.00425,1.00,1.00
2015.11.10 10:06:09.926,1.00409,1.00424,1.50,1.00
2015.11.10 10:06:10.508,1.0041,1.00425,1.50,1.00
2015.11.10 10:06:11.477,1.0041,1.00424,1.00,1.00
2015.11.10 10:06:16.087,1.00409,1.00424,1.50,1.00
2015.11.10 10:06:16.646,1.00408,1.00423,2.25,1.00
2015.11.10 10:06:19.270,1.00408,1.00417,1.00,1.00
2015.11.10 10:06:19.472,1.00401,1.00415,1.00,1.00
2015.11.10 10:06:19.724,1.00401,1.00413,1.00,1.00
2015.11.10 10:06:20.277,1.004,1.00413,1.00,1.00
2015.11.10 10:06:22.139,1.00401,1.00413,1.00,1.00
2015.11.10 10:06:24.194,1.004,1.00413,1.00,1.00
2015.11.10 10:06:28.544,1.004,1.00412,1.00,1.00
2015.11.10 10:06:28.595,1.00397,1.00412,2.25,1.00
2015.11.10 10:06:29.164,1.00399,1.00412,1.00,1.00
2015.11.10 10:06:29.720,1.00399,1.00413,1.00,1.00
2015.11.10 10:06:36.179,1.00398,1.00413,1.50,1.00
2015.11.10 10:06:36.481,1.00397,1.0041,1.00,1.00
2015.11.10 10:06:37.098,1.00397,1.00411,1.50,1.00
2015.11.10 10:06:37.647,1.00397,1.00412,2.25,1.00
2015.11.10 10:06:40.403,1.00397,1.00411,1.00,1.00
2015.11.10 10:06:40.920,1.00396,1.00411,3.00,1.50
2015.11.10 10:06:44.128,1.00397,1.00411,1.00,1.00
2015.11.10 10:06:48.751,1.00397,1.00412,1.50,1.00
2015.11.10 10:06:49.072,1.00397,1.0041,1.00,1.00
2015.11.10 10:06:49.123,1.00394,1.0041,1.00,1.50
2015.11.10 10:06:49.664,1.00394,1.00409,1.00,1.00
2015.11.10 10:06:50.177,1.00394,1.00408,1.00,1.50
2015.11.10 10:06:50.329,1.00392,1.00407,1.50,1.50
2015.11.10 10:06:54.621,1.00393,1.00407,1.00,1.00
2015.11.10 10:06:55.158,1.00393,1.00408,1.50,1.00
2015.11.10 10:06:56.554,1.00394,1.00409,1.00,1.50
2015.11.10 10:06:57.343,1.00396,1.00409,1.00,1.00
2015.11.10 10:06:57.657,1.00401,1.00409,1.00,1.00
2015.11.10 10:06:57.707,1.00401,1.00414,1.00,1.00
2015.11.10 10:06:58.011,1.00402,1.00417,1.00,1.50
2015.11.10 10:06:58.544,1.00401,1.00417,1.50,1.00
2015.11.10 10:06:59.784,1.00402,1.00417,1.00,1.00
2015.11.10 10:06:59.886,1.00404,1.00419,1.00,1.00
