2015.11.24 20:03:49.999,1.01504,1.0152,1.87,3.00
2015.11.24 20:04:00.604,1.01506,1.01518,1.00,1.00
2015.11.24 20:04:00.707,1.01504,1.01519,1.87,1.50
2015.11.24 20:04:01.216,1.01505,1.01519,1.12,1.12
2015.11.24 20:04:30.202,1.01505,1.0152,1.12,2.25
2015.11.24 20:04:30.254,1.01504,1.0152,1.75,1.87
2015.11.24 20:04:30.762,1.01502,1.01517,1.87,1.50
2015.11.24 20:04:31.682,1.01504,1.01516,1.00,1.50
2015.11.24 20:04:31.733,1.01501,1.01516,1.75,1.75
2015.11.24 20:04:44.225,1.01501,1.01516,1.12,3.75
2015.11.24 20:04:50.679,1.01499,1.01515,1.87,1.75
2015.11.24 20:04:51.008,1.01497,1.01513,1.87,2.25
2015.11.24 20:04:52.665,1.01498,1.01513,1.12,1.87
2015.11.24 20:04:52.716,1.01499,1.01513,1.12,2.62
2015.11.24 20:04:53.222,1.01499,1.01512,1.12,1.00
2015.11.24 20:04:56.674,1.01499,1.01511,1.12,1.00
2015.11.24 20:04:56.827,1.01497,1.01511,2.62,2.62
2015.11.24 20:04:56.929,1.01497,1.01511,2.25,3.00
2015.11.24 20:04:57.826,1.01496,1.0151,2.62,1.37
2015.11.24 20:04:57.877,1.01497,1.01511,1.12,2.62
2015.11.24 20:04:58.563,1.01498,1.01511,1.12,1.50
2015.11.24 20:05:00.537,1.01498,1.01512,1.12,1.12
2015.11.24 20:05:01.366,1.01496,1.01507,5.25,1.87
2015.11.24 20:05:01.417,1.01495,1.015,1.12,1.00
2015.11.24 20:05:01.468,1.01493,1.015,1.12,1.37
2015.11.24 20:05:01.570,1.01484,1.01499,1.50,1.75
2015.11.24 20:05:02.075,1.01481,1.01496,1.87,1.50
2015.11.24 20:05:04.109,1.01482,1.01495,1.12,1.00
2015.11.24 20:05:04.978,1.01482,1.01496,1.12,1.12
2015.11.24 20:05:05.489,1.01481,1.01496,1.75,1.75
2015.11.24 20:05:11.330,1.01482,1.01496,1.12,2.25
2015.11.24 20:05:11.840,1.01482,1.01497,1.12,2.25
2015.11.24 20:05:12.146,1.01481,1.01497,1.87,2.25
2015.11.24 20:05:12.740,1.01481,1.01497,1.75,2.25
2015.11.24 20:05:17.458,1.01483,1.01495,1.50,1.00
2015.11.24 20:05:22.862,1.01486,1.01497,1.37,1.37
2015.11.24 20:05:22.913,1.01486,1.015,1.75,1.50
2015.11.24 20:05:23.168,1.01487,1.01503,1.12,2.62
2015.11.24 20:05:23.679,1.01487,1.01503,1.12,2.62
2015.11.24 20:05:24.187,1.01488,1.01503,1.12,1.87
2015.11.24 20:05:25.353,1.01491,1.01503,1.00,1.87
2015.11.24 20:05:43.899,1.01488,1.01502,1.87,1.50
2015.11.24 20:06:09.928,1.0149,1.01502,1.12,1.00
2015.11.24 20:06:10.131,1.0149,1.01504,1.87,1.12
2015.11.24 20:06:10.989,1.01493,1.01506,1.12,1.00
2015.11.24 20:06:11.295,1.01496,1.01506,1.12,1.00
2015.11.24 20:06:11.346,1.01496,1.0151,1.12,1.12
2015.11.24 20:06:19.448,1.01498,1.0151,1.12,1.00
2015.11.24 20:06:20.019,1.015,1.01514,1.87,1.12
2015.11.24 20:06:20.436,1.01501,1.01515,1.12,1.00
2015.11.24 20:06:56.857,1.01502,1.01517,1.87,1.37
2015.11.24 20:06:56.909,1.01503,1.01517,1.26,1.12
2015.11.24 20:06:57.163,1.01507,1.01519,2.25,1.12
2015.11.24 20:06:57.524,1.01508,1.01521,1.12,1.12
2015.11.24 20:06:57.729,1.01508,1.01522,1.12,1.12
2015.11.24 20:06:59.625,1.01512,1.01524,1.00,1.50
2015.11.24 20:07:23.897,1.01509,1.01525,1.12,1.50
2015.11.24 20:07:25.123,1.01513,1.01525,1.00,1.50
2015.11.24 20:07:25.197,1.01511,1.01525,1.12,1.12
2015.11.24 20:07:44.247,1.01511,1.01526,1.12,1.75
2015.11.24 20:07:44.618,1.01512,1.01524,1.00,1.00
2015.11.24 20:07:49.361,1.0151,1.01526,1.87,1.50
2015.11.24 20:07:49.869,1.01511,1.01526,1.12,1.50
2015.11.24 20:08:23.967,1.0151,1.01526,1.87,1.75
2015.11.24 20:08:53.111,1.01511,1.01526,1.12,1.37
2015.11.24 20:08:53.213,1.01512,1.01526,1.12,1.12
2015.11.24 20:08:54.745,1.01512,1.01526,1.12,1.50
2015.11.24 20:08:54.796,1.0151,1.01526,1.87,1.75
2015.11.24 20:09:03.310,1.01512,1.01526,1.12,1.12
2015.11.24 20:09:04.121,1.01511,1.01528,1.87,1.87
2015.11.24 20:09:07.273,1.01518,1.01527,1.00,1.37
2015.11.24 20:09:07.684,1.01524,1.01531,1.75,1.00
2015.11.24 20:09:07.735,1.01527,1.01539,1.50,1.37
2015.11.24 20:09:07.837,1.01528,1.01539,1.75,1.12
2015.11.24 20:09:08.348,1.01528,1.01544,2.25,1.12
2015.11.24 20:09:08.943,1.01529,1.01546,1.75,2.25
2015.11.24 20:09:17.847,1.0153,1.01547,1.00,1.50
2015.11.24 20:09:18.558,1.01528,1.01541,1.00,1.00
2015.11.24 20:09:18.864,1.01529,1.01546,1.00,1.12
2015.11.24 20:09:19.208,1.01531,1.01548,1.00,3.00
2015.11.24 20:09:24.231,1.01529,1.01546,1.00,1.12
2015.11.24 20:09:24.965,1.0153,1.01546,1.00,1.12
2015.11.24 20:09:27.454,1.01529,1.01546,1.00,1.87
2015.11.24 20:09:28.671,1.0153,1.01547,1.00,1.50
2015.11.24 20:09:29.179,1.01529,1.01546,1.00,1.12
2015.11.24 20:09:46.784,1.01529,1.01546,1.00,2.25
2015.11.24 20:09:47.292,1.01528,1.01544,1.00,1.12
2015.11.24 20:09:49.724,1.01528,1.01544,1.00,1.75
2015.11.24 20:09:51.037,1.01525,1.01543,1.00,1.50
2015.11.24 20:09:51.088,1.01527,1.01543,1.00,1.00
2015.11.24 20:09:51.394,1.01527,1.01543,2.25,1.12
2015.11.24 20:09:51.701,1.01531,1.01545,1.50,1.12
2015.11.24 20:09:54.339,1.0153,1.01545,1.37,2.25
2015.11.24 20:09:54.391,1.01529,1.01541,1.50,1.00
2015.11.24 20:09:54.747,1.01527,1.01543,2.25,1.75
2015.11.24 20:09:55.251,1.01527,1.01542,1.50,1.12
2015.11.24 20:10:00.528,1.01528,1.01541,1.00,1.12
2015.11.24 20:10:01.036,1.01527,1.01541,1.12,1.12
2015.11.24 20:10:03.004,1.01525,1.01537,1.50,1.00
2015.11.24 20:10:03.605,1.01524,1.01536,2.25,1.00
2015.11.24 20:10:23.978,1.01524,1.01539,2.25,1.12
2015.11.24 20:10:37.696,1.01521,1.01537,1.75,1.87
2015.11.24 20:10:43.897,1.01521,1.01537,1.75,1.75
2015.11.24 20:10:54.357,1.01526,1.01538,1.00,1.12
2015.11.24 20:10:55.358,1.01524,1.01538,1.12,1.12
2015.11.24 20:10:56.712,1.01524,1.0154,1.75,1.12
2015.11.24 20:10:57.018,1.01528,1.01542,1.87,1.37
2015.11.24 20:10:57.477,1.01531,1.01547,1.75,1.75
2015.11.24 20:10:57.833,1.01531,1.01546,1.37,1.12
2015.11.24 20:11:15.317,1.0153,1.01539,1.00,1.00
2015.11.24 20:11:15.473,1.01522,1.01534,1.50,1.00
2015.11.24 20:11:48.929,1.01524,1.01534,1.00,1.00
2015.11.24 20:11:49.477,1.01523,1.01534,1.00,1.00
2015.11.24 20:11:59.089,1.01522,1.01534,1.50,1.00
2015.11.24 20:11:59.444,1.01524,1.01534,1.50,1.00
2015.11.24 20:11:59.749,1.01526,1.0154,1.12,1.12
2015.11.24 20:12:00.053,1.01525,1.01538,1.00,1.12
2015.11.24 20:12:00.873,1.01525,1.0154,1.50,1.87
2015.11.24 20:12:00.924,1.01525,1.01538,1.00,1.12
2015.11.24 20:12:04.033,1.01525,1.01536,1.00,1.00
2015.11.24 20:12:13.129,1.01524,1.01536,2.25,1.00
2015.11.24 20:12:13.231,1.01524,1.01537,1.50,1.12
2015.11.24 20:12:17.640,1.01524,1.01539,2.25,1.12
2015.11.24 20:12:17.945,1.01525,1.01541,1.75,1.75
2015.11.24 20:12:20.373,1.01529,1.01544,1.75,1.75
2015.11.24 20:12:23.959,1.01529,1.01545,1.75,3.00
2015.11.24 20:12:27.818,1.0153,1.01545,1.75,1.75
2015.11.24 20:12:29.497,1.01539,1.0155,1.87,1.12
2015.11.24 20:12:29.604,1.01541,1.01557,1.12,2.25
2015.11.24 20:12:29.849,1.0154,1.01555,1.75,3.00
2015.11.24 20:12:30.157,1.01535,1.01552,2.62,1.75
2015.11.24 20:12:31.662,1.01538,1.01552,1.12,2.62
2015.11.24 20:12:31.966,1.01536,1.01547,1.00,1.12
2015.11.24 20:12:32.119,1.01533,1.01547,1.12,1.12
2015.11.24 20:12:32.761,1.01533,1.01549,1.50,3.37
2015.11.24 20:12:36.584,1.01534,1.0155,1.75,1.87
2015.11.24 20:12:37.095,1.01534,1.01551,2.25,4.12
2015.11.24 20:12:37.400,1.01534,1.01549,1.50,1.12
2015.11.24 20:12:38.206,1.01534,1.0155,1.75,1.12
2015.11.24 20:12:38.715,1.01534,1.01549,2.25,1.12
2015.11.24 20:12:39.225,1.01536,1.0155,1.12,1.12
2015.11.24 20:12:40.454,1.01536,1.01552,1.50,3.00
2015.11.24 20:12:40.759,1.01535,1.01549,1.50,1.12
2015.11.24 20:12:41.267,1.01536,1.01549,1.12,1.75
2015.11.24 20:12:41.774,1.01534,1.01551,2.62,2.25
2015.11.24 20:12:42.113,1.01536,1.0155,1.12,1.12
2015.11.24 20:12:42.471,1.01539,1.01552,1.00,2.25
2015.11.24 20:12:42.573,1.01539,1.01552,1.75,1.00
2015.11.24 20:12:43.977,1.0154,1.01555,1.50,3.37
2015.11.24 20:12:46.084,1.01539,1.01551,1.50,1.00
2015.11.24 20:12:46.186,1.01539,1.01549,1.00,1.00
2015.11.24 20:12:46.237,1.01537,1.01549,1.50,1.00
2015.11.24 20:12:46.289,1.01537,1.0155,1.00,1.12
2015.11.24 20:12:46.848,1.01535,1.0155,1.50,1.12
2015.11.24 20:12:47.488,1.01535,1.01549,1.12,1.12
2015.11.24 20:12:49.511,1.01534,1.01548,1.12,1.87
2015.11.24 20:13:30.682,1.0153,1.01542,1.87,1.00
2015.11.24 20:13:30.886,1.01522,1.01538,1.87,1.87
2015.11.24 20:13:31.624,1.01523,1.01537,1.00,1.12
2015.11.24 20:14:00.894,1.01522,1.01537,1.75,1.87
2015.11.24 20:14:00.945,1.01526,1.01538,1.12,2.25
2015.11.24 20:14:00.997,1.01526,1.01542,2.25,2.25
2015.11.24 20:14:01.099,1.01531,1.01543,1.00,1.00
2015.11.24 20:14:01.616,1.0153,1.01542,1.50,1.00
2015.11.24 20:14:03.917,1.0153,1.01545,1.75,1.75
2015.11.24 20:14:04.543,1.01527,1.01543,2.25,1.12
2015.11.24 20:14:04.906,1.01526,1.01541,1.87,1.12
2015.11.24 20:14:05.413,1.01527,1.01541,1.12,1.12
2015.11.24 20:14:05.920,1.01527,1.01542,1.50,2.62
2015.11.24 20:14:08.042,1.01532,1.01543,1.00,1.12
2015.11.24 20:14:08.425,1.01532,1.01545,1.12,3.00
2015.11.24 20:14:23.943,1.01531,1.01542,1.00,1.00
2015.11.24 20:14:26.183,1.01532,1.01542,1.00,1.00
2015.11.24 20:14:26.844,1.01532,1.01545,1.50,2.25
2015.11.24 20:14:43.903,1.01531,1.01545,1.50,1.75
2015.11.24 20:14:44.412,1.01531,1.01546,2.62,1.75
2015.11.24 20:14:44.567,1.01537,1.01549,1.50,1.00
2015.11.24 20:14:44.895,1.01539,1.01551,1.12,1.12
2015.11.24 20:14:46.693,1.01538,1.01551,1.12,1.75
2015.11.24 20:14:53.716,1.01536,1.01551,1.50,1.87
2015.11.24 20:14:56.306,1.01538,1.0155,1.50,1.50
2015.11.24 20:14:58.219,1.01537,1.01549,1.00,1.00
2015.11.24 20:15:00.321,1.01538,1.01549,1.00,1.00
2015.11.24 20:15:00.424,1.01538,1.01552,1.37,1.75
2015.11.24 20:15:01.173,1.0154,1.01554,1.12,1.12
2015.11.24 20:15:03.938,1.0154,1.01553,1.00,1.12
2015.11.24 20:15:06.917,1.01539,1.01553,1.12,1.12
2015.11.24 20:15:10.506,1.01539,1.01551,1.50,1.00
2015.11.24 20:15:10.558,1.0154,1.01553,1.00,1.12
2015.11.24 20:15:11.320,1.0154,1.01555,1.50,2.62
2015.11.24 20:15:16.662,1.01544,1.01556,1.00,1.87
2015.11.24 20:15:17.170,1.01545,1.01556,1.00,1.12
2015.11.24 20:15:17.374,1.01545,1.01557,1.00,1.12
2015.11.24 20:15:20.455,1.01544,1.01557,1.00,1.12
2015.11.24 20:15:25.594,1.01543,1.01557,1.12,1.12
2015.11.24 20:15:26.101,1.01539,1.01556,1.75,1.87
2015.11.24 20:15:26.405,1.01542,1.01557,1.75,1.75
2015.11.24 20:15:41.111,1.01546,1.01558,1.00,1.12
2015.11.24 20:15:41.213,1.01544,1.01559,1.12,1.75
2015.11.24 20:15:41.315,1.01546,1.0156,1.12,1.12
2015.11.24 20:15:41.620,1.01551,1.01566,1.75,3.37
2015.11.24 20:15:41.978,1.01547,1.0156,1.37,1.00
2015.11.24 20:15:42.441,1.01548,1.01562,1.00,1.87
2015.11.24 20:15:42.972,1.01548,1.01563,1.50,1.87
2015.11.24 20:15:46.213,1.01548,1.01563,1.87,1.75
2015.11.24 20:15:46.416,1.0155,1.01565,1.87,1.37
2015.11.24 20:15:46.926,1.01549,1.01564,1.75,1.75
2015.11.24 20:15:47.231,1.01549,1.01563,1.12,1.12
2015.11.24 20:15:47.927,1.01549,1.01562,1.00,1.12
2015.11.24 20:15:53.660,1.01548,1.01562,1.12,1.12
2015.11.24 20:15:54.161,1.01548,1.01563,1.50,1.87
2015.11.24 20:16:00.444,1.01548,1.01559,1.12,1.87
2015.11.24 20:16:00.547,1.01543,1.01555,1.00,1.50
2015.11.24 20:16:01.055,1.01542,1.01554,1.00,1.00
2015.11.24 20:16:02.520,1.01542,1.01554,1.00,1.50
2015.11.24 20:16:03.028,1.0154,1.01553,2.25,1.00
2015.11.24 20:16:03.918,1.01543,1.01558,1.37,1.87
2015.11.24 20:16:24.004,1.01541,1.01556,2.25,1.75
2015.11.24 20:16:32.679,1.01545,1.01557,1.12,1.00
2015.11.24 20:16:32.834,1.01549,1.01561,1.87,1.12
2015.11.24 20:16:32.885,1.0155,1.01561,1.87,1.00
2015.11.24 20:16:32.937,1.01551,1.01566,1.75,1.75
2015.11.24 20:16:43.972,1.01551,1.01566,1.75,1.75
2015.11.24 20:16:44.921,1.01547,1.01556,1.87,1.06
2015.11.24 20:16:45.226,1.0155,1.01564,1.75,1.75
2015.11.24 20:17:00.428,1.0155,1.01563,1.00,1.12
2015.11.24 20:17:00.733,1.01543,1.01556,1.00,1.87
2015.11.24 20:17:01.383,1.01541,1.01556,2.25,1.87
2015.11.24 20:17:01.733,1.01541,1.01556,2.25,1.75
2015.11.24 20:17:03.930,1.01541,1.01556,1.75,1.75
2015.11.24 20:17:13.468,1.01542,1.01556,1.75,1.50
2015.11.24 20:17:13.671,1.01546,1.01558,1.50,1.00
2015.11.24 20:17:14.456,1.01545,1.0156,1.50,2.62
2015.11.24 20:17:14.899,1.01542,1.01557,1.50,1.87
2015.11.24 20:17:23.981,1.01543,1.01555,1.00,1.00
2015.11.24 20:17:33.379,1.01545,1.01559,1.87,1.00
2015.11.24 20:17:36.167,1.01547,1.01562,1.75,2.25
2015.11.24 20:17:36.218,1.01547,1.01562,1.87,1.50
2015.11.24 20:17:36.688,1.0155,1.01564,1.75,1.50
2015.11.24 20:17:37.195,1.0155,1.01564,1.75,1.75
2015.11.24 20:17:49.907,1.0155,1.01563,1.00,1.12
2015.11.24 20:17:50.415,1.01547,1.01562,1.75,1.50
2015.11.24 20:17:52.199,1.01548,1.01562,1.12,1.12
2015.11.24 20:17:53.034,1.0155,1.01564,1.12,1.87
2015.11.24 20:17:53.543,1.0155,1.01562,1.00,1.00
2015.11.24 20:17:53.645,1.01549,1.01564,1.75,1.75
2015.11.24 20:17:54.103,1.01549,1.01561,1.50,1.00
2015.11.24 20:17:55.024,1.01549,1.01565,1.75,1.75
2015.11.24 20:17:55.127,1.01549,1.01561,1.50,1.00
2015.11.24 20:17:55.433,1.01549,1.01565,1.75,1.75
2015.11.24 20:17:56.375,1.0155,1.01561,1.00,1.00
2015.11.24 20:17:56.631,1.01548,1.01563,1.87,1.50
2015.11.24 20:17:57.719,1.01549,1.01564,1.50,1.87
2015.11.24 20:17:58.252,1.01549,1.01562,1.12,1.75
2015.11.24 20:18:00.020,1.01549,1.01564,1.50,2.62
2015.11.24 20:18:00.426,1.01548,1.01563,1.87,1.50
2015.11.24 20:18:00.953,1.01548,1.01563,1.75,1.75
2015.11.24 20:18:01.463,1.01548,1.01562,1.50,1.12
2015.11.24 20:18:02.591,1.01548,1.01563,1.75,1.75
2015.11.24 20:18:04.215,1.01548,1.01563,1.75,1.75
2015.11.24 20:18:04.744,1.01546,1.01562,1.75,1.87
2015.11.24 20:18:05.049,1.01547,1.01562,1.87,1.50
2015.11.24 20:18:05.355,1.01548,1.01563,1.50,1.87
2015.11.24 20:18:05.738,1.01548,1.01563,1.75,1.75
2015.11.24 20:18:06.051,1.01548,1.01563,1.50,1.87
2015.11.24 20:18:06.642,1.01548,1.01563,1.75,1.75
2015.11.24 20:18:07.586,1.01549,1.01564,1.75,2.25
2015.11.24 20:18:10.176,1.01549,1.01564,1.50,2.62
2015.11.24 20:18:10.997,1.01548,1.01563,1.75,1.75
2015.11.24 20:18:15.159,1.01546,1.01561,2.25,1.75
2015.11.24 20:18:15.678,1.01548,1.01563,1.75,1.75
2015.11.24 20:18:18.750,1.0155,1.01562,1.50,1.00
2015.11.24 20:18:18.852,1.0155,1.01565,2.25,1.75
2015.11.24 20:18:19.189,1.01551,1.01566,1.75,1.75
2015.11.24 20:18:19.505,1.01551,1.01566,1.50,1.87
2015.11.24 20:18:21.561,1.0155,1.01563,1.87,1.00
2015.11.24 20:18:21.715,1.01548,1.01563,1.50,2.62
2015.11.24 20:18:21.766,1.0155,1.01562,1.00,1.00
2015.11.24 20:18:21.868,1.01548,1.01563,1.50,2.62
2015.11.24 20:18:22.411,1.01547,1.0156,1.50,1.75
2015.11.24 20:18:25.159,1.01547,1.0156,2.25,1.12
2015.11.24 20:18:25.261,1.01547,1.01558,1.00,1.00
2015.11.24 20:18:25.363,1.01545,1.01558,1.50,1.75
2015.11.24 20:18:25.472,1.01547,1.01559,1.00,1.50
2015.11.24 20:18:25.905,1.01544,1.01556,2.25,1.00
2015.11.24 20:18:26.932,1.01545,1.01556,1.00,1.00
2015.11.24 20:18:27.736,1.01544,1.01556,2.25,1.00
2015.11.24 20:18:28.785,1.01544,1.01559,1.75,2.25
2015.11.24 20:18:30.892,1.01544,1.01557,1.50,1.75
2015.11.24 20:18:31.404,1.01534,1.01547,1.50,1.75
2015.11.24 20:18:43.567,1.01539,1.01548,1.12,1.00
2015.11.24 20:18:43.618,1.01539,1.01554,1.87,1.50
2015.11.24 20:18:47.930,1.0154,1.01555,1.75,1.75
2015.11.24 20:18:48.439,1.01539,1.01554,1.75,1.75
2015.11.24 20:19:00.149,1.01539,1.01554,1.87,1.50
2015.11.24 20:19:00.683,1.01542,1.01556,1.75,1.75
2015.11.24 20:19:03.939,1.01544,1.01556,1.00,1.50
2015.11.24 20:19:10.268,1.01542,1.01556,1.50,1.75
2015.11.24 20:19:17.844,1.01539,1.01554,1.50,1.87
2015.11.24 20:19:20.390,1.01539,1.01554,1.75,1.75
2015.11.24 20:19:24.003,1.01539,1.01554,1.75,1.75
2015.11.24 20:19:25.468,1.01542,1.01554,1.00,1.50
2015.11.24 20:19:27.704,1.0154,1.01555,1.50,1.87
2015.11.24 20:19:32.301,1.0154,1.01555,1.75,1.87
2015.11.24 20:19:32.353,1.01541,1.01556,1.75,2.25
2015.11.24 20:19:35.622,1.0154,1.01556,1.50,1.87
2015.11.24 20:19:35.725,1.0154,1.01554,1.50,1.50
2015.11.24 20:19:36.308,1.01539,1.01554,1.75,1.50
2015.11.24 20:19:51.959,1.0154,1.01551,1.00,1.75
2015.11.24 20:19:52.163,1.01533,1.01545,1.37,1.50
2015.11.24 20:19:52.673,1.01531,1.01546,1.50,1.75
2015.11.24 20:19:52.825,1.01531,1.01545,1.87,1.00
2015.11.24 20:20:00.529,1.01531,1.01545,1.87,1.50
2015.11.24 20:20:00.580,1.0153,1.01545,1.75,1.75
2015.11.24 20:20:10.688,1.01528,1.01543,1.75,1.75
2015.11.24 20:20:18.531,1.01523,1.01536,1.12,1.00
2015.11.24 20:20:18.583,1.01522,1.01536,1.75,1.50
2015.11.24 20:20:18.685,1.01523,1.01535,1.00,1.00
2015.11.24 20:20:30.347,1.01524,1.01535,1.50,1.00
2015.11.24 20:20:30.399,1.01524,1.01537,2.25,1.50
2015.11.24 20:20:30.824,1.01527,1.01541,1.50,1.37
2015.11.24 20:20:30.876,1.01527,1.01542,1.50,1.37
2015.11.24 20:20:33.929,1.01526,1.01543,2.25,1.87
2015.11.24 20:20:34.460,1.01527,1.01542,1.75,1.75
2015.11.24 20:20:39.013,1.01531,1.01543,1.00,1.00
2015.11.24 20:20:54.432,1.01529,1.01544,1.75,2.62
2015.11.24 20:20:54.977,1.01529,1.01544,1.50,2.62
2015.11.24 20:20:59.569,1.01529,1.01544,1.75,2.25
2015.11.24 20:21:03.980,1.01529,1.01544,1.75,2.25
2015.11.24 20:21:07.778,1.0153,1.01545,2.25,1.75
2015.11.24 20:21:08.084,1.01539,1.01551,1.12,1.12
2015.11.24 20:21:11.496,1.01536,1.01551,1.75,1.75
