2015.11.27 16:01:30.689,1.03002,1.03015,1.50,1.12
2015.11.27 16:01:40.232,1.03002,1.03014,1.12,1.75
2015.11.27 16:01:40.742,1.03002,1.03014,1.50,1.50
2015.11.27 16:01:41.796,1.03004,1.03016,1.00,2.25
2015.11.27 16:01:42.305,1.03003,1.03016,1.12,2.25
2015.11.27 16:01:45.621,1.03002,1.03013,3.75,1.12
2015.11.27 16:01:45.825,1.03003,1.03016,1.75,1.87
2015.11.27 16:01:47.844,1.03006,1.03017,1.12,1.12
2015.11.27 16:01:47.946,1.03006,1.03015,1.12,1.00
2015.11.27 16:01:48.099,1.03004,1.03015,1.87,1.50
2015.11.27 16:01:48.608,1.03004,1.03013,1.37,1.00
2015.11.27 16:01:48.987,1.03004,1.03015,1.37,1.12
2015.11.27 16:01:49.343,1.03005,1.03017,2.25,1.87
2015.11.27 16:01:49.852,1.03005,1.03015,2.25,1.00
2015.11.27 16:01:50.694,1.03005,1.03015,1.50,1.50
2015.11.27 16:01:51.202,1.03004,1.03015,1.12,2.25
2015.11.27 16:01:52.475,1.03004,1.03014,1.75,1.00
2015.11.27 16:01:52.851,1.03004,1.03016,1.75,1.50
2015.11.27 16:01:53.275,1.03004,1.03013,1.12,1.00
2015.11.27 16:01:55.323,1.03003,1.03011,1.50,1.00
2015.11.27 16:01:55.967,1.03003,1.03012,1.50,1.00
2015.11.27 16:01:57.345,1.03003,1.03013,1.50,1.00
2015.11.27 16:01:57.912,1.03003,1.03014,1.50,1.12
2015.11.27 16:01:58.812,1.03003,1.03013,1.50,1.00
2015.11.27 16:01:59.509,1.03003,1.03014,1.50,1.12
2015.11.27 16:02:01.961,1.03003,1.03013,1.37,1.37
2015.11.27 16:02:02.318,1.03004,1.03013,1.12,1.00
2015.11.27 16:02:04.106,1.03003,1.03013,1.87,1.00
2015.11.27 16:02:04.208,1.03004,1.03015,1.87,1.00
2015.11.27 16:02:04.613,1.03006,1.03015,1.00,1.00
2015.11.27 16:02:05.144,1.03005,1.03015,1.50,1.00
2015.11.27 16:02:05.661,1.03003,1.03014,1.50,1.12
2015.11.27 16:02:05.712,1.03003,1.03011,1.50,1.00
2015.11.27 16:02:06.151,1.03003,1.03014,1.50,1.12
2015.11.27 16:02:06.558,1.03004,1.03014,1.37,1.00
2015.11.27 16:02:06.710,1.03004,1.03016,1.75,1.12
2015.11.27 16:02:07.241,1.0301,1.03021,1.75,1.50
2015.11.27 16:02:08.136,1.03011,1.03021,1.50,2.25
2015.11.27 16:02:09.022,1.03011,1.03021,1.37,1.00
2015.11.27 16:02:09.329,1.03008,1.03017,1.50,1.12
2015.11.27 16:02:09.584,1.03006,1.03013,1.50,1.00
2015.11.27 16:02:09.788,1.03003,1.03015,2.25,1.50
2015.11.27 16:02:10.120,1.03003,1.03015,2.25,1.87
2015.11.27 16:02:10.323,1.03003,1.03014,2.25,1.12
2015.11.27 16:02:11.163,1.03003,1.03015,2.25,1.50
2015.11.27 16:02:11.265,1.03003,1.03016,2.62,1.12
2015.11.27 16:02:13.448,1.03005,1.03014,1.75,1.00
2015.11.27 16:02:13.906,1.03004,1.03016,2.25,1.50
2015.11.27 16:02:14.084,1.03004,1.03014,2.25,1.00
2015.11.27 16:02:14.139,1.03004,1.03014,1.50,1.50
2015.11.27 16:02:20.909,1.03004,1.03013,1.00,1.00
2015.11.27 16:02:21.438,1.03,1.03012,1.75,1.00
2015.11.27 16:02:21.977,1.03,1.03011,1.75,1.00
2015.11.27 16:02:22.666,1.03,1.03011,1.75,1.00
2015.11.27 16:02:22.917,1.02997,1.03009,1.75,1.37
2015.11.27 16:02:22.969,1.02993,1.03008,3.37,3.00
2015.11.27 16:02:23.122,1.02993,1.03002,1.75,1.00
2015.11.27 16:02:23.223,1.02993,1.03004,1.75,1.00
2015.11.27 16:02:23.427,1.02993,1.03002,1.75,1.00
2015.11.27 16:02:24.336,1.02996,1.03004,1.00,1.00
2015.11.27 16:02:25.041,1.02994,1.03003,1.75,1.00
2015.11.27 16:02:25.854,1.02994,1.03004,1.75,1.00
2015.11.27 16:02:26.320,1.02997,1.03007,1.12,2.25
2015.11.27 16:02:26.372,1.02997,1.03008,1.75,1.87
2015.11.27 16:02:26.525,1.02999,1.0301,1.00,1.00
2015.11.27 16:02:27.230,1.02996,1.03008,1.75,1.12
2015.11.27 16:02:27.557,1.02999,1.03009,1.75,1.00
2015.11.27 16:02:27.643,1.02999,1.03012,1.87,2.25
2015.11.27 16:02:28.249,1.03002,1.03013,1.00,2.62
2015.11.27 16:02:28.859,1.03002,1.03013,1.87,1.37
2015.11.27 16:02:28.910,1.03002,1.03015,1.87,1.87
2015.11.27 16:02:29.457,1.03003,1.03015,2.25,1.12
2015.11.27 16:02:29.965,1.03004,1.03016,1.75,3.00
2015.11.27 16:02:30.496,1.03002,1.03016,1.87,4.50
2015.11.27 16:02:31.107,1.03002,1.03016,1.87,2.25
2015.11.27 16:02:35.542,1.03002,1.03014,2.62,1.00
2015.11.27 16:02:36.063,1.03002,1.03015,2.62,1.00
2015.11.27 16:02:37.802,1.03002,1.03015,2.62,1.00
2015.11.27 16:02:39.500,1.03002,1.03014,1.00,1.00
2015.11.27 16:02:40.961,1.03002,1.03013,1.00,1.00
2015.11.27 16:02:41.469,1.02999,1.03012,1.75,1.12
2015.11.27 16:02:42.716,1.03,1.03013,2.62,1.00
2015.11.27 16:02:44.468,1.03001,1.03014,1.75,1.12
2015.11.27 16:02:44.816,1.03004,1.03017,1.75,1.50
2015.11.27 16:02:45.425,1.03004,1.03017,1.50,2.25
2015.11.27 16:02:54.724,1.03006,1.03017,1.00,1.00
2015.11.27 16:02:55.326,1.03006,1.03016,1.00,1.00
2015.11.27 16:02:55.886,1.03006,1.03015,1.00,1.00
2015.11.27 16:02:56.414,1.03006,1.03016,1.00,1.00
2015.11.27 16:03:02.467,1.03004,1.03016,1.50,1.50
2015.11.27 16:03:02.983,1.03004,1.03016,1.75,1.00
2015.11.27 16:03:03.187,1.03005,1.0302,2.25,3.75
2015.11.27 16:03:03.442,1.03005,1.03018,1.50,3.00
2015.11.27 16:03:05.961,1.03006,1.0302,1.75,3.00
2015.11.27 16:03:06.508,1.03009,1.03021,1.12,3.00
2015.11.27 16:03:07.016,1.0301,1.03023,1.00,3.75
2015.11.27 16:03:09.578,1.03011,1.03024,1.75,2.25
2015.11.27 16:03:11.053,1.03012,1.03025,1.75,1.37
2015.11.27 16:03:11.575,1.03012,1.03024,1.75,1.00
2015.11.27 16:03:12.162,1.03013,1.03027,2.25,2.25
2015.11.27 16:03:16.204,1.03015,1.03028,1.75,2.25
2015.11.27 16:03:16.727,1.03014,1.03028,2.62,1.12
2015.11.27 16:03:18.086,1.03015,1.03029,1.12,1.12
2015.11.27 16:03:22.656,1.03017,1.03029,1.75,1.12
2015.11.27 16:03:25.498,1.0302,1.0303,1.12,1.37
2015.11.27 16:03:25.652,1.03022,1.03034,1.50,1.50
2015.11.27 16:03:26.190,1.03022,1.03033,1.50,1.00
2015.11.27 16:03:26.715,1.03022,1.03034,1.50,1.12
2015.11.27 16:03:27.832,1.03021,1.03033,1.75,1.00
2015.11.27 16:03:28.785,1.03021,1.03034,1.75,1.12
2015.11.27 16:03:29.309,1.03021,1.03035,1.37,3.00
2015.11.27 16:03:29.518,1.03021,1.03031,1.12,1.12
2015.11.27 16:03:31.118,1.03019,1.03029,1.75,1.00
2015.11.27 16:03:31.220,1.03019,1.03031,1.75,1.12
2015.11.27 16:03:38.927,1.03021,1.03034,1.50,4.12
2015.11.27 16:03:38.978,1.03021,1.03034,1.75,2.62
2015.11.27 16:03:39.080,1.03022,1.03034,1.75,2.25
2015.11.27 16:03:39.586,1.03022,1.03036,1.75,3.00
2015.11.27 16:03:42.823,1.03021,1.03035,1.87,2.25
2015.11.27 16:03:43.130,1.03021,1.03032,1.75,1.00
2015.11.27 16:03:44.919,1.03021,1.03031,1.37,1.37
2015.11.27 16:03:44.972,1.03018,1.03027,1.12,1.12
2015.11.27 16:03:45.480,1.03017,1.03029,1.12,1.75
2015.11.27 16:03:45.887,1.03019,1.03027,1.00,1.12
2015.11.27 16:03:46.484,1.03019,1.03032,1.37,1.87
2015.11.27 16:03:46.535,1.0302,1.03032,1.12,1.50
2015.11.27 16:03:46.587,1.0302,1.03031,1.37,1.00
2015.11.27 16:03:46.842,1.03018,1.03029,1.50,1.00
2015.11.27 16:03:48.446,1.03021,1.0303,1.00,1.00
2015.11.27 16:03:48.498,1.03022,1.03034,1.12,1.75
2015.11.27 16:03:49.008,1.03022,1.03031,1.12,1.00
2015.11.27 16:03:54.657,1.03022,1.03033,1.12,1.50
2015.11.27 16:03:56.577,1.03021,1.03029,1.12,1.00
2015.11.27 16:03:57.290,1.03017,1.0303,1.12,1.00
2015.11.27 16:03:57.578,1.03016,1.0303,2.25,1.75
2015.11.27 16:03:57.833,1.03013,1.03025,1.75,1.12
2015.11.27 16:03:58.490,1.03012,1.03026,1.75,2.25
2015.11.27 16:03:58.796,1.03012,1.03023,1.50,1.12
2015.11.27 16:04:00.327,1.03012,1.03026,1.87,1.50
2015.11.27 16:04:00.379,1.03012,1.03026,1.12,1.87
2015.11.27 16:04:00.430,1.03011,1.03026,2.62,1.87
2015.11.27 16:04:01.656,1.03015,1.03025,1.00,1.00
2015.11.27 16:04:02.665,1.03015,1.03027,1.00,1.50
2015.11.27 16:04:02.716,1.03014,1.03027,1.75,1.50
2015.11.27 16:04:03.020,1.03016,1.03029,1.75,1.12
2015.11.27 16:04:04.422,1.03017,1.03028,1.75,1.00
2015.11.27 16:04:07.839,1.03017,1.0303,1.87,1.12
2015.11.27 16:04:08.364,1.03019,1.0303,1.75,1.00
2015.11.27 16:04:08.771,1.03019,1.0303,1.00,1.00
2015.11.27 16:04:08.874,1.03017,1.03029,1.50,1.50
2015.11.27 16:04:09.179,1.0302,1.03032,1.12,1.75
2015.11.27 16:04:09.636,1.0302,1.03032,1.37,1.50
2015.11.27 16:04:10.144,1.0302,1.03032,1.50,1.12
2015.11.27 16:04:10.689,1.0302,1.03031,1.50,1.00
2015.11.27 16:04:12.788,1.0302,1.03032,1.50,1.12
2015.11.27 16:04:14.596,1.03018,1.03033,3.00,1.75
2015.11.27 16:04:15.606,1.03018,1.03033,2.25,1.75
2015.11.27 16:04:17.488,1.0302,1.03035,2.62,2.25
2015.11.27 16:04:17.603,1.03021,1.03035,1.75,1.50
2015.11.27 16:04:24.092,1.0302,1.03034,2.25,1.37
2015.11.27 16:04:24.599,1.0302,1.03033,2.25,1.50
2015.11.27 16:04:28.130,1.03021,1.03034,1.75,1.50
2015.11.27 16:04:43.810,1.03019,1.03032,2.62,1.00
2015.11.27 16:04:43.963,1.03015,1.03029,1.75,1.37
2015.11.27 16:04:46.137,1.03015,1.03027,1.75,1.00
2015.11.27 16:04:47.929,1.03013,1.03027,1.75,3.00
2015.11.27 16:04:48.452,1.03014,1.03025,1.75,1.00
2015.11.27 16:04:48.961,1.03014,1.03025,1.00,1.00
2015.11.27 16:04:50.314,1.03014,1.03026,1.00,2.25
2015.11.27 16:04:50.867,1.03014,1.03025,1.00,1.00
2015.11.27 16:04:52.321,1.03011,1.03025,2.62,1.00
2015.11.27 16:04:52.871,1.03012,1.03026,1.12,2.62
2015.11.27 16:04:53.024,1.03012,1.03023,1.12,1.00
2015.11.27 16:04:53.528,1.03011,1.03023,2.62,1.00
2015.11.27 16:04:54.053,1.03011,1.03025,2.62,1.87
2015.11.27 16:05:02.733,1.03011,1.03025,1.87,2.25
2015.11.27 16:05:02.784,1.03011,1.03025,1.50,2.25
2015.11.27 16:05:05.048,1.03009,1.03021,1.37,1.37
2015.11.27 16:05:05.304,1.03008,1.03021,2.25,1.50
2015.11.27 16:05:06.510,1.0301,1.03021,1.50,1.37
2015.11.27 16:05:06.714,1.03013,1.03022,1.00,1.00
2015.11.27 16:05:07.351,1.03013,1.03024,1.00,1.00
2015.11.27 16:05:07.900,1.03013,1.03023,1.00,1.00
2015.11.27 16:05:11.009,1.03013,1.03024,1.00,1.00
2015.11.27 16:05:11.239,1.03013,1.03024,1.50,1.00
2015.11.27 16:05:11.775,1.03014,1.03024,1.75,1.00
2015.11.27 16:05:13.018,1.03014,1.03023,1.75,1.00
2015.11.27 16:05:13.376,1.03014,1.03023,1.87,1.00
2015.11.27 16:05:13.428,1.03014,1.03027,1.87,1.00
2015.11.27 16:05:13.479,1.03014,1.03027,1.75,1.37
2015.11.27 16:05:13.581,1.03015,1.03028,1.75,3.75
2015.11.27 16:05:14.238,1.03014,1.03029,2.62,2.62
2015.11.27 16:05:18.516,1.03014,1.03027,2.62,1.00
2015.11.27 16:05:19.025,1.0302,1.03029,1.00,1.50
2015.11.27 16:05:19.178,1.0302,1.03031,1.50,1.87
2015.11.27 16:05:19.331,1.03019,1.03031,1.12,1.75
2015.11.27 16:05:19.869,1.0302,1.03031,1.00,2.25
2015.11.27 16:05:21.689,1.03021,1.03032,1.12,1.12
2015.11.27 16:05:22.240,1.0302,1.03032,1.37,1.50
2015.11.27 16:05:30.180,1.0302,1.03033,1.75,3.75
2015.11.27 16:05:30.384,1.03022,1.03033,1.50,1.00
2015.11.27 16:05:31.249,1.03022,1.03034,1.00,2.25
2015.11.27 16:05:31.735,1.03021,1.03034,2.25,2.25
2015.11.27 16:05:32.798,1.0302,1.03033,1.75,1.50
2015.11.27 16:05:39.659,1.0302,1.03034,1.75,2.25
2015.11.27 16:05:50.503,1.03021,1.03034,1.12,1.75
2015.11.27 16:05:52.608,1.03022,1.03034,1.00,1.75
2015.11.27 16:05:53.488,1.03027,1.03034,1.00,1.50
2015.11.27 16:05:53.688,1.03033,1.03039,1.00,1.50
2015.11.27 16:05:53.740,1.03033,1.03044,1.00,1.75
2015.11.27 16:05:53.792,1.03035,1.03044,1.37,1.37
2015.11.27 16:05:53.843,1.03035,1.03048,1.75,1.00
2015.11.27 16:05:53.945,1.03036,1.03049,1.12,1.12
2015.11.27 16:05:54.251,1.03045,1.03057,2.25,1.50
2015.11.27 16:05:54.353,1.03046,1.0306,1.75,3.37
2015.11.27 16:05:54.657,1.03045,1.03057,1.12,1.00
2015.11.27 16:05:55.206,1.03045,1.03056,1.12,1.50
2015.11.27 16:05:56.508,1.03045,1.03057,1.12,1.00
2015.11.27 16:05:58.071,1.03045,1.03058,1.12,3.00
2015.11.27 16:06:01.618,1.03045,1.03059,1.12,3.37
2015.11.27 16:06:02.706,1.03045,1.03058,1.12,1.50
2015.11.27 16:06:08.175,1.03044,1.03058,1.87,1.12
2015.11.27 16:06:10.375,1.03044,1.03057,1.12,1.00
2015.11.27 16:06:10.681,1.03043,1.03051,1.12,1.00
2015.11.27 16:06:10.732,1.03042,1.03051,1.75,1.00
2015.11.27 16:06:11.417,1.03042,1.03051,1.87,1.00
2015.11.27 16:06:11.468,1.03042,1.03055,1.87,1.50
2015.11.27 16:06:11.985,1.03042,1.03054,1.12,1.00
2015.11.27 16:06:13.191,1.03042,1.03055,1.87,1.00
2015.11.27 16:06:13.784,1.03042,1.03054,1.87,1.00
2015.11.27 16:06:14.482,1.03041,1.03047,1.50,1.00
2015.11.27 16:06:14.584,1.03039,1.03045,1.12,1.00
2015.11.27 16:06:14.686,1.03036,1.03044,1.50,1.00
2015.11.27 16:06:15.196,1.03032,1.03044,2.62,1.00
2015.11.27 16:06:16.606,1.03032,1.03045,1.87,1.00
2015.11.27 16:06:17.612,1.03032,1.03046,2.62,1.12
2015.11.27 16:06:17.815,1.03032,1.03044,2.62,1.00
2015.11.27 16:06:18.360,1.03032,1.03045,1.87,1.00
2015.11.27 16:06:18.897,1.03032,1.03046,1.87,1.87
2015.11.27 16:06:20.818,1.03032,1.03042,1.75,1.00
2015.11.27 16:06:21.050,1.03027,1.0304,2.25,2.25
2015.11.27 16:06:25.139,1.03024,1.03035,1.87,1.00
2015.11.27 16:06:25.291,1.03024,1.03037,1.75,1.50
2015.11.27 16:06:25.344,1.03024,1.03037,1.12,1.12
2015.11.27 16:06:25.649,1.03023,1.03035,1.12,1.00
2015.11.27 16:06:25.751,1.03024,1.03037,1.75,1.12
2015.11.27 16:06:27.723,1.03024,1.03037,1.87,1.00
2015.11.27 16:06:28.257,1.03027,1.03036,1.00,1.00
2015.11.27 16:06:28.767,1.03024,1.03038,1.75,2.25
2015.11.27 16:06:29.770,1.03022,1.03034,1.87,1.00
2015.11.27 16:06:29.872,1.03022,1.03036,1.87,1.87
2015.11.27 16:06:30.380,1.03022,1.03035,2.62,1.00
2015.11.27 16:06:30.879,1.03024,1.03031,1.75,1.00
2015.11.27 16:06:30.981,1.03019,1.03031,1.87,1.00
2015.11.27 16:06:31.084,1.03017,1.03027,1.12,1.00
2015.11.27 16:06:31.187,1.03014,1.03027,1.87,1.00
2015.11.27 16:06:31.515,1.03014,1.03025,1.12,1.00
2015.11.27 16:06:31.873,1.03014,1.03026,1.75,1.12
2015.11.27 16:06:32.026,1.03014,1.03027,1.87,1.00
2015.11.27 16:06:32.573,1.03013,1.03027,1.75,1.87
2015.11.27 16:06:33.736,1.03012,1.03024,1.87,1.00
2015.11.27 16:06:33.888,1.03014,1.03023,1.00,1.00
2015.11.27 16:06:34.041,1.03011,1.0302,1.75,1.00
2015.11.27 16:06:34.092,1.03011,1.0302,1.50,1.00
2015.11.27 16:06:34.606,1.03008,1.0302,1.75,1.00
2015.11.27 16:06:35.136,1.03007,1.0302,1.37,2.62
2015.11.27 16:06:35.187,1.03007,1.03018,1.00,2.25
2015.11.27 16:06:35.464,1.03005,1.03017,1.00,1.12
2015.11.27 16:06:35.617,1.03007,1.0302,1.00,4.12
2015.11.27 16:06:35.922,1.0301,1.03021,1.00,1.00
2015.11.27 16:06:36.125,1.0301,1.03023,1.00,1.00
2015.11.27 16:06:36.658,1.03011,1.03023,1.00,1.00
2015.11.27 16:06:37.166,1.0301,1.03023,1.00,1.50
2015.11.27 16:06:37.688,1.0301,1.03022,1.00,1.00
2015.11.27 16:06:38.293,1.03008,1.03021,1.50,1.00
2015.11.27 16:06:38.445,1.03007,1.03019,1.00,1.00
2015.11.27 16:06:39.200,1.03006,1.03018,1.50,1.00
2015.11.27 16:06:39.708,1.03005,1.03018,1.00,1.00
2015.11.27 16:06:40.255,1.03005,1.03019,1.00,1.00
2015.11.27 16:06:40.563,1.03007,1.03019,1.00,1.00
2015.11.27 16:06:40.967,1.03017,1.03024,3.75,1.00
2015.11.27 16:06:41.263,1.03027,1.03031,1.12,1.50
2015.11.27 16:06:41.317,1.03027,1.03041,1.12,3.00
2015.11.27 16:06:41.368,1.03027,1.03041,1.37,1.87
2015.11.27 16:06:41.622,1.03029,1.03042,1.75,2.25
2015.11.27 16:06:41.878,1.0303,1.03042,1.50,1.12
2015.11.27 16:06:42.218,1.03029,1.03042,1.12,2.25
2015.11.27 16:06:44.675,1.03027,1.03037,1.50,1.00
2015.11.27 16:06:44.981,1.03019,1.03032,1.12,1.37
2015.11.27 16:06:45.480,1.0302,1.03034,1.50,1.12
2015.11.27 16:06:45.876,1.03023,1.03036,1.87,1.12
2015.11.27 16:06:45.978,1.03024,1.03036,1.50,1.00
2015.11.27 16:06:48.402,1.03026,1.0304,2.25,1.75
2015.11.27 16:06:48.556,1.03028,1.03041,1.75,1.50
2015.11.27 16:06:48.660,1.0303,1.03043,1.37,1.12
2015.11.27 16:06:48.812,1.03032,1.03046,1.75,1.37
2015.11.27 16:06:49.288,1.03032,1.03044,1.50,1.87
2015.11.27 16:06:49.339,1.03029,1.03043,1.75,1.50
2015.11.27 16:06:49.847,1.03029,1.03042,1.75,1.50
2015.11.27 16:06:50.204,1.03029,1.03039,1.37,1.37
2015.11.27 16:06:50.546,1.03024,1.03037,1.12,1.50
2015.11.27 16:06:50.597,1.03023,1.03037,1.12,1.87
2015.11.27 16:06:50.649,1.03022,1.03035,1.75,1.12
2015.11.27 16:06:51.304,1.03023,1.03037,1.87,1.12
2015.11.27 16:06:54.571,1.03027,1.03041,1.87,1.12
2015.11.27 16:06:54.944,1.03027,1.03035,1.12,1.00
2015.11.27 16:06:54.998,1.03024,1.03035,1.12,1.00
2015.11.27 16:06:55.456,1.03025,1.03038,1.75,1.12
2015.11.27 16:06:55.965,1.03025,1.03039,2.62,1.00
2015.11.27 16:06:56.717,1.03029,1.03042,1.37,2.62
2015.11.27 16:06:56.819,1.03031,1.03042,1.37,1.50
2015.11.27 16:06:57.358,1.03033,1.03044,1.00,1.12
2015.11.27 16:06:57.460,1.03033,1.03044,1.50,1.12
2015.11.27 16:06:57.960,1.03033,1.03041,1.75,1.00
2015.11.27 16:06:58.063,1.03029,1.0304,1.12,1.00
2015.11.27 16:06:58.277,1.03028,1.03038,1.12,1.12
2015.11.27 16:07:03.419,1.03025,1.03037,1.50,1.12
2015.11.27 16:07:03.927,1.03025,1.03037,1.00,3.00
2015.11.27 16:07:04.029,1.03024,1.03037,1.87,1.12
2015.11.27 16:07:04.562,1.03025,1.03039,2.25,1.50
2015.11.27 16:07:05.325,1.03025,1.03038,1.50,1.37
2015.11.27 16:07:05.844,1.03022,1.03036,2.25,1.87
2015.11.27 16:07:07.009,1.03021,1.03035,1.75,3.00
2015.11.27 16:07:07.722,1.03022,1.03036,1.50,2.25
2015.11.27 16:07:08.247,1.03022,1.03036,1.75,2.25
2015.11.27 16:07:08.723,1.03021,1.03035,1.75,1.37
2015.11.27 16:07:08.825,1.0302,1.03034,2.25,1.50
2015.11.27 16:07:09.371,1.03021,1.03033,1.00,1.00
2015.11.27 16:07:14.310,1.0302,1.03034,1.50,2.25
2015.11.27 16:07:14.818,1.03022,1.03034,1.37,1.87
2015.11.27 16:07:16.129,1.03023,1.03037,1.50,2.25
2015.11.27 16:07:16.264,1.03022,1.03037,2.25,2.25
2015.11.27 16:07:16.316,1.03024,1.03037,1.50,1.37
2015.11.27 16:07:16.367,1.03024,1.03038,1.87,1.12
2015.11.27 16:07:16.419,1.03024,1.03034,1.37,1.37
2015.11.27 16:07:16.470,1.03024,1.03034,1.00,1.50
2015.11.27 16:07:16.729,1.0302,1.03032,1.50,1.50
2015.11.27 16:07:17.238,1.03021,1.03033,1.50,1.50
2015.11.27 16:07:17.622,1.0302,1.03034,1.50,2.62
2015.11.27 16:07:18.169,1.0302,1.03034,1.12,3.37
2015.11.27 16:07:19.060,1.0302,1.03034,1.37,3.00
2015.11.27 16:07:19.111,1.0302,1.03033,1.75,1.00
2015.11.27 16:07:23.540,1.03019,1.03032,1.12,1.00
2015.11.27 16:07:24.047,1.03023,1.03035,1.12,2.25
2015.11.27 16:07:28.253,1.03023,1.03035,1.50,2.25
2015.11.27 16:07:31.223,1.03024,1.03036,1.50,1.37
2015.11.27 16:07:31.274,1.03024,1.03036,1.75,1.12
2015.11.27 16:07:33.531,1.03023,1.03035,1.75,1.00
