2015.11.30 06:10:45.453,1.03112,1.03128,2.25,1.37
2015.11.30 06:10:46.654,1.03111,1.03127,1.75,1.12
2015.11.30 06:10:48.149,1.03111,1.03127,1.75,1.37
2015.11.30 06:11:31.419,1.03106,1.03123,1.75,1.12
2015.11.30 06:11:31.724,1.03107,1.03123,1.00,1.75
2015.11.30 06:11:32.029,1.03104,1.03122,1.50,2.25
2015.11.30 06:11:32.233,1.03103,1.0312,1.75,2.25
2015.11.30 06:11:32.537,1.03101,1.0312,1.75,3.00
2015.11.30 06:11:38.929,1.03101,1.03118,1.12,1.75
2015.11.30 06:11:39.234,1.03101,1.03118,1.50,1.75
2015.11.30 06:11:47.504,1.031,1.03118,2.25,2.25
2015.11.30 06:11:47.556,1.031,1.03118,2.25,1.75
2015.11.30 06:11:48.665,1.03101,1.03117,1.00,1.75
2015.11.30 06:11:49.228,1.031,1.03117,1.12,1.75
2015.11.30 06:11:49.330,1.03102,1.03117,1.50,1.75
2015.11.30 06:11:49.635,1.03102,1.03117,1.00,2.25
2015.11.30 06:11:50.142,1.03101,1.03114,1.00,1.00
2015.11.30 06:11:50.279,1.03101,1.03118,1.75,1.75
2015.11.30 06:11:50.635,1.03102,1.03118,1.00,1.75
2015.11.30 06:11:51.242,1.03101,1.03118,1.12,1.75
2015.11.30 06:11:52.376,1.03101,1.03115,1.00,1.00
2015.11.30 06:11:52.428,1.03099,1.03116,1.37,1.75
2015.11.30 06:11:52.479,1.03098,1.03112,1.00,1.75
2015.11.30 06:11:52.581,1.03099,1.03116,1.50,1.75
2015.11.30 06:11:53.090,1.03098,1.03116,2.25,1.75
2015.11.30 06:11:58.745,1.03101,1.03116,1.75,1.50
2015.11.30 06:11:59.052,1.03103,1.03119,1.75,1.75
2015.11.30 06:12:01.189,1.03103,1.0312,1.50,1.75
2015.11.30 06:12:01.494,1.03104,1.0312,1.75,1.75
2015.11.30 06:12:06.560,1.03104,1.0312,1.12,1.75
2015.11.30 06:12:06.865,1.03104,1.0312,1.50,1.50
2015.11.30 06:12:17.295,1.03103,1.0312,1.50,1.75
2015.11.30 06:12:17.346,1.03103,1.0312,1.50,1.75
2015.11.30 06:12:17.398,1.03102,1.0312,1.75,2.25
2015.11.30 06:12:21.200,1.03102,1.0312,2.25,1.75
2015.11.30 06:12:32.119,1.03101,1.03119,1.75,2.25
2015.11.30 06:12:32.652,1.031,1.03118,2.25,1.75
2015.11.30 06:12:41.154,1.03099,1.03117,2.25,1.75
2015.11.30 06:12:43.635,1.03099,1.03117,2.25,1.75
2015.11.30 06:12:48.823,1.03098,1.03116,1.50,2.25
2015.11.30 06:12:48.874,1.03098,1.03116,1.50,2.25
2015.11.30 06:12:52.178,1.03096,1.03114,2.25,1.87
2015.11.30 06:12:53.461,1.03096,1.03113,2.25,1.12
2015.11.30 06:12:53.970,1.03099,1.03115,1.75,1.12
2015.11.30 06:12:54.478,1.03098,1.03114,1.50,1.75
2015.11.30 06:12:54.884,1.031,1.03114,1.00,1.50
2015.11.30 06:12:55.238,1.03098,1.03115,1.50,2.62
2015.11.30 06:12:55.742,1.03098,1.03115,1.50,2.62
2015.11.30 06:13:00.201,1.03101,1.0311,1.00,1.00
2015.11.30 06:13:00.303,1.03093,1.03108,1.50,1.75
2015.11.30 06:13:00.354,1.03093,1.03108,1.00,1.75
2015.11.30 06:13:00.405,1.03091,1.03105,1.12,1.75
2015.11.30 06:13:00.913,1.0309,1.03102,1.50,1.00
2015.11.30 06:13:21.221,1.03091,1.03102,1.50,1.00
2015.11.30 06:13:31.409,1.03089,1.03102,1.75,1.00
2015.11.30 06:13:31.613,1.03089,1.03102,2.62,1.00
2015.11.30 06:13:31.715,1.03089,1.03102,2.62,1.00
2015.11.30 06:13:41.154,1.0309,1.03102,1.75,1.00
2015.11.30 06:14:00.584,1.0309,1.03107,1.75,1.87
2015.11.30 06:15:02.741,1.03088,1.03105,1.75,2.62
2015.11.30 06:15:03.046,1.03083,1.03099,1.75,1.12
2015.11.30 06:16:01.204,1.03085,1.03101,1.50,1.75
2015.11.30 06:16:09.411,1.03083,1.031,1.75,1.12
2015.11.30 06:16:09.919,1.03082,1.03098,1.75,1.75
2015.11.30 06:16:19.664,1.03083,1.03099,1.12,1.75
2015.11.30 06:16:32.407,1.03084,1.031,1.12,1.75
2015.11.30 06:16:32.459,1.03084,1.031,1.50,1.75
2015.11.30 06:16:32.510,1.03084,1.03101,2.62,1.50
2015.11.30 06:16:32.562,1.03087,1.031,1.00,1.00
2015.11.30 06:16:39.216,1.03086,1.031,1.37,1.37
2015.11.30 06:16:39.723,1.03086,1.031,2.25,1.12
2015.11.30 06:16:41.475,1.03086,1.03097,1.75,1.00
2015.11.30 06:16:42.651,1.03084,1.03096,2.25,1.00
2015.11.30 06:16:42.804,1.03084,1.03096,1.75,1.00
2015.11.30 06:16:44.453,1.03085,1.031,1.87,1.37
2015.11.30 06:16:44.505,1.03086,1.031,1.75,1.12
2015.11.30 06:16:48.492,1.03088,1.03099,1.12,1.00
2015.11.30 06:16:48.695,1.03086,1.03097,2.25,1.00
2015.11.30 06:16:49.118,1.03086,1.03097,1.12,1.00
2015.11.30 06:16:53.306,1.03086,1.03098,1.12,1.12
2015.11.30 06:16:53.814,1.03086,1.03097,1.50,1.00
2015.11.30 06:17:01.090,1.03085,1.03096,1.37,1.00
2015.11.30 06:17:01.141,1.03085,1.03096,1.12,1.00
2015.11.30 06:17:01.192,1.03085,1.03094,1.12,1.00
2015.11.30 06:17:01.497,1.03082,1.03093,1.50,1.00
2015.11.30 06:17:01.650,1.03082,1.03093,1.75,1.00
2015.11.30 06:17:03.132,1.03083,1.03093,1.00,1.00
2015.11.30 06:17:07.648,1.03082,1.03093,1.75,1.00
2015.11.30 06:17:08.155,1.03082,1.03093,1.75,1.00
2015.11.30 06:17:09.714,1.03084,1.03095,1.00,1.50
2015.11.30 06:17:10.243,1.03083,1.03095,1.75,1.00
2015.11.30 06:17:12.360,1.03083,1.03096,1.75,1.00
2015.11.30 06:17:12.463,1.03085,1.031,1.75,1.50
2015.11.30 06:17:13.037,1.03087,1.031,1.50,1.87
2015.11.30 06:17:15.627,1.03087,1.03099,1.50,1.00
2015.11.30 06:17:16.167,1.03087,1.031,1.50,1.87
2015.11.30 06:17:21.021,1.03089,1.031,1.00,1.12
2015.11.30 06:17:23.763,1.03087,1.031,1.50,1.12
2015.11.30 06:17:24.884,1.03089,1.031,1.00,1.12
2015.11.30 06:17:25.393,1.03089,1.031,1.50,1.00
2015.11.30 06:17:25.800,1.03089,1.031,1.75,1.00
2015.11.30 06:17:26.307,1.0309,1.031,2.25,1.00
2015.11.30 06:17:48.801,1.03091,1.03102,1.75,1.50
2015.11.30 06:18:01.234,1.03092,1.03102,1.12,1.00
2015.11.30 06:18:17.122,1.03093,1.03102,1.00,1.00
2015.11.30 06:18:17.654,1.03092,1.03102,1.12,1.00
2015.11.30 06:18:21.937,1.03094,1.03102,1.00,1.00
2015.11.30 06:18:36.897,1.03092,1.03102,1.12,1.00
2015.11.30 06:18:48.795,1.0309,1.03106,1.75,1.87
2015.11.30 06:19:14.069,1.03087,1.03105,3.00,2.62
2015.11.30 06:19:19.485,1.03087,1.03103,1.75,1.12
2015.11.30 06:19:40.519,1.03086,1.03103,1.75,1.37
2015.11.30 06:19:40.673,1.03085,1.03101,2.25,1.50
2015.11.30 06:19:40.725,1.03082,1.03099,3.00,1.00
2015.11.30 06:19:41.030,1.03081,1.03096,1.75,1.00
2015.11.30 06:19:41.576,1.03081,1.03096,1.75,1.00
2015.11.30 06:19:42.092,1.03084,1.03096,1.00,1.00
2015.11.30 06:19:51.777,1.03084,1.03094,1.00,1.00
2015.11.30 06:19:52.321,1.03078,1.03093,1.75,1.00
2015.11.30 06:20:09.427,1.03077,1.03093,1.75,1.12
2015.11.30 06:20:09.529,1.03076,1.03092,1.75,1.37
2015.11.30 06:20:09.834,1.03074,1.03089,1.75,1.00
2015.11.30 06:20:10.353,1.03074,1.0309,1.75,1.00
2015.11.30 06:20:10.709,1.03077,1.03094,1.75,1.00
2015.11.30 06:20:11.235,1.03078,1.03096,2.25,2.62
2015.11.30 06:20:14.548,1.03078,1.03095,2.25,1.00
2015.11.30 06:20:14.856,1.03082,1.03097,1.75,1.00
2015.11.30 06:20:15.378,1.03083,1.03099,1.75,1.87
2015.11.30 06:20:21.160,1.03083,1.03099,2.25,1.12
2015.11.30 06:20:47.092,1.03085,1.03099,2.25,1.00
2015.11.30 06:20:49.609,1.03087,1.03102,2.25,1.37
2015.11.30 06:20:49.951,1.03089,1.03103,1.75,1.37
2015.11.30 06:20:52.830,1.03089,1.03101,1.75,1.00
2015.11.30 06:20:52.883,1.03087,1.03101,2.25,1.12
2015.11.30 06:20:53.433,1.03086,1.03101,1.75,1.50
2015.11.30 06:21:18.599,1.03086,1.031,1.75,1.50
2015.11.30 06:21:21.210,1.03087,1.031,1.00,1.37
2015.11.30 06:21:26.609,1.03087,1.031,1.00,1.00
2015.11.30 06:21:35.309,1.03087,1.03101,1.00,1.87
2015.11.30 06:21:35.360,1.03088,1.03101,1.75,1.12
2015.11.30 06:21:35.890,1.03089,1.03101,1.75,1.00
2015.11.30 06:21:37.286,1.03088,1.03101,1.50,1.50
2015.11.30 06:21:37.894,1.03086,1.03101,1.75,1.50
2015.11.30 06:21:51.315,1.03084,1.031,1.75,1.50
2015.11.30 06:22:21.395,1.03084,1.031,1.75,1.12
2015.11.30 06:22:27.396,1.03084,1.03099,1.75,1.00
2015.11.30 06:22:41.223,1.03086,1.031,1.00,1.12
2015.11.30 06:23:01.218,1.03084,1.031,1.75,1.37
2015.11.30 06:23:49.405,1.03086,1.031,1.75,1.12
2015.11.30 06:24:30.205,1.03087,1.03102,1.12,1.87
2015.11.30 06:24:30.717,1.03086,1.031,1.50,1.00
2015.11.30 06:25:01.152,1.03086,1.031,1.50,1.50
2015.11.30 06:25:21.155,1.03087,1.031,1.00,1.00
2015.11.30 06:25:28.334,1.03086,1.03101,1.50,1.12
2015.11.30 06:25:41.084,1.03086,1.03101,1.50,1.37
2015.11.30 06:27:01.201,1.03087,1.03101,1.50,1.50
2015.11.30 06:27:18.111,1.03087,1.03101,1.50,1.50
2015.11.30 06:27:18.424,1.03091,1.03103,1.50,1.00
2015.11.30 06:27:23.544,1.03091,1.03103,1.00,1.37
2015.11.30 06:27:24.059,1.0309,1.03103,1.12,1.37
2015.11.30 06:27:27.797,1.03088,1.03101,1.50,1.00
2015.11.30 06:27:27.951,1.03087,1.03101,1.50,1.50
2015.11.30 06:27:33.749,1.03089,1.03101,1.12,1.12
2015.11.30 06:27:33.851,1.03089,1.03101,1.75,1.00
2015.11.30 06:27:34.514,1.0309,1.03103,1.50,1.12
2015.11.30 06:27:53.254,1.0309,1.03101,1.37,1.00
2015.11.30 06:27:53.407,1.03088,1.03101,1.50,1.12
2015.11.30 06:28:20.194,1.03089,1.03101,1.50,1.12
2015.11.30 06:28:20.296,1.03089,1.03103,1.75,1.12
2015.11.30 06:28:21.098,1.0309,1.03103,1.12,1.50
2015.11.30 06:28:22.485,1.03091,1.03103,1.00,1.50
2015.11.30 06:28:22.993,1.0309,1.03103,1.12,1.50
2015.11.30 06:28:28.657,1.03091,1.03106,1.00,1.87
2015.11.30 06:28:29.221,1.0309,1.03106,1.12,1.87
2015.11.30 06:29:58.206,1.03091,1.03105,1.00,1.12
2015.11.30 06:30:00.390,1.03092,1.03105,1.00,1.75
2015.11.30 06:30:01.143,1.03091,1.03105,1.00,1.12
2015.11.30 06:30:06.196,1.03092,1.03105,1.00,1.75
2015.11.30 06:30:07.555,1.03091,1.03105,1.00,1.75
2015.11.30 06:30:18.429,1.03092,1.03104,1.00,1.12
2015.11.30 06:30:29.447,1.03091,1.03104,1.00,1.12
2015.11.30 06:30:37.122,1.0309,1.03104,1.87,1.12
2015.11.30 06:30:41.132,1.0309,1.03106,2.25,1.75
2015.11.30 06:30:42.533,1.03092,1.03106,1.00,1.75
2015.11.30 06:30:46.255,1.03091,1.03106,1.12,1.75
2015.11.30 06:30:46.779,1.03092,1.03106,1.00,1.75
2015.11.30 06:30:54.426,1.0309,1.03106,1.50,2.25
2015.11.30 06:31:56.664,1.03092,1.03107,1.00,1.87
2015.11.30 06:31:56.767,1.03098,1.03109,1.00,1.12
2015.11.30 06:31:56.870,1.03099,1.0311,1.75,1.00
2015.11.30 06:31:57.126,1.03104,1.03118,1.00,1.75
2015.11.30 06:31:57.177,1.03104,1.03118,1.75,1.00
2015.11.30 06:32:01.162,1.03104,1.0312,1.87,1.87
2015.11.30 06:32:16.416,1.03106,1.03123,1.12,1.75
2015.11.30 06:32:16.988,1.03109,1.03126,2.25,1.95
2015.11.30 06:32:17.292,1.03112,1.03127,1.75,2.62
2015.11.30 06:32:22.520,1.03114,1.0313,1.12,1.95
2015.11.30 06:32:22.623,1.03116,1.0313,1.75,1.00
2015.11.30 06:32:33.342,1.03114,1.03131,1.75,1.75
2015.11.30 06:32:41.291,1.03114,1.03131,1.12,2.25
2015.11.30 06:33:01.964,1.03116,1.03133,4.87,1.37
2015.11.30 06:33:02.016,1.03121,1.03136,1.12,1.85
2015.11.30 06:33:02.170,1.03121,1.03136,1.75,1.12
2015.11.30 06:33:02.476,1.03122,1.03138,1.12,1.37
2015.11.30 06:33:03.016,1.03123,1.03138,1.12,1.00
2015.11.30 06:33:19.291,1.03124,1.03141,1.87,2.70
2015.11.30 06:33:19.343,1.03125,1.03141,1.12,2.32
2015.11.30 06:33:19.731,1.03123,1.0314,1.87,1.12
2015.11.30 06:33:41.140,1.03122,1.0314,1.87,2.62
2015.11.30 06:36:25.255,1.03122,1.03138,1.75,1.12
2015.11.30 06:36:31.073,1.03119,1.03135,1.87,1.87
2015.11.30 06:36:31.377,1.03118,1.03134,1.75,1.75
2015.11.30 06:37:12.558,1.03118,1.03134,1.87,1.50
2015.11.30 06:37:14.438,1.03117,1.03133,1.12,1.50
2015.11.30 06:37:14.743,1.03115,1.0313,1.12,1.87
2015.11.30 06:37:14.920,1.03116,1.03129,1.00,1.00
2015.11.30 06:37:21.174,1.03114,1.0313,1.87,1.37
2015.11.30 06:37:37.188,1.03116,1.0313,1.37,1.00
2015.11.30 06:37:37.835,1.0312,1.03133,1.00,1.87
2015.11.30 06:37:37.988,1.0312,1.03135,1.75,2.32
2015.11.30 06:37:38.292,1.03121,1.03135,1.12,1.00
2015.11.30 06:37:39.397,1.03121,1.03136,1.12,1.87
2015.11.30 06:37:39.703,1.03124,1.03138,1.12,1.00
2015.11.30 06:37:39.855,1.03125,1.0314,1.12,1.00
2015.11.30 06:37:42.452,1.03126,1.0314,1.12,1.00
2015.11.30 06:37:42.959,1.03127,1.03141,1.12,1.37
2015.11.30 06:37:43.466,1.03127,1.03141,1.12,1.00
2015.11.30 06:37:49.780,1.03127,1.03141,1.12,1.87
2015.11.30 06:37:54.434,1.03125,1.0314,1.87,1.00
2015.11.30 06:37:58.248,1.03124,1.0314,1.12,1.87
2015.11.30 06:38:41.227,1.03125,1.0314,1.12,1.50
2015.11.30 06:39:01.224,1.03124,1.03141,1.12,1.87
2015.11.30 06:39:21.203,1.03125,1.0314,1.12,1.00
2015.11.30 06:39:41.193,1.03128,1.03141,1.00,1.47
2015.11.30 06:40:01.140,1.03125,1.0314,1.12,1.00
2015.11.30 06:40:07.049,1.03126,1.03141,2.62,1.00
2015.11.30 06:40:07.556,1.03128,1.03142,1.75,1.00
2015.11.30 06:40:41.214,1.0313,1.03143,1.00,1.37
2015.11.30 06:40:47.411,1.0313,1.03143,1.00,1.37
2015.11.30 06:41:01.112,1.03128,1.03143,1.75,1.12
2015.11.30 06:41:12.492,1.03127,1.03142,1.87,1.00
2015.11.30 06:41:15.256,1.03127,1.03143,2.62,1.12
2015.11.30 06:41:26.479,1.03127,1.03143,1.87,1.37
2015.11.30 06:41:41.191,1.03129,1.03143,1.75,1.00
2015.11.30 06:42:21.187,1.03131,1.03144,1.00,2.62
2015.11.30 06:42:41.131,1.03131,1.03144,1.00,1.12
2015.11.30 06:42:56.144,1.03131,1.03144,1.00,1.37
2015.11.30 06:42:56.694,1.03131,1.03143,1.00,1.12
2015.11.30 06:43:01.155,1.03128,1.03143,1.87,1.00
2015.11.30 06:43:33.267,1.0313,1.03144,1.75,1.50
2015.11.30 06:43:35.472,1.03132,1.03145,1.75,1.50
2015.11.30 06:43:35.625,1.03133,1.03148,1.12,1.12
2015.11.30 06:43:36.133,1.03135,1.0315,1.75,2.25
2015.11.30 06:43:36.894,1.03137,1.03153,1.75,1.87
2015.11.30 06:43:36.945,1.03138,1.03153,1.87,1.50
2015.11.30 06:44:21.134,1.0314,1.03154,1.12,1.00
2015.11.30 06:44:38.049,1.0314,1.03155,1.87,1.12
2015.11.30 06:44:39.499,1.03142,1.03155,1.87,1.12
2015.11.30 06:44:39.550,1.03143,1.03157,1.12,1.87
2015.11.30 06:44:39.855,1.03144,1.03157,1.12,2.62
2015.11.30 06:44:39.958,1.03146,1.03157,1.00,2.62
2015.11.30 06:44:41.284,1.03146,1.03157,1.00,2.25
2015.11.30 06:44:44.034,1.03144,1.03156,1.50,1.00
2015.11.30 06:45:21.204,1.03144,1.03157,1.00,1.50
2015.11.30 06:45:21.567,1.03143,1.03158,1.87,2.25
2015.11.30 06:45:21.720,1.03147,1.03162,2.62,2.25
2015.11.30 06:45:21.772,1.03151,1.03162,1.50,1.12
2015.11.30 06:45:21.823,1.03151,1.03164,1.75,1.87
2015.11.30 06:45:23.185,1.03153,1.03166,1.75,1.37
2015.11.30 06:45:23.287,1.03157,1.03167,1.37,1.00
2015.11.30 06:45:23.623,1.03159,1.03169,1.50,1.00
2015.11.30 06:45:24.131,1.03156,1.0317,1.87,1.87
2015.11.30 06:45:48.210,1.03158,1.03171,1.75,1.87
2015.11.30 06:46:04.220,1.03156,1.0317,1.12,1.12
2015.11.30 06:46:04.322,1.03154,1.03169,1.87,1.12
2015.11.30 06:46:06.836,1.03154,1.03167,1.50,1.12
2015.11.30 06:46:06.938,1.03154,1.03167,1.50,1.50
2015.11.30 06:46:07.192,1.03151,1.03164,1.12,1.00
2015.11.30 06:46:07.244,1.03149,1.03164,1.87,1.12
2015.11.30 06:46:07.780,1.03149,1.03163,1.87,1.00
2015.11.30 06:46:09.026,1.03149,1.03163,1.75,1.12
2015.11.30 06:46:21.256,1.03152,1.03165,1.50,1.50
2015.11.30 06:46:22.342,1.03151,1.03165,1.75,1.37
2015.11.30 06:46:22.666,1.03154,1.03166,1.50,1.12
2015.11.30 06:46:23.174,1.03155,1.03167,1.50,1.12
2015.11.30 06:46:23.378,1.03156,1.03169,1.00,2.25
2015.11.30 06:46:26.480,1.03156,1.03169,1.00,2.62
2015.11.30 06:46:27.025,1.03156,1.03169,1.00,2.25
2015.11.30 06:46:41.163,1.03155,1.03169,1.50,1.50
2015.11.30 06:46:41.712,1.03155,1.03169,1.50,1.75
2015.11.30 06:46:58.227,1.03155,1.03169,1.50,1.50
2015.11.30 06:46:58.734,1.03155,1.03169,1.75,1.12
2015.11.30 06:47:21.178,1.03157,1.03169,1.00,1.37
2015.11.30 06:47:48.792,1.03154,1.0317,1.87,1.37
2015.11.30 06:47:48.843,1.03155,1.0317,1.12,1.12
2015.11.30 06:47:48.894,1.03155,1.03168,1.37,1.00
2015.11.30 06:47:48.945,1.03153,1.03168,1.12,1.12
2015.11.30 06:47:48.996,1.03154,1.03168,1.00,1.75
2015.11.30 06:48:00.919,1.03153,1.03168,1.87,1.37
2015.11.30 06:48:01.021,1.03154,1.03169,2.25,1.12
2015.11.30 06:48:03.263,1.03157,1.0317,1.50,1.00
2015.11.30 06:48:11.647,1.03155,1.03171,1.75,1.50
2015.11.30 06:48:11.850,1.0315,1.03166,1.87,1.50
2015.11.30 06:48:12.359,1.0315,1.03165,1.75,1.50
2015.11.30 06:48:32.015,1.03151,1.03167,1.12,1.75
2015.11.30 06:48:32.537,1.03151,1.03167,1.12,1.50
2015.11.30 06:48:55.321,1.03151,1.03165,1.12,1.00
2015.11.30 06:48:55.474,1.03152,1.03164,1.00,1.37
2015.11.30 06:48:55.991,1.03149,1.03164,1.12,1.75
2015.11.30 06:48:56.441,1.03149,1.03166,2.62,1.75
2015.11.30 06:48:56.543,1.0315,1.03165,1.87,1.00
2015.11.30 06:49:01.152,1.03151,1.03166,1.87,1.00
2015.11.30 06:49:18.905,1.03151,1.03166,1.75,1.37
2015.11.30 06:49:19.413,1.0315,1.03166,1.75,1.75
2015.11.30 06:49:41.185,1.03152,1.03166,1.00,2.25
2015.11.30 06:50:21.156,1.03149,1.03166,1.75,1.75
2015.11.30 06:50:26.687,1.03147,1.03164,1.87,1.50
