2015.11.09 20:06:25.716,1.00358,1.0037,1.12,1.00
2015.11.09 20:06:25.870,1.0036,1.00369,1.00,1.00
2015.11.09 20:06:26.377,1.00355,1.00369,1.12,1.12
2015.11.09 20:06:35.090,1.00356,1.00369,1.87,1.00
2015.11.09 20:06:35.191,1.00358,1.0037,1.12,1.00
2015.11.09 20:06:35.242,1.00358,1.00372,1.12,1.12
2015.11.09 20:06:35.779,1.00359,1.00374,1.12,3.00
2015.11.09 20:06:36.235,1.0036,1.00372,1.00,1.00
2015.11.09 20:06:36.286,1.00358,1.00372,1.12,1.50
2015.11.09 20:06:36.794,1.00359,1.00372,1.12,1.00
2015.11.09 20:06:37.527,1.00357,1.00372,1.12,1.50
2015.11.09 20:06:38.034,1.00359,1.00372,1.12,1.00
2015.11.09 20:06:39.488,1.00359,1.0037,1.12,1.00
2015.11.09 20:06:39.641,1.00358,1.00369,1.00,1.00
2015.11.09 20:06:43.596,1.00358,1.00368,1.00,1.00
2015.11.09 20:06:45.784,1.00358,1.00367,1.00,1.00
2015.11.09 20:06:50.759,1.00352,1.00367,1.12,1.50
2015.11.09 20:06:56.171,1.00354,1.00367,1.12,1.37
2015.11.09 20:06:56.411,1.00357,1.00371,1.12,1.87
2015.11.09 20:06:56.917,1.00358,1.00373,1.12,2.25
2015.11.09 20:06:57.525,1.00358,1.00373,1.12,1.87
2015.11.09 20:06:58.031,1.00359,1.00373,1.12,1.00
2015.11.09 20:06:58.738,1.00359,1.00374,1.12,1.00
2015.11.09 20:07:06.844,1.00359,1.00374,1.12,1.37
2015.11.09 20:07:15.577,1.0036,1.00374,1.12,1.50
2015.11.09 20:07:32.432,1.00361,1.00374,1.12,1.00
2015.11.09 20:07:41.899,1.00364,1.00377,1.50,1.75
2015.11.09 20:07:41.950,1.00368,1.00377,1.00,1.12
2015.11.09 20:07:42.254,1.00372,1.00384,1.12,1.00
2015.11.09 20:07:42.811,1.00371,1.00384,1.12,1.12
2015.11.09 20:07:43.190,1.0037,1.00381,1.12,2.25
2015.11.09 20:07:43.242,1.00364,1.00379,1.12,1.50
2015.11.09 20:08:34.612,1.00362,1.00379,1.12,1.75
2015.11.09 20:09:03.942,1.00361,1.00376,1.12,1.50
2015.11.09 20:09:06.874,1.00357,1.00374,2.25,1.12
2015.11.09 20:09:07.178,1.00358,1.00375,1.12,3.00
2015.11.09 20:09:14.127,1.00358,1.0037,1.12,1.00
2015.11.09 20:09:14.178,1.00355,1.0037,1.87,2.25
2015.11.09 20:09:14.279,1.00352,1.00368,1.87,1.75
2015.11.09 20:09:14.890,1.00351,1.00367,1.12,1.50
2015.11.09 20:09:22.171,1.0035,1.00366,1.75,2.62
2015.11.09 20:09:22.576,1.00348,1.00362,1.37,1.75
2015.11.09 20:09:23.083,1.00347,1.00359,1.50,1.00
2015.11.09 20:09:23.590,1.00347,1.00359,1.00,1.00
2015.11.09 20:09:42.722,1.00344,1.00359,1.50,1.87
2015.11.09 20:09:47.831,1.0034,1.00355,2.25,1.50
2015.11.09 20:09:52.700,1.0034,1.00353,1.87,1.00
2015.11.09 20:10:01.498,1.0034,1.00354,1.87,1.12
2015.11.09 20:10:03.563,1.00343,1.00357,1.75,1.75
2015.11.09 20:10:04.072,1.00345,1.00358,1.50,1.75
2015.11.09 20:10:27.492,1.00345,1.00357,1.12,1.75
2015.11.09 20:10:32.120,1.00345,1.00358,1.50,1.75
2015.11.09 20:10:34.079,1.00344,1.00357,1.12,1.50
2015.11.09 20:10:57.167,1.00343,1.00357,1.37,1.50
2015.11.09 20:10:59.149,1.00343,1.00355,1.37,1.00
2015.11.09 20:11:10.805,1.00344,1.00358,1.00,1.87
2015.11.09 20:11:46.831,1.00343,1.00355,1.37,1.00
2015.11.09 20:11:52.856,1.00343,1.00357,1.37,1.75
2015.11.09 20:11:53.424,1.00343,1.00355,1.87,1.00
2015.11.09 20:12:06.903,1.00344,1.00356,1.00,1.00
2015.11.09 20:12:13.915,1.00343,1.00358,1.75,1.75
2015.11.09 20:12:26.889,1.00343,1.00357,1.75,1.50
2015.11.09 20:12:27.412,1.00344,1.00356,1.00,1.00
2015.11.09 20:12:35.129,1.00343,1.00357,1.50,1.75
2015.11.09 20:12:46.860,1.00343,1.00358,1.75,1.75
2015.11.09 20:13:06.856,1.00344,1.00357,1.00,1.75
2015.11.09 20:13:24.730,1.00341,1.00356,1.50,1.87
2015.11.09 20:13:25.034,1.00339,1.0035,1.50,1.12
2015.11.09 20:13:29.218,1.00337,1.00348,1.00,1.00
2015.11.09 20:13:29.321,1.00336,1.00349,1.00,1.87
2015.11.09 20:13:29.473,1.00334,1.00347,1.12,1.75
2015.11.09 20:13:29.980,1.00333,1.00346,1.37,1.37
2015.11.09 20:13:30.031,1.00333,1.00346,1.00,1.75
2015.11.09 20:13:39.452,1.00331,1.00343,1.50,1.00
2015.11.09 20:13:47.118,1.00331,1.00343,2.25,1.00
2015.11.09 20:14:03.038,1.00335,1.00343,1.12,1.00
2015.11.09 20:14:03.089,1.00336,1.00351,1.50,1.87
2015.11.09 20:14:03.191,1.00339,1.00351,1.00,1.00
2015.11.09 20:14:03.423,1.00339,1.00351,1.50,1.00
2015.11.09 20:14:03.980,1.00339,1.00354,1.75,1.50
2015.11.09 20:14:05.339,1.0034,1.00355,1.50,1.87
2015.11.09 20:14:06.848,1.0034,1.00352,1.50,1.00
2015.11.09 20:14:07.896,1.00339,1.00353,1.50,1.75
2015.11.09 20:14:08.203,1.00331,1.00346,1.75,1.75
2015.11.09 20:14:08.709,1.00331,1.00345,1.50,1.75
2015.11.09 20:14:12.173,1.00331,1.00343,1.50,1.00
2015.11.09 20:14:12.477,1.00333,1.00348,2.25,1.75
2015.11.09 20:14:13.130,1.00335,1.0035,1.50,2.25
2015.11.09 20:14:15.106,1.00336,1.00348,1.00,1.00
2015.11.09 20:14:16.970,1.00336,1.00348,1.50,1.00
2015.11.09 20:14:17.226,1.00339,1.00351,1.00,1.00
2015.11.09 20:14:18.810,1.00338,1.00354,2.25,1.75
2015.11.09 20:14:34.840,1.00339,1.00351,1.50,1.50
2015.11.09 20:14:34.942,1.00336,1.00348,1.00,1.00
2015.11.09 20:14:35.046,1.00334,1.00349,1.50,1.87
2015.11.09 20:14:35.553,1.00333,1.00347,2.25,1.75
2015.11.09 20:14:44.916,1.00333,1.00346,1.50,1.75
2015.11.09 20:14:45.616,1.0033,1.00343,1.00,1.75
2015.11.09 20:14:46.815,1.00328,1.00341,1.75,1.00
2015.11.09 20:14:49.235,1.00328,1.00342,2.25,1.50
2015.11.09 20:14:49.773,1.00326,1.00342,3.00,1.75
2015.11.09 20:14:57.269,1.00322,1.00336,1.75,1.75
2015.11.09 20:14:57.472,1.00316,1.00328,1.00,1.00
2015.11.09 20:14:57.524,1.00316,1.00325,1.00,1.00
2015.11.09 20:14:57.677,1.0031,1.00324,1.50,1.75
2015.11.09 20:14:58.871,1.00308,1.00324,2.25,1.87
2015.11.09 20:14:59.479,1.00307,1.00323,1.87,2.62
2015.11.09 20:15:00.757,1.00308,1.00323,1.50,1.75
2015.11.09 20:15:00.998,1.0031,1.00322,1.00,1.00
2015.11.09 20:15:01.049,1.00308,1.00322,2.62,1.00
2015.11.09 20:15:03.182,1.00314,1.00328,1.87,1.87
2015.11.09 20:15:03.728,1.00311,1.00325,1.50,1.75
2015.11.09 20:15:05.205,1.0031,1.00324,1.87,1.12
2015.11.09 20:15:06.927,1.0031,1.00325,1.50,1.12
2015.11.09 20:15:16.787,1.0031,1.00324,1.50,1.12
2015.11.09 20:15:18.492,1.00307,1.00322,2.25,1.12
2015.11.09 20:15:18.999,1.00307,1.00322,3.00,1.12
2015.11.09 20:15:23.897,1.00307,1.00323,2.62,1.87
2015.11.09 20:15:24.399,1.00307,1.00323,2.62,1.75
2015.11.09 20:15:46.806,1.00309,1.00323,1.00,1.12
2015.11.09 20:16:01.068,1.00306,1.00322,2.62,2.62
2015.11.09 20:16:01.373,1.00302,1.00316,1.12,1.87
2015.11.09 20:16:01.726,1.00301,1.00315,1.50,1.75
2015.11.09 20:16:02.228,1.00301,1.00317,2.25,1.87
2015.11.09 20:16:03.233,1.00301,1.00317,2.62,1.75
2015.11.09 20:16:03.336,1.00303,1.00316,1.75,1.00
2015.11.09 20:16:11.869,1.00306,1.00321,1.37,1.87
2015.11.09 20:16:12.376,1.00307,1.0032,1.50,1.75
2015.11.09 20:16:13.871,1.00307,1.00319,1.50,1.00
2015.11.09 20:16:25.794,1.00306,1.00321,1.75,1.75
2015.11.09 20:16:27.601,1.00306,1.0032,1.50,1.75
2015.11.09 20:16:33.014,1.00308,1.00322,1.00,1.87
2015.11.09 20:16:33.521,1.00306,1.00322,2.25,1.75
2015.11.09 20:16:46.217,1.00307,1.0032,1.75,1.00
2015.11.09 20:16:46.524,1.00306,1.00321,1.87,1.75
2015.11.09 20:16:46.575,1.00306,1.00318,1.87,1.00
2015.11.09 20:16:46.626,1.00306,1.00319,1.50,1.75
2015.11.09 20:16:46.931,1.00303,1.00318,2.25,1.12
2015.11.09 20:16:47.449,1.00303,1.00316,1.87,1.75
2015.11.09 20:16:47.703,1.00304,1.00318,1.12,1.75
2015.11.09 20:16:48.210,1.00304,1.00318,1.12,1.75
2015.11.09 20:16:51.433,1.00304,1.00318,1.50,1.75
2015.11.09 20:16:51.484,1.0031,1.00319,1.00,1.00
2015.11.09 20:16:51.637,1.00312,1.00321,1.75,1.00
2015.11.09 20:16:51.688,1.00314,1.00323,1.87,1.00
2015.11.09 20:16:51.740,1.00316,1.00324,1.87,1.00
2015.11.09 20:16:51.791,1.00319,1.00329,1.37,1.37
2015.11.09 20:16:51.843,1.00319,1.00333,1.75,1.75
2015.11.09 20:16:52.185,1.00321,1.00337,1.75,1.87
2015.11.09 20:16:57.056,1.00321,1.00335,3.00,1.75
2015.11.09 20:17:11.447,1.00321,1.00333,1.50,1.00
2015.11.09 20:17:42.704,1.00322,1.00336,1.00,1.87
2015.11.09 20:17:46.812,1.00319,1.00335,2.62,1.75
2015.11.09 20:18:00.758,1.00321,1.00333,1.00,1.00
2015.11.09 20:18:09.766,1.00321,1.00337,1.12,2.25
2015.11.09 20:18:10.070,1.00321,1.00337,2.62,1.87
2015.11.09 20:18:10.374,1.00321,1.00338,3.00,1.75
2015.11.09 20:18:25.972,1.00326,1.00339,1.50,2.25
2015.11.09 20:18:26.277,1.00329,1.00343,1.75,2.25
2015.11.09 20:18:26.892,1.00329,1.00343,1.87,1.12
2015.11.09 20:18:31.084,1.00332,1.00345,1.12,1.00
2015.11.09 20:18:31.287,1.00333,1.00349,2.62,1.75
2015.11.09 20:18:52.930,1.00333,1.0035,2.25,1.12
2015.11.09 20:19:08.215,1.00334,1.00347,1.37,1.37
2015.11.09 20:19:08.267,1.00332,1.00347,1.50,1.12
2015.11.09 20:19:08.774,1.00329,1.00346,1.87,2.62
2015.11.09 20:19:15.327,1.00329,1.00344,1.50,1.12
2015.11.09 20:19:17.029,1.00325,1.00339,1.87,1.37
2015.11.09 20:19:17.080,1.00322,1.00338,1.12,1.75
2015.11.09 20:19:17.131,1.00321,1.00337,1.87,1.12
2015.11.09 20:19:17.536,1.00321,1.00335,1.00,1.12
2015.11.09 20:19:22.560,1.00318,1.00333,1.50,1.87
2015.11.09 20:19:22.864,1.00316,1.00331,2.62,1.12
2015.11.09 20:19:26.977,1.00316,1.00332,1.75,1.12
2015.11.09 20:19:27.624,1.0032,1.00334,1.00,1.12
2015.11.09 20:19:28.131,1.00318,1.00335,2.25,1.12
2015.11.09 20:19:44.695,1.00319,1.00335,1.75,2.25
2015.11.09 20:19:45.699,1.00319,1.00334,1.50,1.12
2015.11.09 20:19:46.374,1.00319,1.00335,1.75,1.87
2015.11.09 20:19:47.318,1.00315,1.0033,1.12,1.50
2015.11.09 20:19:47.623,1.0031,1.00327,1.12,2.25
2015.11.09 20:19:47.927,1.00308,1.00326,1.12,1.12
2015.11.09 20:19:48.472,1.0031,1.00322,1.00,1.00
2015.11.09 20:19:48.576,1.00309,1.00324,1.12,1.50
2015.11.09 20:19:49.420,1.00309,1.00322,1.12,1.00
2015.11.09 20:19:49.521,1.00308,1.00322,1.75,1.75
2015.11.09 20:20:09.447,1.00305,1.0032,1.12,1.50
2015.11.09 20:20:09.548,1.00303,1.0032,1.87,1.75
2015.11.09 20:20:09.854,1.00301,1.00317,1.87,1.87
2015.11.09 20:20:10.161,1.00304,1.00318,1.75,1.50
2015.11.09 20:20:19.338,1.00305,1.00318,1.12,1.75
2015.11.09 20:20:21.737,1.00303,1.00315,1.00,1.75
2015.11.09 20:20:22.089,1.00298,1.0031,1.00,1.00
2015.11.09 20:20:31.983,1.00296,1.00311,1.50,1.12
2015.11.09 20:20:32.491,1.00295,1.00312,2.25,1.12
2015.11.09 20:21:19.224,1.00295,1.00309,1.50,1.75
2015.11.09 20:21:19.623,1.00289,1.00303,1.12,1.12
2015.11.09 20:21:28.051,1.00289,1.00304,1.50,1.12
2015.11.09 20:21:30.023,1.00286,1.00302,3.75,1.12
2015.11.09 20:21:30.074,1.00286,1.00301,2.25,1.12
2015.11.09 20:21:31.419,1.00291,1.00301,1.00,1.12
2015.11.09 20:21:31.748,1.00295,1.00306,1.00,1.00
2015.11.09 20:21:31.950,1.00291,1.00307,1.75,1.12
2015.11.09 20:21:32.258,1.0029,1.00305,1.50,1.12
2015.11.09 20:21:32.766,1.00289,1.00304,1.37,1.12
2015.11.09 20:21:33.272,1.00291,1.00304,1.00,1.12
2015.11.09 20:21:40.721,1.00292,1.00304,1.00,1.12
2015.11.09 20:21:40.873,1.00294,1.00308,1.12,1.12
2015.11.09 20:21:54.544,1.00293,1.00306,1.12,1.75
2015.11.09 20:21:54.595,1.00289,1.00303,1.12,1.12
2015.11.09 20:21:55.128,1.00288,1.00302,1.12,1.12
2015.11.09 20:21:58.866,1.00288,1.00303,1.50,1.12
2015.11.09 20:22:01.384,1.00288,1.00304,1.75,1.87
2015.11.09 20:22:09.490,1.00288,1.00303,1.37,1.12
2015.11.09 20:22:20.812,1.00288,1.00302,1.12,1.12
2015.11.09 20:22:22.440,1.00289,1.00302,1.00,1.12
2015.11.09 20:22:23.006,1.00288,1.00302,1.12,1.12
2015.11.09 20:22:25.633,1.0029,1.00302,1.00,1.12
2015.11.09 20:22:25.734,1.0029,1.00304,1.12,1.12
2015.11.09 20:22:26.260,1.00288,1.00303,1.50,1.12
2015.11.09 20:22:31.337,1.00288,1.00304,2.25,1.12
2015.11.09 20:22:32.441,1.00288,1.00303,2.25,1.12
2015.11.09 20:22:32.948,1.00288,1.00299,1.00,1.00
2015.11.09 20:22:44.344,1.00287,1.00299,1.50,1.00
2015.11.09 20:22:47.954,1.00285,1.00299,1.50,1.37
2015.11.09 20:22:48.056,1.00282,1.00298,1.75,1.75
2015.11.09 20:22:48.158,1.00279,1.00294,1.12,1.37
2015.11.09 20:22:48.491,1.00278,1.00294,2.25,1.12
2015.11.09 20:22:49.016,1.00278,1.00294,2.25,1.12
2015.11.09 20:22:50.379,1.00277,1.00292,1.75,1.12
2015.11.09 20:22:50.919,1.00277,1.00292,1.37,1.12
2015.11.09 20:22:52.464,1.00276,1.00292,2.25,1.75
2015.11.09 20:22:55.464,1.00277,1.00292,1.50,1.87
2015.11.09 20:23:01.082,1.00278,1.00293,1.50,1.12
2015.11.09 20:23:12.856,1.00277,1.00287,1.00,1.75
2015.11.09 20:23:12.907,1.0027,1.00285,1.12,2.25
2015.11.09 20:23:12.958,1.00268,1.00284,5.62,1.37
2015.11.09 20:23:13.010,1.00268,1.00283,2.25,1.12
2015.11.09 20:23:13.314,1.00269,1.00285,1.75,1.87
2015.11.09 20:23:14.309,1.0027,1.00286,1.75,1.87
2015.11.09 20:23:15.409,1.00273,1.00287,1.12,1.12
2015.11.09 20:23:15.917,1.00271,1.00286,1.50,1.87
2015.11.09 20:23:27.697,1.00271,1.00288,1.75,3.37
2015.11.09 20:23:28.002,1.00276,1.0029,1.12,1.87
2015.11.09 20:23:28.206,1.00279,1.00291,1.00,1.00
2015.11.09 20:23:28.308,1.00278,1.00293,1.12,1.50
2015.11.09 20:23:33.328,1.00281,1.00295,1.12,1.12
2015.11.09 20:23:33.919,1.00282,1.00297,1.12,1.50
2015.11.09 20:23:34.223,1.00285,1.00297,1.12,1.00
2015.11.09 20:23:35.099,1.00287,1.00303,1.75,1.12
2015.11.09 20:23:45.919,1.00286,1.00298,1.00,1.00
2015.11.09 20:23:46.902,1.00284,1.00301,2.25,2.25
2015.11.09 20:23:47.539,1.00284,1.003,2.62,1.12
2015.11.09 20:23:48.236,1.00284,1.003,1.75,1.87
2015.11.09 20:23:58.264,1.00284,1.003,1.87,2.25
2015.11.09 20:24:22.069,1.00284,1.003,2.25,1.12
2015.11.09 20:24:26.901,1.00284,1.003,2.62,1.12
2015.11.09 20:24:46.927,1.00285,1.00301,1.12,1.50
2015.11.09 20:25:18.562,1.00286,1.003,1.12,1.00
2015.11.09 20:25:21.705,1.00292,1.00302,1.37,1.37
2015.11.09 20:25:22.212,1.00288,1.00302,1.12,1.12
2015.11.09 20:25:22.516,1.00286,1.00302,2.62,1.75
2015.11.09 20:25:26.887,1.00287,1.00301,1.12,1.00
2015.11.09 20:25:46.802,1.00288,1.00302,1.12,2.25
2015.11.09 20:26:03.836,1.00289,1.00301,1.00,1.00
2015.11.09 20:26:04.535,1.00287,1.00303,1.12,2.25
2015.11.09 20:26:06.844,1.0029,1.00302,1.00,1.50
2015.11.09 20:26:20.652,1.00288,1.00302,1.12,1.12
2015.11.09 20:26:21.880,1.00289,1.00302,1.12,1.00
2015.11.09 20:26:22.384,1.00289,1.00302,1.75,1.12
2015.11.09 20:26:22.727,1.00291,1.00306,1.87,1.75
2015.11.09 20:26:22.778,1.00291,1.00306,1.75,1.75
2015.11.09 20:26:25.341,1.00291,1.00304,1.12,1.87
2015.11.09 20:26:25.494,1.0029,1.00304,1.75,2.25
2015.11.09 20:26:25.697,1.00286,1.00303,1.87,2.25
2015.11.09 20:26:26.984,1.00287,1.00302,1.12,1.50
2015.11.09 20:26:40.014,1.0029,1.00303,1.75,1.00
2015.11.09 20:26:40.525,1.00288,1.00303,1.12,1.50
2015.11.09 20:26:41.282,1.00291,1.00303,1.12,1.00
2015.11.09 20:26:41.384,1.00289,1.00303,1.12,1.12
2015.11.09 20:26:43.374,1.00291,1.00307,1.12,2.62
2015.11.09 20:26:43.425,1.00292,1.00307,1.12,2.25
2015.11.09 20:26:43.931,1.00291,1.00307,1.12,2.25
2015.11.09 20:26:44.083,1.0029,1.00306,1.50,1.12
2015.11.09 20:26:45.294,1.0029,1.00304,1.12,1.12
2015.11.09 20:26:45.599,1.00288,1.00304,1.12,2.25
2015.11.09 20:26:46.107,1.00291,1.00307,1.75,2.62
2015.11.09 20:26:49.911,1.00292,1.00306,1.12,1.50
2015.11.09 20:26:50.215,1.0029,1.00306,1.75,1.87
2015.11.09 20:26:51.377,1.00291,1.00305,1.12,1.37
2015.11.09 20:26:51.529,1.00288,1.00304,1.12,1.75
2015.11.09 20:26:52.869,1.0029,1.00305,2.25,3.00
2015.11.09 20:26:52.920,1.0029,1.00305,2.62,1.50
2015.11.09 20:26:53.175,1.00295,1.00308,1.87,1.37
2015.11.09 20:26:53.226,1.00296,1.00308,1.12,1.00
2015.11.09 20:26:53.277,1.00295,1.00308,1.75,1.37
2015.11.09 20:26:53.328,1.00295,1.00308,1.12,1.75
2015.11.09 20:26:54.177,1.00295,1.00307,1.75,1.37
2015.11.09 20:26:54.684,1.00296,1.00307,1.12,1.00
2015.11.09 20:26:59.159,1.00297,1.00309,1.12,1.00
2015.11.09 20:26:59.413,1.00295,1.00308,1.00,1.12
2015.11.09 20:27:00.641,1.00297,1.00309,1.75,1.87
2015.11.09 20:27:00.692,1.00297,1.00311,1.87,1.37
2015.11.09 20:27:00.743,1.00298,1.00311,1.12,1.00
2015.11.09 20:27:00.845,1.00295,1.00311,1.87,1.75
2015.11.09 20:27:01.353,1.00298,1.00311,1.12,1.00
2015.11.09 20:27:02.096,1.00298,1.00313,1.12,1.87
2015.11.09 20:27:05.625,1.00296,1.00312,1.75,1.50
2015.11.09 20:27:06.986,1.00297,1.00312,1.12,1.50
2015.11.09 20:27:08.629,1.00298,1.00311,1.12,1.00
2015.11.09 20:27:10.028,1.00296,1.00311,1.87,1.50
2015.11.09 20:27:10.231,1.00298,1.00311,1.12,1.00
2015.11.09 20:27:11.136,1.00296,1.00311,1.87,1.50
2015.11.09 20:27:14.651,1.00298,1.00312,1.12,1.12
2015.11.09 20:27:50.889,1.003,1.00313,1.12,1.00
2015.11.09 20:27:52.386,1.00298,1.00313,4.12,1.50
2015.11.09 20:27:52.487,1.00301,1.00313,1.12,1.00
2015.11.09 20:27:52.589,1.00298,1.00313,4.87,1.50
2015.11.09 20:27:52.691,1.00301,1.00313,1.12,1.00
2015.11.09 20:27:53.145,1.00301,1.00316,1.12,2.25
2015.11.09 20:27:53.502,1.00298,1.00313,1.75,2.25
2015.11.09 20:27:58.286,1.00295,1.0031,1.12,1.37
2015.11.09 20:27:58.810,1.00294,1.0031,2.62,1.12
