2015.11.10 16:00:53.866,1.00655,1.0067,2.62,1.87
2015.11.10 16:00:53.919,1.00657,1.0067,1.75,1.12
2015.11.10 16:00:59.975,1.0066,1.00673,1.37,1.75
2015.11.10 16:01:00.314,1.00662,1.00675,1.37,2.25
2015.11.10 16:01:00.881,1.00662,1.00676,2.25,2.25
2015.11.10 16:01:01.234,1.00669,1.0068,1.37,1.50
2015.11.10 16:01:01.285,1.00669,1.0068,1.75,1.00
2015.11.10 16:01:02.245,1.0067,1.0068,1.50,1.00
2015.11.10 16:01:02.296,1.0067,1.00684,1.75,1.50
2015.11.10 16:01:08.433,1.0067,1.00681,1.37,1.87
2015.11.10 16:01:08.486,1.0067,1.00679,1.00,1.75
2015.11.10 16:01:08.589,1.0067,1.00681,1.00,1.75
2015.11.10 16:01:08.693,1.0067,1.00681,1.75,1.00
2015.11.10 16:01:09.343,1.00674,1.00685,1.50,1.87
2015.11.10 16:01:09.649,1.00679,1.00692,1.37,1.87
2015.11.10 16:01:09.701,1.00679,1.00692,1.75,1.50
2015.11.10 16:01:18.900,1.00677,1.00687,1.87,1.00
2015.11.10 16:01:19.002,1.00677,1.00691,2.62,1.12
2015.11.10 16:01:19.104,1.00677,1.00691,2.25,1.75
2015.11.10 16:01:20.275,1.00677,1.00691,2.25,1.37
2015.11.10 16:01:20.326,1.00677,1.00691,2.62,1.12
2015.11.10 16:01:24.701,1.00678,1.00692,1.87,1.50
2015.11.10 16:01:28.523,1.00679,1.00692,1.50,1.37
2015.11.10 16:01:28.574,1.00677,1.00692,3.00,3.00
2015.11.10 16:01:29.113,1.00675,1.0069,3.00,2.25
2015.11.10 16:01:29.316,1.00675,1.0069,2.25,2.62
2015.11.10 16:01:29.955,1.00675,1.00687,1.50,1.50
2015.11.10 16:01:30.961,1.00674,1.00685,1.00,1.37
2015.11.10 16:01:33.108,1.00675,1.00686,1.00,2.25
2015.11.10 16:01:33.211,1.00675,1.00686,1.50,1.87
2015.11.10 16:01:39.013,1.00675,1.00686,1.37,2.62
2015.11.10 16:01:39.064,1.00668,1.0068,1.75,1.12
2015.11.10 16:01:39.167,1.00674,1.00682,1.00,2.25
2015.11.10 16:01:40.332,1.00674,1.00681,1.00,1.50
2015.11.10 16:01:40.435,1.00672,1.00681,1.00,1.87
2015.11.10 16:01:41.036,1.00668,1.00676,1.37,1.37
2015.11.10 16:01:41.088,1.00666,1.00675,1.00,1.75
2015.11.10 16:01:41.139,1.0066,1.00675,3.75,2.25
2015.11.10 16:01:41.393,1.00661,1.00672,1.00,1.00
2015.11.10 16:01:41.495,1.00661,1.0067,1.00,1.00
2015.11.10 16:01:42.880,1.00665,1.0067,1.00,1.00
2015.11.10 16:01:43.254,1.00658,1.0067,2.25,1.00
2015.11.10 16:01:45.232,1.00658,1.00669,1.75,1.00
2015.11.10 16:01:49.534,1.00658,1.0067,1.75,1.00
2015.11.10 16:01:50.282,1.00657,1.00671,1.75,1.50
2015.11.10 16:01:51.328,1.0066,1.00672,1.37,2.62
2015.11.10 16:01:51.858,1.00661,1.00672,1.00,2.25
2015.11.10 16:01:53.047,1.00661,1.00671,1.00,1.00
2015.11.10 16:01:54.854,1.00662,1.00671,1.00,1.00
2015.11.10 16:01:55.121,1.0066,1.00669,1.37,1.00
2015.11.10 16:01:55.731,1.0066,1.00669,1.00,1.12
2015.11.10 16:01:56.251,1.00659,1.00669,1.12,1.12
2015.11.10 16:01:56.800,1.00654,1.00663,1.00,1.12
2015.11.10 16:01:57.108,1.0065,1.00663,1.50,1.75
2015.11.10 16:01:57.311,1.00655,1.00662,1.00,1.50
2015.11.10 16:01:57.887,1.00651,1.00663,1.50,1.50
2015.11.10 16:02:00.268,1.00651,1.00659,1.37,1.00
2015.11.10 16:02:00.321,1.00649,1.00659,1.37,1.00
2015.11.10 16:02:00.526,1.00649,1.00658,1.00,1.50
2015.11.10 16:02:03.304,1.00649,1.0066,1.37,1.12
2015.11.10 16:02:06.101,1.0065,1.0066,1.00,1.50
2015.11.10 16:02:07.038,1.0065,1.00662,1.00,2.25
2015.11.10 16:02:09.522,1.0065,1.00661,1.12,1.37
2015.11.10 16:02:10.415,1.0065,1.00661,1.00,1.75
2015.11.10 16:02:15.263,1.00649,1.00663,1.87,2.62
2015.11.10 16:02:15.798,1.0065,1.00661,1.50,1.87
2015.11.10 16:02:16.110,1.0065,1.0066,1.00,1.37
2015.11.10 16:02:16.803,1.0065,1.00661,1.50,1.12
2015.11.10 16:02:25.299,1.0065,1.00663,1.87,2.25
2015.11.10 16:02:25.350,1.0065,1.00663,2.62,1.75
2015.11.10 16:02:25.902,1.0065,1.00664,3.00,1.75
2015.11.10 16:02:27.117,1.0065,1.00664,2.25,1.75
2015.11.10 16:02:27.626,1.0065,1.00663,1.12,2.25
2015.11.10 16:02:30.179,1.0065,1.00663,1.75,1.87
2015.11.10 16:02:32.338,1.00654,1.00664,1.00,1.37
2015.11.10 16:02:32.390,1.00654,1.00665,1.50,1.12
2015.11.10 16:02:32.544,1.00657,1.00667,1.00,1.75
2015.11.10 16:02:32.595,1.00657,1.00668,1.00,1.50
2015.11.10 16:02:33.145,1.00656,1.00669,1.37,1.50
2015.11.10 16:02:36.445,1.00657,1.00669,1.50,2.25
2015.11.10 16:02:37.770,1.00657,1.00669,1.12,2.62
2015.11.10 16:02:44.811,1.00664,1.00668,1.00,1.50
2015.11.10 16:02:44.863,1.00664,1.00672,1.00,1.87
2015.11.10 16:02:45.374,1.00664,1.00673,1.00,1.87
2015.11.10 16:02:45.872,1.00666,1.00674,1.00,3.75
2015.11.10 16:02:46.949,1.00666,1.00673,1.00,1.50
2015.11.10 16:02:49.391,1.0066,1.00673,1.75,1.50
2015.11.10 16:02:51.054,1.00666,1.00673,1.00,1.50
2015.11.10 16:02:51.550,1.00666,1.00674,1.00,1.12
2015.11.10 16:02:51.756,1.00666,1.00672,1.00,1.37
2015.11.10 16:02:51.859,1.0066,1.00672,1.50,1.50
2015.11.10 16:02:57.341,1.0066,1.00674,1.50,4.50
2015.11.10 16:02:57.444,1.00662,1.00674,1.50,1.50
2015.11.10 16:02:57.650,1.00666,1.00677,1.12,1.12
2015.11.10 16:02:57.701,1.00668,1.00678,1.00,1.50
2015.11.10 16:02:58.040,1.00673,1.00683,1.12,1.12
2015.11.10 16:02:58.092,1.00673,1.00684,1.12,1.50
2015.11.10 16:03:02.660,1.00673,1.00685,1.37,1.50
2015.11.10 16:03:02.762,1.00675,1.00686,1.37,1.00
2015.11.10 16:03:02.865,1.00675,1.00687,1.87,1.00
2015.11.10 16:03:03.068,1.00678,1.00689,1.50,1.12
2015.11.10 16:03:03.170,1.00678,1.00689,1.50,1.00
2015.11.10 16:03:03.578,1.00679,1.00693,1.75,2.25
2015.11.10 16:03:07.985,1.00678,1.00691,1.87,1.00
2015.11.10 16:03:08.494,1.00678,1.00692,2.62,1.12
2015.11.10 16:03:12.200,1.00682,1.00691,1.12,1.00
2015.11.10 16:03:12.914,1.0068,1.00689,1.00,1.00
2015.11.10 16:03:13.424,1.00679,1.00692,1.50,2.25
2015.11.10 16:03:15.229,1.00678,1.00691,1.75,1.12
2015.11.10 16:03:16.806,1.0068,1.00692,1.00,2.25
2015.11.10 16:03:17.899,1.00679,1.00692,1.50,1.75
2015.11.10 16:03:18.001,1.0068,1.00693,1.50,1.12
2015.11.10 16:03:18.733,1.0068,1.00694,1.37,2.25
2015.11.10 16:03:20.701,1.00677,1.0069,2.62,1.00
2015.11.10 16:03:20.905,1.00675,1.00687,2.25,1.12
2015.11.10 16:03:21.109,1.00677,1.00689,1.00,2.25
2015.11.10 16:03:21.620,1.00676,1.00688,1.00,1.00
2015.11.10 16:03:23.602,1.00677,1.00688,1.50,1.00
2015.11.10 16:03:23.704,1.00677,1.00689,2.25,1.00
2015.11.10 16:03:24.316,1.00678,1.00688,1.12,1.12
2015.11.10 16:03:24.867,1.00678,1.00689,1.00,1.50
2015.11.10 16:03:25.071,1.00675,1.00686,2.25,1.00
2015.11.10 16:03:25.122,1.00675,1.00686,1.50,1.12
2015.11.10 16:03:25.224,1.00673,1.00685,1.12,1.75
2015.11.10 16:03:25.627,1.00673,1.00681,1.12,1.00
2015.11.10 16:03:26.934,1.00673,1.00685,1.00,2.25
2015.11.10 16:03:28.967,1.00672,1.00685,1.12,3.00
2015.11.10 16:03:30.178,1.00673,1.00685,1.00,3.75
2015.11.10 16:03:33.973,1.00673,1.00682,1.00,1.50
2015.11.10 16:03:34.126,1.00667,1.00681,1.87,1.12
2015.11.10 16:03:34.177,1.00667,1.00681,1.87,1.50
2015.11.10 16:03:34.228,1.00667,1.00679,1.00,1.00
2015.11.10 16:03:34.331,1.00667,1.00675,1.12,1.00
2015.11.10 16:03:34.740,1.00663,1.00675,1.50,2.25
2015.11.10 16:03:35.250,1.00663,1.00676,1.50,1.37
2015.11.10 16:03:35.783,1.00663,1.00675,1.50,1.00
2015.11.10 16:03:38.241,1.00663,1.00674,1.50,1.00
2015.11.10 16:03:38.295,1.0066,1.00672,1.50,1.12
2015.11.10 16:03:38.603,1.00664,1.00671,1.00,1.12
2015.11.10 16:03:40.812,1.00663,1.00672,1.00,2.25
2015.11.10 16:03:42.706,1.00663,1.0067,1.00,1.50
2015.11.10 16:03:42.757,1.0066,1.0067,1.12,1.87
2015.11.10 16:03:42.859,1.0066,1.00668,1.00,1.50
2015.11.10 16:03:43.516,1.0066,1.0067,1.12,1.12
2015.11.10 16:03:43.568,1.00664,1.00672,1.00,1.75
2015.11.10 16:03:44.078,1.00664,1.00672,1.00,1.37
2015.11.10 16:03:44.283,1.00664,1.00675,1.00,2.25
2015.11.10 16:03:44.578,1.00669,1.00677,1.00,2.25
2015.11.10 16:03:44.987,1.00668,1.00678,1.00,1.37
2015.11.10 16:03:45.363,1.00669,1.00678,1.00,1.37
2015.11.10 16:03:46.291,1.00669,1.00678,1.00,1.75
2015.11.10 16:03:46.844,1.00669,1.00676,1.00,1.50
2015.11.10 16:03:49.969,1.00662,1.00676,2.25,2.25
2015.11.10 16:03:50.071,1.00662,1.00676,2.25,2.25
2015.11.10 16:03:50.173,1.00662,1.00675,1.12,2.25
2015.11.10 16:03:50.550,1.00662,1.00675,1.75,1.50
2015.11.10 16:03:50.857,1.00661,1.00675,2.25,1.75
2015.11.10 16:03:51.163,1.00663,1.00675,1.50,1.50
2015.11.10 16:03:52.415,1.00662,1.00675,1.50,1.75
2015.11.10 16:03:54.044,1.00665,1.00676,1.00,1.75
2015.11.10 16:03:54.531,1.00669,1.00677,1.00,1.12
2015.11.10 16:03:54.583,1.00669,1.00678,1.00,1.50
2015.11.10 16:03:54.736,1.00669,1.00679,1.00,1.00
2015.11.10 16:03:58.006,1.00669,1.00679,1.00,1.75
2015.11.10 16:03:58.310,1.00671,1.0068,1.00,1.50
2015.11.10 16:03:58.921,1.00671,1.00682,1.00,2.25
2015.11.10 16:04:02.128,1.00671,1.00681,1.12,1.12
2015.11.10 16:04:03.186,1.00673,1.00684,1.00,4.12
2015.11.10 16:04:03.695,1.00672,1.00683,1.00,1.12
2015.11.10 16:04:04.237,1.00673,1.00682,1.00,1.75
2015.11.10 16:04:04.746,1.00673,1.00683,1.00,1.75
2015.11.10 16:04:05.318,1.00673,1.00682,1.00,1.75
2015.11.10 16:04:06.028,1.00673,1.00683,1.00,1.50
2015.11.10 16:04:07.061,1.00673,1.00683,1.00,2.25
2015.11.10 16:04:09.333,1.00673,1.00682,1.00,1.75
2015.11.10 16:04:09.859,1.00673,1.00682,1.00,2.25
2015.11.10 16:04:11.025,1.00673,1.00681,1.00,1.37
2015.11.10 16:04:11.127,1.00668,1.0068,1.00,1.00
2015.11.10 16:04:11.672,1.00668,1.00679,1.00,1.00
2015.11.10 16:04:12.130,1.00673,1.0068,1.00,1.00
2015.11.10 16:04:12.669,1.00673,1.00682,1.00,2.25
2015.11.10 16:04:13.195,1.00673,1.00682,1.00,1.87
2015.11.10 16:04:13.731,1.00673,1.00682,1.00,1.87
2015.11.10 16:04:14.267,1.00673,1.00682,1.00,1.50
2015.11.10 16:04:18.461,1.00673,1.0068,1.00,1.00
2015.11.10 16:04:18.770,1.00667,1.0068,2.62,1.50
2015.11.10 16:04:18.822,1.00673,1.00679,1.00,1.12
2015.11.10 16:04:19.830,1.00673,1.0068,1.00,1.75
2015.11.10 16:04:19.881,1.00673,1.0068,1.00,1.12
2015.11.10 16:04:20.391,1.00673,1.0068,1.00,1.50
2015.11.10 16:04:20.596,1.00673,1.00681,1.00,1.12
2015.11.10 16:04:21.251,1.00673,1.00682,1.00,2.25
2015.11.10 16:04:27.040,1.00673,1.00682,1.00,1.50
2015.11.10 16:04:30.162,1.00669,1.00681,1.75,1.12
2015.11.10 16:04:30.264,1.00673,1.00681,1.00,1.87
2015.11.10 16:04:31.333,1.00673,1.00679,1.00,1.00
2015.11.10 16:04:31.866,1.00673,1.0068,1.00,1.00
2015.11.10 16:04:32.375,1.00673,1.00681,1.00,1.87
2015.11.10 16:04:34.467,1.00668,1.00681,1.75,1.87
2015.11.10 16:04:34.620,1.0067,1.0068,1.00,2.25
2015.11.10 16:04:34.976,1.00667,1.00677,1.12,1.12
2015.11.10 16:04:35.179,1.00672,1.00677,1.00,1.12
2015.11.10 16:04:35.383,1.00673,1.00682,1.00,3.37
2015.11.10 16:04:37.609,1.00672,1.0068,1.00,1.50
2015.11.10 16:04:37.763,1.00669,1.0068,2.25,1.12
2015.11.10 16:04:38.103,1.00666,1.00674,1.50,2.25
2015.11.10 16:04:38.154,1.00661,1.00672,1.75,1.50
2015.11.10 16:04:38.663,1.00664,1.00672,1.00,1.12
2015.11.10 16:04:39.330,1.00664,1.00672,1.00,2.25
2015.11.10 16:04:39.839,1.00664,1.00672,1.00,3.00
2015.11.10 16:04:45.547,1.00664,1.00671,1.00,1.12
2015.11.10 16:04:49.540,1.00664,1.00673,1.00,1.50
2015.11.10 16:04:52.323,1.00664,1.00671,1.00,1.00
2015.11.10 16:04:52.917,1.00664,1.00671,1.00,1.50
2015.11.10 16:04:55.949,1.00658,1.00671,1.75,1.50
2015.11.10 16:04:56.155,1.00656,1.00665,1.37,1.12
2015.11.10 16:04:56.471,1.00654,1.00661,1.50,1.00
2015.11.10 16:04:56.523,1.00655,1.00663,1.00,1.50
2015.11.10 16:04:56.677,1.00654,1.00663,1.50,1.00
2015.11.10 16:04:56.729,1.00654,1.00667,1.50,3.00
2015.11.10 16:04:56.781,1.00654,1.00664,1.37,1.12
2015.11.10 16:04:57.472,1.00654,1.00664,1.12,1.50
2015.11.10 16:04:58.744,1.00657,1.00665,1.00,1.50
2015.11.10 16:04:59.052,1.00661,1.00672,1.50,1.87
2015.11.10 16:04:59.669,1.00664,1.00672,1.00,1.50
2015.11.10 16:05:00.181,1.00664,1.00672,1.00,1.37
2015.11.10 16:05:01.277,1.00664,1.00674,1.00,2.25
2015.11.10 16:05:05.433,1.00667,1.00677,1.50,1.00
2015.11.10 16:05:05.688,1.00665,1.00675,1.00,1.00
2015.11.10 16:05:06.463,1.00665,1.00674,1.00,1.00
2015.11.10 16:05:06.871,1.00669,1.00677,1.00,1.87
2015.11.10 16:05:07.177,1.00671,1.00682,1.12,3.37
2015.11.10 16:05:09.396,1.00671,1.0068,1.12,1.00
2015.11.10 16:05:10.018,1.00671,1.0068,1.00,1.37
2015.11.10 16:05:10.292,1.00667,1.0068,1.50,2.25
2015.11.10 16:05:10.394,1.00667,1.00678,1.00,1.00
2015.11.10 16:05:11.106,1.00667,1.00677,1.00,1.00
2015.11.10 16:05:12.151,1.00667,1.00678,1.00,1.00
2015.11.10 16:05:12.203,1.00671,1.00678,1.00,1.00
2015.11.10 16:05:15.936,1.00671,1.0068,1.00,1.12
2015.11.10 16:05:23.730,1.00668,1.0068,2.25,2.25
2015.11.10 16:05:23.783,1.00668,1.00677,1.50,1.00
2015.11.10 16:05:23.836,1.00664,1.00676,2.25,1.12
2015.11.10 16:05:23.940,1.00664,1.00674,1.87,1.12
2015.11.10 16:05:24.246,1.00664,1.00672,1.00,1.12
2015.11.10 16:05:24.795,1.00666,1.00676,1.00,1.87
2015.11.10 16:05:25.000,1.00671,1.00681,1.00,3.75
2015.11.10 16:05:25.052,1.00671,1.00681,1.12,2.62
2015.11.10 16:05:25.103,1.00671,1.00679,1.12,1.00
2015.11.10 16:05:25.606,1.00671,1.0068,1.12,1.00
2015.11.10 16:05:26.115,1.00671,1.00681,1.12,2.62
2015.11.10 16:05:26.709,1.00673,1.00682,1.00,3.00
2015.11.10 16:05:28.259,1.00673,1.00682,1.00,1.87
2015.11.10 16:05:32.731,1.00673,1.00681,1.00,1.00
2015.11.10 16:05:35.095,1.00672,1.00681,1.12,1.00
2015.11.10 16:05:35.624,1.00672,1.00682,1.12,2.25
2015.11.10 16:05:37.985,1.00673,1.00682,1.00,2.25
2015.11.10 16:05:41.309,1.00672,1.00682,1.12,2.25
2015.11.10 16:05:41.664,1.00673,1.00682,1.00,2.25
2015.11.10 16:05:41.868,1.0067,1.00681,1.00,2.25
2015.11.10 16:05:41.971,1.00673,1.0068,1.00,1.50
2015.11.10 16:05:42.073,1.00671,1.0068,1.00,1.50
2015.11.10 16:05:42.707,1.00671,1.00679,1.00,1.50
2015.11.10 16:05:43.445,1.00665,1.00677,2.25,1.12
2015.11.10 16:05:43.496,1.00665,1.00677,1.00,2.25
2015.11.10 16:05:47.377,1.00669,1.00676,1.00,1.75
2015.11.10 16:05:47.531,1.00669,1.00679,1.00,2.62
2015.11.10 16:05:47.583,1.00671,1.00679,1.00,1.87
2015.11.10 16:05:47.788,1.00671,1.0068,1.00,2.62
2015.11.10 16:05:48.578,1.00671,1.00681,1.12,1.00
2015.11.10 16:05:50.024,1.00673,1.00683,1.00,2.62
2015.11.10 16:05:50.458,1.00672,1.00684,2.25,2.25
2015.11.10 16:05:51.222,1.00675,1.00684,1.00,1.50
2015.11.10 16:05:51.732,1.00675,1.00684,1.12,1.50
2015.11.10 16:05:55.221,1.00673,1.00683,1.50,1.50
2015.11.10 16:05:57.494,1.00673,1.00681,1.00,1.00
2015.11.10 16:05:58.179,1.00672,1.00681,1.12,1.00
2015.11.10 16:06:01.211,1.00673,1.00682,1.00,1.12
2015.11.10 16:06:03.841,1.00673,1.00681,1.00,1.00
2015.11.10 16:06:04.368,1.00671,1.0068,1.50,1.00
2015.11.10 16:06:06.454,1.00671,1.00681,1.50,1.50
2015.11.10 16:06:06.963,1.00673,1.00681,1.00,1.12
2015.11.10 16:06:07.505,1.00673,1.00681,1.00,1.37
2015.11.10 16:06:08.318,1.00673,1.00681,1.00,1.75
2015.11.10 16:06:08.854,1.00673,1.00681,1.00,1.12
2015.11.10 16:06:12.333,1.00673,1.00682,1.00,1.00
2015.11.10 16:06:12.881,1.00673,1.00682,3.00,1.00
2015.11.10 16:06:13.390,1.00674,1.00682,1.50,1.00
2015.11.10 16:06:13.922,1.00677,1.00687,1.75,1.00
2015.11.10 16:06:16.765,1.00679,1.00688,1.37,1.00
2015.11.10 16:06:18.635,1.00677,1.00688,3.00,1.00
2015.11.10 16:06:18.738,1.00677,1.00688,1.87,1.50
2015.11.10 16:06:18.841,1.00677,1.00684,1.00,1.00
2015.11.10 16:06:18.892,1.00674,1.00683,1.50,1.00
2015.11.10 16:06:19.482,1.00674,1.00683,1.00,1.12
2015.11.10 16:06:21.826,1.00674,1.00682,1.00,1.00
2015.11.10 16:06:25.457,1.00674,1.00683,1.00,1.00
2015.11.10 16:06:26.154,1.00674,1.00684,1.50,1.00
2015.11.10 16:06:26.663,1.00675,1.00684,1.00,1.00
2015.11.10 16:06:28.848,1.00674,1.00685,2.25,1.87
2015.11.10 16:06:29.001,1.00674,1.00683,1.37,1.00
2015.11.10 16:06:29.511,1.00674,1.00683,1.50,1.12
2015.11.10 16:06:29.908,1.00677,1.00685,1.87,1.00
2015.11.10 16:06:30.418,1.00678,1.00685,1.00,1.00
2015.11.10 16:06:30.622,1.00678,1.00689,1.50,1.00
2015.11.10 16:06:30.860,1.00681,1.00689,1.00,1.00
2015.11.10 16:06:32.125,1.00682,1.00689,1.00,1.00
2015.11.10 16:06:33.598,1.00682,1.00691,1.50,1.50
2015.11.10 16:06:36.163,1.00681,1.00691,1.00,1.50
2015.11.10 16:06:36.853,1.00679,1.00689,1.50,1.50
2015.11.10 16:06:36.905,1.00675,1.00688,3.00,1.75
2015.11.10 16:06:37.007,1.00675,1.00686,2.25,1.75
2015.11.10 16:06:37.640,1.00674,1.00685,1.12,1.50
2015.11.10 16:06:38.840,1.00675,1.00684,1.00,1.12
2015.11.10 16:06:39.404,1.00674,1.00684,1.87,1.12
2015.11.10 16:06:42.936,1.00676,1.00685,1.00,1.50
2015.11.10 16:06:43.472,1.00676,1.00685,1.12,1.00
2015.11.10 16:06:43.778,1.00678,1.00689,1.37,1.50
2015.11.10 16:06:43.830,1.00678,1.00689,1.50,1.12
2015.11.10 16:06:44.517,1.00679,1.0069,2.25,1.00
2015.11.10 16:06:45.034,1.0068,1.0069,1.00,1.00
2015.11.10 16:06:46.113,1.00679,1.0069,2.25,1.50
2015.11.10 16:06:46.215,1.00678,1.00687,1.12,1.00
2015.11.10 16:06:46.521,1.00678,1.00689,1.50,1.87
2015.11.10 16:06:47.029,1.00678,1.00688,1.50,1.00
2015.11.10 16:06:50.188,1.00677,1.00687,1.12,1.12
2015.11.10 16:06:50.291,1.00676,1.00687,1.00,1.37
2015.11.10 16:06:50.940,1.00677,1.00688,1.00,3.00
2015.11.10 16:06:51.043,1.00677,1.00688,1.12,3.00
2015.11.10 16:06:51.582,1.00678,1.00688,1.12,2.62
2015.11.10 16:06:52.937,1.00676,1.00688,1.50,2.25
2015.11.10 16:06:53.445,1.00676,1.00687,1.12,1.50
2015.11.10 16:06:54.522,1.00676,1.00687,2.25,1.00
2015.11.10 16:06:55.170,1.00676,1.00688,2.25,1.87
2015.11.10 16:06:55.679,1.00677,1.00688,1.75,1.50
2015.11.10 16:06:57.616,1.00676,1.00688,1.87,2.25
2015.11.10 16:06:58.682,1.00677,1.00688,1.50,1.87
2015.11.10 16:06:59.190,1.00677,1.00688,1.75,1.00
2015.11.10 16:07:00.424,1.00677,1.00688,1.50,1.12
2015.11.10 16:07:02.474,1.00679,1.00689,1.00,1.00
2015.11.10 16:07:05.383,1.00679,1.00688,1.00,1.00
2015.11.10 16:07:06.966,1.00678,1.00688,1.00,1.00
2015.11.10 16:07:07.525,1.00679,1.00688,1.00,1.00
2015.11.10 16:07:08.035,1.00678,1.00688,1.00,1.00
2015.11.10 16:07:10.614,1.00678,1.00687,1.00,1.00
2015.11.10 16:07:11.304,1.00677,1.00688,1.50,1.12
2015.11.10 16:07:11.817,1.00677,1.00688,1.12,1.50
2015.11.10 16:07:12.123,1.0068,1.00688,1.12,1.00
2015.11.10 16:07:13.019,1.00682,1.00688,1.00,1.00
2015.11.10 16:07:13.478,1.00679,1.00688,1.00,1.50
2015.11.10 16:07:17.567,1.00673,1.00686,1.87,1.00
2015.11.10 16:07:17.872,1.00673,1.00684,1.87,1.00
2015.11.10 16:07:18.279,1.00673,1.00682,1.75,1.00
