2015.11.17 04:07:51.888,1.01096,1.01109,2.25,1.12
2015.11.17 04:07:52.218,1.01096,1.0111,2.25,1.00
2015.11.17 04:07:56.451,1.01097,1.0111,1.87,1.50
2015.11.17 04:07:56.502,1.01097,1.01107,1.87,1.00
2015.11.17 04:07:57.007,1.01097,1.01108,1.50,1.12
2015.11.17 04:08:05.520,1.01094,1.01108,1.12,1.12
2015.11.17 04:08:19.120,1.01094,1.01107,1.12,1.00
2015.11.17 04:08:19.272,1.01091,1.01105,3.00,1.00
2015.11.17 04:08:19.780,1.01091,1.01106,2.25,1.12
2015.11.17 04:08:51.371,1.01095,1.01108,1.00,1.75
2015.11.17 04:08:51.877,1.01094,1.01107,1.50,1.12
2015.11.17 04:09:07.948,1.01094,1.01107,2.25,1.00
2015.11.17 04:09:23.375,1.01094,1.01107,2.25,1.12
2015.11.17 04:09:24.288,1.01095,1.0111,1.75,1.50
2015.11.17 04:09:24.652,1.01099,1.01112,1.12,1.50
2015.11.17 04:09:25.160,1.01097,1.01113,2.25,1.50
2015.11.17 04:09:29.383,1.01097,1.01112,2.25,1.75
2015.11.17 04:09:29.687,1.01095,1.01108,2.25,1.12
2015.11.17 04:09:30.092,1.01094,1.01108,3.00,1.00
2015.11.17 04:09:30.193,1.01094,1.01112,3.00,1.75
2015.11.17 04:09:30.403,1.01098,1.01112,1.00,1.00
2015.11.17 04:09:33.390,1.01096,1.0111,1.75,1.12
2015.11.17 04:09:33.694,1.01095,1.01109,1.50,1.50
2015.11.17 04:09:34.609,1.01094,1.01107,3.00,1.00
2015.11.17 04:09:45.396,1.01095,1.01109,1.50,1.50
2015.11.17 04:10:07.935,1.01094,1.01108,2.25,1.50
2015.11.17 04:10:27.866,1.01094,1.01108,1.50,1.12
2015.11.17 04:10:47.915,1.01093,1.01108,2.25,1.50
2015.11.17 04:10:52.204,1.01095,1.01107,1.75,1.00
2015.11.17 04:10:52.334,1.01095,1.01112,1.75,1.75
2015.11.17 04:10:52.385,1.01098,1.01112,1.00,1.50
2015.11.17 04:10:52.487,1.01096,1.01112,1.75,1.75
2015.11.17 04:10:52.791,1.01094,1.0111,1.75,1.75
2015.11.17 04:10:58.298,1.01095,1.01112,1.75,1.12
2015.11.17 04:10:58.400,1.01098,1.01112,1.00,1.50
2015.11.17 04:10:58.501,1.01097,1.0111,1.00,1.00
2015.11.17 04:10:58.806,1.01095,1.01109,1.50,1.50
2015.11.17 04:11:14.159,1.01096,1.01107,1.75,1.00
2015.11.17 04:11:14.261,1.01095,1.01107,1.00,1.75
2015.11.17 04:11:14.464,1.01092,1.01105,1.12,1.50
2015.11.17 04:11:14.721,1.01094,1.01105,1.00,1.37
2015.11.17 04:11:15.177,1.01095,1.0111,1.12,1.75
2015.11.17 04:11:18.438,1.01097,1.0111,1.00,1.75
2015.11.17 04:11:18.843,1.01097,1.01111,1.75,1.00
2015.11.17 04:11:18.894,1.01097,1.01108,1.75,1.00
2015.11.17 04:11:18.945,1.01097,1.01108,1.37,1.50
2015.11.17 04:11:18.996,1.01095,1.01105,1.75,1.00
2015.11.17 04:11:19.048,1.01095,1.01105,1.00,1.12
2015.11.17 04:11:19.099,1.01093,1.01105,1.12,1.12
2015.11.17 04:11:19.454,1.01094,1.01108,1.87,1.37
2015.11.17 04:11:31.977,1.01096,1.01109,1.00,1.50
2015.11.17 04:11:42.913,1.01096,1.0111,1.12,1.75
2015.11.17 04:11:49.020,1.01097,1.0111,1.00,1.75
2015.11.17 04:11:49.121,1.01096,1.01114,1.75,1.12
2015.11.17 04:11:49.173,1.01096,1.01112,1.75,1.00
2015.11.17 04:11:49.225,1.01095,1.01112,2.25,1.12
2015.11.17 04:11:49.277,1.01095,1.01111,2.25,1.37
2015.11.17 04:11:49.329,1.01098,1.01111,1.00,1.75
2015.11.17 04:11:49.487,1.01098,1.01112,1.75,1.00
2015.11.17 04:11:49.993,1.01095,1.01112,2.25,1.50
2015.11.17 04:12:00.217,1.01095,1.0111,1.75,1.50
2015.11.17 04:12:47.925,1.01096,1.0111,2.25,1.00
2015.11.17 04:12:48.831,1.01097,1.0111,1.00,1.00
2015.11.17 04:12:49.338,1.01097,1.01111,1.50,1.50
2015.11.17 04:12:59.993,1.01099,1.01113,1.37,1.37
2015.11.17 04:13:00.088,1.01099,1.01115,1.75,1.37
2015.11.17 04:13:00.140,1.01099,1.01115,1.75,1.75
2015.11.17 04:13:00.395,1.01101,1.01117,2.25,1.87
2015.11.17 04:13:00.446,1.01103,1.01117,1.00,1.87
2015.11.17 04:13:01.744,1.01101,1.01114,1.00,1.00
2015.11.17 04:13:01.948,1.01098,1.01114,1.00,1.50
2015.11.17 04:13:02.050,1.01096,1.01112,1.00,1.00
2015.11.17 04:13:03.360,1.01097,1.01112,1.00,1.00
2015.11.17 04:13:03.613,1.01097,1.01114,1.00,1.00
2015.11.17 04:13:04.355,1.01101,1.01115,1.00,1.50
2015.11.17 04:13:04.875,1.01102,1.01115,1.00,1.50
2015.11.17 04:13:05.447,1.01101,1.01115,1.00,1.50
2015.11.17 04:13:05.920,1.01101,1.01116,1.00,1.12
2015.11.17 04:13:06.021,1.01102,1.01113,1.00,1.00
2015.11.17 04:13:06.601,1.01101,1.01113,1.00,1.00
2015.11.17 04:13:06.905,1.01101,1.01115,1.00,1.75
2015.11.17 04:13:07.108,1.01099,1.01115,1.00,1.75
2015.11.17 04:13:11.414,1.011,1.01116,1.00,2.25
2015.11.17 04:13:11.617,1.011,1.01114,1.00,1.00
2015.11.17 04:13:12.073,1.01102,1.01116,1.00,1.75
2015.11.17 04:13:12.435,1.01099,1.01113,1.50,1.75
2015.11.17 04:13:12.740,1.01099,1.01111,1.00,1.75
2015.11.17 04:13:13.566,1.01099,1.01113,1.50,1.12
2015.11.17 04:13:13.617,1.01099,1.01113,1.37,1.50
2015.11.17 04:13:13.668,1.01099,1.01113,1.00,1.75
2015.11.17 04:13:13.922,1.01101,1.01113,1.00,2.25
2015.11.17 04:13:14.175,1.01099,1.01113,1.00,2.25
2015.11.17 04:13:14.571,1.01101,1.01113,1.00,3.00
2015.11.17 04:13:14.723,1.01099,1.01113,1.00,3.00
2015.11.17 04:13:15.229,1.01099,1.01112,1.75,1.50
2015.11.17 04:13:15.330,1.01099,1.01114,1.00,1.75
2015.11.17 04:13:15.836,1.01099,1.01114,1.00,2.25
2015.11.17 04:13:16.141,1.01101,1.01114,1.50,1.12
2015.11.17 04:13:16.294,1.01104,1.01114,1.00,1.75
2015.11.17 04:13:16.346,1.011,1.01113,1.00,1.75
2015.11.17 04:13:16.852,1.011,1.01112,1.00,2.25
2015.11.17 04:13:17.662,1.011,1.01113,1.50,1.12
2015.11.17 04:13:17.763,1.011,1.01114,1.00,3.00
2015.11.17 04:13:18.305,1.011,1.01111,1.00,1.75
2015.11.17 04:13:18.948,1.011,1.01111,1.50,1.00
2015.11.17 04:13:19.049,1.011,1.01112,1.00,1.75
2015.11.17 04:13:20.270,1.011,1.0111,1.50,1.00
2015.11.17 04:13:20.321,1.011,1.01113,1.50,1.87
2015.11.17 04:13:20.372,1.011,1.01113,1.00,2.25
2015.11.17 04:13:20.929,1.01099,1.01112,1.00,1.75
2015.11.17 04:13:21.082,1.01099,1.01111,1.75,1.00
2015.11.17 04:13:21.133,1.01099,1.01112,1.00,1.75
2015.11.17 04:13:21.663,1.01098,1.01112,1.00,3.00
2015.11.17 04:13:22.022,1.011,1.01112,1.00,3.00
2015.11.17 04:13:22.174,1.01101,1.01113,1.12,1.12
2015.11.17 04:13:22.277,1.011,1.01112,1.00,1.75
2015.11.17 04:13:22.581,1.01102,1.01112,1.00,2.25
2015.11.17 04:13:23.084,1.01101,1.01112,1.00,3.00
2015.11.17 04:13:23.337,1.01102,1.01112,1.00,1.50
2015.11.17 04:13:23.439,1.01101,1.01114,1.00,3.00
2015.11.17 04:13:23.743,1.01099,1.01113,1.00,3.00
2015.11.17 04:13:24.399,1.011,1.01109,1.00,1.37
2015.11.17 04:13:24.754,1.011,1.01115,1.00,1.75
2015.11.17 04:13:25.260,1.01101,1.01116,1.00,1.75
2015.11.17 04:13:25.845,1.01101,1.01116,1.00,1.75
2015.11.17 04:13:26.490,1.01101,1.01115,1.00,1.75
2015.11.17 04:13:26.846,1.011,1.01113,1.00,1.75
2015.11.17 04:13:26.947,1.01099,1.01115,1.00,1.75
2015.11.17 04:13:27.049,1.011,1.01115,1.12,1.75
2015.11.17 04:13:27.562,1.011,1.01112,1.00,1.75
2015.11.17 04:13:27.666,1.01098,1.01114,1.12,2.25
2015.11.17 04:13:28.193,1.01099,1.01116,1.12,3.00
2015.11.17 04:13:29.373,1.01099,1.01113,1.00,1.75
2015.11.17 04:13:29.880,1.01098,1.01113,1.00,1.75
2015.11.17 04:13:30.286,1.01101,1.01113,1.00,1.75
2015.11.17 04:13:30.388,1.01102,1.01113,1.00,1.50
2015.11.17 04:13:30.719,1.01104,1.01118,1.00,1.75
2015.11.17 04:13:31.494,1.01103,1.01118,1.00,1.75
2015.11.17 04:13:32.559,1.01105,1.01118,1.00,1.75
2015.11.17 04:13:32.661,1.01103,1.01118,1.75,1.00
2015.11.17 04:13:32.763,1.01104,1.01119,1.12,1.75
2015.11.17 04:13:33.867,1.01106,1.01119,1.00,1.75
2015.11.17 04:13:34.000,1.01105,1.01121,1.75,1.50
2015.11.17 04:13:34.051,1.01104,1.01121,1.50,1.75
2015.11.17 04:13:34.102,1.01104,1.01121,1.50,1.75
2015.11.17 04:13:47.963,1.01105,1.0112,1.00,1.75
2015.11.17 04:13:48.015,1.01105,1.01121,1.75,1.87
2015.11.17 04:13:48.117,1.01105,1.01121,1.00,2.25
2015.11.17 04:13:55.057,1.01107,1.01121,1.00,1.75
2015.11.17 04:13:55.108,1.01107,1.01121,1.75,1.00
2015.11.17 04:13:55.210,1.01106,1.01121,1.12,1.75
2015.11.17 04:13:55.312,1.01106,1.01121,1.00,1.75
2015.11.17 04:13:55.827,1.01105,1.01119,1.00,1.75
2015.11.17 04:13:56.390,1.01107,1.01121,1.75,1.87
2015.11.17 04:13:56.492,1.01107,1.01122,1.00,2.25
2015.11.17 04:13:56.999,1.01106,1.0112,1.00,1.75
2015.11.17 04:13:57.600,1.01107,1.0112,1.00,1.75
2015.11.17 04:13:58.252,1.01106,1.0112,1.00,1.75
2015.11.17 04:13:58.795,1.01106,1.01116,1.00,1.00
2015.11.17 04:14:00.624,1.01107,1.01116,1.00,1.00
2015.11.17 04:14:00.726,1.01106,1.01121,1.75,2.62
2015.11.17 04:14:00.827,1.01106,1.01121,1.00,3.00
2015.11.17 04:14:01.669,1.01104,1.0112,1.12,1.75
2015.11.17 04:14:04.838,1.01106,1.0112,1.00,1.75
2015.11.17 04:14:07.721,1.01106,1.0112,2.25,1.00
2015.11.17 04:14:07.823,1.01106,1.0112,1.00,1.75
2015.11.17 04:14:09.156,1.01105,1.01119,1.12,1.75
2015.11.17 04:14:09.815,1.01104,1.01119,1.12,1.75
2015.11.17 04:14:10.491,1.01103,1.01117,1.00,1.75
2015.11.17 04:14:10.796,1.01101,1.01116,1.12,1.75
2015.11.17 04:14:17.757,1.01098,1.01112,1.00,1.00
2015.11.17 04:14:17.859,1.01098,1.01115,1.12,2.25
2015.11.17 04:14:18.400,1.01098,1.01116,1.50,2.25
2015.11.17 04:14:18.941,1.01096,1.01115,2.25,2.25
2015.11.17 04:14:19.833,1.01096,1.01111,2.25,1.00
2015.11.17 04:14:20.341,1.01097,1.01115,1.50,3.00
2015.11.17 04:14:27.840,1.01098,1.01114,1.00,1.75
2015.11.17 04:14:34.317,1.01099,1.01114,1.00,3.00
2015.11.17 04:14:35.829,1.01098,1.01114,1.00,3.00
2015.11.17 04:14:38.535,1.01096,1.01114,1.50,3.00
2015.11.17 04:14:38.843,1.01097,1.01115,2.25,1.75
2015.11.17 04:14:44.314,1.01099,1.01116,1.00,3.00
2015.11.17 04:14:44.823,1.01097,1.01116,3.00,3.00
2015.11.17 04:14:45.457,1.01099,1.01116,1.00,3.00
2015.11.17 04:14:46.007,1.01097,1.01116,2.25,3.00
2015.11.17 04:14:46.520,1.01096,1.01114,1.50,1.75
2015.11.17 04:14:55.151,1.01099,1.01115,1.00,2.25
2015.11.17 04:14:55.675,1.01098,1.01114,1.00,1.75
2015.11.17 04:14:57.563,1.01099,1.01115,1.00,2.25
2015.11.17 04:14:58.076,1.01096,1.01115,1.50,2.25
2015.11.17 04:15:00.014,1.01096,1.01115,1.75,2.25
2015.11.17 04:15:02.043,1.01098,1.01115,1.50,1.75
2015.11.17 04:15:04.718,1.01102,1.01115,1.00,1.75
2015.11.17 04:15:07.757,1.01103,1.01117,1.00,1.75
2015.11.17 04:15:11.088,1.01102,1.01117,1.00,2.25
2015.11.17 04:15:14.463,1.01103,1.01117,1.00,1.75
2015.11.17 04:15:15.045,1.01102,1.01117,1.00,1.75
2015.11.17 04:15:19.542,1.01103,1.01114,1.00,1.00
2015.11.17 04:15:23.831,1.01102,1.01119,1.12,1.75
2015.11.17 04:15:27.890,1.01102,1.01118,1.00,3.00
2015.11.17 04:15:29.644,1.01103,1.01118,1.00,3.00
2015.11.17 04:15:30.446,1.01104,1.01118,1.00,3.00
2015.11.17 04:15:33.627,1.01103,1.01118,1.00,3.00
2015.11.17 04:15:34.163,1.01104,1.01118,1.00,3.00
2015.11.17 04:15:35.230,1.01105,1.01118,1.00,2.25
2015.11.17 04:15:35.281,1.01105,1.01118,2.25,1.00
2015.11.17 04:15:35.383,1.01104,1.01118,1.12,1.75
2015.11.17 04:15:38.266,1.01105,1.01119,1.87,1.37
2015.11.17 04:15:38.317,1.01107,1.01119,1.00,1.00
2015.11.17 04:15:38.368,1.01104,1.01117,1.50,1.37
2015.11.17 04:15:38.418,1.01104,1.01117,1.12,1.50
2015.11.17 04:15:38.470,1.01104,1.01117,1.00,1.50
2015.11.17 04:15:39.033,1.01105,1.01119,1.00,3.00
2015.11.17 04:15:39.569,1.01105,1.01119,1.00,2.25
2015.11.17 04:15:40.510,1.01105,1.01119,1.75,1.00
2015.11.17 04:15:40.612,1.01105,1.01117,1.00,1.00
2015.11.17 04:15:41.500,1.01106,1.01119,2.25,1.00
2015.11.17 04:15:41.601,1.01105,1.01119,1.00,1.75
2015.11.17 04:15:44.589,1.01106,1.0112,1.00,1.75
2015.11.17 04:15:44.640,1.01106,1.01122,1.87,1.50
2015.11.17 04:15:44.691,1.01106,1.0112,1.75,1.00
2015.11.17 04:15:44.743,1.01105,1.0112,1.37,1.37
2015.11.17 04:15:44.794,1.01105,1.0112,1.00,1.75
2015.11.17 04:15:47.274,1.01107,1.01119,1.00,1.75
2015.11.17 04:15:47.427,1.01107,1.01121,1.37,1.50
2015.11.17 04:15:47.633,1.01108,1.0112,1.00,1.75
2015.11.17 04:15:47.938,1.01108,1.01119,1.00,1.75
2015.11.17 04:15:49.029,1.01107,1.01119,1.00,2.25
2015.11.17 04:15:52.102,1.01108,1.01119,1.00,1.75
2015.11.17 04:15:53.880,1.01109,1.01119,1.00,1.75
2015.11.17 04:15:57.611,1.01105,1.01121,1.00,3.00
2015.11.17 04:15:57.662,1.01105,1.01121,1.37,2.62
2015.11.17 04:15:57.713,1.011,1.01118,1.87,1.00
2015.11.17 04:15:57.764,1.011,1.01118,1.87,1.37
2015.11.17 04:15:57.815,1.011,1.01118,1.75,1.75
2015.11.17 04:16:00.560,1.01097,1.01116,2.25,1.75
2015.11.17 04:16:00.814,1.01098,1.01112,1.00,1.00
2015.11.17 04:16:00.915,1.011,1.01112,1.00,1.00
2015.11.17 04:16:01.423,1.01101,1.01112,1.00,1.00
2015.11.17 04:16:02.212,1.01099,1.01112,1.00,1.00
2015.11.17 04:16:02.718,1.01098,1.01112,1.50,1.00
2015.11.17 04:16:04.320,1.01099,1.01112,1.00,1.00
2015.11.17 04:16:05.424,1.01098,1.01112,1.50,1.00
2015.11.17 04:16:19.142,1.01099,1.01112,1.00,1.00
2015.11.17 04:16:22.805,1.011,1.01112,1.00,1.00
2015.11.17 04:16:23.673,1.01098,1.01112,1.50,1.00
2015.11.17 04:16:26.075,1.01096,1.01114,1.50,1.75
2015.11.17 04:16:34.834,1.01096,1.01112,1.37,1.75
2015.11.17 04:16:34.885,1.01094,1.01111,2.25,1.75
2015.11.17 04:16:35.038,1.01093,1.01107,1.50,1.00
2015.11.17 04:16:47.967,1.01092,1.0111,2.25,1.75
2015.11.17 04:16:48.510,1.01091,1.01109,2.25,1.75
2015.11.17 04:16:48.561,1.01091,1.01109,2.25,2.25
2015.11.17 04:16:48.612,1.01091,1.01109,2.25,2.25
2015.11.17 04:16:48.714,1.01091,1.01108,1.75,1.75
2015.11.17 04:16:49.113,1.01091,1.01109,2.25,1.75
2015.11.17 04:17:20.773,1.01091,1.01106,3.00,1.12
2015.11.17 04:17:21.090,1.01091,1.01106,2.25,1.75
2015.11.17 04:17:34.451,1.01091,1.01105,1.75,1.37
2015.11.17 04:17:34.552,1.01089,1.01105,2.25,1.50
2015.11.17 04:17:56.149,1.01089,1.01107,1.50,3.00
2015.11.17 04:17:56.200,1.01089,1.01103,1.50,1.00
2015.11.17 04:18:00.967,1.01088,1.01106,3.00,1.75
2015.11.17 04:18:01.474,1.01089,1.01107,2.25,2.25
2015.11.17 04:19:27.290,1.0109,1.01101,1.75,1.00
2015.11.17 04:19:27.493,1.01086,1.01102,1.75,3.00
2015.11.17 04:19:27.544,1.01086,1.01101,1.37,1.37
2015.11.17 04:19:28.050,1.01087,1.01098,1.00,1.75
2015.11.17 04:19:30.822,1.01087,1.01101,1.00,1.75
2015.11.17 04:19:31.025,1.01088,1.01101,1.75,1.00
2015.11.17 04:19:31.076,1.01086,1.01104,3.00,1.12
2015.11.17 04:19:31.127,1.01086,1.01104,3.00,1.37
2015.11.17 04:19:31.330,1.01086,1.01105,3.00,3.00
2015.11.17 04:19:42.411,1.01087,1.01101,1.75,1.50
2015.11.17 04:19:42.715,1.01085,1.01098,1.00,2.25
2015.11.17 04:19:42.867,1.01083,1.01098,1.87,3.00
2015.11.17 04:19:42.969,1.01083,1.01098,1.37,2.62
2015.11.17 04:19:43.020,1.01087,1.01098,1.00,2.25
2015.11.17 04:19:43.071,1.01083,1.01098,1.37,2.62
2015.11.17 04:19:43.122,1.01083,1.01095,1.00,1.00
2015.11.17 04:19:43.958,1.01083,1.01098,1.37,1.87
2015.11.17 04:19:44.009,1.01083,1.01098,2.25,1.00
2015.11.17 04:19:44.061,1.01083,1.01098,2.25,1.00
2015.11.17 04:19:44.163,1.01084,1.01103,2.25,2.25
2015.11.17 04:19:49.639,1.01087,1.01104,1.75,2.25
2015.11.17 04:19:50.146,1.0109,1.01104,1.00,1.50
2015.11.17 04:19:50.723,1.0109,1.01103,1.00,1.00
2015.11.17 04:19:51.735,1.0109,1.01102,1.00,1.00
2015.11.17 04:19:55.451,1.0109,1.01101,1.00,1.00
2015.11.17 04:19:55.654,1.01087,1.01101,1.37,1.37
2015.11.17 04:19:55.755,1.01087,1.01101,1.37,1.75
2015.11.17 04:19:56.155,1.0108,1.01098,1.75,1.75
2015.11.17 04:19:56.463,1.01081,1.01095,1.00,1.00
2015.11.17 04:19:56.970,1.01081,1.01099,1.75,3.25
2015.11.17 04:19:57.376,1.01081,1.01096,1.12,1.75
2015.11.17 04:19:57.775,1.01077,1.01094,1.75,1.87
2015.11.17 04:19:58.383,1.01076,1.01093,2.25,1.00
2015.11.17 04:19:58.484,1.01076,1.0109,2.25,1.05
2015.11.17 04:19:59.476,1.01074,1.01093,3.00,1.85
2015.11.17 04:19:59.680,1.0108,1.01094,1.00,1.00
2015.11.17 04:20:00.086,1.01077,1.01091,1.50,1.00
2015.11.17 04:20:00.405,1.01078,1.01097,2.25,3.00
2015.11.17 04:20:00.608,1.0108,1.01094,1.00,1.00
2015.11.17 04:20:08.470,1.01081,1.01099,1.12,3.00
2015.11.17 04:20:08.816,1.01081,1.01099,1.75,2.25
2015.11.17 04:21:01.376,1.01081,1.01097,1.75,1.12
2015.11.17 04:21:01.681,1.01081,1.01099,1.75,2.25
2015.11.17 04:21:01.849,1.01079,1.01098,1.75,1.75
2015.11.17 04:21:24.207,1.01082,1.01099,1.75,1.75
2015.11.17 04:21:48.135,1.01086,1.011,1.00,1.00
2015.11.17 04:21:48.341,1.01085,1.01103,1.50,1.75
2015.11.17 04:21:50.110,1.01085,1.01102,1.00,2.25
2015.11.17 04:21:50.161,1.01085,1.01098,1.00,1.00
2015.11.17 04:21:50.566,1.01084,1.011,1.00,2.25
2015.11.17 04:21:51.072,1.0108,1.01099,1.75,1.75
2015.11.17 04:21:51.768,1.0108,1.01099,1.75,1.75
2015.11.17 04:21:52.275,1.01079,1.01098,2.25,1.75
2015.11.17 04:21:53.048,1.01079,1.01099,1.75,1.75
2015.11.17 04:21:53.252,1.01084,1.01098,1.00,1.00
2015.11.17 04:21:53.354,1.01083,1.011,1.75,1.75
2015.11.17 04:21:54.084,1.01082,1.011,1.75,1.75
2015.11.17 04:21:54.390,1.01079,1.01098,2.25,2.25
2015.11.17 04:21:57.871,1.01081,1.01097,1.75,1.12
2015.11.17 04:21:58.379,1.01083,1.01097,1.00,1.00
2015.11.17 04:22:12.208,1.01082,1.01096,1.00,1.00
2015.11.17 04:22:27.887,1.01079,1.01098,2.25,2.25
2015.11.17 04:22:45.224,1.0108,1.01096,2.25,1.00
2015.11.17 04:23:36.741,1.01081,1.01099,2.25,1.37
2015.11.17 04:23:36.792,1.01081,1.01099,2.25,1.12
2015.11.17 04:23:37.201,1.01082,1.011,1.75,1.75
2015.11.17 04:23:37.738,1.01081,1.01099,1.75,1.75
2015.11.17 04:23:39.893,1.01082,1.011,1.75,1.75
2015.11.17 04:23:40.197,1.01085,1.01103,1.75,1.75
2015.11.17 04:23:42.515,1.01085,1.01103,1.50,1.75
2015.11.17 04:23:42.616,1.01083,1.01102,2.25,2.25
2015.11.17 04:23:42.829,1.01081,1.01099,1.75,1.75
2015.11.17 04:24:07.956,1.01083,1.01097,1.00,1.00
2015.11.17 04:24:28.017,1.0108,1.01098,2.25,1.75
2015.11.17 04:24:48.594,1.01085,1.01098,1.00,1.75
2015.11.17 04:24:48.899,1.01086,1.011,1.75,1.50
2015.11.17 04:24:49.051,1.0108,1.01099,2.25,2.25
2015.11.17 04:24:49.567,1.0108,1.01098,1.75,1.75
2015.11.17 04:25:00.245,1.01078,1.01097,2.25,2.25
2015.11.17 04:25:02.776,1.0108,1.01099,2.25,2.25
2015.11.17 04:25:40.652,1.01082,1.011,1.75,1.75
2015.11.17 04:26:15.261,1.01082,1.01101,2.25,3.00
2015.11.17 04:26:15.312,1.01082,1.01101,2.25,3.00
2015.11.17 04:26:27.820,1.01083,1.01101,2.25,2.25
2015.11.17 04:26:28.326,1.01082,1.01101,2.25,2.25
2015.11.17 04:26:36.426,1.01081,1.01098,1.75,1.75
2015.11.17 04:26:47.970,1.01083,1.01097,1.00,1.00
2015.11.17 04:27:19.778,1.01081,1.01097,1.75,2.25
2015.11.17 04:27:27.899,1.0108,1.01096,1.50,1.50
2015.11.17 04:27:44.026,1.01079,1.01095,2.25,1.00
2015.11.17 04:27:47.970,1.01079,1.01095,1.75,1.12
2015.11.17 04:27:49.888,1.01079,1.01093,1.75,1.00
2015.11.17 04:27:54.960,1.01079,1.01094,2.25,1.00
2015.11.17 04:28:10.096,1.0108,1.01096,1.75,1.50
2015.11.17 04:28:12.010,1.0108,1.01094,1.75,1.00
2015.11.17 04:28:18.958,1.0108,1.01095,1.75,1.12
2015.11.17 04:28:40.033,1.0108,1.01094,1.75,1.00
2015.11.17 04:28:41.026,1.0108,1.01095,1.75,1.12
2015.11.17 04:28:43.646,1.0108,1.01096,1.75,1.12
2015.11.17 04:28:58.451,1.0108,1.01095,1.75,1.00
2015.11.17 04:29:03.343,1.0108,1.01096,1.75,1.12
2015.11.17 04:29:04.380,1.0108,1.01095,1.75,1.00
2015.11.17 04:29:07.462,1.0108,1.01096,1.75,1.12
2015.11.17 04:29:08.473,1.0108,1.01095,1.75,1.00
2015.11.17 04:29:25.989,1.01079,1.01094,2.25,1.00
2015.11.17 04:29:30.140,1.0108,1.01095,1.75,1.00
2015.11.17 04:29:30.931,1.0108,1.01098,1.75,2.25
2015.11.17 04:29:41.825,1.0108,1.01098,1.87,1.37
2015.11.17 04:29:41.876,1.01085,1.011,1.75,1.00
2015.11.17 04:29:41.978,1.01085,1.011,1.75,1.50
2015.11.17 04:29:46.205,1.01084,1.01101,1.75,1.37
2015.11.17 04:29:46.257,1.01089,1.01102,1.00,1.00
2015.11.17 04:29:46.308,1.01086,1.01102,1.75,1.37
2015.11.17 04:29:46.359,1.01086,1.01102,1.50,1.87
2015.11.17 04:29:47.702,1.01087,1.011,1.37,1.12
2015.11.17 04:29:47.905,1.01087,1.011,1.50,1.12
2015.11.17 04:29:48.443,1.01087,1.01102,1.12,1.75
2015.11.17 04:29:48.644,1.01087,1.01103,1.37,2.25
2015.11.17 04:29:49.194,1.01087,1.01102,1.50,1.75
2015.11.17 04:29:50.654,1.01087,1.01102,1.50,1.37
2015.11.17 04:29:50.806,1.01085,1.01102,1.75,2.25
2015.11.17 04:29:51.855,1.01087,1.01102,1.75,1.87
2015.11.17 04:29:52.007,1.01089,1.01103,1.00,1.75
2015.11.17 04:29:52.514,1.01083,1.01101,1.75,1.50
2015.11.17 04:29:54.823,1.01087,1.01102,1.50,1.37
