2015.11.13 17:04:23.255,1.0088,1.00893,1.75,3.00
2015.11.13 17:04:23.956,1.0088,1.00893,3.75,3.00
2015.11.13 17:04:25.445,1.00882,1.00892,1.00,1.00
2015.11.13 17:04:26.185,1.00883,1.00893,1.37,2.62
2015.11.13 17:04:26.237,1.00883,1.00895,1.50,1.50
2015.11.13 17:04:27.330,1.0088,1.00893,1.75,1.37
2015.11.13 17:04:27.433,1.0088,1.00893,1.50,3.43
2015.11.13 17:04:27.970,1.0088,1.00892,1.50,1.50
2015.11.13 17:04:28.989,1.0088,1.00891,1.50,1.00
2015.11.13 17:04:33.553,1.00881,1.00894,1.87,1.37
2015.11.13 17:04:33.707,1.00883,1.00895,1.50,1.50
2015.11.13 17:04:40.065,1.00886,1.00897,1.50,2.25
2015.11.13 17:04:40.370,1.00889,1.00903,1.37,1.87
2015.11.13 17:04:40.421,1.00886,1.00897,1.87,1.00
2015.11.13 17:04:40.804,1.00886,1.00897,1.75,1.12
2015.11.13 17:04:41.356,1.00886,1.00899,1.50,1.37
2015.11.13 17:04:43.492,1.00886,1.009,2.62,1.00
2015.11.13 17:04:43.797,1.00886,1.00899,1.50,1.75
2015.11.13 17:04:46.350,1.00886,1.00897,1.00,2.25
2015.11.13 17:04:48.296,1.00881,1.00895,1.87,1.12
2015.11.13 17:04:54.217,1.00881,1.00895,1.75,1.50
2015.11.13 17:04:55.284,1.0088,1.00893,1.37,1.75
2015.11.13 17:04:58.720,1.00878,1.00892,1.75,1.75
2015.11.13 17:04:58.925,1.00878,1.00893,4.12,1.12
2015.11.13 17:04:58.976,1.00879,1.00893,1.12,1.12
2015.11.13 17:04:59.497,1.00882,1.00897,1.75,3.75
2015.11.13 17:05:04.022,1.00883,1.00896,1.00,1.12
2015.11.13 17:05:04.326,1.00883,1.00897,1.37,2.25
2015.11.13 17:05:04.630,1.00885,1.00896,1.00,1.00
2015.11.13 17:05:05.209,1.00884,1.00896,1.00,1.00
2015.11.13 17:05:07.918,1.00885,1.00896,1.00,1.00
2015.11.13 17:05:08.758,1.00885,1.009,1.50,2.62
2015.11.13 17:05:10.390,1.00885,1.00901,2.25,1.49
2015.11.13 17:05:14.200,1.00885,1.00898,1.75,2.25
2015.11.13 17:05:14.720,1.00885,1.00897,1.75,1.00
2015.11.13 17:05:20.593,1.00883,1.00897,1.12,1.50
2015.11.13 17:05:20.898,1.0088,1.00895,1.75,1.75
2015.11.13 17:05:21.967,1.00878,1.00893,1.75,1.75
2015.11.13 17:05:23.382,1.00877,1.0089,1.50,1.00
2015.11.13 17:05:23.435,1.00877,1.0089,1.37,1.37
2015.11.13 17:05:24.869,1.00878,1.00889,1.00,1.00
2015.11.13 17:05:26.851,1.00878,1.00889,1.00,1.37
2015.11.13 17:05:29.664,1.00877,1.00891,1.37,1.12
2015.11.13 17:05:30.167,1.00878,1.00892,1.12,1.12
2015.11.13 17:05:30.689,1.00879,1.00893,1.12,1.87
2015.11.13 17:05:31.044,1.00877,1.00891,1.37,1.12
2015.11.13 17:05:31.095,1.00877,1.0089,1.00,1.12
2015.11.13 17:05:31.197,1.00878,1.00892,1.12,1.12
2015.11.13 17:05:32.756,1.00878,1.00893,1.37,2.62
2015.11.13 17:05:33.315,1.00878,1.00893,2.25,1.75
2015.11.13 17:05:40.682,1.00879,1.00894,1.75,1.87
2015.11.13 17:05:40.733,1.00879,1.00894,1.75,1.75
2015.11.13 17:05:41.138,1.00879,1.00894,1.50,1.87
2015.11.13 17:05:49.108,1.00878,1.00893,1.87,1.37
2015.11.13 17:05:49.159,1.00879,1.00893,1.12,1.12
2015.11.13 17:05:49.463,1.00885,1.00897,1.00,1.37
2015.11.13 17:05:49.565,1.00885,1.00898,1.50,1.00
2015.11.13 17:05:57.779,1.00885,1.009,2.25,1.87
2015.11.13 17:05:58.097,1.00887,1.00901,1.75,1.12
2015.11.13 17:05:59.813,1.00887,1.00901,1.37,1.49
2015.11.13 17:06:00.289,1.00882,1.00894,1.37,1.12
2015.11.13 17:06:00.340,1.00882,1.00894,1.12,1.50
2015.11.13 17:06:00.861,1.00883,1.00893,1.00,1.37
2015.11.13 17:06:01.815,1.00884,1.00894,1.50,1.50
2015.11.13 17:06:01.866,1.00887,1.00897,1.50,1.12
2015.11.13 17:06:02.018,1.00888,1.00897,1.12,1.12
2015.11.13 17:06:02.170,1.00886,1.00896,1.37,1.37
2015.11.13 17:06:02.753,1.00883,1.00894,1.75,1.75
2015.11.13 17:06:02.805,1.00882,1.00893,1.12,1.50
2015.11.13 17:06:03.375,1.00882,1.00892,1.00,1.37
2015.11.13 17:06:11.213,1.00883,1.00894,1.00,1.75
2015.11.13 17:06:14.257,1.00886,1.00894,1.00,1.75
2015.11.13 17:06:22.046,1.00886,1.00895,1.00,1.75
2015.11.13 17:06:28.721,1.00886,1.00893,1.00,1.50
2015.11.13 17:06:29.941,1.00882,1.00888,1.00,1.75
2015.11.13 17:06:30.145,1.00875,1.00885,1.50,1.75
2015.11.13 17:06:30.602,1.00875,1.00884,1.00,1.75
2015.11.13 17:06:31.334,1.00875,1.00882,1.00,1.50
2015.11.13 17:06:32.423,1.00875,1.0088,1.00,1.00
2015.11.13 17:06:33.013,1.00874,1.0088,1.00,1.37
2015.11.13 17:06:33.890,1.00873,1.00879,1.00,1.12
2015.11.13 17:06:35.979,1.00872,1.00879,1.00,1.75
2015.11.13 17:06:36.182,1.00871,1.00879,1.00,1.75
2015.11.13 17:06:38.144,1.00871,1.0088,1.00,1.75
2015.11.13 17:06:38.200,1.00874,1.0088,1.00,1.75
2015.11.13 17:06:38.504,1.00876,1.00882,1.00,1.12
2015.11.13 17:06:38.996,1.00877,1.00887,1.37,1.12
2015.11.13 17:06:39.788,1.00882,1.0089,1.00,1.12
2015.11.13 17:06:39.840,1.00877,1.00885,1.00,1.75
2015.11.13 17:06:40.348,1.00876,1.00883,1.00,1.37
2015.11.13 17:06:43.888,1.00877,1.00883,1.00,1.50
2015.11.13 17:06:44.635,1.00879,1.00885,1.00,1.50
2015.11.13 17:06:45.143,1.00879,1.00886,1.00,1.75
2015.11.13 17:06:46.625,1.00877,1.00886,1.00,1.75
2015.11.13 17:06:46.777,1.00879,1.00886,1.00,1.75
2015.11.13 17:06:47.283,1.00878,1.00885,1.00,1.50
2015.11.13 17:06:55.603,1.00877,1.00881,1.00,1.00
2015.11.13 17:06:55.659,1.00872,1.00881,1.00,1.50
2015.11.13 17:06:55.710,1.00872,1.00876,1.00,1.00
2015.11.13 17:06:55.812,1.00866,1.00872,1.00,1.00
2015.11.13 17:06:55.864,1.00862,1.00872,1.50,1.00
2015.11.13 17:06:55.915,1.00862,1.00869,1.00,1.12
2015.11.13 17:06:56.222,1.00853,1.00867,2.62,3.37
2015.11.13 17:06:56.275,1.00852,1.00865,2.62,1.75
2015.11.13 17:06:56.326,1.00856,1.00865,1.00,1.87
2015.11.13 17:06:56.759,1.00855,1.00866,1.00,1.75
2015.11.13 17:06:57.216,1.00861,1.00867,1.00,1.12
2015.11.13 17:06:57.319,1.00861,1.00873,1.50,1.75
2015.11.13 17:06:57.420,1.00863,1.00873,1.00,1.75
2015.11.13 17:06:58.614,1.00862,1.00873,1.00,1.75
2015.11.13 17:06:58.919,1.00861,1.00872,1.00,1.75
2015.11.13 17:06:59.795,1.0086,1.00868,1.00,1.87
2015.11.13 17:06:59.848,1.00853,1.00867,1.37,1.75
2015.11.13 17:07:00.358,1.00854,1.00864,1.00,1.37
2015.11.13 17:07:01.057,1.00854,1.00864,1.00,1.75
2015.11.13 17:07:01.719,1.00853,1.00864,1.00,1.75
2015.11.13 17:07:02.024,1.00855,1.00863,1.00,1.75
2015.11.13 17:07:02.598,1.00855,1.00866,1.00,1.50
2015.11.13 17:07:04.493,1.00854,1.00866,1.12,1.50
2015.11.13 17:07:04.544,1.00853,1.00863,1.00,1.50
2015.11.13 17:07:05.054,1.00854,1.00863,1.00,1.50
2015.11.13 17:07:05.257,1.00854,1.00863,1.00,1.12
2015.11.13 17:07:05.642,1.00854,1.00867,1.75,1.50
2015.11.13 17:07:06.319,1.00858,1.00867,1.00,1.50
2015.11.13 17:07:06.471,1.00858,1.00869,1.12,1.50
2015.11.13 17:07:06.978,1.00858,1.00869,1.00,1.75
2015.11.13 17:07:08.628,1.00859,1.00869,1.00,1.75
2015.11.13 17:07:09.747,1.00857,1.00868,1.00,1.75
2015.11.13 17:07:10.441,1.00851,1.00862,1.87,1.87
2015.11.13 17:07:10.492,1.00847,1.00861,1.50,1.87
2015.11.13 17:07:10.746,1.0085,1.00861,1.00,1.87
2015.11.13 17:07:10.950,1.00846,1.00858,2.25,1.00
2015.11.13 17:07:12.937,1.00847,1.00858,1.00,1.00
2015.11.13 17:07:14.770,1.00849,1.00858,1.00,1.00
2015.11.13 17:07:17.463,1.00851,1.0086,1.00,1.75
2015.11.13 17:07:17.970,1.00851,1.00863,1.00,1.87
2015.11.13 17:07:19.856,1.0085,1.00861,1.00,1.75
2015.11.13 17:07:20.885,1.00851,1.0086,1.00,1.50
2015.11.13 17:07:22.069,1.00851,1.00862,1.00,1.75
2015.11.13 17:07:22.670,1.00853,1.00863,1.00,1.50
2015.11.13 17:07:23.179,1.00853,1.00863,1.12,1.12
2015.11.13 17:07:23.686,1.00853,1.00863,1.00,1.50
2015.11.13 17:07:26.270,1.00852,1.00865,1.12,1.75
2015.11.13 17:07:26.776,1.0085,1.00862,1.00,1.75
2015.11.13 17:07:27.283,1.00849,1.0086,1.12,1.50
2015.11.13 17:07:33.013,1.00847,1.0086,1.00,1.87
2015.11.13 17:07:33.640,1.0085,1.0086,1.00,1.50
2015.11.13 17:07:35.694,1.00849,1.00861,1.12,1.75
2015.11.13 17:07:35.999,1.00851,1.00862,1.50,1.12
2015.11.13 17:07:36.546,1.00851,1.00861,1.12,1.12
2015.11.13 17:07:38.826,1.00851,1.0086,1.00,1.12
2015.11.13 17:07:40.039,1.00851,1.00858,1.00,1.00
2015.11.13 17:07:40.090,1.00848,1.00858,1.12,1.12
2015.11.13 17:07:40.192,1.00843,1.00857,1.75,1.50
2015.11.13 17:07:40.244,1.00843,1.00857,1.50,1.87
2015.11.13 17:07:40.734,1.00841,1.00853,1.50,1.50
2015.11.13 17:07:54.821,1.00843,1.00852,1.00,1.12
2015.11.13 17:07:55.587,1.00844,1.00854,1.00,1.75
2015.11.13 17:07:55.841,1.00843,1.00857,3.37,1.75
2015.11.13 17:07:55.943,1.00848,1.00858,1.00,1.12
2015.11.13 17:07:56.567,1.00847,1.00859,1.00,1.12
2015.11.13 17:07:56.618,1.00845,1.00859,1.50,1.75
2015.11.13 17:07:56.821,1.00847,1.00858,1.00,1.12
2015.11.13 17:07:57.024,1.00844,1.00856,1.12,1.75
2015.11.13 17:07:59.129,1.00842,1.00854,1.37,1.37
2015.11.13 17:07:59.433,1.00845,1.00856,1.50,1.50
2015.11.13 17:07:59.908,1.00848,1.00859,1.12,1.50
2015.11.13 17:08:00.466,1.00846,1.00859,1.12,1.75
2015.11.13 17:08:00.822,1.0085,1.00859,1.00,1.12
2015.11.13 17:08:00.873,1.0085,1.00861,1.00,2.25
2015.11.13 17:08:00.975,1.0085,1.00861,1.75,1.00
2015.11.13 17:08:01.026,1.00852,1.00864,1.50,1.87
2015.11.13 17:08:01.839,1.00852,1.00861,1.50,1.00
2015.11.13 17:08:01.941,1.0085,1.0086,1.50,1.00
2015.11.13 17:08:02.447,1.00851,1.00861,1.12,1.12
2015.11.13 17:08:07.653,1.00848,1.00859,1.75,1.00
2015.11.13 17:08:08.160,1.00848,1.00859,1.75,1.00
2015.11.13 17:08:09.060,1.00848,1.00859,1.50,1.12
2015.11.13 17:08:11.533,1.00853,1.00859,1.50,1.12
2015.11.13 17:08:11.687,1.00862,1.00871,1.12,1.00
2015.11.13 17:08:11.789,1.00864,1.00875,1.87,1.00
2015.11.13 17:08:12.238,1.00866,1.00877,1.12,1.50
2015.11.13 17:08:12.748,1.00865,1.00875,1.37,1.00
2015.11.13 17:08:14.398,1.00864,1.00875,1.50,1.12
2015.11.13 17:08:15.111,1.00864,1.00874,1.50,1.00
2015.11.13 17:08:15.933,1.00863,1.00873,1.75,1.00
2015.11.13 17:08:17.440,1.00861,1.00872,1.87,1.00
2015.11.13 17:08:18.456,1.00861,1.00871,1.75,1.00
2015.11.13 17:08:19.777,1.00862,1.00872,1.50,1.00
2015.11.13 17:08:20.548,1.00862,1.00871,1.50,1.00
2015.11.13 17:08:21.098,1.00862,1.00872,1.50,1.00
2015.11.13 17:08:21.604,1.0086,1.00871,1.75,1.00
2015.11.13 17:08:30.419,1.0086,1.00873,1.75,1.12
2015.11.13 17:08:31.406,1.0086,1.00871,1.75,1.00
2015.11.13 17:08:33.266,1.0086,1.00872,1.75,1.00
2015.11.13 17:08:34.216,1.0086,1.00872,1.87,1.00
2015.11.13 17:08:35.761,1.00862,1.00872,1.00,1.00
2015.11.13 17:08:37.862,1.0086,1.00872,1.87,1.00
2015.11.13 17:08:38.373,1.00863,1.00873,1.50,1.00
2015.11.13 17:08:38.880,1.00863,1.00876,1.50,1.75
2015.11.13 17:08:39.259,1.00867,1.00879,1.50,1.50
2015.11.13 17:08:41.551,1.00868,1.00879,1.87,1.00
2015.11.13 17:08:41.653,1.00868,1.00879,2.25,1.12
2015.11.13 17:08:41.704,1.00871,1.0088,1.37,1.37
2015.11.13 17:08:42.251,1.00871,1.00882,1.50,1.05
2015.11.13 17:08:42.790,1.00873,1.00883,1.37,1.05
2015.11.13 17:08:50.949,1.00873,1.00884,1.75,1.00
2015.11.13 17:08:51.255,1.00873,1.00886,2.62,1.00
2015.11.13 17:08:51.711,1.00884,1.00895,1.00,1.00
2015.11.13 17:08:52.067,1.00884,1.00894,1.75,1.00
2015.11.13 17:08:53.930,1.00884,1.00893,1.75,1.00
2015.11.13 17:08:54.437,1.00884,1.00893,1.50,1.00
2015.11.13 17:08:55.442,1.00884,1.00894,1.50,1.00
2015.11.13 17:08:59.213,1.00883,1.00895,1.75,1.05
2015.11.13 17:09:08.858,1.00883,1.00894,1.75,1.00
2015.11.13 17:09:09.417,1.00883,1.00895,1.75,1.12
2015.11.13 17:09:14.189,1.00881,1.00895,1.87,3.37
2015.11.13 17:09:14.240,1.00878,1.00894,1.87,1.87
2015.11.13 17:09:14.291,1.00878,1.00891,1.37,1.37
2015.11.13 17:09:14.343,1.00877,1.00891,1.75,1.75
2015.11.13 17:09:14.851,1.00877,1.00888,1.37,1.12
2015.11.13 17:09:15.561,1.00877,1.00888,1.00,1.37
2015.11.13 17:09:15.867,1.00878,1.0089,1.12,1.75
2015.11.13 17:09:16.391,1.00877,1.00889,1.12,1.75
2015.11.13 17:09:17.364,1.00878,1.00888,1.12,1.12
2015.11.13 17:09:17.871,1.00876,1.00887,1.50,1.12
2015.11.13 17:09:21.426,1.00879,1.00888,1.00,1.12
2015.11.13 17:09:21.992,1.00878,1.00888,1.00,1.00
2015.11.13 17:09:22.361,1.00876,1.00888,1.50,1.37
2015.11.13 17:09:22.870,1.00875,1.00889,2.25,1.75
2015.11.13 17:09:23.550,1.00877,1.00889,1.50,1.50
2015.11.13 17:09:26.162,1.00877,1.0089,1.50,1.50
2015.11.13 17:09:26.681,1.00878,1.0089,1.00,1.50
2015.11.13 17:09:32.404,1.00878,1.00889,1.00,1.00
2015.11.13 17:09:32.709,1.00876,1.00888,1.50,1.50
2015.11.13 17:09:33.610,1.00874,1.00886,1.75,1.00
2015.11.13 17:09:39.809,1.00875,1.00887,1.75,1.12
2015.11.13 17:09:40.012,1.00878,1.00889,1.00,1.00
2015.11.13 17:09:40.520,1.00878,1.0089,1.50,1.12
2015.11.13 17:09:42.807,1.00881,1.00892,1.00,1.00
2015.11.13 17:09:42.959,1.00881,1.00893,1.75,1.00
2015.11.13 17:09:46.108,1.00883,1.00894,1.37,1.00
2015.11.13 17:09:52.236,1.00883,1.00894,1.75,1.00
2015.11.13 17:09:52.338,1.00883,1.00894,1.12,1.50
2015.11.13 17:09:52.848,1.00879,1.00892,1.75,1.12
2015.11.13 17:09:52.899,1.00879,1.00891,1.75,1.37
2015.11.13 17:09:53.001,1.00879,1.00891,1.50,1.50
2015.11.13 17:09:53.906,1.00883,1.00895,1.75,2.62
2015.11.13 17:09:53.964,1.00883,1.00896,1.75,1.12
2015.11.13 17:09:59.496,1.00883,1.00895,1.75,1.00
2015.11.13 17:10:00.564,1.00885,1.00895,1.00,1.12
2015.11.13 17:10:01.328,1.00883,1.00895,1.50,1.37
2015.11.13 17:10:01.962,1.00883,1.00895,1.12,1.75
2015.11.13 17:10:05.804,1.00883,1.00895,1.50,1.50
2015.11.13 17:10:07.128,1.00883,1.00896,1.12,2.25
2015.11.13 17:10:08.285,1.00882,1.00896,1.12,1.87
2015.11.13 17:10:18.569,1.00884,1.00896,2.25,1.87
2015.11.13 17:10:18.672,1.00886,1.00897,1.00,1.50
2015.11.13 17:10:18.926,1.00888,1.00899,1.00,1.75
2015.11.13 17:10:21.280,1.00889,1.009,1.00,1.75
2015.11.13 17:10:21.584,1.00886,1.009,1.12,1.87
2015.11.13 17:10:22.907,1.00888,1.009,1.12,1.75
2015.11.13 17:10:23.414,1.00888,1.009,1.00,1.75
2015.11.13 17:10:23.922,1.00888,1.009,1.00,1.87
2015.11.13 17:10:24.091,1.00889,1.009,1.12,1.75
2015.11.13 17:10:24.438,1.00884,1.00892,1.50,1.00
2015.11.13 17:10:24.490,1.00877,1.00886,1.50,1.00
2015.11.13 17:10:24.541,1.00877,1.00886,1.12,1.50
2015.11.13 17:10:24.643,1.00871,1.00882,2.25,1.37
2015.11.13 17:10:24.694,1.00871,1.00883,2.25,1.00
2015.11.13 17:10:25.353,1.00873,1.00882,1.12,1.00
2015.11.13 17:10:26.307,1.00873,1.00882,1.37,1.00
2015.11.13 17:10:26.665,1.00875,1.00885,1.00,1.12
2015.11.13 17:10:26.767,1.00877,1.00888,1.12,1.00
2015.11.13 17:10:26.869,1.00879,1.00893,1.50,1.87
2015.11.13 17:10:27.022,1.0088,1.00893,1.75,1.50
2015.11.13 17:10:27.073,1.00883,1.00893,1.00,1.12
