2015.11.20 14:00:12.724,1.0145,1.01458,1.50,1.00
2015.11.20 14:00:12.826,1.01449,1.01461,1.00,1.00
2015.11.20 14:00:12.877,1.01451,1.01462,1.00,1.00
2015.11.20 14:00:13.200,1.01449,1.01458,1.00,1.00
2015.11.20 14:00:13.709,1.01449,1.01457,1.00,1.00
2015.11.20 14:00:13.912,1.01448,1.01461,1.50,1.00
2015.11.20 14:00:13.963,1.01452,1.01461,1.00,1.00
2015.11.20 14:00:14.216,1.01449,1.01462,1.50,1.00
2015.11.20 14:00:14.477,1.01451,1.01458,1.00,1.00
2015.11.20 14:00:14.528,1.01449,1.01458,1.50,1.00
2015.11.20 14:00:15.054,1.01449,1.01457,1.00,1.00
2015.11.20 14:00:15.359,1.01448,1.01461,1.50,1.00
2015.11.20 14:00:15.411,1.01451,1.01461,1.00,1.00
2015.11.20 14:00:15.710,1.01452,1.01463,1.00,1.50
2015.11.20 14:00:15.761,1.01452,1.01461,1.00,1.00
2015.11.20 14:00:16.016,1.0145,1.01461,1.00,1.00
2015.11.20 14:00:16.067,1.01451,1.01463,1.00,1.00
2015.11.20 14:00:16.169,1.01451,1.0146,1.00,1.00
2015.11.20 14:00:16.424,1.0145,1.01462,1.50,1.00
2015.11.20 14:00:16.526,1.01452,1.01462,1.00,1.00
2015.11.20 14:00:16.577,1.01452,1.01464,1.00,1.00
2015.11.20 14:00:16.628,1.01452,1.0146,1.00,1.00
2015.11.20 14:00:16.936,1.01456,1.01465,1.00,1.00
2015.11.20 14:00:17.038,1.01456,1.01468,1.00,1.00
2015.11.20 14:00:17.090,1.01459,1.01468,1.00,1.00
2015.11.20 14:00:17.242,1.01461,1.01473,1.00,1.12
2015.11.20 14:00:17.344,1.01461,1.01469,1.00,1.00
2015.11.20 14:00:17.909,1.01462,1.01469,1.00,1.00
2015.11.20 14:00:21.919,1.01461,1.0147,1.00,1.00
2015.11.20 14:00:22.427,1.0146,1.01469,1.00,1.00
2015.11.20 14:00:23.109,1.01459,1.01469,1.00,1.00
2015.11.20 14:00:23.616,1.01459,1.01468,1.00,1.00
2015.11.20 14:00:23.870,1.01457,1.01467,1.00,1.00
2015.11.20 14:00:24.126,1.01457,1.01469,1.00,1.00
2015.11.20 14:00:24.634,1.01457,1.01468,1.00,1.00
2015.11.20 14:00:25.183,1.01456,1.01468,1.00,1.00
2015.11.20 14:00:26.515,1.01457,1.01468,1.00,1.00
2015.11.20 14:00:26.718,1.01457,1.0147,1.00,1.50
2015.11.20 14:00:26.770,1.01459,1.0147,1.00,1.50
2015.11.20 14:00:27.083,1.01457,1.01468,1.00,1.00
2015.11.20 14:00:27.388,1.01455,1.01465,1.00,1.00
2015.11.20 14:00:27.592,1.01455,1.01467,1.00,1.00
2015.11.20 14:00:27.949,1.01457,1.01467,1.00,1.00
2015.11.20 14:00:28.208,1.01458,1.01469,1.00,1.50
2015.11.20 14:00:28.723,1.01459,1.01469,1.00,1.50
2015.11.20 14:00:29.702,1.0146,1.01469,1.00,1.50
2015.11.20 14:00:30.114,1.01459,1.01467,1.00,1.00
2015.11.20 14:00:30.633,1.01457,1.01467,1.50,1.00
2015.11.20 14:00:31.212,1.01457,1.01466,1.37,1.00
2015.11.20 14:00:31.466,1.01456,1.01468,1.12,1.50
2015.11.20 14:00:31.924,1.01459,1.0147,1.00,1.12
2015.11.20 14:00:32.112,1.01459,1.01471,1.12,2.25
2015.11.20 14:00:32.467,1.01459,1.01471,1.75,1.87
2015.11.20 14:00:32.942,1.01459,1.01471,1.50,2.25
2015.11.20 14:00:33.720,1.01459,1.01471,1.12,2.25
2015.11.20 14:00:34.247,1.01459,1.01469,1.00,1.75
2015.11.20 14:00:34.838,1.01458,1.01469,1.00,1.75
2015.11.20 14:00:35.203,1.0146,1.01469,1.00,1.37
2015.11.20 14:00:35.254,1.0146,1.01469,1.00,1.12
2015.11.20 14:00:35.762,1.01459,1.01468,1.00,1.12
2015.11.20 14:00:36.663,1.0146,1.01468,1.00,1.12
2015.11.20 14:00:36.867,1.01458,1.01468,1.00,1.50
2015.11.20 14:00:39.092,1.01458,1.01469,1.50,1.12
2015.11.20 14:00:39.193,1.01458,1.01471,2.25,1.12
2015.11.20 14:00:40.351,1.0146,1.01472,1.37,1.87
2015.11.20 14:00:40.554,1.01464,1.01473,1.00,1.50
2015.11.20 14:00:40.707,1.01467,1.01474,1.00,1.50
2015.11.20 14:00:41.230,1.01467,1.01477,1.50,1.75
2015.11.20 14:00:42.163,1.01468,1.01477,1.00,1.75
2015.11.20 14:00:42.469,1.01474,1.01483,1.00,1.12
2015.11.20 14:00:42.571,1.01475,1.01484,1.00,1.75
2015.11.20 14:00:42.787,1.01477,1.01486,1.00,1.50
2015.11.20 14:00:42.838,1.01477,1.01486,1.00,1.12
2015.11.20 14:00:43.347,1.0148,1.0149,1.00,1.87
2015.11.20 14:00:43.399,1.0148,1.0149,1.00,1.75
2015.11.20 14:00:43.973,1.0148,1.01492,1.00,1.75
2015.11.20 14:00:47.219,1.01478,1.01491,2.25,1.75
2015.11.20 14:00:47.770,1.01478,1.0149,1.12,1.75
2015.11.20 14:00:48.872,1.01476,1.01489,1.12,1.75
2015.11.20 14:00:53.370,1.01473,1.01486,1.37,1.75
2015.11.20 14:00:53.421,1.01472,1.01484,1.50,1.50
2015.11.20 14:00:53.574,1.0147,1.01483,2.62,1.75
2015.11.20 14:00:53.625,1.0147,1.01483,2.62,1.75
2015.11.20 14:00:55.217,1.0147,1.01483,1.00,1.12
2015.11.20 14:00:57.407,1.01467,1.0148,2.25,1.75
2015.11.20 14:00:57.914,1.01466,1.01479,3.00,1.75
2015.11.20 14:01:00.112,1.01465,1.01478,1.50,3.37
2015.11.20 14:01:00.214,1.01465,1.01478,1.00,3.75
2015.11.20 14:01:00.736,1.01463,1.01477,1.75,1.75
2015.11.20 14:01:02.476,1.01463,1.01475,1.87,1.00
2015.11.20 14:01:03.003,1.01464,1.01476,1.75,1.00
2015.11.20 14:01:09.483,1.01464,1.01475,1.75,1.00
2015.11.20 14:01:10.017,1.01462,1.01474,1.12,1.50
2015.11.20 14:01:10.383,1.01462,1.01476,1.87,1.12
2015.11.20 14:01:12.190,1.01462,1.01476,1.87,1.50
2015.11.20 14:01:12.242,1.01461,1.01474,1.75,1.87
2015.11.20 14:01:12.744,1.01461,1.01473,1.75,1.00
2015.11.20 14:01:13.252,1.01461,1.01473,1.50,1.12
2015.11.20 14:01:13.761,1.01459,1.01472,2.25,1.12
2015.11.20 14:01:18.517,1.01458,1.01471,1.87,1.00
2015.11.20 14:01:19.024,1.01458,1.0147,1.87,1.00
2015.11.20 14:01:19.177,1.0146,1.01473,3.37,1.00
2015.11.20 14:01:19.437,1.01462,1.01473,1.12,1.00
2015.11.20 14:01:19.488,1.01462,1.01475,1.87,1.50
2015.11.20 14:01:19.946,1.01464,1.01476,1.12,1.50
2015.11.20 14:01:20.677,1.01464,1.01477,1.87,1.00
2015.11.20 14:01:21.286,1.01464,1.01476,1.12,1.00
2015.11.20 14:01:21.389,1.01463,1.01476,1.75,1.87
2015.11.20 14:01:21.490,1.01462,1.01473,1.12,1.00
2015.11.20 14:01:21.962,1.01461,1.01474,1.75,1.87
2015.11.20 14:01:22.471,1.0146,1.01473,1.12,1.50
2015.11.20 14:01:23.086,1.01459,1.01473,1.12,1.87
2015.11.20 14:01:23.495,1.01458,1.01471,2.25,1.12
2015.11.20 14:01:24.761,1.0146,1.0147,1.00,1.12
2015.11.20 14:01:25.374,1.01458,1.0147,1.50,1.37
2015.11.20 14:01:28.108,1.01458,1.0147,1.50,1.50
2015.11.20 14:01:31.900,1.01458,1.01469,1.37,1.00
2015.11.20 14:01:35.489,1.01458,1.01466,1.12,1.37
2015.11.20 14:01:35.695,1.0145,1.01461,1.00,1.75
2015.11.20 14:01:35.746,1.0145,1.01461,1.00,1.50
2015.11.20 14:01:35.797,1.01447,1.01459,2.25,1.37
2015.11.20 14:01:36.305,1.01447,1.01458,1.12,2.25
2015.11.20 14:01:36.872,1.01443,1.01456,2.62,1.00
2015.11.20 14:01:37.077,1.01443,1.01456,1.75,1.50
2015.11.20 14:01:37.585,1.01444,1.01456,1.75,1.87
2015.11.20 14:01:44.178,1.01443,1.01455,1.75,1.00
2015.11.20 14:01:44.931,1.01443,1.01456,2.25,1.12
2015.11.20 14:01:45.286,1.01446,1.01458,1.00,2.25
2015.11.20 14:01:45.338,1.01446,1.01458,1.00,2.25
2015.11.20 14:01:45.688,1.01446,1.01458,1.75,1.12
2015.11.20 14:01:50.632,1.01447,1.01459,1.50,1.00
2015.11.20 14:01:50.988,1.01451,1.01462,1.37,1.37
2015.11.20 14:01:51.039,1.01451,1.01462,1.87,1.00
2015.11.20 14:01:51.242,1.01451,1.01465,2.62,1.50
2015.11.20 14:01:51.733,1.01455,1.01468,1.75,2.25
2015.11.20 14:01:53.571,1.01456,1.01468,1.75,1.12
2015.11.20 14:02:01.166,1.01455,1.01468,2.25,1.50
2015.11.20 14:02:05.629,1.01456,1.01469,1.12,1.75
2015.11.20 14:02:08.466,1.01453,1.01464,1.75,1.00
2015.11.20 14:02:10.417,1.01453,1.01464,1.12,1.00
2015.11.20 14:02:10.622,1.01451,1.01461,1.75,1.00
2015.11.20 14:02:10.724,1.01451,1.01461,1.12,1.50
2015.11.20 14:02:11.036,1.01451,1.0146,1.00,2.25
2015.11.20 14:02:11.137,1.01447,1.0146,2.25,2.25
2015.11.20 14:02:12.135,1.01447,1.01459,1.37,1.75
2015.11.20 14:02:12.646,1.01447,1.01457,1.00,1.00
2015.11.20 14:02:16.113,1.01444,1.01457,1.37,2.25
2015.11.20 14:02:16.622,1.01444,1.01454,1.37,1.00
2015.11.20 14:02:20.609,1.01441,1.01454,1.75,1.50
2015.11.20 14:02:21.065,1.01444,1.01455,1.50,1.37
2015.11.20 14:02:21.606,1.01443,1.01455,1.50,1.12
2015.11.20 14:02:21.911,1.01443,1.01453,1.50,1.00
2015.11.20 14:02:22.839,1.01441,1.01454,3.37,1.00
2015.11.20 14:02:22.942,1.01441,1.01454,3.00,1.12
2015.11.20 14:02:23.349,1.01441,1.01453,2.25,1.37
2015.11.20 14:02:23.654,1.01438,1.0145,1.75,1.37
2015.11.20 14:02:23.728,1.01438,1.01448,1.50,1.12
2015.11.20 14:02:23.951,1.01433,1.01445,1.75,1.37
2015.11.20 14:02:24.002,1.01433,1.01445,1.50,1.50
2015.11.20 14:02:25.452,1.01432,1.01445,1.75,1.50
2015.11.20 14:02:26.433,1.01433,1.01444,1.75,1.00
2015.11.20 14:02:26.940,1.01433,1.01445,1.75,1.12
2015.11.20 14:02:29.550,1.01439,1.01446,1.00,1.50
2015.11.20 14:02:29.703,1.01439,1.01449,1.50,1.50
2015.11.20 14:02:30.371,1.01439,1.01451,1.12,1.75
2015.11.20 14:02:30.575,1.01441,1.01451,1.00,2.25
2015.11.20 14:02:30.677,1.01437,1.01448,1.12,1.50
2015.11.20 14:02:31.185,1.01435,1.01448,1.50,1.75
2015.11.20 14:02:31.850,1.01436,1.01447,1.37,1.00
2015.11.20 14:02:33.031,1.01444,1.0145,1.00,1.37
2015.11.20 14:02:33.238,1.01441,1.01451,1.00,1.75
2015.11.20 14:02:33.291,1.01441,1.01452,1.00,1.75
2015.11.20 14:02:33.960,1.01441,1.01452,1.87,1.37
2015.11.20 14:02:34.475,1.01442,1.01452,1.50,1.00
2015.11.20 14:02:35.200,1.01443,1.01453,1.12,1.12
2015.11.20 14:02:35.721,1.01444,1.01453,1.00,1.12
2015.11.20 14:02:36.225,1.01442,1.01453,1.50,1.12
2015.11.20 14:02:36.835,1.01441,1.01452,1.75,1.00
2015.11.20 14:02:37.642,1.0144,1.01452,1.75,1.37
2015.11.20 14:02:38.184,1.0144,1.01452,1.50,1.50
2015.11.20 14:02:39.772,1.01441,1.01451,1.37,1.00
2015.11.20 14:02:40.290,1.01442,1.01452,1.12,1.12
2015.11.20 14:02:40.846,1.01442,1.01452,1.50,1.00
2015.11.20 14:02:41.556,1.01444,1.01454,1.37,1.12
2015.11.20 14:02:41.810,1.01448,1.01459,1.50,1.12
2015.11.20 14:02:42.361,1.01449,1.01459,1.00,1.37
2015.11.20 14:02:43.258,1.01447,1.01459,1.00,3.00
2015.11.20 14:02:44.200,1.01446,1.01456,1.50,1.00
2015.11.20 14:02:44.719,1.01444,1.01456,1.75,1.87
2015.11.20 14:02:45.277,1.01443,1.01456,1.75,1.87
2015.11.20 14:02:45.809,1.01442,1.01454,1.75,1.12
2015.11.20 14:02:46.319,1.01442,1.01453,1.50,1.12
2015.11.20 14:02:47.136,1.01442,1.01455,2.25,1.87
2015.11.20 14:02:47.187,1.01442,1.01455,2.25,1.87
2015.11.20 14:02:58.343,1.01443,1.01456,1.87,1.50
2015.11.20 14:02:58.614,1.01442,1.01453,1.00,1.00
2015.11.20 14:02:58.920,1.01441,1.01451,1.75,1.00
2015.11.20 14:02:59.021,1.01441,1.01451,1.50,1.00
2015.11.20 14:02:59.550,1.01439,1.01451,1.37,1.50
2015.11.20 14:02:59.652,1.01439,1.0145,1.12,1.50
2015.11.20 14:02:59.958,1.01437,1.01449,1.00,1.50
2015.11.20 14:03:00.270,1.01438,1.01452,1.37,2.62
2015.11.20 14:03:00.321,1.01438,1.01452,1.75,2.62
2015.11.20 14:03:00.423,1.01443,1.01454,1.12,1.37
2015.11.20 14:03:00.729,1.01446,1.01458,1.75,1.12
2015.11.20 14:03:01.243,1.01446,1.01458,1.37,1.37
2015.11.20 14:03:01.754,1.01443,1.01456,2.62,1.00
2015.11.20 14:03:03.746,1.01443,1.01456,2.25,1.12
2015.11.20 14:03:04.223,1.01444,1.01456,1.12,1.00
2015.11.20 14:03:06.737,1.01444,1.01457,2.62,1.00
2015.11.20 14:03:07.045,1.0145,1.01461,1.87,1.37
2015.11.20 14:03:07.313,1.01455,1.01466,1.50,1.00
2015.11.20 14:03:07.924,1.01457,1.01467,1.00,1.00
2015.11.20 14:03:07.976,1.01461,1.01468,1.00,1.00
2015.11.20 14:03:08.078,1.01462,1.01474,1.00,2.62
2015.11.20 14:03:08.332,1.01463,1.01474,1.75,1.50
2015.11.20 14:03:08.691,1.01464,1.01476,1.75,1.12
2015.11.20 14:03:10.623,1.01465,1.01475,1.50,1.00
2015.11.20 14:03:11.131,1.01465,1.01474,1.50,1.00
2015.11.20 14:03:11.487,1.01459,1.01474,2.25,1.75
2015.11.20 14:03:12.012,1.01459,1.01471,1.75,1.12
2015.11.20 14:03:15.097,1.0146,1.01473,2.25,1.12
2015.11.20 14:03:15.595,1.01459,1.0147,1.87,1.00
2015.11.20 14:03:15.697,1.0146,1.0147,1.00,1.00
2015.11.20 14:03:15.748,1.0146,1.01472,1.00,1.50
2015.11.20 14:03:16.256,1.0146,1.01471,1.00,1.00
2015.11.20 14:03:16.409,1.0146,1.01469,1.00,1.00
2015.11.20 14:03:25.337,1.01458,1.0147,1.75,1.12
2015.11.20 14:03:25.643,1.01458,1.01468,1.50,1.00
2015.11.20 14:03:25.847,1.01458,1.01471,1.75,1.50
2015.11.20 14:03:26.415,1.01465,1.01475,1.12,1.87
2015.11.20 14:03:26.721,1.01465,1.01476,1.75,1.00
2015.11.20 14:03:28.496,1.01464,1.01474,1.75,1.00
2015.11.20 14:03:28.650,1.01462,1.01474,2.25,1.00
2015.11.20 14:03:28.840,1.01462,1.01473,2.25,1.12
2015.11.20 14:03:29.045,1.01462,1.01471,1.50,1.00
2015.11.20 14:03:29.350,1.01459,1.01469,1.87,1.00
2015.11.20 14:03:29.655,1.01455,1.01468,2.25,1.12
2015.11.20 14:03:33.029,1.01459,1.01469,1.00,1.00
2015.11.20 14:03:33.232,1.01459,1.01471,1.00,2.25
2015.11.20 14:03:33.335,1.01461,1.01473,1.50,1.50
2015.11.20 14:03:33.642,1.01463,1.01476,2.62,1.00
2015.11.20 14:03:33.744,1.01467,1.01478,1.00,2.25
2015.11.20 14:03:33.972,1.01467,1.01476,1.00,1.00
2015.11.20 14:03:34.482,1.01464,1.01476,1.75,1.12
2015.11.20 14:03:35.057,1.01463,1.01475,1.75,1.00
2015.11.20 14:03:38.409,1.01462,1.01474,1.12,1.00
2015.11.20 14:03:39.624,1.01463,1.01476,3.00,1.87
2015.11.20 14:03:40.131,1.01463,1.01474,2.25,1.50
2015.11.20 14:03:40.465,1.01456,1.01465,1.75,1.00
2015.11.20 14:03:40.568,1.01455,1.01465,1.75,1.00
2015.11.20 14:03:41.076,1.01454,1.01466,2.25,1.00
2015.11.20 14:03:44.718,1.01454,1.01465,1.50,1.12
2015.11.20 14:03:45.569,1.01452,1.01463,2.25,1.00
2015.11.20 14:03:47.224,1.01453,1.01466,1.75,1.50
2015.11.20 14:03:47.524,1.01456,1.01468,2.25,2.25
2015.11.20 14:03:48.034,1.01456,1.01469,2.25,1.50
2015.11.20 14:03:49.536,1.0146,1.01471,1.00,1.75
2015.11.20 14:03:49.587,1.0146,1.01471,1.12,1.50
2015.11.20 14:03:51.397,1.01459,1.01469,1.50,1.00
2015.11.20 14:03:51.918,1.01459,1.0147,1.50,1.12
2015.11.20 14:03:52.445,1.01457,1.01469,1.75,1.12
2015.11.20 14:03:54.776,1.0146,1.01469,1.00,1.00
2015.11.20 14:03:54.829,1.0146,1.01472,1.00,2.25
2015.11.20 14:03:54.982,1.01458,1.01471,1.50,3.00
2015.11.20 14:03:55.288,1.01454,1.01467,2.62,1.00
2015.11.20 14:03:58.654,1.01455,1.01468,1.75,1.12
2015.11.20 14:04:00.038,1.01454,1.01467,1.12,1.00
2015.11.20 14:04:00.545,1.01454,1.01466,1.87,1.00
2015.11.20 14:04:02.190,1.01455,1.01467,1.75,1.00
2015.11.20 14:04:05.400,1.01455,1.01467,1.75,1.12
2015.11.20 14:04:06.700,1.01456,1.01466,1.00,1.12
2015.11.20 14:04:06.802,1.01454,1.01467,1.87,1.75
2015.11.20 14:04:06.904,1.01454,1.01467,2.25,1.50
2015.11.20 14:04:15.025,1.01455,1.01468,1.75,1.50
2015.11.20 14:04:15.330,1.01461,1.01474,1.50,1.75
2015.11.20 14:04:16.899,1.01462,1.01473,1.37,1.00
2015.11.20 14:04:17.424,1.01461,1.01474,1.50,3.00
2015.11.20 14:04:17.832,1.01458,1.01471,1.75,1.50
2015.11.20 14:04:18.138,1.01457,1.01468,1.75,1.00
2015.11.20 14:04:18.424,1.01457,1.01468,1.50,1.12
2015.11.20 14:04:18.882,1.01459,1.01472,1.12,2.25
2015.11.20 14:04:22.889,1.0146,1.01471,1.00,1.12
2015.11.20 14:04:23.407,1.01459,1.01471,1.12,1.12
2015.11.20 14:04:24.735,1.01459,1.01471,1.12,1.00
2015.11.20 14:04:24.837,1.0146,1.01473,2.25,1.12
2015.11.20 14:04:25.042,1.01464,1.01475,1.50,1.12
2015.11.20 14:04:25.349,1.01466,1.01479,2.62,1.00
2015.11.20 14:04:25.862,1.01468,1.01481,2.25,1.50
2015.11.20 14:04:38.752,1.01467,1.01479,1.75,1.00
2015.11.20 14:04:39.268,1.01466,1.01478,1.12,1.00
2015.11.20 14:04:39.776,1.01466,1.01479,1.87,1.50
2015.11.20 14:04:43.813,1.01466,1.01478,1.12,1.00
2015.11.20 14:04:45.136,1.01467,1.0148,1.75,1.12
2015.11.20 14:04:45.391,1.01469,1.01482,1.75,2.25
2015.11.20 14:04:45.742,1.01467,1.0148,2.62,1.00
2015.11.20 14:04:47.797,1.01468,1.01481,2.25,1.12
2015.11.20 14:04:49.321,1.01468,1.01481,2.62,1.12
2015.11.20 14:04:49.685,1.01474,1.01486,1.00,1.75
2015.11.20 14:04:49.787,1.01476,1.01489,1.75,3.00
2015.11.20 14:04:51.302,1.01475,1.01487,1.75,1.00
2015.11.20 14:04:51.803,1.01475,1.01488,2.25,1.12
2015.11.20 14:04:59.133,1.01476,1.0149,3.37,1.12
2015.11.20 14:04:59.591,1.01476,1.01487,1.75,1.00
2015.11.20 14:04:59.642,1.01476,1.01487,1.12,1.12
2015.11.20 14:05:01.062,1.01474,1.01487,3.00,1.50
2015.11.20 14:05:01.267,1.01474,1.01484,1.50,1.00
2015.11.20 14:05:01.318,1.01474,1.01484,1.00,1.50
2015.11.20 14:05:01.523,1.01471,1.01484,1.50,2.25
2015.11.20 14:05:02.139,1.01471,1.01482,1.12,1.50
2015.11.20 14:05:02.190,1.01473,1.01484,1.50,1.12
2015.11.20 14:05:02.697,1.01473,1.01483,1.12,1.12
2015.11.20 14:05:03.578,1.01472,1.01482,1.50,1.00
2015.11.20 14:05:03.935,1.01473,1.01485,1.50,1.50
2015.11.20 14:05:04.037,1.01473,1.01486,1.75,1.87
2015.11.20 14:05:04.956,1.01475,1.01488,1.75,1.50
2015.11.20 14:05:06.567,1.01477,1.01488,1.00,1.00
2015.11.20 14:05:07.181,1.01477,1.01487,1.00,1.00
2015.11.20 14:05:07.695,1.01477,1.01488,1.00,1.00
2015.11.20 14:05:08.205,1.01477,1.01487,1.00,1.50
2015.11.20 14:05:08.756,1.01474,1.01486,1.75,1.87
2015.11.20 14:05:11.193,1.01473,1.01485,1.75,1.00
2015.11.20 14:05:11.397,1.01473,1.01483,1.00,3.00
2015.11.20 14:05:11.551,1.01469,1.01481,1.75,1.00
2015.11.20 14:05:11.858,1.01463,1.01476,1.87,1.00
2015.11.20 14:05:12.496,1.01463,1.01475,1.87,1.00
2015.11.20 14:05:13.127,1.01463,1.01475,1.75,1.00
2015.11.20 14:05:14.563,1.01462,1.01473,1.87,1.00
2015.11.20 14:05:14.615,1.0146,1.01473,3.37,1.00
2015.11.20 14:05:14.768,1.01462,1.01475,1.87,1.00
2015.11.20 14:05:15.612,1.01463,1.01475,1.12,1.00
2015.11.20 14:05:16.509,1.01463,1.01474,1.12,1.00
2015.11.20 14:05:16.834,1.01458,1.01471,1.75,1.87
2015.11.20 14:05:17.342,1.01459,1.01472,1.50,2.25
2015.11.20 14:05:17.393,1.01459,1.01472,3.00,1.87
2015.11.20 14:05:17.768,1.01463,1.01474,1.12,1.00
2015.11.20 14:05:18.175,1.01464,1.01477,1.75,1.12
2015.11.20 14:05:18.329,1.01464,1.01475,1.75,1.00
2015.11.20 14:05:18.431,1.01461,1.01474,1.87,1.00
2015.11.20 14:05:20.565,1.01461,1.01473,1.12,1.00
2015.11.20 14:05:20.616,1.0146,1.01472,1.75,1.00
2015.11.20 14:05:20.718,1.0146,1.01471,1.50,1.87
2015.11.20 14:05:20.832,1.01457,1.01469,2.62,1.12
2015.11.20 14:05:21.209,1.01457,1.01469,3.00,1.00
2015.11.20 14:05:27.462,1.01456,1.01469,2.62,1.37
2015.11.20 14:05:27.514,1.01456,1.01468,1.75,1.12
2015.11.20 14:05:27.566,1.01457,1.01466,1.00,1.00
2015.11.20 14:05:28.076,1.01453,1.01465,1.12,1.50
2015.11.20 14:05:30.796,1.01454,1.01467,1.75,1.87
2015.11.20 14:05:31.317,1.01454,1.01466,1.12,1.00
2015.11.20 14:05:33.276,1.01454,1.01465,1.12,1.00
2015.11.20 14:05:36.377,1.01454,1.01467,2.25,1.00
2015.11.20 14:05:36.884,1.01454,1.01466,1.12,1.00
2015.11.20 14:05:38.159,1.01457,1.01465,1.00,1.00
2015.11.20 14:05:38.262,1.01461,1.01466,1.00,1.00
2015.11.20 14:05:38.365,1.0146,1.01472,1.12,1.00
2015.11.20 14:05:38.468,1.01458,1.0147,1.87,1.00
2015.11.20 14:05:38.672,1.01458,1.0147,1.00,1.12
2015.11.20 14:05:38.998,1.01458,1.01469,1.12,1.00
2015.11.20 14:05:39.150,1.01456,1.01469,2.62,1.00
2015.11.20 14:05:39.666,1.01456,1.01468,1.12,1.00
2015.11.20 14:05:40.470,1.01455,1.01466,1.87,1.00
2015.11.20 14:05:40.622,1.01453,1.01466,1.75,3.37
2015.11.20 14:05:40.674,1.01452,1.01464,1.12,1.00
