2015.11.18 01:01:24.800,1.01426,1.01436,1.50,1.00
2015.11.18 01:01:25.290,1.01425,1.01437,1.75,1.00
2015.11.18 01:01:25.647,1.01428,1.01436,1.00,1.37
2015.11.18 01:01:25.698,1.01422,1.01436,1.12,1.75
2015.11.18 01:01:26.157,1.01422,1.01436,1.75,1.12
2015.11.18 01:01:26.494,1.01427,1.01436,1.00,1.12
2015.11.18 01:01:26.697,1.01427,1.01438,1.12,1.00
2015.11.18 01:01:26.799,1.01428,1.01443,1.12,1.75
2015.11.18 01:01:27.256,1.01428,1.01444,1.75,1.50
2015.11.18 01:01:27.307,1.01428,1.01444,1.75,1.50
2015.11.18 01:01:27.901,1.01427,1.01444,1.75,1.75
2015.11.18 01:01:28.766,1.01429,1.01444,1.00,1.75
2015.11.18 01:01:29.676,1.01427,1.01444,2.25,1.75
2015.11.18 01:01:30.225,1.01428,1.01444,1.75,1.50
2015.11.18 01:01:36.604,1.01426,1.01443,1.75,1.37
2015.11.18 01:01:36.706,1.01426,1.01442,1.75,1.50
2015.11.18 01:01:37.244,1.01427,1.01441,1.00,1.50
2015.11.18 01:01:37.810,1.01426,1.01441,1.75,1.50
2015.11.18 01:02:05.413,1.01429,1.01443,1.00,1.00
2015.11.18 01:02:10.625,1.01428,1.01444,1.75,1.50
2015.11.18 01:02:11.132,1.0143,1.01444,1.00,1.50
2015.11.18 01:02:17.924,1.01428,1.01444,1.75,1.12
2015.11.18 01:02:18.432,1.01428,1.01444,1.75,1.12
2015.11.18 01:02:22.547,1.01428,1.01445,2.25,1.75
2015.11.18 01:02:23.072,1.01428,1.01445,2.25,1.37
2015.11.18 01:02:25.324,1.01428,1.01445,2.25,1.75
2015.11.18 01:02:52.724,1.01429,1.01445,1.50,1.75
2015.11.18 01:02:53.231,1.01427,1.01443,2.25,1.50
2015.11.18 01:03:07.915,1.01429,1.01443,1.50,1.00
2015.11.18 01:03:41.403,1.01429,1.01445,1.75,1.50
2015.11.18 01:03:41.708,1.01431,1.01446,1.75,1.50
2015.11.18 01:03:41.810,1.01431,1.01446,1.75,1.00
2015.11.18 01:03:41.861,1.01431,1.01449,1.75,1.50
2015.11.18 01:03:44.185,1.01432,1.01449,2.25,1.12
2015.11.18 01:03:44.490,1.01439,1.01454,1.75,1.12
2015.11.18 01:03:44.695,1.01439,1.01456,1.75,1.12
2015.11.18 01:03:47.908,1.01443,1.01456,1.00,1.37
2015.11.18 01:03:51.112,1.0144,1.01453,1.37,1.37
2015.11.18 01:03:51.163,1.01439,1.01453,1.00,2.25
2015.11.18 01:03:51.215,1.01439,1.01453,1.37,1.87
2015.11.18 01:03:51.266,1.01439,1.01453,1.75,1.00
2015.11.18 01:03:51.602,1.01439,1.01456,1.75,1.50
2015.11.18 01:03:52.118,1.01442,1.01456,1.00,1.50
2015.11.18 01:03:55.066,1.01442,1.01455,1.00,1.50
2015.11.18 01:03:55.117,1.01438,1.01449,1.75,1.00
2015.11.18 01:03:55.168,1.01438,1.01449,1.75,1.00
2015.11.18 01:03:56.520,1.01437,1.01449,1.75,1.00
2015.11.18 01:03:56.571,1.01437,1.01453,1.75,1.12
2015.11.18 01:03:56.926,1.01438,1.01457,2.25,2.25
2015.11.18 01:03:57.465,1.01441,1.01457,1.75,1.50
2015.11.18 01:04:06.243,1.01443,1.01457,1.00,1.50
2015.11.18 01:04:22.192,1.01445,1.01457,1.00,1.75
2015.11.18 01:04:22.394,1.01442,1.01458,1.75,1.37
2015.11.18 01:04:22.498,1.01442,1.01456,1.50,1.50
2015.11.18 01:04:27.968,1.01442,1.01455,1.00,1.00
2015.11.18 01:04:47.905,1.0144,1.01455,1.75,1.12
2015.11.18 01:05:05.569,1.0144,1.01457,1.50,1.75
2015.11.18 01:05:05.671,1.01439,1.01457,1.75,1.75
2015.11.18 01:05:07.980,1.01439,1.01457,1.75,1.75
2015.11.18 01:06:22.517,1.01441,1.01457,1.75,1.50
2015.11.18 01:06:34.366,1.01441,1.01455,1.75,1.00
2015.11.18 01:06:34.876,1.01439,1.01455,1.75,1.12
2015.11.18 01:06:58.958,1.01443,1.01458,1.50,1.75
2015.11.18 01:06:59.264,1.01445,1.01462,1.75,1.50
2015.11.18 01:07:00.970,1.01446,1.0146,1.75,1.00
2015.11.18 01:07:40.697,1.01447,1.0146,1.75,1.00
2015.11.18 01:07:41.004,1.01447,1.0146,1.75,1.00
2015.11.18 01:07:52.896,1.01451,1.01465,1.50,1.50
2015.11.18 01:07:53.252,1.01453,1.01467,1.50,1.50
2015.11.18 01:07:58.626,1.01453,1.0147,1.50,1.75
2015.11.18 01:07:59.147,1.01454,1.0147,1.50,1.75
2015.11.18 01:08:07.911,1.01452,1.0147,1.75,1.75
2015.11.18 01:08:08.447,1.01451,1.01469,1.75,1.75
2015.11.18 01:08:13.908,1.01451,1.0147,1.75,1.75
2015.11.18 01:08:15.578,1.01451,1.01469,1.75,1.50
2015.11.18 01:08:16.121,1.01451,1.01469,1.75,1.75
2015.11.18 01:08:16.780,1.01451,1.01469,1.75,1.75
2015.11.18 01:08:22.940,1.01452,1.0147,1.75,1.50
2015.11.18 01:09:17.804,1.01455,1.0147,1.75,1.00
2015.11.18 01:09:18.336,1.01456,1.01475,2.25,2.62
2015.11.18 01:09:21.608,1.01457,1.01474,1.00,2.25
2015.11.18 01:09:39.450,1.01455,1.01472,1.75,1.75
2015.11.18 01:09:39.603,1.01459,1.01473,1.50,1.50
2015.11.18 01:10:07.328,1.01458,1.01471,1.50,1.00
2015.11.18 01:10:14.512,1.01456,1.01471,1.75,1.87
2015.11.18 01:10:14.817,1.01454,1.01471,1.75,1.87
2015.11.18 01:10:18.948,1.01454,1.01471,1.75,1.87
2015.11.18 01:10:19.254,1.01454,1.01471,1.50,1.87
2015.11.18 01:10:28.003,1.01454,1.0147,1.75,1.75
2015.11.18 01:10:36.936,1.01452,1.0147,1.75,1.75
2015.11.18 01:10:49.144,1.01452,1.01468,1.50,1.75
2015.11.18 01:10:53.890,1.0145,1.01468,1.75,1.75
2015.11.18 01:10:56.797,1.01452,1.01468,1.75,1.75
2015.11.18 01:11:12.904,1.01452,1.01469,1.50,1.75
2015.11.18 01:11:48.589,1.01452,1.01465,1.00,1.00
2015.11.18 01:11:49.109,1.01451,1.01465,1.00,1.00
2015.11.18 01:11:53.874,1.01448,1.01467,1.87,1.00
2015.11.18 01:11:53.976,1.01448,1.01467,2.25,1.75
2015.11.18 01:11:54.079,1.0145,1.01469,2.25,2.25
2015.11.18 01:11:54.467,1.01453,1.0147,1.75,1.75
2015.11.18 01:11:54.975,1.01454,1.0147,1.75,1.75
2015.11.18 01:11:56.389,1.01454,1.01472,1.75,1.75
2015.11.18 01:12:05.814,1.01455,1.01473,1.75,1.75
2015.11.18 01:12:16.030,1.01458,1.01473,1.87,1.75
2015.11.18 01:12:16.132,1.01461,1.01473,1.12,1.50
2015.11.18 01:12:16.234,1.01462,1.01477,1.37,1.75
2015.11.18 01:12:16.285,1.01462,1.01477,1.75,1.50
2015.11.18 01:12:16.336,1.01464,1.01477,1.37,1.12
2015.11.18 01:12:16.692,1.01464,1.01482,2.25,1.12
2015.11.18 01:12:19.027,1.01465,1.0148,1.50,1.37
2015.11.18 01:12:20.218,1.01464,1.0148,1.37,1.75
2015.11.18 01:12:20.320,1.01461,1.01477,1.50,1.12
2015.11.18 01:12:20.626,1.01462,1.01477,1.75,1.50
2015.11.18 01:12:20.930,1.01463,1.01477,1.75,1.00
2015.11.18 01:12:21.388,1.01464,1.01479,1.75,1.00
2015.11.18 01:12:27.839,1.01465,1.0148,1.75,1.00
2015.11.18 01:12:30.327,1.01465,1.01481,1.75,1.50
2015.11.18 01:12:30.834,1.01465,1.01481,1.75,1.50
2015.11.18 01:12:59.815,1.01464,1.0148,1.75,1.37
2015.11.18 01:13:07.917,1.01466,1.01481,1.00,1.75
2015.11.18 01:13:27.831,1.01462,1.01479,1.75,1.00
2015.11.18 01:13:31.081,1.01466,1.0148,1.00,1.50
2015.11.18 01:13:53.687,1.01465,1.01481,1.37,1.87
2015.11.18 01:14:06.238,1.01464,1.01477,1.75,1.00
2015.11.18 01:14:06.391,1.01462,1.01474,1.50,1.00
2015.11.18 01:14:06.543,1.01461,1.01474,1.50,1.37
2015.11.18 01:14:08.455,1.0146,1.01474,1.00,1.50
2015.11.18 01:14:09.113,1.01458,1.01474,1.50,1.75
2015.11.18 01:14:09.660,1.01458,1.01472,1.00,1.00
2015.11.18 01:14:12.460,1.01457,1.01474,1.75,1.75
2015.11.18 01:14:12.973,1.01457,1.01474,1.75,1.50
2015.11.18 01:14:20.367,1.01457,1.01471,1.37,1.37
2015.11.18 01:14:20.418,1.01457,1.01471,1.00,2.25
2015.11.18 01:14:20.470,1.01459,1.01471,1.37,1.87
2015.11.18 01:14:20.623,1.01453,1.01466,1.12,1.50
2015.11.18 01:14:20.947,1.01452,1.01466,1.00,1.75
2015.11.18 01:14:21.454,1.0145,1.01466,1.50,1.75
2015.11.18 01:14:27.941,1.0145,1.01466,1.75,1.75
2015.11.18 01:14:32.654,1.01454,1.01469,1.12,1.75
2015.11.18 01:14:32.756,1.01455,1.01469,1.50,1.00
2015.11.18 01:14:32.858,1.01455,1.01473,1.75,1.75
2015.11.18 01:14:33.061,1.01463,1.01477,1.00,1.50
2015.11.18 01:14:34.163,1.01462,1.01481,2.25,2.25
2015.11.18 01:14:34.670,1.0146,1.01478,1.75,1.75
2015.11.18 01:14:35.178,1.01459,1.01478,1.75,1.75
2015.11.18 01:14:45.175,1.01456,1.01475,1.75,1.75
2015.11.18 01:14:45.520,1.01457,1.01475,1.50,1.75
2015.11.18 01:14:48.018,1.01456,1.01475,1.75,1.75
2015.11.18 01:14:48.743,1.01453,1.01472,2.25,2.25
2015.11.18 01:14:48.794,1.01453,1.01472,2.25,2.25
2015.11.18 01:15:03.882,1.01451,1.01468,1.75,1.37
2015.11.18 01:15:03.933,1.01451,1.01468,1.75,1.75
2015.11.18 01:15:15.048,1.0145,1.01468,1.75,1.50
2015.11.18 01:15:15.555,1.01451,1.01468,1.75,1.50
2015.11.18 01:15:21.002,1.01452,1.01466,1.75,1.00
2015.11.18 01:15:21.104,1.01449,1.01466,1.50,1.37
2015.11.18 01:15:21.155,1.01449,1.01466,1.50,1.75
2015.11.18 01:15:27.960,1.01448,1.01466,1.37,3.00
2015.11.18 01:15:33.145,1.0145,1.01466,1.00,1.75
2015.11.18 01:15:33.349,1.0145,1.01468,2.25,1.75
2015.11.18 01:15:38.228,1.01449,1.01466,1.37,1.75
2015.11.18 01:15:38.280,1.01449,1.01466,1.12,1.75
2015.11.18 01:15:51.347,1.01447,1.01466,1.75,1.75
2015.11.18 01:15:51.398,1.01447,1.01466,1.75,1.75
2015.11.18 01:15:51.551,1.01446,1.01465,1.75,1.75
2015.11.18 01:15:51.602,1.01448,1.01462,1.00,1.00
2015.11.18 01:15:56.236,1.01445,1.01464,2.25,1.75
2015.11.18 01:15:56.355,1.01446,1.01456,1.50,1.00
2015.11.18 01:15:56.406,1.01446,1.01456,1.50,1.00
2015.11.18 01:15:56.458,1.01448,1.01453,1.00,1.00
2015.11.18 01:15:57.372,1.01444,1.01452,1.00,1.37
2015.11.18 01:15:57.507,1.01439,1.01449,1.00,1.75
2015.11.18 01:15:57.559,1.01435,1.01449,2.25,1.00
2015.11.18 01:15:58.070,1.01438,1.01449,1.50,1.00
2015.11.18 01:15:58.628,1.01438,1.01454,1.50,1.75
2015.11.18 01:16:00.980,1.01438,1.01454,1.75,1.50
2015.11.18 01:16:01.032,1.01438,1.01454,1.75,1.50
2015.11.18 01:16:07.928,1.0144,1.01454,1.00,1.50
2015.11.18 01:16:16.627,1.01436,1.01453,2.25,1.50
2015.11.18 01:16:17.133,1.01436,1.01453,2.25,1.75
2015.11.18 01:16:19.978,1.01436,1.0145,1.12,1.75
2015.11.18 01:16:20.436,1.01432,1.01448,1.75,1.37
2015.11.18 01:16:20.980,1.01431,1.01448,1.75,1.75
2015.11.18 01:16:36.779,1.01432,1.0145,1.75,1.75
2015.11.18 01:16:37.287,1.01433,1.0145,1.75,1.75
2015.11.18 01:16:38.779,1.01433,1.01445,1.37,1.37
2015.11.18 01:16:38.830,1.0143,1.01443,1.00,1.87
2015.11.18 01:16:39.338,1.01424,1.01442,2.25,1.50
2015.11.18 01:16:39.831,1.01424,1.01439,1.00,1.00
2015.11.18 01:16:40.341,1.01423,1.01438,1.00,2.25
2015.11.18 01:16:43.874,1.01424,1.01438,1.00,1.50
2015.11.18 01:16:44.382,1.01425,1.01438,1.00,1.00
2015.11.18 01:16:45.813,1.01425,1.01441,1.00,1.50
2015.11.18 01:17:00.376,1.01427,1.01441,1.00,1.50
2015.11.18 01:17:00.883,1.01426,1.01441,1.00,1.50
2015.11.18 01:17:05.092,1.01426,1.01443,1.00,1.00
2015.11.18 01:17:05.144,1.01429,1.01444,1.00,1.00
2015.11.18 01:17:05.281,1.01432,1.01449,1.00,1.00
2015.11.18 01:17:05.434,1.01433,1.01452,1.87,3.00
2015.11.18 01:17:05.740,1.01438,1.01453,1.37,1.87
2015.11.18 01:17:05.792,1.0144,1.01453,1.75,1.00
2015.11.18 01:17:05.844,1.01441,1.01455,1.50,1.00
2015.11.18 01:17:05.947,1.01442,1.0146,1.50,1.75
2015.11.18 01:17:06.203,1.01445,1.01463,2.25,2.25
2015.11.18 01:17:06.256,1.01445,1.01463,2.25,2.25
2015.11.18 01:17:07.358,1.01445,1.01463,1.75,1.87
2015.11.18 01:17:07.663,1.01444,1.0146,1.75,1.75
2015.11.18 01:17:08.233,1.01444,1.0146,1.75,1.50
2015.11.18 01:17:08.538,1.01446,1.01461,1.37,1.37
2015.11.18 01:17:08.589,1.01446,1.01461,1.75,1.00
2015.11.18 01:17:08.640,1.01445,1.01461,1.75,1.37
2015.11.18 01:17:08.691,1.01445,1.01461,2.25,1.75
2015.11.18 01:17:09.214,1.01444,1.0146,2.25,1.75
2015.11.18 01:17:13.077,1.01446,1.0146,1.75,1.00
2015.11.18 01:17:13.180,1.01446,1.0146,1.00,1.50
2015.11.18 01:17:18.164,1.01445,1.01462,2.25,1.50
2015.11.18 01:17:18.216,1.01446,1.01462,1.75,1.12
2015.11.18 01:17:18.267,1.01446,1.01462,1.75,1.37
2015.11.18 01:17:18.580,1.01445,1.0146,1.50,1.75
2015.11.18 01:17:25.401,1.01445,1.0146,1.75,1.50
2015.11.18 01:17:25.658,1.01444,1.0146,1.00,1.75
2015.11.18 01:17:26.178,1.01443,1.01459,3.00,1.37
2015.11.18 01:17:26.231,1.01443,1.01459,3.75,1.00
2015.11.18 01:17:26.384,1.01443,1.0146,1.75,1.37
2015.11.18 01:17:26.435,1.01443,1.0146,1.37,2.25
2015.11.18 01:17:31.088,1.01445,1.0146,1.00,1.75
2015.11.18 01:17:31.190,1.01444,1.01461,1.87,1.37
2015.11.18 01:17:31.241,1.01448,1.01461,1.00,1.00
2015.11.18 01:17:31.292,1.01444,1.01461,1.75,1.37
2015.11.18 01:17:31.343,1.01444,1.01461,1.50,1.75
2015.11.18 01:17:31.850,1.01444,1.0146,1.12,2.25
2015.11.18 01:17:35.840,1.01445,1.01459,1.00,1.75
2015.11.18 01:17:35.891,1.01445,1.01459,1.37,1.87
2015.11.18 01:17:35.942,1.01448,1.01459,1.00,1.00
2015.11.18 01:17:36.044,1.01445,1.01459,1.37,1.37
2015.11.18 01:17:36.197,1.01445,1.01458,1.00,1.50
2015.11.18 01:17:36.299,1.01443,1.01458,1.00,2.25
2015.11.18 01:17:36.804,1.01443,1.01457,1.87,1.12
2015.11.18 01:17:36.957,1.01444,1.01461,2.25,1.87
2015.11.18 01:17:37.906,1.01445,1.01461,1.37,1.50
2015.11.18 01:17:37.957,1.01449,1.01461,1.00,1.12
2015.11.18 01:17:38.009,1.01445,1.01462,1.75,1.37
2015.11.18 01:17:38.060,1.01444,1.01462,1.75,1.75
2015.11.18 01:17:38.600,1.01445,1.01461,1.12,2.25
2015.11.18 01:17:41.524,1.01445,1.01462,1.75,1.87
2015.11.18 01:17:41.830,1.01445,1.01461,1.12,2.25
2015.11.18 01:17:42.618,1.01444,1.0146,1.00,1.75
2015.11.18 01:17:43.916,1.01442,1.0146,1.75,1.87
2015.11.18 01:17:43.969,1.01444,1.0146,1.75,1.00
2015.11.18 01:17:44.021,1.01444,1.01461,1.75,1.37
2015.11.18 01:17:44.124,1.01445,1.01461,1.12,1.75
2015.11.18 01:17:44.631,1.01446,1.01461,1.00,1.75
2015.11.18 01:17:45.016,1.01444,1.01461,1.37,1.37
2015.11.18 01:17:45.067,1.01443,1.01461,1.75,1.00
2015.11.18 01:17:45.118,1.01443,1.01461,1.75,1.37
2015.11.18 01:17:45.169,1.01442,1.01461,3.00,2.25
2015.11.18 01:17:46.566,1.01444,1.01461,1.75,1.37
2015.11.18 01:17:46.618,1.01443,1.01461,2.25,1.12
2015.11.18 01:17:46.669,1.01443,1.01461,2.25,2.25
2015.11.18 01:17:46.720,1.01443,1.0146,2.25,1.75
2015.11.18 01:17:46.822,1.01443,1.0146,2.25,1.75
2015.11.18 01:17:48.035,1.01443,1.0146,2.25,1.75
2015.11.18 01:17:48.361,1.01444,1.01461,1.50,1.75
2015.11.18 01:17:48.412,1.01444,1.01458,1.50,1.00
2015.11.18 01:17:55.573,1.01443,1.01461,1.75,1.87
2015.11.18 01:17:55.624,1.01444,1.01461,1.75,1.00
2015.11.18 01:17:55.675,1.01445,1.0146,1.50,1.37
2015.11.18 01:17:55.727,1.01445,1.0146,1.50,1.75
2015.11.18 01:17:58.697,1.01445,1.01461,1.75,1.37
2015.11.18 01:17:58.748,1.01445,1.01461,1.75,1.00
2015.11.18 01:17:58.850,1.01445,1.01461,1.75,1.50
2015.11.18 01:17:58.952,1.01445,1.01459,1.50,1.00
2015.11.18 01:18:01.252,1.01446,1.01459,1.00,1.00
2015.11.18 01:18:06.018,1.01447,1.01459,1.00,1.00
2015.11.18 01:18:13.703,1.01447,1.01462,1.87,1.87
2015.11.18 01:18:13.754,1.01447,1.01462,2.25,1.00
2015.11.18 01:18:13.856,1.01447,1.01461,1.50,1.00
2015.11.18 01:18:13.958,1.01447,1.01462,1.12,1.75
2015.11.18 01:18:14.490,1.01447,1.01462,1.00,2.25
2015.11.18 01:18:14.890,1.01447,1.01462,1.87,1.37
2015.11.18 01:18:15.093,1.01446,1.0146,1.12,1.75
2015.11.18 01:18:40.525,1.01447,1.01461,1.37,1.50
2015.11.18 01:18:40.627,1.01446,1.01461,3.00,1.50
2015.11.18 01:18:40.728,1.01447,1.01461,1.12,1.87
2015.11.18 01:18:46.913,1.01448,1.01461,1.00,1.12
2015.11.18 01:18:46.964,1.01448,1.01462,1.37,1.75
2015.11.18 01:18:47.066,1.01446,1.01462,2.25,1.37
2015.11.18 01:18:47.168,1.01446,1.01461,1.75,1.00
2015.11.18 01:18:47.422,1.01449,1.01462,1.00,1.12
2015.11.18 01:18:47.851,1.01449,1.01464,1.37,2.25
2015.11.18 01:18:47.953,1.0145,1.01464,2.25,1.12
2015.11.18 01:18:48.157,1.01452,1.01464,1.12,1.00
2015.11.18 01:18:48.665,1.01451,1.01464,1.12,1.37
2015.11.18 01:18:48.767,1.01452,1.01465,1.37,1.75
2015.11.18 01:18:49.004,1.01452,1.01464,1.12,1.00
2015.11.18 01:18:49.360,1.01452,1.01467,1.75,1.75
2015.11.18 01:18:49.666,1.01454,1.01467,1.75,1.37
2015.11.18 01:18:49.768,1.01457,1.01469,1.00,2.25
2015.11.18 01:18:49.971,1.01455,1.01469,1.75,1.37
2015.11.18 01:18:50.777,1.01458,1.01469,1.00,1.37
2015.11.18 01:18:51.284,1.01453,1.01469,3.00,1.37
2015.11.18 01:18:51.746,1.01456,1.01469,1.75,1.37
2015.11.18 01:18:51.848,1.01455,1.01471,2.25,1.87
2015.11.18 01:18:51.950,1.01455,1.0147,1.75,1.00
2015.11.18 01:18:52.500,1.01455,1.0147,1.75,1.00
2015.11.18 01:18:55.959,1.01456,1.0147,1.75,1.50
2015.11.18 01:18:56.163,1.01455,1.0147,1.75,1.50
2015.11.18 01:18:57.445,1.01454,1.0147,2.25,1.37
2015.11.18 01:19:06.992,1.01454,1.0147,1.75,1.50
2015.11.18 01:19:07.095,1.01455,1.0147,1.75,1.12
2015.11.18 01:19:07.605,1.01455,1.0147,1.75,1.00
2015.11.18 01:19:08.966,1.01457,1.01471,1.00,3.00
2015.11.18 01:19:09.068,1.01456,1.01471,1.87,2.62
2015.11.18 01:19:09.271,1.01455,1.0147,1.75,1.00
2015.11.18 01:19:09.799,1.01455,1.0147,1.75,1.37
2015.11.18 01:19:11.515,1.01453,1.0147,3.00,1.00
2015.11.18 01:19:11.642,1.01454,1.0147,1.75,1.00
2015.11.18 01:19:12.176,1.01453,1.0147,2.25,1.37
2015.11.18 01:19:12.608,1.01453,1.01469,3.00,1.00
2015.11.18 01:19:12.812,1.01453,1.0147,3.00,1.12
2015.11.18 01:19:13.595,1.01453,1.01471,2.25,1.87
2015.11.18 01:19:13.696,1.01454,1.01471,1.75,2.25
2015.11.18 01:19:13.900,1.01454,1.0147,1.75,1.37
2015.11.18 01:19:15.385,1.01455,1.0147,2.25,1.00
2015.11.18 01:19:15.590,1.01457,1.01471,1.00,1.87
2015.11.18 01:19:16.099,1.01455,1.0147,1.50,1.12
2015.11.18 01:19:22.823,1.01453,1.01469,1.75,1.87
2015.11.18 01:19:23.025,1.01453,1.01469,2.25,1.12
2015.11.18 01:19:23.556,1.01453,1.0147,2.25,1.87
2015.11.18 01:19:29.432,1.01453,1.0147,1.75,1.50
2015.11.18 01:19:29.637,1.01455,1.01469,1.00,2.62
2015.11.18 01:19:29.943,1.01453,1.01467,1.00,1.37
2015.11.18 01:19:30.420,1.0145,1.01466,1.75,1.37
2015.11.18 01:19:30.946,1.0145,1.01466,1.50,1.12
2015.11.18 01:19:31.736,1.0145,1.01464,1.12,1.50
2015.11.18 01:19:34.234,1.0145,1.01465,1.37,1.75
2015.11.18 01:19:34.750,1.0145,1.01466,1.37,2.62
2015.11.18 01:19:36.429,1.01449,1.01466,1.12,2.25
2015.11.18 01:19:36.531,1.01448,1.01464,1.00,1.37
2015.11.18 01:19:36.633,1.01446,1.01463,1.50,1.37
2015.11.18 01:19:38.661,1.01446,1.01461,1.00,1.00
2015.11.18 01:19:42.484,1.01447,1.01461,1.00,1.00
2015.11.18 01:19:43.035,1.01447,1.01462,1.00,1.12
2015.11.18 01:19:46.299,1.01449,1.01462,1.00,1.12
2015.11.18 01:19:46.451,1.01447,1.01462,1.00,1.00
2015.11.18 01:19:46.656,1.01449,1.01464,1.00,1.00
2015.11.18 01:19:47.167,1.0145,1.01464,1.00,1.00
2015.11.18 01:19:48.403,1.01451,1.01464,1.00,1.00
2015.11.18 01:19:48.911,1.0145,1.01466,1.00,1.87
2015.11.18 01:19:50.367,1.01449,1.01466,1.50,1.87
2015.11.18 01:19:50.875,1.01448,1.01463,1.00,1.00
2015.11.18 01:19:51.419,1.0145,1.01468,1.00,1.37
2015.11.18 01:19:51.927,1.01451,1.01468,1.00,1.87
2015.11.18 01:19:52.859,1.01452,1.01468,2.25,1.37
2015.11.18 01:19:58.941,1.01453,1.01468,1.00,1.37
2015.11.18 01:20:03.285,1.01453,1.0147,1.00,1.87
2015.11.18 01:20:03.552,1.01456,1.0147,1.00,1.87
2015.11.18 01:20:03.658,1.01454,1.0147,1.00,1.37
2015.11.18 01:20:03.709,1.01456,1.0147,1.00,1.37
2015.11.18 01:20:03.760,1.01456,1.01472,1.00,3.00
2015.11.18 01:20:03.913,1.01454,1.0147,1.00,1.00
2015.11.18 01:20:04.324,1.01456,1.01471,1.00,1.12
2015.11.18 01:20:04.477,1.01454,1.01471,1.50,1.12
2015.11.18 01:20:05.018,1.01454,1.0147,1.00,1.00
2015.11.18 01:20:05.526,1.01454,1.01471,1.00,1.12
2015.11.18 01:20:06.170,1.01454,1.0147,2.62,1.37
2015.11.18 01:20:06.374,1.01455,1.01472,1.00,1.87
2015.11.18 01:20:11.708,1.01454,1.01471,1.00,1.00
2015.11.18 01:20:11.810,1.01455,1.0147,1.00,1.37
2015.11.18 01:20:12.317,1.01454,1.0147,1.00,1.87
2015.11.18 01:20:12.975,1.01456,1.01471,1.50,1.00
2015.11.18 01:20:13.280,1.01458,1.01472,1.00,1.50
2015.11.18 01:20:13.382,1.01456,1.01472,1.00,1.50
2015.11.18 01:20:13.904,1.01455,1.01472,1.50,1.50
2015.11.18 01:20:14.006,1.01457,1.01472,1.00,1.50
2015.11.18 01:20:14.502,1.01455,1.01472,1.00,1.00
2015.11.18 01:20:15.013,1.01455,1.01472,1.00,1.87
2015.11.18 01:20:15.657,1.01457,1.01472,1.50,1.37
2015.11.18 01:20:15.767,1.01457,1.01473,1.50,1.87
2015.11.18 01:20:16.480,1.01455,1.01473,1.50,1.87
2015.11.18 01:20:16.582,1.01456,1.01471,2.25,1.00
2015.11.18 01:20:17.113,1.01455,1.01472,1.50,1.00
2015.11.18 01:20:18.026,1.01455,1.01473,2.25,1.87
2015.11.18 01:20:18.331,1.01459,1.01473,1.00,1.12
2015.11.18 01:20:19.924,1.01457,1.01474,1.12,1.00
2015.11.18 01:20:19.975,1.01459,1.01474,1.00,1.00
2015.11.18 01:20:20.208,1.01456,1.01474,1.00,1.87
2015.11.18 01:20:20.310,1.01456,1.01472,1.00,1.37
2015.11.18 01:20:20.817,1.01455,1.01471,1.00,1.00
2015.11.18 01:20:28.327,1.01454,1.01472,1.00,1.50
2015.11.18 01:20:28.872,1.01455,1.01472,1.00,1.50
2015.11.18 01:20:32.560,1.01453,1.01472,1.50,1.50
2015.11.18 01:20:45.589,1.01454,1.01472,1.00,1.50
2015.11.18 01:20:49.555,1.01455,1.01471,1.00,1.12
