2015.11.17 12:02:13.354,1.01286,1.01297,1.00,1.00
2015.11.17 12:02:13.557,1.01284,1.01297,1.50,1.75
2015.11.17 12:02:14.077,1.01283,1.01297,1.50,2.25
2015.11.17 12:02:14.586,1.01282,1.01295,1.50,2.25
2015.11.17 12:02:16.862,1.0128,1.01294,2.25,2.25
2015.11.17 12:02:28.034,1.01282,1.01296,2.25,1.87
2015.11.17 12:02:28.085,1.01283,1.01296,1.50,1.75
2015.11.17 12:02:28.293,1.01285,1.01297,1.50,1.00
2015.11.17 12:02:28.347,1.01285,1.01298,1.75,2.25
2015.11.17 12:02:32.319,1.01287,1.01301,2.25,2.25
2015.11.17 12:02:32.859,1.01287,1.01301,2.62,1.87
2015.11.17 12:02:46.610,1.01291,1.01303,1.37,1.50
2015.11.17 12:02:47.153,1.01292,1.01305,2.25,2.25
2015.11.17 12:02:48.413,1.01293,1.01304,1.37,1.00
2015.11.17 12:02:53.608,1.01291,1.01304,1.50,1.87
2015.11.17 12:02:53.746,1.01291,1.01302,1.12,1.50
2015.11.17 12:02:57.277,1.01288,1.013,1.75,1.00
2015.11.17 12:02:57.851,1.01288,1.01301,1.75,1.12
2015.11.17 12:03:00.563,1.01288,1.01302,1.75,3.37
2015.11.17 12:03:01.079,1.01285,1.01299,3.37,1.87
2015.11.17 12:03:02.873,1.01286,1.01298,1.75,1.00
2015.11.17 12:03:05.164,1.01286,1.013,1.75,2.25
2015.11.17 12:03:10.324,1.0129,1.01302,1.50,2.25
2015.11.17 12:03:12.318,1.01292,1.01305,1.12,1.87
2015.11.17 12:03:12.369,1.01292,1.01305,1.50,1.75
2015.11.17 12:03:12.673,1.01298,1.01308,1.00,2.62
2015.11.17 12:03:12.775,1.01298,1.01311,1.00,1.12
2015.11.17 12:03:12.877,1.01299,1.01312,1.50,2.62
2015.11.17 12:03:13.008,1.01299,1.01312,1.37,2.62
2015.11.17 12:03:13.059,1.01297,1.01311,1.87,1.95
2015.11.17 12:03:13.314,1.01297,1.0131,1.37,2.25
2015.11.17 12:03:13.365,1.01297,1.0131,1.75,1.87
2015.11.17 12:03:13.466,1.01297,1.0131,1.50,2.25
2015.11.17 12:03:14.406,1.01297,1.0131,1.75,2.25
2015.11.17 12:03:15.872,1.01297,1.01311,1.75,1.50
2015.11.17 12:03:18.087,1.01297,1.01309,1.75,1.00
2015.11.17 12:03:18.658,1.01297,1.01311,1.75,1.75
2015.11.17 12:03:20.671,1.01296,1.01308,3.00,1.00
2015.11.17 12:03:20.924,1.01291,1.01305,1.50,2.25
2015.11.17 12:03:22.520,1.01289,1.01303,1.75,1.75
2015.11.17 12:03:26.461,1.01287,1.01301,2.62,1.87
2015.11.17 12:03:26.514,1.01286,1.013,1.75,1.50
2015.11.17 12:03:28.114,1.01288,1.01302,1.75,2.25
2015.11.17 12:03:29.640,1.01289,1.01304,2.25,1.50
2015.11.17 12:03:30.147,1.01288,1.01302,3.00,1.50
2015.11.17 12:03:36.263,1.01289,1.01302,2.62,1.37
2015.11.17 12:03:36.798,1.01291,1.01305,1.12,1.87
2015.11.17 12:03:40.244,1.01287,1.01298,1.12,1.00
2015.11.17 12:03:40.346,1.01286,1.01295,1.50,1.00
2015.11.17 12:03:40.397,1.01283,1.01296,2.25,1.50
2015.11.17 12:03:40.498,1.01284,1.01296,3.00,1.37
2015.11.17 12:03:40.600,1.01286,1.01298,1.75,1.00
2015.11.17 12:03:41.120,1.01286,1.013,1.75,2.25
2015.11.17 12:03:42.453,1.01285,1.01298,1.87,1.50
2015.11.17 12:03:42.504,1.01284,1.01297,1.12,1.87
2015.11.17 12:03:42.710,1.01287,1.01298,1.00,1.75
2015.11.17 12:03:42.813,1.01287,1.01298,2.25,1.12
2015.11.17 12:03:45.375,1.01286,1.01298,1.00,4.50
2015.11.17 12:03:45.704,1.01285,1.01298,1.50,1.87
2015.11.17 12:03:45.756,1.01285,1.01298,1.50,1.87
2015.11.17 12:03:46.061,1.01285,1.01297,1.75,1.12
2015.11.17 12:03:49.352,1.01285,1.01299,2.62,1.50
2015.11.17 12:03:49.898,1.01286,1.013,1.75,1.37
2015.11.17 12:04:13.246,1.01288,1.01302,1.75,1.75
2015.11.17 12:04:19.267,1.01286,1.01296,2.62,1.50
2015.11.17 12:04:19.369,1.01286,1.01297,1.50,1.50
2015.11.17 12:04:19.420,1.01286,1.01295,1.12,1.37
2015.11.17 12:04:19.522,1.01282,1.01295,1.00,2.62
2015.11.17 12:04:19.674,1.01282,1.01295,1.50,2.25
2015.11.17 12:04:19.725,1.01282,1.01295,1.12,2.62
2015.11.17 12:04:20.262,1.0128,1.01295,2.25,2.62
2015.11.17 12:04:20.768,1.01283,1.01296,1.12,1.12
2015.11.17 12:04:20.971,1.01287,1.01301,1.50,3.00
2015.11.17 12:04:21.427,1.01284,1.01298,2.25,2.25
2015.11.17 12:04:21.478,1.01284,1.01296,1.87,1.87
2015.11.17 12:04:21.529,1.0128,1.01292,3.00,1.12
2015.11.17 12:04:21.647,1.0128,1.01292,2.62,1.75
2015.11.17 12:04:21.850,1.01281,1.01295,1.50,1.75
2015.11.17 12:04:22.255,1.01283,1.01294,1.00,1.00
2015.11.17 12:04:22.408,1.01286,1.01298,1.00,1.87
2015.11.17 12:04:22.459,1.01286,1.01298,1.50,1.50
2015.11.17 12:04:23.084,1.01286,1.01297,1.12,1.50
2015.11.17 12:04:23.590,1.01286,1.01301,1.50,1.87
2015.11.17 12:04:57.548,1.01284,1.01298,2.62,1.50
2015.11.17 12:05:01.464,1.01285,1.01299,1.75,1.75
2015.11.17 12:05:01.971,1.01285,1.01299,1.75,1.75
2015.11.17 12:05:07.933,1.01285,1.01299,1.50,1.75
2015.11.17 12:05:09.748,1.01285,1.01296,1.00,1.00
2015.11.17 12:05:10.277,1.01284,1.01296,1.50,1.00
2015.11.17 12:05:13.236,1.01284,1.01296,1.12,1.12
2015.11.17 12:05:13.583,1.01279,1.01292,1.50,1.75
2015.11.17 12:05:25.081,1.01277,1.01291,1.50,1.75
2015.11.17 12:05:25.591,1.01277,1.01291,1.75,1.75
2015.11.17 12:05:27.885,1.01277,1.01291,1.50,1.75
2015.11.17 12:05:30.201,1.01277,1.01291,1.75,1.50
2015.11.17 12:05:31.991,1.01279,1.01293,1.75,1.50
2015.11.17 12:05:32.302,1.01282,1.01294,1.00,1.87
2015.11.17 12:05:32.404,1.01283,1.01294,1.00,1.75
2015.11.17 12:05:32.910,1.01281,1.01294,1.50,1.75
2015.11.17 12:05:34.381,1.01281,1.01294,2.62,1.50
2015.11.17 12:05:34.483,1.01283,1.01297,1.12,1.50
2015.11.17 12:05:34.585,1.01287,1.01299,1.50,1.00
2015.11.17 12:05:34.687,1.01289,1.01301,1.12,2.25
2015.11.17 12:05:35.016,1.01284,1.01298,1.12,2.62
2015.11.17 12:05:35.321,1.01283,1.01295,1.00,1.75
2015.11.17 12:05:35.422,1.01281,1.01294,1.12,1.75
2015.11.17 12:05:44.198,1.01281,1.01295,1.75,3.00
2015.11.17 12:05:44.515,1.01283,1.01297,1.75,1.75
2015.11.17 12:05:44.820,1.01286,1.013,1.50,1.75
2015.11.17 12:05:45.723,1.01286,1.013,1.12,2.62
2015.11.17 12:05:51.100,1.01284,1.01297,2.62,1.00
2015.11.17 12:05:59.021,1.01286,1.013,2.25,1.75
2015.11.17 12:05:59.173,1.01288,1.01301,1.75,1.12
2015.11.17 12:05:59.731,1.01288,1.01302,1.87,2.25
2015.11.17 12:06:02.057,1.01289,1.01302,1.75,2.25
2015.11.17 12:06:06.492,1.01291,1.01303,1.87,1.37
2015.11.17 12:06:06.543,1.01292,1.01305,1.12,1.00
2015.11.17 12:06:06.645,1.01291,1.01304,1.75,1.37
2015.11.17 12:06:06.747,1.0129,1.01302,1.50,1.50
2015.11.17 12:06:11.097,1.01292,1.01305,1.12,1.87
2015.11.17 12:06:11.148,1.01292,1.01305,1.50,1.75
2015.11.17 12:06:12.571,1.01292,1.01305,1.75,1.37
2015.11.17 12:06:12.624,1.01296,1.01307,1.00,1.12
2015.11.17 12:06:12.675,1.01296,1.01309,1.37,1.87
2015.11.17 12:06:12.980,1.01295,1.01309,2.25,2.25
2015.11.17 12:06:16.298,1.01297,1.01307,1.37,1.87
2015.11.17 12:06:16.349,1.01296,1.01307,1.12,2.25
2015.11.17 12:06:16.401,1.01296,1.01306,1.12,1.50
2015.11.17 12:06:16.452,1.01291,1.01305,2.25,1.75
2015.11.17 12:06:17.650,1.01296,1.01306,1.00,1.75
2015.11.17 12:06:17.752,1.01296,1.01308,1.00,1.75
2015.11.17 12:06:17.803,1.01296,1.01308,1.37,1.37
2015.11.17 12:06:17.854,1.01296,1.0131,1.75,3.00
2015.11.17 12:06:18.361,1.01298,1.01311,1.75,1.50
2015.11.17 12:06:18.716,1.01298,1.01307,1.37,1.12
2015.11.17 12:06:18.767,1.01295,1.01305,1.12,1.00
2015.11.17 12:06:19.275,1.01293,1.01306,1.50,1.75
2015.11.17 12:06:19.787,1.01296,1.01306,1.00,1.75
2015.11.17 12:06:19.991,1.01295,1.01309,1.50,2.25
2015.11.17 12:06:20.194,1.01298,1.01311,1.00,2.62
2015.11.17 12:06:25.275,1.01295,1.01309,1.75,1.75
2015.11.17 12:06:25.873,1.01295,1.01309,1.87,1.50
2015.11.17 12:06:26.174,1.01298,1.01311,3.37,3.75
2015.11.17 12:06:26.680,1.01298,1.01312,1.75,3.37
2015.11.17 12:06:27.187,1.01297,1.0131,1.87,1.00
2015.11.17 12:06:27.504,1.01299,1.0131,1.00,1.00
2015.11.17 12:06:27.555,1.01299,1.01308,1.00,1.00
2015.11.17 12:06:27.707,1.01295,1.01308,1.75,1.50
2015.11.17 12:06:28.214,1.01297,1.01311,1.75,1.50
2015.11.17 12:06:33.337,1.01301,1.01311,1.00,1.00
2015.11.17 12:06:33.907,1.01301,1.01312,1.00,1.50
2015.11.17 12:06:34.415,1.01301,1.01311,1.00,1.00
2015.11.17 12:06:39.321,1.01298,1.01311,1.50,1.37
2015.11.17 12:06:53.035,1.01298,1.01311,1.37,1.75
2015.11.17 12:06:53.087,1.01298,1.01311,1.12,1.75
2015.11.17 12:06:54.154,1.01296,1.0131,1.50,1.75
2015.11.17 12:06:54.509,1.01295,1.01307,1.50,2.62
2015.11.17 12:06:54.560,1.01295,1.01306,1.00,1.75
2015.11.17 12:06:54.886,1.01292,1.01302,1.00,1.12
2015.11.17 12:06:54.989,1.01291,1.01302,1.37,1.75
2015.11.17 12:06:55.197,1.01289,1.01302,1.50,1.75
2015.11.17 12:06:55.451,1.01292,1.01303,1.37,1.37
2015.11.17 12:06:55.503,1.01296,1.01309,1.00,1.87
2015.11.17 12:06:56.049,1.01295,1.01309,1.87,1.75
2015.11.17 12:06:56.708,1.01297,1.0131,1.00,1.12
2015.11.17 12:06:56.962,1.01299,1.01313,1.12,5.25
2015.11.17 12:06:57.862,1.01299,1.01313,1.50,2.25
2015.11.17 12:07:01.761,1.01298,1.01312,1.50,1.75
2015.11.17 12:07:01.812,1.01298,1.0131,1.50,1.00
2015.11.17 12:07:04.289,1.01299,1.0131,1.00,1.50
2015.11.17 12:07:04.341,1.01301,1.0131,1.00,1.00
2015.11.17 12:07:04.545,1.01299,1.0131,1.00,1.00
2015.11.17 12:07:05.069,1.01298,1.0131,2.25,1.00
2015.11.17 12:07:05.728,1.01299,1.0131,1.00,1.00
2015.11.17 12:07:06.670,1.01298,1.0131,2.25,1.00
2015.11.17 12:07:06.772,1.01298,1.01312,2.25,1.50
2015.11.17 12:07:07.229,1.01301,1.01313,1.50,3.75
2015.11.17 12:07:08.707,1.013,1.01315,1.50,2.25
2015.11.17 12:07:09.223,1.01302,1.01315,1.00,1.87
2015.11.17 12:07:09.528,1.01304,1.01316,1.00,1.00
2015.11.17 12:07:09.630,1.01305,1.01317,1.00,1.75
2015.11.17 12:07:09.732,1.01304,1.01318,3.00,4.50
2015.11.17 12:07:21.755,1.01304,1.01318,3.00,1.50
2015.11.17 12:07:21.856,1.01306,1.01319,1.37,2.25
2015.11.17 12:07:21.907,1.01308,1.01321,1.12,1.75
2015.11.17 12:07:22.430,1.01305,1.01317,2.25,1.00
2015.11.17 12:07:22.901,1.01305,1.01319,1.50,1.75
2015.11.17 12:07:23.357,1.01305,1.01318,1.75,1.00
2015.11.17 12:07:23.972,1.01307,1.01318,1.00,1.37
2015.11.17 12:07:25.860,1.01304,1.01318,3.00,1.50
2015.11.17 12:07:26.387,1.01302,1.01315,3.75,1.12
2015.11.17 12:07:27.880,1.01303,1.01315,1.75,1.00
2015.11.17 12:07:28.500,1.01303,1.01317,1.75,1.50
2015.11.17 12:07:30.778,1.01303,1.01315,1.87,1.75
2015.11.17 12:07:30.829,1.01302,1.0131,1.12,1.00
2015.11.17 12:07:31.333,1.01298,1.01309,1.75,1.00
2015.11.17 12:07:33.905,1.01297,1.0131,1.87,1.00
2015.11.17 12:07:36.170,1.01296,1.0131,3.37,1.12
2015.11.17 12:07:36.271,1.01296,1.0131,3.00,1.12
2015.11.17 12:07:41.536,1.013,1.01313,1.00,1.75
2015.11.17 12:07:41.866,1.01301,1.01313,1.50,1.50
2015.11.17 12:07:42.172,1.01298,1.01312,3.00,1.75
2015.11.17 12:07:42.833,1.01298,1.01309,2.25,1.00
2015.11.17 12:07:44.814,1.01298,1.0131,1.75,1.12
2015.11.17 12:07:48.822,1.013,1.01313,1.37,1.75
2015.11.17 12:07:49.179,1.013,1.01312,1.50,1.50
2015.11.17 12:07:49.391,1.013,1.01312,1.00,1.50
2015.11.17 12:07:50.000,1.01298,1.01311,1.87,1.87
2015.11.17 12:07:50.102,1.01297,1.01308,1.00,1.00
2015.11.17 12:07:50.647,1.01297,1.01309,1.87,1.37
2015.11.17 12:07:52.167,1.01298,1.0131,1.37,1.50
2015.11.17 12:07:55.513,1.01298,1.01312,2.62,1.50
2015.11.17 12:07:56.021,1.01301,1.01313,1.50,1.50
2015.11.17 12:07:56.327,1.01302,1.01314,1.37,1.50
2015.11.17 12:07:56.429,1.01304,1.01316,1.12,1.00
2015.11.17 12:07:56.720,1.01305,1.01318,1.50,2.25
2015.11.17 12:07:57.227,1.01304,1.01317,2.25,1.50
2015.11.17 12:07:58.722,1.01305,1.01317,1.00,1.50
2015.11.17 12:08:00.339,1.01304,1.01316,1.50,1.00
2015.11.17 12:08:00.885,1.01305,1.01317,1.00,1.50
2015.11.17 12:08:01.190,1.01299,1.01311,1.75,1.12
2015.11.17 12:08:08.260,1.01299,1.01311,1.75,1.00
2015.11.17 12:08:08.780,1.01299,1.01312,1.50,1.75
2015.11.17 12:08:09.288,1.01297,1.01311,1.12,1.12
2015.11.17 12:08:11.385,1.013,1.01311,1.00,1.87
2015.11.17 12:08:11.892,1.01296,1.01309,2.25,1.12
2015.11.17 12:08:15.213,1.01296,1.01308,1.75,1.12
2015.11.17 12:08:15.315,1.01295,1.01308,1.75,3.75
2015.11.17 12:08:15.467,1.0129,1.01302,1.50,1.00
2015.11.17 12:08:15.633,1.0129,1.01301,1.75,1.00
2015.11.17 12:08:15.684,1.01291,1.01301,1.00,1.12
2015.11.17 12:08:16.292,1.0129,1.01301,1.50,1.00
2015.11.17 12:08:16.698,1.01292,1.01305,1.37,1.87
2015.11.17 12:08:17.224,1.01295,1.01308,1.50,1.87
2015.11.17 12:08:18.571,1.01297,1.01308,1.00,1.12
2015.11.17 12:08:21.402,1.01295,1.01308,1.00,1.87
2015.11.17 12:08:21.909,1.01294,1.01307,1.12,2.25
2015.11.17 12:08:22.428,1.01293,1.01304,1.00,1.37
2015.11.17 12:08:22.530,1.0129,1.01302,1.75,1.37
2015.11.17 12:08:23.067,1.0129,1.01303,2.25,1.75
2015.11.17 12:08:25.957,1.01291,1.01304,1.75,3.75
2015.11.17 12:08:26.463,1.01291,1.01304,1.50,1.75
2015.11.17 12:08:28.149,1.01289,1.01303,3.00,1.12
2015.11.17 12:08:28.923,1.01293,1.01306,1.37,1.75
2015.11.17 12:08:29.126,1.01294,1.01308,1.75,3.37
2015.11.17 12:08:39.060,1.01297,1.0131,1.50,2.25
2015.11.17 12:08:48.264,1.01296,1.01309,2.25,1.12
2015.11.17 12:08:50.479,1.01297,1.0131,1.12,1.00
2015.11.17 12:08:56.264,1.01297,1.01309,1.87,1.00
2015.11.17 12:08:56.417,1.01295,1.01308,2.25,2.25
2015.11.17 12:08:56.721,1.01295,1.01307,1.00,1.75
2015.11.17 12:08:57.016,1.01295,1.01307,1.75,1.12
2015.11.17 12:08:57.531,1.01296,1.01309,1.75,1.12
2015.11.17 12:08:59.087,1.01298,1.01311,1.50,1.50
2015.11.17 12:08:59.592,1.01299,1.01312,1.75,2.25
2015.11.17 12:09:01.478,1.01297,1.0131,1.87,1.00
2015.11.17 12:09:03.213,1.013,1.0131,1.00,1.12
2015.11.17 12:09:03.757,1.01296,1.01309,1.87,1.00
2015.11.17 12:09:11.525,1.01297,1.01309,1.12,1.00
2015.11.17 12:09:13.910,1.01297,1.0131,1.87,1.00
2015.11.17 12:09:15.637,1.01298,1.01311,1.75,1.12
2015.11.17 12:09:16.167,1.01298,1.01311,1.87,1.00
2015.11.17 12:09:24.710,1.01301,1.01311,1.00,1.12
2015.11.17 12:09:25.808,1.013,1.01311,1.00,1.50
2015.11.17 12:09:28.504,1.01299,1.01308,1.00,1.00
2015.11.17 12:09:29.061,1.01297,1.0131,1.75,1.00
2015.11.17 12:09:47.962,1.01297,1.0131,1.87,1.00
2015.11.17 12:09:53.037,1.01298,1.01311,1.75,1.12
2015.11.17 12:10:08.981,1.01303,1.01315,1.00,1.87
2015.11.17 12:10:09.235,1.01306,1.01319,1.75,1.50
2015.11.17 12:10:09.388,1.01306,1.01319,1.00,1.87
2015.11.17 12:10:09.489,1.01307,1.01319,1.00,1.50
2015.11.17 12:10:11.873,1.01307,1.01319,1.00,2.25
2015.11.17 12:10:12.410,1.01304,1.01318,1.75,1.75
2015.11.17 12:10:17.919,1.01306,1.01318,1.00,1.50
2015.11.17 12:10:19.420,1.01304,1.01319,1.75,1.75
2015.11.17 12:10:19.724,1.01303,1.01316,1.37,1.87
2015.11.17 12:10:20.045,1.01301,1.01314,1.50,2.62
2015.11.17 12:10:20.349,1.013,1.01309,1.12,1.00
2015.11.17 12:10:20.503,1.01295,1.01307,1.75,1.12
2015.11.17 12:10:26.034,1.01295,1.01308,2.25,1.12
2015.11.17 12:10:27.928,1.01295,1.01308,1.75,1.50
2015.11.17 12:10:31.331,1.01295,1.01306,1.75,1.00
2015.11.17 12:10:31.554,1.01293,1.01306,1.12,1.75
2015.11.17 12:10:32.011,1.01293,1.01306,1.87,1.75
2015.11.17 12:10:32.163,1.01298,1.01311,1.12,3.75
2015.11.17 12:10:32.690,1.01295,1.0131,3.37,1.50
2015.11.17 12:10:34.744,1.01296,1.01309,1.50,1.75
2015.11.17 12:10:35.259,1.01295,1.01308,1.37,1.50
2015.11.17 12:10:37.768,1.01296,1.01309,1.75,1.50
2015.11.17 12:10:39.133,1.01296,1.01309,1.50,1.50
2015.11.17 12:10:39.641,1.01295,1.01308,1.50,1.50
2015.11.17 12:10:39.743,1.01294,1.01307,3.00,1.75
2015.11.17 12:10:39.845,1.01294,1.01307,3.00,1.75
2015.11.17 12:10:39.993,1.01295,1.01307,2.25,1.00
2015.11.17 12:10:45.078,1.01295,1.01308,1.12,1.75
2015.11.17 12:10:45.584,1.01294,1.01307,1.12,1.75
2015.11.17 12:10:47.664,1.01293,1.01306,1.50,1.75
2015.11.17 12:10:48.177,1.01293,1.01305,1.00,1.50
2015.11.17 12:10:48.279,1.01292,1.01305,2.25,1.75
2015.11.17 12:10:51.368,1.0129,1.01303,1.75,1.37
2015.11.17 12:10:51.892,1.01288,1.01303,3.00,1.75
2015.11.17 12:10:52.197,1.01292,1.01306,1.50,1.75
2015.11.17 12:10:52.501,1.01298,1.01311,1.12,3.75
2015.11.17 12:10:55.003,1.01297,1.01309,1.12,2.25
2015.11.17 12:10:55.308,1.01293,1.01306,2.25,1.50
2015.11.17 12:10:55.834,1.01292,1.01305,1.75,1.50
2015.11.17 12:10:57.005,1.01291,1.01304,1.75,1.50
2015.11.17 12:10:57.420,1.01291,1.01304,1.12,1.75
2015.11.17 12:10:59.493,1.0129,1.013,1.00,1.12
2015.11.17 12:11:00.002,1.01287,1.013,1.75,3.00
2015.11.17 12:11:00.154,1.01287,1.01299,1.50,1.00
2015.11.17 12:11:00.904,1.01288,1.01299,1.00,1.00
2015.11.17 12:11:01.411,1.01287,1.01299,1.50,1.50
2015.11.17 12:11:01.749,1.01287,1.01295,1.00,1.00
2015.11.17 12:11:01.930,1.0128,1.01292,1.50,1.00
2015.11.17 12:11:02.286,1.0128,1.01293,1.12,1.75
2015.11.17 12:11:02.793,1.01279,1.0129,1.50,1.00
2015.11.17 12:11:03.573,1.01278,1.0129,1.00,1.50
2015.11.17 12:11:03.878,1.01282,1.01294,1.00,1.87
2015.11.17 12:11:04.031,1.01282,1.01295,1.50,2.62
2015.11.17 12:11:04.557,1.0128,1.01293,1.75,1.50
2015.11.17 12:11:05.642,1.01279,1.01291,2.25,1.12
2015.11.17 12:11:05.744,1.01279,1.01291,1.50,1.50
2015.11.17 12:11:20.299,1.01281,1.01292,1.50,1.37
2015.11.17 12:11:20.350,1.01281,1.01292,1.87,1.00
2015.11.17 12:11:20.452,1.01286,1.01296,1.12,1.12
2015.11.17 12:11:20.757,1.01285,1.013,1.75,2.25
2015.11.17 12:11:24.087,1.01285,1.01299,1.75,1.75
2015.11.17 12:11:27.981,1.01283,1.01296,1.87,1.00
2015.11.17 12:11:28.184,1.01283,1.01294,1.00,1.50
2015.11.17 12:11:28.387,1.01283,1.01296,1.00,3.00
2015.11.17 12:11:28.887,1.01277,1.0129,2.25,1.12
2015.11.17 12:11:30.591,1.01278,1.0129,1.00,1.50
2015.11.17 12:11:43.821,1.01278,1.0129,1.00,1.50
2015.11.17 12:11:44.126,1.01275,1.01283,1.00,1.12
2015.11.17 12:11:44.178,1.01266,1.01279,2.25,1.12
2015.11.17 12:11:44.723,1.01267,1.01279,1.75,1.00
2015.11.17 12:11:45.333,1.01268,1.01279,1.75,1.00
2015.11.17 12:11:47.116,1.0127,1.01283,1.50,1.87
2015.11.17 12:11:53.846,1.0127,1.01282,1.00,1.50
2015.11.17 12:11:53.999,1.0127,1.01282,1.00,1.50
2015.11.17 12:11:57.566,1.0127,1.0128,1.00,1.00
2015.11.17 12:12:06.693,1.01269,1.01281,1.00,1.50
2015.11.17 12:12:06.998,1.01265,1.01277,1.50,1.50
2015.11.17 12:12:07.905,1.01265,1.01277,1.75,1.00
2015.11.17 12:12:09.441,1.01264,1.01279,1.75,2.25
2015.11.17 12:12:09.493,1.01264,1.01278,1.50,1.12
2015.11.17 12:12:09.999,1.01264,1.01278,1.12,1.12
2015.11.17 12:12:11.130,1.01263,1.01276,1.12,2.25
2015.11.17 12:12:11.434,1.01258,1.01271,1.50,1.87
2015.11.17 12:12:13.547,1.01258,1.01271,1.50,1.75
2015.11.17 12:12:25.328,1.01258,1.0127,1.50,1.50
2015.11.17 12:12:25.837,1.01256,1.01269,2.25,3.00
2015.11.17 12:12:26.361,1.01258,1.0127,1.12,1.75
2015.11.17 12:12:27.163,1.01256,1.01268,1.87,1.00
2015.11.17 12:12:27.266,1.01257,1.01269,1.50,1.50
2015.11.17 12:12:27.469,1.01257,1.0127,1.75,2.62
2015.11.17 12:12:30.738,1.01257,1.01269,1.75,1.00
2015.11.17 12:12:31.565,1.01257,1.01271,2.62,1.00
2015.11.17 12:12:31.869,1.0126,1.01273,1.87,1.50
2015.11.17 12:12:32.021,1.01263,1.01275,1.75,1.12
2015.11.17 12:12:33.081,1.01263,1.01276,1.37,2.25
2015.11.17 12:12:33.132,1.01261,1.01274,1.50,1.75
2015.11.17 12:12:34.063,1.01261,1.01274,1.50,1.75
2015.11.17 12:12:34.671,1.0126,1.01272,1.00,1.50
2015.11.17 12:12:35.178,1.01258,1.01271,1.75,1.12
2015.11.17 12:12:37.789,1.0126,1.01271,1.00,1.37
2015.11.17 12:12:40.118,1.01259,1.01272,1.12,1.75
2015.11.17 12:12:41.989,1.01259,1.01272,1.00,2.62
2015.11.17 12:12:46.309,1.01258,1.01271,1.12,2.25
2015.11.17 12:12:47.973,1.01258,1.01271,1.37,2.25
