2015.11.20 09:02:35.261,1.01448,1.01461,1.00,2.25
2015.11.20 09:02:36.897,1.01446,1.0146,3.37,1.12
2015.11.20 09:02:37.401,1.0145,1.0146,1.00,1.75
2015.11.20 09:02:37.504,1.0145,1.0146,1.12,1.12
2015.11.20 09:02:37.708,1.01453,1.01465,1.00,1.12
2015.11.20 09:02:37.958,1.01452,1.01466,1.75,2.25
2015.11.20 09:02:38.466,1.01453,1.01466,1.50,1.75
2015.11.20 09:02:38.873,1.01452,1.01466,1.87,1.00
2015.11.20 09:02:39.178,1.01451,1.01465,2.25,1.50
2015.11.20 09:02:40.172,1.01449,1.01464,1.87,1.87
2015.11.20 09:02:40.274,1.01451,1.01464,1.00,2.25
2015.11.20 09:02:40.598,1.0145,1.01461,1.00,1.75
2015.11.20 09:02:44.779,1.01448,1.01456,1.00,1.37
2015.11.20 09:02:45.152,1.01439,1.01452,1.12,1.00
2015.11.20 09:02:45.203,1.01438,1.0145,2.25,1.00
2015.11.20 09:02:45.305,1.01439,1.01453,1.75,1.50
2015.11.20 09:02:47.903,1.01441,1.01454,1.75,1.50
2015.11.20 09:02:48.212,1.01439,1.01453,2.25,1.50
2015.11.20 09:02:50.028,1.01442,1.01454,1.00,1.00
2015.11.20 09:02:50.130,1.01443,1.01455,1.00,1.75
2015.11.20 09:02:50.502,1.01449,1.01457,1.37,1.37
2015.11.20 09:02:50.556,1.01451,1.01461,1.12,1.12
2015.11.20 09:02:50.709,1.01451,1.01463,1.75,1.12
2015.11.20 09:02:51.228,1.01454,1.01467,1.12,2.25
2015.11.20 09:02:51.596,1.01454,1.01466,1.50,1.12
2015.11.20 09:02:52.105,1.01452,1.01465,1.87,1.00
2015.11.20 09:02:52.618,1.01452,1.01466,2.62,3.37
2015.11.20 09:02:53.402,1.01451,1.01462,1.12,1.00
2015.11.20 09:02:53.556,1.01449,1.01462,1.12,1.12
2015.11.20 09:02:53.658,1.01447,1.01462,1.12,3.75
2015.11.20 09:02:55.405,1.01449,1.01462,1.75,1.50
2015.11.20 09:02:55.558,1.0145,1.01462,1.00,1.50
2015.11.20 09:02:55.711,1.01451,1.01464,1.37,2.25
2015.11.20 09:02:56.016,1.01451,1.01464,1.75,1.87
2015.11.20 09:02:56.170,1.0145,1.01462,1.75,1.00
2015.11.20 09:02:56.485,1.01445,1.01456,1.87,1.00
2015.11.20 09:02:56.993,1.01444,1.01457,1.12,1.00
2015.11.20 09:02:57.298,1.01447,1.01459,1.75,1.50
2015.11.20 09:02:57.680,1.01453,1.01461,1.00,1.50
2015.11.20 09:02:57.732,1.01453,1.01463,1.00,1.50
2015.11.20 09:02:57.834,1.01453,1.01463,1.50,1.50
2015.11.20 09:02:58.039,1.0145,1.01463,2.25,1.50
2015.11.20 09:02:58.549,1.01448,1.01461,1.87,1.00
2015.11.20 09:02:59.255,1.0145,1.01462,1.75,1.00
2015.11.20 09:02:59.459,1.01454,1.01466,1.75,2.62
2015.11.20 09:03:00.003,1.01454,1.01466,1.75,1.50
2015.11.20 09:03:00.460,1.01454,1.01466,1.50,2.25
2015.11.20 09:03:01.366,1.01454,1.01466,1.75,1.00
2015.11.20 09:03:01.570,1.01458,1.0147,1.12,1.75
2015.11.20 09:03:01.621,1.01461,1.01469,1.00,1.00
2015.11.20 09:03:01.774,1.01461,1.01472,1.12,2.25
2015.11.20 09:03:02.346,1.01462,1.01471,1.00,1.00
2015.11.20 09:03:02.399,1.01464,1.01475,1.75,1.00
2015.11.20 09:03:02.907,1.01464,1.01478,2.25,2.25
2015.11.20 09:03:03.516,1.01466,1.01479,1.75,1.50
2015.11.20 09:03:03.823,1.01464,1.01476,1.87,1.00
2015.11.20 09:03:04.332,1.01463,1.01476,2.62,1.12
2015.11.20 09:03:04.833,1.01463,1.01476,3.00,1.12
2015.11.20 09:03:05.346,1.01463,1.01477,2.25,1.87
2015.11.20 09:03:05.650,1.01465,1.01477,1.00,2.62
2015.11.20 09:03:07.438,1.01466,1.01476,1.00,1.50
2015.11.20 09:03:07.947,1.01463,1.01476,2.62,1.00
2015.11.20 09:03:08.050,1.01463,1.01476,2.25,1.50
2015.11.20 09:03:08.151,1.01463,1.01476,1.87,1.00
2015.11.20 09:03:08.355,1.01463,1.01476,2.25,1.37
2015.11.20 09:03:08.456,1.01463,1.01476,2.62,1.00
2015.11.20 09:03:09.485,1.01463,1.01476,2.25,1.12
2015.11.20 09:03:09.999,1.01463,1.01476,2.62,1.00
2015.11.20 09:03:10.992,1.01463,1.01476,2.25,1.50
2015.11.20 09:03:11.094,1.01463,1.01476,2.62,1.00
2015.11.20 09:03:11.196,1.01463,1.01476,2.25,1.50
2015.11.20 09:03:11.248,1.01463,1.01476,2.62,1.12
2015.11.20 09:03:11.993,1.01463,1.01475,2.25,1.12
2015.11.20 09:03:12.197,1.01463,1.01475,2.62,1.00
2015.11.20 09:03:12.298,1.01463,1.01475,1.75,1.12
2015.11.20 09:03:13.059,1.01463,1.01476,2.25,1.00
2015.11.20 09:03:13.566,1.01466,1.01476,1.00,2.25
2015.11.20 09:03:13.668,1.01462,1.01474,1.75,1.00
2015.11.20 09:03:14.176,1.01461,1.01475,4.12,1.12
2015.11.20 09:03:14.584,1.01462,1.01475,2.25,1.12
2015.11.20 09:03:14.686,1.01462,1.01475,2.62,1.00
2015.11.20 09:03:18.584,1.01465,1.01475,1.00,1.12
2015.11.20 09:03:19.233,1.01462,1.01475,1.87,1.87
2015.11.20 09:03:19.689,1.01464,1.01475,1.00,1.37
2015.11.20 09:03:19.792,1.01462,1.01475,1.87,1.12
2015.11.20 09:03:20.096,1.01462,1.01475,3.00,1.50
2015.11.20 09:03:20.198,1.01462,1.01475,2.62,1.00
2015.11.20 09:03:20.613,1.01461,1.01474,2.25,1.12
2015.11.20 09:03:20.716,1.01461,1.01472,1.75,1.00
2015.11.20 09:03:20.869,1.01458,1.01472,4.12,1.37
2015.11.20 09:03:21.175,1.01456,1.0147,3.37,1.37
2015.11.20 09:03:21.738,1.01455,1.01469,1.87,1.12
2015.11.20 09:03:23.477,1.01456,1.0147,2.62,1.50
2015.11.20 09:03:24.742,1.01457,1.01471,1.87,2.25
2015.11.20 09:03:25.912,1.01459,1.01472,1.50,1.75
2015.11.20 09:03:26.216,1.01459,1.01472,1.75,1.12
2015.11.20 09:03:29.728,1.01457,1.0147,1.87,1.00
2015.11.20 09:03:30.895,1.01459,1.0147,1.00,1.50
2015.11.20 09:03:31.047,1.01454,1.01467,1.12,1.00
2015.11.20 09:03:32.011,1.01454,1.01466,1.12,1.00
2015.11.20 09:03:32.265,1.01452,1.01466,1.12,1.87
2015.11.20 09:03:32.450,1.01451,1.01459,1.37,1.00
2015.11.20 09:03:32.503,1.01448,1.01459,1.12,1.00
2015.11.20 09:03:32.605,1.01449,1.01458,1.00,1.00
2015.11.20 09:03:33.113,1.01446,1.01458,1.12,1.00
2015.11.20 09:03:33.368,1.01446,1.0146,1.87,1.12
2015.11.20 09:03:35.507,1.01446,1.01457,1.87,1.00
2015.11.20 09:03:35.608,1.01449,1.0146,1.00,2.62
2015.11.20 09:03:36.115,1.01445,1.01458,1.12,1.00
2015.11.20 09:03:37.597,1.01445,1.01456,1.87,1.00
2015.11.20 09:03:37.700,1.01445,1.01458,1.87,1.50
2015.11.20 09:03:37.882,1.01445,1.01457,1.75,1.12
2015.11.20 09:03:39.897,1.01443,1.01456,2.62,1.00
2015.11.20 09:03:40.151,1.01445,1.01455,1.00,1.50
2015.11.20 09:03:40.304,1.01447,1.01455,1.00,1.50
2015.11.20 09:03:40.812,1.01447,1.01456,1.00,2.25
2015.11.20 09:03:45.828,1.01446,1.01457,1.37,1.12
2015.11.20 09:03:45.880,1.01446,1.01459,2.25,1.87
2015.11.20 09:03:46.433,1.01447,1.01461,1.75,2.25
2015.11.20 09:03:47.912,1.01446,1.01457,1.87,1.00
2015.11.20 09:03:47.964,1.01446,1.01457,1.75,1.00
2015.11.20 09:03:49.644,1.01446,1.01456,1.75,1.00
2015.11.20 09:03:50.495,1.01447,1.01458,1.50,1.12
2015.11.20 09:03:51.067,1.01446,1.01459,1.75,1.12
2015.11.20 09:03:51.568,1.01446,1.0146,1.75,3.00
2015.11.20 09:03:58.032,1.01447,1.01456,1.50,1.50
2015.11.20 09:03:58.337,1.01444,1.01451,1.00,1.00
2015.11.20 09:03:58.439,1.01439,1.01453,1.50,2.25
2015.11.20 09:03:58.490,1.01439,1.01451,1.50,1.00
2015.11.20 09:03:58.845,1.01439,1.01452,1.50,1.50
2015.11.20 09:03:58.947,1.0144,1.01453,1.75,1.50
2015.11.20 09:04:06.376,1.01442,1.01456,2.25,2.25
2015.11.20 09:04:06.478,1.01443,1.01456,1.75,1.12
2015.11.20 09:04:07.023,1.01445,1.01459,3.00,1.50
2015.11.20 09:04:07.329,1.01441,1.01454,2.25,1.12
2015.11.20 09:04:07.635,1.01438,1.01451,2.55,1.00
2015.11.20 09:04:07.889,1.01438,1.01451,2.17,1.75
2015.11.20 09:04:07.991,1.0144,1.01451,1.00,1.00
2015.11.20 09:04:08.093,1.01437,1.0145,1.75,1.50
2015.11.20 09:04:08.778,1.01437,1.01451,2.62,1.50
2015.11.20 09:04:09.286,1.0144,1.01452,1.50,2.25
2015.11.20 09:04:09.872,1.01439,1.01452,1.50,2.25
2015.11.20 09:04:10.380,1.01436,1.01448,1.75,1.00
2015.11.20 09:04:10.687,1.01436,1.01447,1.12,1.50
2015.11.20 09:04:10.899,1.01434,1.01444,1.75,2.62
2015.11.20 09:04:11.103,1.01429,1.01441,1.12,1.75
2015.11.20 09:04:11.612,1.01428,1.0144,1.00,1.00
2015.11.20 09:04:11.866,1.01428,1.01441,1.00,2.25
2015.11.20 09:04:15.578,1.01426,1.0144,3.00,1.50
2015.11.20 09:04:15.904,1.01431,1.01443,1.87,1.00
2015.11.20 09:04:16.007,1.01433,1.01445,1.50,1.12
2015.11.20 09:04:18.226,1.01436,1.01448,1.00,2.25
2015.11.20 09:04:18.496,1.01437,1.01449,1.12,1.75
2015.11.20 09:04:19.332,1.01438,1.01451,1.50,2.25
2015.11.20 09:04:19.923,1.01439,1.01451,1.00,1.12
2015.11.20 09:04:20.026,1.0144,1.01451,1.12,1.37
2015.11.20 09:04:20.280,1.01442,1.01453,1.00,1.12
2015.11.20 09:04:20.331,1.01442,1.01453,1.50,1.00
2015.11.20 09:04:20.484,1.01443,1.01455,2.62,1.50
2015.11.20 09:04:20.586,1.01447,1.01458,1.12,1.12
2015.11.20 09:04:20.638,1.0145,1.01458,1.00,1.37
2015.11.20 09:04:21.051,1.01451,1.01461,1.00,1.37
2015.11.20 09:04:21.568,1.0145,1.0146,1.12,1.00
2015.11.20 09:04:23.224,1.01449,1.01458,1.00,1.87
2015.11.20 09:04:23.275,1.01444,1.01455,1.12,1.50
2015.11.20 09:04:23.377,1.01447,1.01456,1.00,1.50
2015.11.20 09:04:23.692,1.01447,1.01459,1.37,1.75
2015.11.20 09:04:24.200,1.01449,1.01459,1.00,2.25
2015.11.20 09:04:24.456,1.0145,1.01461,1.12,1.37
2015.11.20 09:04:24.970,1.01449,1.01461,1.75,1.00
2015.11.20 09:04:25.492,1.01449,1.01462,1.37,3.37
2015.11.20 09:04:25.996,1.01451,1.01463,1.00,1.12
2015.11.20 09:04:26.981,1.01449,1.01464,1.37,4.12
2015.11.20 09:04:27.134,1.01449,1.0146,1.00,1.75
2015.11.20 09:04:27.682,1.01448,1.0146,1.12,1.75
2015.11.20 09:04:28.190,1.01449,1.01459,1.50,1.00
2015.11.20 09:04:28.241,1.01449,1.01461,2.25,1.00
2015.11.20 09:04:28.445,1.01448,1.01462,3.00,1.75
2015.11.20 09:04:28.968,1.01448,1.01459,1.12,1.50
2015.11.20 09:04:29.730,1.0145,1.01459,1.00,1.00
2015.11.20 09:04:30.261,1.01449,1.01461,1.12,1.75
2015.11.20 09:04:30.767,1.0145,1.01462,1.00,1.87
2015.11.20 09:04:31.627,1.01451,1.01462,1.00,1.12
2015.11.20 09:04:32.850,1.01452,1.01462,1.00,1.00
2015.11.20 09:04:32.953,1.01456,1.01467,1.12,2.25
2015.11.20 09:04:33.461,1.01456,1.01467,1.00,2.62
2015.11.20 09:04:33.993,1.01454,1.01464,1.50,1.00
2015.11.20 09:04:34.094,1.01453,1.01464,1.50,1.00
2015.11.20 09:04:34.605,1.01453,1.01463,1.00,1.00
2015.11.20 09:04:35.131,1.01452,1.01462,1.12,1.12
2015.11.20 09:04:36.404,1.01452,1.01461,1.12,1.00
2015.11.20 09:04:36.506,1.01452,1.01463,1.50,1.12
2015.11.20 09:04:37.434,1.0145,1.01462,1.75,1.37
2015.11.20 09:04:37.537,1.0145,1.01461,1.12,2.62
2015.11.20 09:04:37.588,1.01449,1.01457,1.00,1.00
2015.11.20 09:04:37.691,1.01447,1.01457,1.12,1.12
2015.11.20 09:04:38.200,1.01448,1.01456,1.00,1.00
2015.11.20 09:04:38.251,1.01448,1.01459,1.37,2.25
2015.11.20 09:04:38.759,1.01448,1.0146,1.37,4.12
