2015.11.06 12:01:18.630,0.99602,0.99615,1.75,1.12
2015.11.06 12:01:22.764,0.99605,0.99617,1.00,1.00
2015.11.06 12:01:22.866,0.99603,0.99619,1.87,1.87
2015.11.06 12:01:23.170,0.99605,0.9962,1.12,2.25
2015.11.06 12:01:25.977,0.99605,0.99622,2.62,2.62
2015.11.06 12:01:26.283,0.99614,0.99629,1.75,1.75
2015.11.06 12:01:38.099,0.99614,0.99629,1.50,1.87
2015.11.06 12:01:42.204,0.99614,0.9963,1.87,1.87
2015.11.06 12:01:42.306,0.99614,0.9963,1.87,1.75
2015.11.06 12:01:44.219,0.99615,0.99629,1.87,1.00
2015.11.06 12:01:44.321,0.99618,0.9963,1.37,1.12
2015.11.06 12:01:44.739,0.99616,0.99628,1.87,1.37
2015.11.06 12:01:44.790,0.99613,0.99628,2.25,1.75
2015.11.06 12:01:45.044,0.99615,0.99628,1.87,1.12
2015.11.06 12:01:45.552,0.99616,0.9963,1.75,1.50
2015.11.06 12:01:51.976,0.99617,0.9963,1.00,2.62
2015.11.06 12:01:52.683,0.99614,0.9963,1.87,1.87
2015.11.06 12:01:52.734,0.99618,0.9963,1.00,1.87
2015.11.06 12:01:58.167,0.99618,0.9963,1.00,1.50
2015.11.06 12:02:02.045,0.99618,0.99632,1.12,1.87
2015.11.06 12:02:02.632,0.99626,0.99633,1.00,1.00
2015.11.06 12:02:02.786,0.99627,0.99639,2.25,1.00
2015.11.06 12:02:02.838,0.99629,0.99643,1.37,1.12
2015.11.06 12:02:02.889,0.99629,0.99645,1.75,2.25
2015.11.06 12:02:02.940,0.99631,0.99645,1.37,1.50
2015.11.06 12:02:02.997,0.99631,0.99645,1.12,1.12
2015.11.06 12:02:06.374,0.99636,0.99648,1.50,1.50
2015.11.06 12:02:06.679,0.99637,0.9965,1.75,1.12
2015.11.06 12:02:06.833,0.99635,0.99649,1.75,1.00
2015.11.06 12:02:07.364,0.99634,0.9965,1.87,1.87
2015.11.06 12:02:07.568,0.99636,0.99651,1.12,1.37
2015.11.06 12:02:07.875,0.99636,0.99647,1.12,1.00
2015.11.06 12:02:08.079,0.99634,0.99647,1.12,1.00
2015.11.06 12:02:09.914,0.99635,0.99651,1.75,1.87
2015.11.06 12:02:09.966,0.99636,0.99651,1.12,1.37
2015.11.06 12:02:11.299,0.99636,0.99647,1.87,1.00
2015.11.06 12:02:11.452,0.99638,0.99647,1.00,1.00
2015.11.06 12:02:11.503,0.99638,0.99645,1.00,1.00
2015.11.06 12:02:11.554,0.99632,0.99645,1.12,1.50
2015.11.06 12:02:11.758,0.99634,0.99644,1.00,1.12
2015.11.06 12:02:11.911,0.9963,0.99642,1.12,1.50
2015.11.06 12:02:12.214,0.99623,0.99635,1.12,1.00
2015.11.06 12:02:14.759,0.99625,0.99635,1.12,1.00
2015.11.06 12:02:14.964,0.99626,0.9964,1.87,1.12
2015.11.06 12:02:15.065,0.99624,0.9964,2.62,1.75
2015.11.06 12:02:15.370,0.99622,0.9963,1.50,1.00
2015.11.06 12:02:19.164,0.99621,0.9963,1.75,1.00
2015.11.06 12:02:19.469,0.99623,0.99637,1.12,1.12
2015.11.06 12:02:19.998,0.99625,0.99639,1.75,1.50
2015.11.06 12:02:20.201,0.99623,0.99638,1.75,1.75
2015.11.06 12:02:20.658,0.99621,0.9963,1.87,1.00
2015.11.06 12:02:20.761,0.99621,0.99635,1.75,1.50
2015.11.06 12:02:24.897,0.99623,0.99634,1.75,1.00
2015.11.06 12:02:24.999,0.99624,0.99634,1.87,1.00
2015.11.06 12:02:25.383,0.99624,0.99638,1.12,1.12
2015.11.06 12:02:25.637,0.99626,0.99637,1.00,1.87
2015.11.06 12:02:25.943,0.9962,0.99635,1.12,2.25
2015.11.06 12:02:26.704,0.99621,0.99635,1.12,1.87
2015.11.06 12:02:27.012,0.99618,0.99631,1.12,1.00
2015.11.06 12:02:27.216,0.99616,0.99628,1.37,1.37
2015.11.06 12:02:27.368,0.99616,0.99625,1.37,1.00
2015.11.06 12:02:28.055,0.99614,0.99625,1.12,1.00
2015.11.06 12:02:30.622,0.99614,0.99629,1.87,1.50
2015.11.06 12:02:30.673,0.99615,0.9963,1.12,1.00
2015.11.06 12:02:30.764,0.99615,0.99628,1.87,1.00
2015.11.06 12:02:37.994,0.99616,0.99629,1.75,1.00
2015.11.06 12:02:38.886,0.99619,0.99629,1.12,1.00
2015.11.06 12:02:38.937,0.99621,0.99631,1.75,1.00
2015.11.06 12:02:38.988,0.99622,0.99631,1.12,1.00
2015.11.06 12:02:39.039,0.99624,0.99639,1.75,1.75
2015.11.06 12:02:39.090,0.99624,0.99639,1.87,1.50
2015.11.06 12:02:39.597,0.99623,0.99635,1.12,1.12
2015.11.06 12:02:39.699,0.99617,0.99632,1.75,1.75
2015.11.06 12:02:41.203,0.99617,0.99631,1.12,1.12
2015.11.06 12:02:42.559,0.99619,0.9963,1.12,1.00
2015.11.06 12:02:43.066,0.99618,0.9963,1.12,1.00
2015.11.06 12:02:43.320,0.99625,0.99637,2.25,1.12
2015.11.06 12:02:43.523,0.99627,0.99641,1.12,1.87
2015.11.06 12:02:53.127,0.99631,0.99644,1.37,1.87
2015.11.06 12:02:53.633,0.99631,0.99644,1.75,1.87
2015.11.06 12:02:58.591,0.99632,0.99645,1.75,1.12
2015.11.06 12:02:58.895,0.99637,0.99649,1.50,1.87
2015.11.06 12:03:00.104,0.99637,0.99651,1.75,1.87
2015.11.06 12:03:01.140,0.99638,0.9965,1.75,1.00
2015.11.06 12:03:03.688,0.99638,0.99652,1.75,2.25
2015.11.06 12:03:03.942,0.99639,0.99652,1.87,1.00
2015.11.06 12:03:08.252,0.99641,0.9965,1.50,1.00
2015.11.06 12:03:08.494,0.99638,0.99649,1.12,1.37
2015.11.06 12:03:09.000,0.99638,0.99649,1.50,1.12
2015.11.06 12:03:10.731,0.99638,0.99648,1.37,1.00
2015.11.06 12:03:10.885,0.99637,0.99647,1.12,1.87
2015.11.06 12:03:11.660,0.99637,0.99648,1.50,1.12
2015.11.06 12:03:15.610,0.99637,0.99649,1.75,1.37
2015.11.06 12:03:15.662,0.99639,0.9965,1.50,1.50
2015.11.06 12:03:15.865,0.9964,0.99652,1.75,1.87
2015.11.06 12:03:18.222,0.99641,0.99652,1.00,1.37
2015.11.06 12:03:20.575,0.99642,0.99652,1.00,1.00
2015.11.06 12:03:20.879,0.99646,0.99659,1.37,1.87
2015.11.06 12:03:24.613,0.99647,0.99659,1.75,1.00
2015.11.06 12:03:24.917,0.99648,0.99661,1.75,1.87
2015.11.06 12:03:25.794,0.99649,0.99661,1.37,1.37
2015.11.06 12:03:25.846,0.99648,0.99661,1.12,1.75
2015.11.06 12:03:34.979,0.99649,0.99661,1.00,2.25
2015.11.06 12:03:35.506,0.99648,0.99661,1.12,2.25
2015.11.06 12:03:36.391,0.99649,0.99661,1.00,2.25
2015.11.06 12:03:36.898,0.99648,0.99661,1.12,2.25
2015.11.06 12:03:38.249,0.99643,0.99658,1.75,1.75
2015.11.06 12:03:38.768,0.99643,0.99656,1.75,1.50
2015.11.06 12:03:41.639,0.99643,0.99656,1.00,1.87
2015.11.06 12:03:42.147,0.99638,0.99652,1.87,1.87
2015.11.06 12:03:52.168,0.99638,0.99651,1.12,1.12
2015.11.06 12:03:52.219,0.99639,0.99651,1.00,1.50
2015.11.06 12:03:58.148,0.99639,0.99651,1.00,1.50
2015.11.06 12:03:58.848,0.99635,0.99646,1.87,1.00
2015.11.06 12:03:59.193,0.99623,0.99631,1.12,1.00
2015.11.06 12:03:59.295,0.99616,0.99626,1.12,1.00
2015.11.06 12:03:59.346,0.99613,0.99623,3.75,1.37
2015.11.06 12:03:59.397,0.9961,0.99623,1.12,2.25
2015.11.06 12:03:59.550,0.99605,0.99621,2.25,1.12
2015.11.06 12:03:59.652,0.99606,0.9962,1.00,1.87
2015.11.06 12:03:59.956,0.99605,0.99618,1.00,1.12
2015.11.06 12:04:00.458,0.99602,0.99618,1.50,2.62
2015.11.06 12:04:00.966,0.99603,0.9962,2.25,1.87
2015.11.06 12:04:04.961,0.99605,0.99619,1.12,1.37
2015.11.06 12:04:05.012,0.99605,0.99619,1.00,1.00
2015.11.06 12:04:05.522,0.99604,0.99619,1.00,1.00
2015.11.06 12:04:05.683,0.99604,0.99617,1.00,1.00
2015.11.06 12:04:05.734,0.996,0.99617,1.00,1.87
2015.11.06 12:04:06.116,0.99596,0.99613,1.50,1.00
2015.11.06 12:04:06.218,0.99595,0.99611,1.00,1.00
2015.11.06 12:04:06.727,0.99595,0.99612,1.00,1.50
2015.11.06 12:04:07.358,0.99598,0.99612,1.00,1.50
2015.11.06 12:04:07.511,0.99598,0.99614,1.00,1.50
2015.11.06 12:04:08.527,0.99598,0.99611,1.00,1.00
2015.11.06 12:04:10.328,0.99597,0.99611,1.00,1.00
2015.11.06 12:04:11.012,0.99597,0.9961,1.00,1.00
2015.11.06 12:04:11.560,0.99596,0.99611,1.00,1.00
2015.11.06 12:04:13.878,0.99596,0.9961,1.00,1.00
2015.11.06 12:04:14.468,0.99595,0.9961,1.50,1.00
2015.11.06 12:04:15.197,0.99595,0.99609,1.50,1.00
2015.11.06 12:04:15.401,0.99593,0.99609,1.00,1.00
2015.11.06 12:04:18.747,0.99595,0.99609,1.00,1.00
2015.11.06 12:04:19.285,0.99594,0.99608,1.00,1.00
2015.11.06 12:04:21.246,0.99594,0.99609,1.00,1.50
2015.11.06 12:04:21.754,0.99595,0.99609,1.00,1.50
2015.11.06 12:04:22.248,0.99595,0.99611,1.00,1.50
2015.11.06 12:04:22.757,0.99595,0.9961,1.00,1.00
2015.11.06 12:04:23.267,0.99596,0.9961,1.00,1.00
2015.11.06 12:04:28.954,0.996,0.99611,1.00,1.00
2015.11.06 12:04:29.233,0.99603,0.9962,1.50,1.00
2015.11.06 12:04:29.692,0.99602,0.99618,1.00,1.00
2015.11.06 12:04:30.264,0.99602,0.99617,1.00,1.00
2015.11.06 12:04:34.177,0.99602,0.99619,1.00,1.50
2015.11.06 12:04:34.683,0.99603,0.9962,1.00,1.50
2015.11.06 12:04:35.226,0.99604,0.9962,1.00,1.00
2015.11.06 12:04:39.843,0.99604,0.99619,1.00,1.00
2015.11.06 12:04:40.359,0.99604,0.99617,1.00,1.00
2015.11.06 12:04:40.410,0.99602,0.99617,1.00,1.00
2015.11.06 12:04:40.613,0.996,0.99616,1.00,1.50
2015.11.06 12:04:41.141,0.99601,0.99616,1.00,1.00
2015.11.06 12:04:42.506,0.99602,0.99616,1.00,1.00
2015.11.06 12:04:43.682,0.99601,0.99616,1.00,1.00
2015.11.06 12:04:47.136,0.996,0.99616,1.00,1.00
2015.11.06 12:04:48.502,0.99604,0.99616,1.00,1.00
2015.11.06 12:04:48.604,0.99601,0.99616,1.00,1.00
2015.11.06 12:04:48.655,0.99602,0.99618,1.50,1.37
2015.11.06 12:04:48.961,0.99604,0.99617,1.00,1.75
2015.11.06 12:04:49.970,0.996,0.99615,1.75,1.75
2015.11.06 12:05:04.538,0.99603,0.99614,1.00,1.00
2015.11.06 12:05:07.159,0.99603,0.99615,1.00,1.50
2015.11.06 12:05:07.690,0.99602,0.99614,1.00,1.00
2015.11.06 12:05:09.951,0.99602,0.99615,1.75,1.12
2015.11.06 12:05:10.459,0.99604,0.99617,1.75,1.50
2015.11.06 12:05:16.286,0.99602,0.99615,1.12,1.00
2015.11.06 12:05:16.541,0.996,0.99614,3.00,1.50
2015.11.06 12:05:27.147,0.99603,0.99615,1.37,1.50
2015.11.06 12:05:27.299,0.99605,0.99617,1.75,1.87
2015.11.06 12:05:30.271,0.99607,0.99618,1.37,1.00
2015.11.06 12:05:30.474,0.99608,0.99622,2.62,1.75
2015.11.06 12:05:30.577,0.9961,0.99622,1.50,1.00
2015.11.06 12:05:31.144,0.9961,0.99625,1.75,1.75
2015.11.06 12:05:31.195,0.9961,0.99623,1.37,1.37
2015.11.06 12:05:31.246,0.99609,0.9962,1.00,1.00
2015.11.06 12:05:31.399,0.99607,0.9962,1.50,1.37
2015.11.06 12:05:31.450,0.99604,0.99618,1.75,1.50
2015.11.06 12:05:31.704,0.99604,0.99617,1.00,1.37
2015.11.06 12:05:32.389,0.996,0.99614,1.75,1.75
2015.11.06 12:05:32.900,0.996,0.99614,1.50,1.75
2015.11.06 12:05:45.233,0.99599,0.99612,1.12,1.75
2015.11.06 12:05:46.044,0.99599,0.99612,1.75,1.50
2015.11.06 12:05:49.031,0.99599,0.99612,1.50,3.00
2015.11.06 12:05:49.563,0.99596,0.99609,1.12,1.00
2015.11.06 12:05:51.052,0.99596,0.9961,1.12,1.87
2015.11.06 12:05:51.764,0.99603,0.99611,1.00,1.50
2015.11.06 12:05:51.950,0.99605,0.99614,1.00,1.50
2015.11.06 12:05:52.054,0.99604,0.99617,1.50,1.75
2015.11.06 12:05:52.156,0.99599,0.99615,3.37,2.25
2015.11.06 12:05:52.664,0.99599,0.99614,2.25,1.75
2015.11.06 12:05:53.202,0.99599,0.99614,2.25,1.75
2015.11.06 12:05:58.166,0.996,0.99614,1.00,1.87
2015.11.06 12:05:59.633,0.99599,0.99611,1.50,1.00
2015.11.06 12:06:18.091,0.996,0.99613,1.00,1.75
2015.11.06 12:06:27.603,0.99599,0.99613,1.75,1.75
2015.11.06 12:06:38.218,0.99599,0.99612,1.75,1.00
2015.11.06 12:06:58.193,0.99599,0.99614,1.75,2.25
2015.11.06 12:07:00.018,0.99597,0.9961,1.50,1.37
2015.11.06 12:07:05.377,0.996,0.99611,1.00,1.50
2015.11.06 12:07:05.633,0.996,0.99614,1.50,2.25
2015.11.06 12:07:05.988,0.996,0.99612,1.00,1.37
2015.11.06 12:07:12.338,0.99598,0.99614,3.00,2.25
2015.11.06 12:07:12.868,0.99599,0.99614,1.75,1.75
2015.11.06 12:07:22.821,0.996,0.99614,1.12,1.12
2015.11.06 12:07:23.489,0.996,0.99614,1.75,1.75
2015.11.06 12:07:24.029,0.99599,0.99615,2.62,2.25
2015.11.06 12:07:24.554,0.996,0.99615,1.12,2.25
2015.11.06 12:07:29.171,0.99603,0.99615,1.00,1.50
2015.11.06 12:07:30.872,0.99602,0.99615,1.00,4.12
2015.11.06 12:07:31.379,0.99601,0.99612,1.00,1.37
2015.11.06 12:07:33.806,0.99597,0.9961,1.87,1.00
2015.11.06 12:07:40.271,0.99597,0.99611,1.87,1.12
2015.11.06 12:07:41.709,0.99597,0.9961,1.87,1.00
2015.11.06 12:07:42.368,0.99597,0.99611,2.62,1.12
2015.11.06 12:07:43.267,0.99602,0.99613,1.00,1.75
2015.11.06 12:07:43.776,0.99601,0.99615,1.50,2.25
2015.11.06 12:07:46.549,0.99599,0.99612,1.75,1.50
2015.11.06 12:07:47.892,0.99599,0.99614,1.75,2.25
2015.11.06 12:07:50.761,0.99599,0.99613,1.75,1.75
2015.11.06 12:07:53.818,0.99599,0.99614,1.75,2.25
2015.11.06 12:07:54.454,0.996,0.99613,1.75,1.00
2015.11.06 12:07:54.974,0.996,0.99614,1.75,1.75
2015.11.06 12:07:57.826,0.99598,0.99613,1.75,1.75
2015.11.06 12:07:59.200,0.99597,0.9961,2.62,1.00
2015.11.06 12:07:59.353,0.99597,0.9961,1.75,1.50
2015.11.06 12:08:12.862,0.99598,0.99613,2.25,1.87
2015.11.06 12:08:12.913,0.99598,0.99613,2.25,1.75
2015.11.06 12:08:15.760,0.99598,0.99614,3.37,2.25
2015.11.06 12:08:23.017,0.996,0.99617,1.87,3.37
2015.11.06 12:08:23.271,0.99604,0.99618,1.75,1.12
2015.11.06 12:08:23.809,0.99604,0.99618,1.12,1.87
2015.11.06 12:08:24.265,0.99603,0.99618,2.62,2.25
2015.11.06 12:08:24.316,0.99603,0.99616,2.25,1.75
2015.11.06 12:08:24.829,0.99601,0.99616,3.00,1.75
2015.11.06 12:08:25.361,0.99601,0.99616,2.25,1.75
2015.11.06 12:08:35.058,0.99599,0.99614,1.12,2.25
2015.11.06 12:08:35.579,0.99598,0.99613,3.37,1.50
2015.11.06 12:08:36.115,0.99602,0.99615,1.87,1.00
2015.11.06 12:08:36.634,0.99603,0.99616,1.87,1.00
2015.11.06 12:08:37.192,0.99603,0.99618,2.62,2.25
2015.11.06 12:08:38.942,0.99601,0.99618,3.37,3.00
2015.11.06 12:08:39.281,0.99599,0.99614,1.75,1.75
2015.11.06 12:08:39.795,0.99599,0.99614,1.75,1.75
2015.11.06 12:08:44.242,0.99598,0.99612,1.75,1.87
2015.11.06 12:08:44.755,0.996,0.99612,1.00,1.50
2015.11.06 12:08:45.088,0.99599,0.9961,1.12,1.00
2015.11.06 12:08:45.403,0.99594,0.99605,1.87,1.50
2015.11.06 12:08:45.742,0.99599,0.99607,1.50,1.75
2015.11.06 12:08:45.845,0.99599,0.99607,1.50,1.12
2015.11.06 12:08:45.896,0.99599,0.99609,1.00,1.50
2015.11.06 12:08:45.948,0.99601,0.99609,1.00,1.12
2015.11.06 12:08:46.050,0.99601,0.99611,2.25,1.00
2015.11.06 12:08:46.152,0.99602,0.99615,1.50,2.25
2015.11.06 12:08:46.355,0.99604,0.99616,1.50,1.50
2015.11.06 12:08:46.663,0.99604,0.99616,1.75,1.00
2015.11.06 12:08:51.027,0.99608,0.99619,1.00,2.25
2015.11.06 12:08:51.129,0.99607,0.99619,1.75,1.12
2015.11.06 12:08:51.661,0.99607,0.99619,1.75,1.00
2015.11.06 12:08:53.483,0.99606,0.99618,1.75,1.00
2015.11.06 12:08:53.585,0.99609,0.99619,1.00,1.75
2015.11.06 12:08:53.686,0.99608,0.9962,2.25,1.50
2015.11.06 12:08:53.788,0.99609,0.99622,1.12,1.00
2015.11.06 12:08:54.324,0.9961,0.99623,1.12,1.00
2015.11.06 12:08:55.198,0.9961,0.99622,1.12,1.00
2015.11.06 12:08:55.519,0.99606,0.99617,1.50,1.12
2015.11.06 12:08:55.977,0.99603,0.99617,1.75,3.00
2015.11.06 12:08:56.484,0.99604,0.99615,1.00,1.87
2015.11.06 12:08:56.789,0.99602,0.99613,1.00,1.37
2015.11.06 12:08:58.803,0.99598,0.99612,1.75,1.87
2015.11.06 12:08:59.313,0.99598,0.99612,1.75,1.75
2015.11.06 12:08:59.885,0.99597,0.99611,1.87,1.00
2015.11.06 12:09:01.698,0.99598,0.99612,1.12,1.12
2015.11.06 12:09:18.240,0.99599,0.99612,1.87,1.00
2015.11.06 12:09:33.513,0.99599,0.99613,1.87,1.12
2015.11.06 12:09:34.050,0.996,0.99614,1.12,2.62
2015.11.06 12:09:42.522,0.99601,0.99614,1.12,1.00
2015.11.06 12:09:42.624,0.99602,0.99616,1.12,2.62
2015.11.06 12:09:43.011,0.99604,0.99616,1.12,1.50
2015.11.06 12:09:43.062,0.99604,0.99618,1.12,1.87
2015.11.06 12:09:44.227,0.99605,0.99618,1.12,2.25
2015.11.06 12:09:45.700,0.99607,0.9962,1.75,1.00
2015.11.06 12:09:45.817,0.99609,0.99621,1.87,1.12
2015.11.06 12:09:45.918,0.99611,0.99624,1.12,1.00
2015.11.06 12:09:46.071,0.99609,0.99625,2.62,1.87
2015.11.06 12:09:46.172,0.99609,0.99623,2.62,1.00
2015.11.06 12:09:46.679,0.99608,0.99623,1.12,3.00
2015.11.06 12:09:49.022,0.99611,0.99622,1.00,1.37
2015.11.06 12:09:51.951,0.99608,0.99623,1.87,2.25
2015.11.06 12:09:53.198,0.99607,0.99623,1.87,1.75
2015.11.06 12:09:54.775,0.99608,0.99622,1.12,1.12
2015.11.06 12:09:55.696,0.99607,0.99622,1.87,1.50
2015.11.06 12:10:01.026,0.99608,0.99623,1.12,2.25
2015.11.06 12:10:10.508,0.99608,0.99621,1.87,1.00
2015.11.06 12:10:10.661,0.99605,0.99621,1.87,2.25
2015.11.06 12:10:11.318,0.99608,0.9962,2.62,1.00
2015.11.06 12:10:11.471,0.99608,0.99623,1.87,1.50
2015.11.06 12:10:15.883,0.99608,0.99623,1.87,2.25
2015.11.06 12:10:15.934,0.99608,0.99623,1.75,2.25
2015.11.06 12:10:18.168,0.99608,0.99623,1.75,2.25
2015.11.06 12:10:20.783,0.99608,0.99623,1.87,1.50
2015.11.06 12:10:24.663,0.99608,0.9962,1.12,1.00
2015.11.06 12:10:24.765,0.99607,0.9962,1.75,1.12
2015.11.06 12:10:25.287,0.99607,0.99619,1.75,1.00
2015.11.06 12:10:25.896,0.99606,0.99617,1.12,1.00
2015.11.06 12:10:26.415,0.99605,0.99617,1.12,1.00
2015.11.06 12:10:26.922,0.99605,0.99616,1.12,1.00
2015.11.06 12:10:27.227,0.99605,0.9962,1.12,2.25
2015.11.06 12:10:38.228,0.99607,0.99619,1.75,1.00
2015.11.06 12:10:38.734,0.99608,0.9962,1.75,1.00
2015.11.06 12:10:41.862,0.99607,0.99618,1.12,1.00
2015.11.06 12:10:42.015,0.99606,0.99618,1.75,1.00
2015.11.06 12:10:42.066,0.99606,0.99616,1.75,1.00
2015.11.06 12:10:42.575,0.99606,0.99615,1.75,1.00
2015.11.06 12:10:48.134,0.99605,0.99614,1.87,1.00
2015.11.06 12:10:48.236,0.99602,0.99614,1.12,1.87
2015.11.06 12:10:48.338,0.99599,0.99613,3.00,1.50
2015.11.06 12:10:48.542,0.99599,0.99609,2.25,1.00
2015.11.06 12:10:51.861,0.99599,0.99611,2.25,1.12
2015.11.06 12:11:03.977,0.99599,0.99608,1.75,1.00
2015.11.06 12:11:04.484,0.99599,0.99608,1.50,1.00
2015.11.06 12:11:09.008,0.99598,0.99607,1.75,1.00
2015.11.06 12:11:09.059,0.99598,0.99607,1.00,1.87
2015.11.06 12:11:09.161,0.99594,0.99606,1.00,1.12
2015.11.06 12:11:09.213,0.99592,0.99606,1.87,1.12
2015.11.06 12:11:09.742,0.99592,0.99604,2.25,1.50
2015.11.06 12:11:10.335,0.99592,0.99602,2.25,1.00
2015.11.06 12:11:12.988,0.99592,0.99604,2.25,1.50
2015.11.06 12:11:24.668,0.99592,0.99604,2.25,1.37
2015.11.06 12:11:25.193,0.99592,0.99604,3.00,1.00
2015.11.06 12:11:26.054,0.99594,0.99605,1.50,1.12
2015.11.06 12:11:27.911,0.99595,0.99607,1.50,1.50
2015.11.06 12:11:39.620,0.99597,0.99607,1.00,1.00
2015.11.06 12:11:39.925,0.99597,0.99608,1.75,1.00
2015.11.06 12:11:40.504,0.99597,0.99608,1.50,1.12
2015.11.06 12:11:44.486,0.996,0.99609,1.00,1.50
2015.11.06 12:11:44.640,0.99602,0.99613,1.75,1.12
2015.11.06 12:11:44.742,0.99603,0.99613,1.12,1.00
2015.11.06 12:11:44.895,0.99603,0.99616,1.12,1.87
2015.11.06 12:11:44.946,0.99602,0.99616,1.75,2.62
2015.11.06 12:11:44.997,0.99601,0.99612,2.62,1.00
2015.11.06 12:11:45.049,0.99602,0.99612,1.00,1.00
2015.11.06 12:11:45.554,0.99601,0.9961,1.50,1.00
2015.11.06 12:11:45.656,0.99601,0.99613,1.50,2.25
2015.11.06 12:11:48.960,0.99599,0.99611,1.75,1.00
2015.11.06 12:11:51.675,0.996,0.99611,1.12,1.00
2015.11.06 12:12:15.915,0.99599,0.99611,1.12,1.00
2015.11.06 12:12:16.221,0.99599,0.99608,1.12,1.00
2015.11.06 12:12:20.948,0.99599,0.99607,1.12,1.00
2015.11.06 12:12:21.464,0.99598,0.99607,1.12,1.00
2015.11.06 12:12:23.727,0.99598,0.99609,1.87,1.00
2015.11.06 12:12:24.235,0.99598,0.9961,1.87,1.00
2015.11.06 12:12:53.938,0.99597,0.9961,1.12,1.50
2015.11.06 12:12:55.691,0.99597,0.99609,1.12,1.00
2015.11.06 12:12:58.303,0.99597,0.9961,1.12,2.25
2015.11.06 12:13:00.774,0.99597,0.99609,1.12,1.00
2015.11.06 12:13:00.927,0.99599,0.99609,1.12,1.00
