2015.11.02 18:05:14.882,0.9863,0.98641,1.00,1.50
2015.11.02 18:05:15.412,0.98629,0.98641,1.50,2.25
2015.11.02 18:05:15.667,0.98629,0.98641,1.00,2.25
2015.11.02 18:05:15.870,0.98627,0.98638,1.12,1.50
2015.11.02 18:05:52.010,0.9863,0.98641,1.00,2.62
2015.11.02 18:05:52.162,0.98631,0.98642,1.00,1.75
2015.11.02 18:05:52.264,0.98631,0.98642,1.50,1.12
2015.11.02 18:05:57.418,0.98633,0.98642,1.00,1.12
2015.11.02 18:06:11.299,0.98629,0.98639,1.75,1.00
2015.11.02 18:06:11.401,0.98629,0.98639,1.12,1.37
2015.11.02 18:06:11.503,0.98625,0.98639,1.75,1.50
2015.11.02 18:06:11.605,0.98625,0.98636,1.00,1.37
2015.11.02 18:06:12.113,0.98624,0.98634,1.50,1.00
2015.11.02 18:06:17.460,0.98624,0.98633,1.50,1.00
2015.11.02 18:06:20.539,0.98623,0.98634,1.75,1.00
2015.11.02 18:06:21.257,0.98623,0.98633,1.75,1.00
2015.11.02 18:06:25.090,0.98623,0.98632,1.37,1.00
2015.11.02 18:06:25.404,0.98622,0.98634,1.50,1.12
2015.11.02 18:06:34.539,0.98623,0.98634,1.00,1.37
2015.11.02 18:06:48.408,0.98623,0.98635,1.75,1.37
2015.11.02 18:06:48.459,0.98628,0.98635,1.00,1.00
2015.11.02 18:06:48.512,0.98628,0.9864,1.12,1.75
2015.11.02 18:06:48.992,0.98628,0.98641,1.75,1.50
2015.11.02 18:06:49.094,0.98625,0.98641,1.87,2.25
2015.11.02 18:06:49.544,0.98627,0.98638,1.00,1.37
2015.11.02 18:06:57.941,0.98626,0.98637,1.50,1.37
2015.11.02 18:06:59.057,0.98626,0.98635,1.12,1.00
2015.11.02 18:07:00.756,0.98625,0.98635,1.00,1.12
2015.11.02 18:07:00.807,0.98623,0.98633,1.75,1.00
2015.11.02 18:07:01.315,0.98624,0.98634,1.50,1.00
2015.11.02 18:07:06.767,0.98622,0.98633,1.75,1.00
2015.11.02 18:07:25.904,0.98621,0.98635,1.87,1.12
2015.11.02 18:07:37.598,0.98625,0.98637,1.37,1.50
2015.11.02 18:07:53.796,0.98628,0.98638,1.00,1.75
2015.11.02 18:07:53.848,0.98628,0.9864,1.12,1.75
2015.11.02 18:07:54.357,0.98629,0.9864,1.00,1.75
2015.11.02 18:07:56.868,0.98632,0.98641,1.00,1.50
2015.11.02 18:07:57.377,0.98631,0.98641,1.00,1.75
2015.11.02 18:07:57.732,0.98629,0.98641,1.00,1.75
2015.11.02 18:07:58.419,0.9863,0.98641,1.00,1.75
2015.11.02 18:08:04.793,0.98629,0.98641,1.00,1.75
2015.11.02 18:08:12.280,0.9863,0.98641,1.00,1.75
2015.11.02 18:08:19.304,0.98629,0.98641,1.00,1.75
2015.11.02 18:08:23.135,0.9863,0.98641,1.00,1.75
2015.11.02 18:08:26.152,0.98629,0.98641,1.00,1.75
2015.11.02 18:08:29.550,0.9863,0.98641,1.00,1.75
2015.11.02 18:08:31.316,0.9863,0.98641,1.00,1.75
2015.11.02 18:08:32.345,0.9863,0.98638,1.00,1.00
2015.11.02 18:08:39.849,0.9863,0.98641,1.00,1.50
2015.11.02 18:08:40.407,0.98631,0.98641,1.00,1.50
2015.11.02 18:09:05.500,0.98631,0.98642,1.00,1.75
2015.11.02 18:09:19.351,0.98632,0.98644,1.00,2.47
2015.11.02 18:09:19.403,0.98632,0.98644,1.12,2.10
2015.11.02 18:09:19.506,0.98632,0.98648,1.75,3.00
2015.11.02 18:09:19.809,0.98634,0.98648,1.12,2.25
2015.11.02 18:09:19.861,0.98639,0.98653,1.87,2.25
2015.11.02 18:09:20.374,0.98641,0.98653,1.50,2.25
2015.11.02 18:09:21.035,0.98642,0.98653,1.00,2.25
2015.11.02 18:09:21.536,0.98641,0.9865,1.50,1.12
2015.11.02 18:09:22.061,0.98641,0.9865,1.00,1.50
2015.11.02 18:09:22.591,0.98641,0.9865,1.87,1.00
2015.11.02 18:09:25.431,0.98643,0.9865,1.00,1.12
2015.11.02 18:09:26.264,0.98641,0.9865,1.00,1.12
2015.11.02 18:09:29.384,0.98642,0.98651,1.00,1.50
2015.11.02 18:09:29.916,0.98641,0.9865,1.50,1.12
2015.11.02 18:09:30.464,0.98641,0.9865,1.50,1.50
2015.11.02 18:09:32.465,0.98642,0.9865,1.00,1.50
2015.11.02 18:09:37.266,0.98642,0.98652,1.00,1.50
2015.11.02 18:09:40.102,0.98642,0.98649,1.00,1.12
2015.11.02 18:09:40.408,0.98641,0.98649,1.50,1.50
2015.11.02 18:09:40.510,0.98641,0.98649,1.50,1.50
2015.11.02 18:09:43.297,0.98641,0.98649,1.00,1.50
2015.11.02 18:09:43.399,0.98639,0.98647,1.00,1.50
2015.11.02 18:09:45.853,0.98639,0.98647,1.00,1.12
2015.11.02 18:10:00.428,0.98637,0.98648,1.12,1.50
2015.11.02 18:10:00.785,0.98636,0.98646,1.12,1.37
2015.11.02 18:10:01.293,0.98637,0.98648,1.00,1.75
2015.11.02 18:10:01.802,0.98636,0.98646,1.12,1.12
2015.11.02 18:10:03.802,0.98637,0.98647,1.00,1.50
2015.11.02 18:10:06.012,0.98635,0.98645,1.50,1.00
2015.11.02 18:10:06.578,0.98636,0.98647,1.12,1.50
2015.11.02 18:10:06.883,0.98638,0.98647,1.00,1.12
2015.11.02 18:10:07.981,0.98635,0.98645,1.37,1.00
2015.11.02 18:10:08.185,0.98634,0.98645,1.50,1.00
2015.11.02 18:10:08.594,0.98634,0.98645,1.50,1.00
2015.11.02 18:10:09.668,0.98635,0.98646,1.50,1.12
2015.11.02 18:10:11.887,0.98635,0.98646,1.12,1.37
2015.11.02 18:10:12.193,0.98628,0.98638,1.37,1.12
2015.11.02 18:10:12.710,0.98628,0.98639,1.50,1.75
2015.11.02 18:10:12.761,0.98628,0.98639,1.00,1.75
2015.11.02 18:10:13.221,0.98625,0.98636,1.50,1.12
2015.11.02 18:10:20.463,0.98623,0.98635,1.75,1.00
2015.11.02 18:10:26.115,0.98624,0.98634,1.75,1.00
2015.11.02 18:10:26.573,0.98625,0.98636,1.50,1.12
2015.11.02 18:10:27.413,0.98626,0.98638,1.50,1.50
2015.11.02 18:10:30.228,0.98625,0.98637,1.50,1.50
2015.11.02 18:10:31.055,0.98624,0.98637,1.50,1.75
2015.11.02 18:10:36.354,0.98625,0.98636,1.50,1.00
2015.11.02 18:10:41.042,0.98625,0.98637,1.50,1.50
2015.11.02 18:10:43.055,0.98626,0.98637,1.00,1.50
2015.11.02 18:10:47.033,0.98626,0.98637,1.50,1.12
2015.11.02 18:10:47.408,0.98625,0.98634,1.00,1.12
2015.11.02 18:10:47.930,0.98624,0.98634,1.12,1.12
2015.11.02 18:10:53.722,0.98621,0.98634,1.50,1.50
2015.11.02 18:10:53.774,0.98621,0.98634,1.50,1.75
2015.11.02 18:10:53.927,0.98619,0.98631,1.37,1.50
2015.11.02 18:10:53.978,0.98619,0.98631,1.12,1.75
2015.11.02 18:10:55.215,0.98619,0.98629,1.00,1.50
2015.11.02 18:10:58.047,0.98618,0.98628,1.12,1.12
2015.11.02 18:10:58.656,0.98617,0.98626,1.00,1.12
2015.11.02 18:10:59.321,0.98616,0.98626,1.12,1.12
2015.11.02 18:11:30.940,0.98617,0.98626,1.50,1.00
2015.11.02 18:11:31.244,0.98619,0.98628,1.00,1.50
2015.11.02 18:11:38.715,0.98618,0.98628,1.00,1.50
2015.11.02 18:11:38.868,0.98619,0.98629,1.00,1.12
2015.11.02 18:11:39.381,0.9862,0.98629,1.00,1.12
2015.11.02 18:11:42.174,0.98619,0.98629,1.12,1.12
2015.11.02 18:11:45.014,0.98619,0.98629,1.75,1.00
2015.11.02 18:11:45.065,0.98619,0.98629,1.12,1.12
2015.11.02 18:11:45.580,0.98619,0.98629,1.00,1.50
2015.11.02 18:11:47.259,0.98619,0.9863,1.75,1.00
2015.11.02 18:11:47.767,0.9862,0.98631,1.00,1.75
2015.11.02 18:11:49.708,0.9862,0.98629,1.50,1.00
2015.11.02 18:11:50.579,0.9862,0.9863,1.50,1.00
2015.11.02 18:11:56.428,0.9862,0.98629,1.50,1.00
2015.11.02 18:12:03.085,0.9862,0.98629,1.37,1.37
2015.11.02 18:12:03.136,0.98618,0.98628,1.00,1.50
2015.11.02 18:12:05.241,0.98617,0.98627,1.12,1.12
2015.11.02 18:12:05.784,0.98617,0.98627,1.00,1.50
2015.11.02 18:12:06.203,0.98616,0.98624,1.00,1.50
2015.11.02 18:12:06.711,0.98616,0.98626,1.00,1.75
2015.11.02 18:12:07.234,0.98615,0.98625,1.00,1.50
2015.11.02 18:12:26.258,0.98613,0.98622,1.50,1.00
2015.11.02 18:12:26.461,0.98611,0.98622,1.87,1.00
2015.11.02 18:12:26.983,0.98611,0.98622,1.12,1.50
2015.11.02 18:12:46.516,0.9861,0.98622,1.12,1.75
2015.11.02 18:12:47.053,0.98611,0.98622,1.00,1.75
2015.11.02 18:13:17.975,0.98611,0.98622,1.00,1.87
2015.11.02 18:13:18.078,0.98609,0.9862,1.00,1.75
2015.11.02 18:13:18.180,0.98603,0.98617,1.12,1.37
2015.11.02 18:13:18.384,0.98602,0.98613,1.00,1.50
2015.11.02 18:13:18.893,0.98601,0.98612,1.37,1.50
2015.11.02 18:13:19.445,0.98599,0.98612,1.75,1.50
2015.11.02 18:13:24.299,0.98599,0.98612,1.50,1.50
2015.11.02 18:13:24.807,0.98599,0.98614,1.75,1.75
2015.11.02 18:13:45.567,0.98599,0.98614,1.75,1.75
2015.11.02 18:14:05.811,0.98601,0.98614,1.00,1.75
2015.11.02 18:14:18.578,0.98604,0.98613,1.00,1.75
2015.11.02 18:14:19.011,0.98606,0.98615,1.00,2.25
2015.11.02 18:14:19.523,0.98606,0.98616,1.00,1.75
2015.11.02 18:14:25.497,0.98606,0.98617,1.00,2.62
2015.11.02 18:14:45.519,0.98606,0.98617,1.00,1.75
2015.11.02 18:14:47.431,0.98606,0.98619,2.25,1.75
2015.11.02 18:14:47.482,0.98611,0.9862,1.00,1.75
2015.11.02 18:14:47.534,0.98611,0.9862,1.00,1.50
2015.11.02 18:14:48.042,0.9861,0.98621,1.00,1.75
2015.11.02 18:14:48.794,0.98608,0.98622,1.50,1.75
2015.11.02 18:14:49.042,0.98611,0.98621,1.00,1.50
2015.11.02 18:14:50.574,0.98612,0.98622,1.00,1.75
2015.11.02 18:14:50.675,0.9861,0.98622,1.00,1.75
2015.11.02 18:14:51.538,0.9861,0.9862,1.00,1.50
2015.11.02 18:14:52.324,0.98609,0.9862,1.00,1.50
2015.11.02 18:14:52.783,0.98611,0.98621,1.00,1.75
2015.11.02 18:15:00.056,0.9861,0.98621,1.00,1.75
2015.11.02 18:15:00.827,0.98611,0.98621,1.00,1.75
2015.11.02 18:15:04.763,0.98611,0.98622,1.00,1.75
2015.11.02 18:15:05.074,0.98609,0.98621,1.12,1.75
2015.11.02 18:15:16.311,0.98611,0.98621,1.00,1.75
2015.11.02 18:15:17.089,0.98609,0.98621,1.12,1.75
2015.11.02 18:15:25.551,0.98609,0.9862,1.00,1.50
2015.11.02 18:15:42.111,0.98609,0.9862,1.00,1.75
2015.11.02 18:15:55.010,0.98608,0.98619,1.12,1.50
2015.11.02 18:15:55.538,0.98609,0.98619,1.00,1.50
2015.11.02 18:16:04.451,0.98608,0.98618,1.12,1.50
2015.11.02 18:16:04.971,0.98608,0.98618,1.00,1.75
2015.11.02 18:16:05.557,0.98608,0.98618,1.00,1.50
2015.11.02 18:16:09.651,0.98607,0.98616,1.12,1.00
2015.11.02 18:16:10.077,0.98604,0.98616,1.12,1.75
2015.11.02 18:16:10.129,0.98606,0.98615,1.00,1.50
2015.11.02 18:16:24.945,0.98607,0.98617,1.00,2.10
2015.11.02 18:16:27.262,0.98602,0.98612,1.00,1.75
2015.11.02 18:16:28.152,0.98602,0.98611,1.00,1.50
2015.11.02 18:16:29.051,0.98602,0.98613,1.37,1.75
2015.11.02 18:16:29.355,0.98606,0.98614,1.00,1.50
2015.11.02 18:16:30.343,0.98604,0.98613,1.00,1.00
2015.11.02 18:16:33.178,0.98606,0.98613,1.00,1.00
2015.11.02 18:16:34.488,0.98604,0.98613,1.00,1.00
2015.11.02 18:16:45.743,0.98604,0.98614,1.00,1.50
2015.11.02 18:16:47.687,0.98607,0.98614,1.00,1.12
2015.11.02 18:16:48.000,0.98611,0.98619,1.00,1.75
2015.11.02 18:16:48.509,0.98611,0.98618,1.00,1.00
2015.11.02 18:16:49.348,0.98609,0.98618,1.00,1.00
2015.11.02 18:16:49.885,0.98609,0.98617,1.00,1.00
2015.11.02 18:16:57.764,0.98609,0.98618,1.00,1.87
2015.11.02 18:16:57.920,0.98604,0.98614,1.12,1.75
2015.11.02 18:16:57.973,0.98604,0.98612,1.12,1.50
2015.11.02 18:16:58.178,0.98598,0.9861,1.00,1.75
2015.11.02 18:17:05.512,0.98598,0.98608,1.00,1.50
2015.11.02 18:17:11.912,0.98599,0.98606,1.00,1.12
2015.11.02 18:17:45.585,0.98599,0.98607,1.00,1.50
2015.11.02 18:18:25.556,0.98599,0.98608,1.00,1.75
2015.11.02 18:18:40.204,0.98597,0.98606,1.00,1.00
2015.11.02 18:18:40.255,0.98597,0.98605,1.00,1.37
2015.11.02 18:18:40.307,0.98594,0.98605,1.00,1.75
2015.11.02 18:18:40.510,0.98591,0.98602,1.75,1.50
2015.11.02 18:18:40.855,0.98589,0.98596,1.12,1.12
2015.11.02 18:18:40.907,0.98584,0.98593,1.00,1.50
2015.11.02 18:18:41.009,0.98581,0.98593,1.50,1.50
2015.11.02 18:18:41.519,0.9858,0.98593,1.37,1.87
2015.11.02 18:18:41.570,0.9858,0.9859,1.00,1.75
2015.11.02 18:18:41.911,0.9858,0.98589,1.00,1.87
2015.11.02 18:18:41.965,0.98575,0.98588,1.87,1.75
2015.11.02 18:18:43.204,0.98572,0.98585,2.25,1.50
2015.11.02 18:18:43.715,0.98575,0.98587,1.12,1.75
2015.11.02 18:18:45.934,0.98576,0.98587,1.00,1.75
2015.11.02 18:18:47.372,0.98575,0.98587,1.12,1.75
2015.11.02 18:18:51.900,0.98576,0.98587,1.00,1.75
2015.11.02 18:18:56.919,0.98575,0.98587,1.12,1.75
2015.11.02 18:18:57.449,0.98575,0.98587,1.50,1.50
2015.11.02 18:19:01.542,0.98577,0.98588,1.00,1.75
2015.11.02 18:19:02.020,0.98578,0.98589,1.12,1.50
2015.11.02 18:19:05.550,0.9858,0.98591,1.00,1.75
2015.11.02 18:19:05.653,0.9858,0.98594,1.00,1.87
2015.11.02 18:19:05.754,0.98582,0.98596,1.12,1.12
2015.11.02 18:19:13.905,0.98583,0.98595,1.75,1.00
2015.11.02 18:19:20.981,0.98583,0.98595,1.75,1.37
2015.11.02 18:19:21.134,0.9858,0.98592,1.50,1.50
2015.11.02 18:19:21.186,0.9858,0.98592,1.12,1.50
2015.11.02 18:19:21.695,0.98578,0.9859,1.87,1.00
2015.11.02 18:19:21.798,0.98578,0.9859,1.50,1.50
2015.11.02 18:19:38.408,0.98577,0.98589,1.75,1.00
2015.11.02 18:19:38.510,0.98578,0.98591,1.75,1.37
2015.11.02 18:19:39.018,0.98579,0.98592,1.12,1.75
2015.11.02 18:19:39.400,0.98579,0.98592,1.37,1.50
2015.11.02 18:19:39.450,0.98579,0.98592,1.75,1.12
2015.11.02 18:19:39.715,0.98579,0.98591,1.50,1.37
2015.11.02 18:19:39.767,0.98579,0.98591,1.12,1.75
2015.11.02 18:19:47.143,0.98578,0.98591,1.87,1.00
2015.11.02 18:19:49.767,0.98578,0.98592,1.87,1.12
2015.11.02 18:19:54.033,0.98579,0.98592,1.75,1.37
2015.11.02 18:19:54.797,0.98579,0.98592,1.50,1.75
2015.11.02 18:19:59.065,0.98579,0.98592,1.00,1.75
2015.11.02 18:20:04.333,0.98579,0.98593,1.87,1.50
2015.11.02 18:20:04.385,0.9858,0.98594,1.12,1.12
2015.11.02 18:20:30.558,0.98582,0.98593,1.75,1.00
2015.11.02 18:20:34.544,0.98581,0.98593,1.75,1.12
2015.11.02 18:20:42.091,0.98579,0.98592,1.87,1.00
2015.11.02 18:20:43.050,0.9858,0.98593,1.75,1.12
2015.11.02 18:20:55.062,0.9858,0.98592,1.75,1.00
2015.11.02 18:21:05.956,0.98581,0.98592,1.50,1.87
2015.11.02 18:21:17.883,0.98582,0.98594,1.50,1.37
2015.11.02 18:21:17.935,0.98582,0.98594,1.75,1.00
2015.11.02 18:21:18.038,0.98585,0.98596,1.50,1.12
2015.11.02 18:21:25.539,0.98583,0.98596,1.75,1.50
2015.11.02 18:22:00.849,0.98582,0.98596,1.87,1.37
2015.11.02 18:22:01.382,0.98583,0.98596,1.12,1.00
2015.11.02 18:22:05.498,0.98582,0.98596,1.87,1.12
2015.11.02 18:22:10.255,0.98584,0.98596,1.37,1.50
2015.11.02 18:22:10.306,0.98584,0.98596,1.12,1.75
2015.11.02 18:22:28.791,0.98574,0.98584,2.25,1.00
2015.11.02 18:22:29.299,0.98573,0.98585,1.12,1.75
2015.11.02 18:22:29.350,0.98572,0.98585,1.50,1.75
2015.11.02 18:22:36.958,0.98574,0.98586,1.00,1.75
2015.11.02 18:22:37.059,0.98574,0.98589,1.50,1.87
2015.11.02 18:22:37.466,0.98574,0.98589,1.75,1.75
2015.11.02 18:22:38.040,0.98581,0.98593,1.00,2.25
2015.11.02 18:22:38.564,0.98582,0.98595,1.12,1.75
2015.11.02 18:22:39.098,0.98582,0.98596,1.50,2.25
2015.11.02 18:22:40.898,0.98581,0.98597,1.12,2.25
2015.11.02 18:23:05.493,0.98584,0.98597,1.75,1.50
2015.11.02 18:23:45.470,0.98581,0.98596,1.87,1.50
2015.11.02 18:23:59.561,0.98581,0.98595,1.50,4.12
2015.11.02 18:23:59.613,0.98581,0.98592,1.00,1.12
2015.11.02 18:23:59.918,0.9858,0.98594,1.50,1.75
2015.11.02 18:24:00.425,0.98581,0.98594,1.50,1.75
2015.11.02 18:24:03.799,0.98581,0.98594,1.12,1.87
2015.11.02 18:24:04.231,0.98575,0.98589,1.50,1.75
2015.11.02 18:24:10.710,0.98574,0.98589,1.37,1.87
2015.11.02 18:24:10.763,0.98572,0.98588,1.87,1.87
2015.11.02 18:24:11.220,0.98571,0.98586,1.75,2.62
2015.11.02 18:24:11.524,0.98571,0.98584,1.12,1.75
2015.11.02 18:24:25.842,0.98568,0.98581,1.12,1.75
2015.11.02 18:24:39.984,0.98566,0.98571,1.35,1.00
2015.11.02 18:24:40.037,0.98555,0.98571,3.00,2.25
2015.11.02 18:24:40.189,0.98555,0.98569,1.87,1.87
2015.11.02 18:24:40.443,0.98556,0.98571,1.50,1.12
2015.11.02 18:24:52.208,0.98556,0.98571,1.30,2.62
2015.11.02 18:24:52.260,0.98555,0.98567,1.50,1.60
2015.11.02 18:24:52.568,0.98542,0.98558,1.75,1.75
2015.11.02 18:24:53.037,0.98541,0.98556,2.62,1.00
2015.11.02 18:24:53.546,0.98541,0.98557,1.87,1.50
2015.11.02 18:24:54.101,0.98541,0.98557,2.25,1.50
2015.11.02 18:24:54.779,0.98541,0.98556,2.25,1.00
2015.11.02 18:24:55.628,0.98543,0.98557,1.75,1.00
2015.11.02 18:24:56.575,0.98545,0.98559,1.00,1.00
2015.11.02 18:24:56.626,0.98545,0.98561,1.00,1.00
2015.11.02 18:24:56.728,0.98548,0.98561,1.00,1.00
2015.11.02 18:24:56.880,0.98546,0.98561,1.00,1.00
2015.11.02 18:24:57.387,0.98547,0.98561,1.00,1.00
2015.11.02 18:24:58.303,0.98547,0.9856,1.00,1.00
2015.11.02 18:24:59.825,0.98545,0.9856,1.87,1.00
2015.11.02 18:25:02.261,0.98543,0.98559,1.12,1.00
2015.11.02 18:25:02.312,0.9854,0.98556,1.75,1.00
2015.11.02 18:25:04.879,0.9854,0.98556,1.50,1.00
2015.11.02 18:25:07.680,0.98544,0.98556,1.00,1.00
2015.11.02 18:25:07.833,0.98545,0.9856,2.25,1.00
2015.11.02 18:25:07.884,0.98547,0.9856,1.12,1.37
2015.11.02 18:25:08.189,0.9855,0.98563,1.50,1.75
2015.11.02 18:25:08.879,0.98551,0.98566,1.50,1.12
2015.11.02 18:25:09.420,0.98551,0.98567,1.75,3.37
2015.11.02 18:25:09.724,0.98552,0.98568,1.87,1.75
2015.11.02 18:25:10.698,0.98556,0.98571,1.37,1.12
2015.11.02 18:25:11.225,0.98556,0.98572,1.75,2.62
2015.11.02 18:25:17.558,0.98556,0.98569,1.37,1.50
2015.11.02 18:25:17.863,0.98549,0.98561,1.75,1.00
2015.11.02 18:25:18.894,0.98552,0.98564,1.00,1.75
2015.11.02 18:25:19.201,0.98552,0.98567,1.75,1.50
2015.11.02 18:25:20.288,0.98553,0.98569,2.62,2.25
2015.11.02 18:25:20.809,0.98554,0.98569,1.87,1.50
2015.11.02 18:25:25.495,0.98554,0.98569,1.75,1.75
2015.11.02 18:25:42.116,0.98555,0.98569,1.12,1.50
2015.11.02 18:25:42.877,0.98555,0.98569,1.12,1.12
2015.11.02 18:25:53.606,0.98552,0.98565,1.75,1.00
2015.11.02 18:25:55.139,0.98555,0.98565,1.00,1.87
2015.11.02 18:25:55.679,0.98551,0.98564,1.12,1.00
2015.11.02 18:25:59.959,0.98551,0.98565,1.75,1.12
2015.11.02 18:26:00.519,0.98553,0.98567,1.12,1.87
2015.11.02 18:26:03.511,0.98553,0.98566,1.12,1.00
2015.11.02 18:26:04.714,0.98556,0.98569,1.37,1.37
2015.11.02 18:26:05.231,0.98556,0.98569,1.12,1.00
2015.11.02 18:26:05.758,0.98555,0.98569,1.87,1.12
2015.11.02 18:26:14.307,0.98557,0.9857,2.05,1.00
2015.11.02 18:26:14.613,0.98558,0.98573,1.12,1.50
2015.11.02 18:26:15.021,0.98562,0.98571,1.87,1.00
2015.11.02 18:26:15.743,0.98567,0.98571,1.30,1.00
2015.11.02 18:26:15.795,0.98566,0.98578,1.35,1.50
2015.11.02 18:26:15.848,0.98569,0.98579,1.30,1.12
2015.11.02 18:26:16.000,0.98568,0.98579,2.05,1.00
2015.11.02 18:26:16.052,0.98568,0.98583,1.87,1.50
2015.11.02 18:26:23.050,0.98567,0.98583,1.87,2.25
2015.11.02 18:26:27.318,0.98576,0.98589,1.75,3.75
2015.11.02 18:26:27.374,0.98578,0.98592,1.75,1.37
