2015.11.18 15:00:17.211,1.01766,1.01779,1.75,1.12
2015.11.18 15:00:18.101,1.01766,1.0178,1.87,2.62
2015.11.18 15:00:18.406,1.01766,1.01777,1.50,1.00
2015.11.18 15:00:20.337,1.01767,1.01774,1.75,1.00
2015.11.18 15:00:20.467,1.01767,1.01774,1.00,1.00
2015.11.18 15:00:20.518,1.01764,1.01772,1.00,1.00
2015.11.18 15:00:20.621,1.01759,1.01771,1.75,1.00
2015.11.18 15:00:20.936,1.01758,1.01769,1.75,1.00
2015.11.18 15:00:21.546,1.01758,1.0177,2.25,1.50
2015.11.18 15:00:22.054,1.01758,1.01769,1.75,1.00
2015.11.18 15:00:22.638,1.01758,1.01769,1.75,1.00
2015.11.18 15:00:22.970,1.01762,1.0177,1.12,1.00
2015.11.18 15:00:23.275,1.0177,1.01774,1.00,1.00
2015.11.18 15:00:23.326,1.01768,1.01772,1.50,1.00
2015.11.18 15:00:24.225,1.01769,1.01774,1.50,1.00
2015.11.18 15:00:24.428,1.01768,1.01778,1.75,1.00
2015.11.18 15:00:24.936,1.01769,1.01781,1.75,3.37
2015.11.18 15:00:25.446,1.0177,1.01781,1.75,1.00
2015.11.18 15:00:25.955,1.01768,1.0178,2.62,1.00
2015.11.18 15:00:26.548,1.01769,1.0178,1.75,1.50
2015.11.18 15:00:26.955,1.01769,1.01778,1.50,1.00
2015.11.18 15:00:27.261,1.01765,1.01777,2.25,1.00
2015.11.18 15:00:27.312,1.01765,1.01777,1.87,1.37
2015.11.18 15:00:27.363,1.01765,1.01777,1.50,2.25
2015.11.18 15:00:27.415,1.01764,1.0177,1.00,1.00
2015.11.18 15:00:27.517,1.01761,1.01772,1.12,1.50
2015.11.18 15:00:27.869,1.01771,1.01777,1.00,3.00
2015.11.18 15:00:28.125,1.01773,1.01783,2.62,1.50
2015.11.18 15:00:28.277,1.01775,1.01786,1.75,1.50
2015.11.18 15:00:28.827,1.01776,1.01786,1.12,1.12
2015.11.18 15:00:28.928,1.01776,1.01786,1.00,1.87
2015.11.18 15:00:29.030,1.01772,1.01783,1.75,1.00
2015.11.18 15:00:29.082,1.01773,1.01777,1.00,1.00
2015.11.18 15:00:29.133,1.01771,1.01777,1.00,1.00
2015.11.18 15:00:29.336,1.01771,1.01779,1.00,1.00
2015.11.18 15:00:30.181,1.01771,1.01777,1.00,1.00
2015.11.18 15:00:30.588,1.01767,1.01779,1.75,1.00
2015.11.18 15:00:30.742,1.01772,1.01779,1.00,1.00
2015.11.18 15:00:31.276,1.01772,1.01778,1.00,1.00
2015.11.18 15:00:31.783,1.01767,1.01778,1.12,1.00
2015.11.18 15:00:32.716,1.01767,1.01779,1.87,1.00
2015.11.18 15:00:33.021,1.01767,1.01777,1.87,1.00
2015.11.18 15:00:33.223,1.0177,1.0178,1.00,1.12
2015.11.18 15:00:33.730,1.01768,1.0178,1.75,1.00
2015.11.18 15:00:33.909,1.01767,1.01777,1.87,1.00
2015.11.18 15:00:34.113,1.01767,1.01779,2.62,1.50
2015.11.18 15:00:34.366,1.01767,1.01777,1.12,1.00
2015.11.18 15:00:34.569,1.01767,1.01779,1.87,1.37
2015.11.18 15:00:34.773,1.01767,1.01776,1.50,1.00
2015.11.18 15:00:35.200,1.01767,1.01779,2.25,1.12
2015.11.18 15:00:35.251,1.01769,1.01781,1.00,3.00
2015.11.18 15:00:35.556,1.01768,1.0178,2.62,1.00
2015.11.18 15:00:36.065,1.0177,1.0178,1.50,1.00
2015.11.18 15:00:36.666,1.0177,1.01781,1.75,1.00
2015.11.18 15:00:36.978,1.0177,1.01779,1.12,1.00
2015.11.18 15:00:37.420,1.01767,1.01777,1.75,1.00
2015.11.18 15:00:37.522,1.01767,1.01779,2.62,1.00
2015.11.18 15:00:38.030,1.01768,1.01779,1.12,1.00
2015.11.18 15:00:38.284,1.01768,1.01782,1.87,1.87
2015.11.18 15:00:39.055,1.01768,1.0178,1.75,1.12
2015.11.18 15:00:39.360,1.01766,1.01778,2.62,1.00
2015.11.18 15:00:39.411,1.01768,1.0178,1.75,1.12
2015.11.18 15:00:39.934,1.01767,1.01779,1.87,1.00
2015.11.18 15:00:40.087,1.01765,1.01777,2.62,1.00
2015.11.18 15:00:40.189,1.01767,1.0178,2.25,1.12
2015.11.18 15:00:40.393,1.01767,1.01778,1.87,1.00
2015.11.18 15:00:41.392,1.01769,1.01779,1.12,1.00
2015.11.18 15:00:41.493,1.01769,1.01781,1.87,1.00
2015.11.18 15:00:42.003,1.0177,1.01782,1.75,1.00
2015.11.18 15:00:42.694,1.01769,1.0178,1.87,1.00
2015.11.18 15:00:42.796,1.01768,1.0178,1.75,1.00
2015.11.18 15:00:42.949,1.01767,1.01777,1.87,1.00
2015.11.18 15:00:44.805,1.01771,1.0178,1.00,1.00
2015.11.18 15:00:44.959,1.01772,1.01782,1.50,1.00
2015.11.18 15:00:45.165,1.0177,1.01781,1.75,1.00
2015.11.18 15:00:45.672,1.0177,1.01782,2.25,1.00
2015.11.18 15:00:46.957,1.01772,1.01782,1.00,1.12
2015.11.18 15:00:47.109,1.01767,1.01778,1.87,1.00
2015.11.18 15:00:47.596,1.01766,1.01778,1.75,1.00
2015.11.18 15:00:49.644,1.01767,1.01779,2.25,1.12
2015.11.18 15:00:50.050,1.01772,1.01782,1.00,1.75
2015.11.18 15:00:50.254,1.01777,1.01786,1.00,1.00
2015.11.18 15:00:50.305,1.01777,1.01788,1.00,1.50
2015.11.18 15:00:50.812,1.01777,1.01787,1.00,1.00
2015.11.18 15:00:53.507,1.01777,1.01788,1.00,1.50
2015.11.18 15:00:54.310,1.01775,1.01786,1.50,1.12
2015.11.18 15:00:54.818,1.01773,1.01785,1.75,1.00
2015.11.18 15:00:55.326,1.01774,1.01786,1.75,1.12
2015.11.18 15:00:55.849,1.01774,1.01785,1.75,1.00
2015.11.18 15:00:57.323,1.01774,1.01786,1.75,1.12
2015.11.18 15:00:58.265,1.01774,1.01785,1.75,1.00
2015.11.18 15:00:59.383,1.01771,1.01783,1.87,1.87
2015.11.18 15:00:59.434,1.01771,1.01783,1.37,1.87
2015.11.18 15:00:59.587,1.0177,1.01782,1.00,2.25
2015.11.18 15:01:00.097,1.01766,1.01778,1.75,1.00
2015.11.18 15:01:00.199,1.01769,1.0178,1.37,1.00
2015.11.18 15:01:00.804,1.0177,1.01781,1.50,1.12
2015.11.18 15:01:01.312,1.01771,1.01783,2.62,1.12
2015.11.18 15:01:01.642,1.01774,1.01787,1.75,1.12
2015.11.18 15:01:02.151,1.01774,1.01786,1.75,1.00
2015.11.18 15:01:02.659,1.01775,1.01787,1.75,2.62
2015.11.18 15:01:03.713,1.01774,1.01786,2.25,1.00
2015.11.18 15:01:04.018,1.01774,1.01784,1.00,2.25
2015.11.18 15:01:04.070,1.01772,1.01779,1.00,1.00
2015.11.18 15:01:04.265,1.01769,1.01779,1.00,1.00
2015.11.18 15:01:04.722,1.01771,1.0178,1.12,1.00
2015.11.18 15:01:04.824,1.01773,1.01784,1.75,1.00
2015.11.18 15:01:05.027,1.01774,1.01786,1.75,1.87
2015.11.18 15:01:05.231,1.01772,1.01784,1.87,1.00
2015.11.18 15:01:05.433,1.01772,1.01784,1.00,2.25
2015.11.18 15:01:05.840,1.01768,1.0178,1.87,1.37
2015.11.18 15:01:06.348,1.0177,1.01782,1.37,1.37
2015.11.18 15:01:06.894,1.0177,1.01782,1.75,1.12
2015.11.18 15:01:07.352,1.01775,1.01786,1.12,1.37
2015.11.18 15:01:07.659,1.01777,1.01789,1.12,2.25
2015.11.18 15:01:09.649,1.01779,1.01789,1.75,1.00
2015.11.18 15:01:09.700,1.01779,1.01791,1.75,1.87
2015.11.18 15:01:09.751,1.01783,1.01791,1.00,1.75
2015.11.18 15:01:09.853,1.01781,1.01793,1.75,1.00
2015.11.18 15:01:09.956,1.01781,1.01793,1.12,1.75
2015.11.18 15:01:10.347,1.01781,1.01793,2.25,1.12
2015.11.18 15:01:10.756,1.01782,1.01794,1.12,1.75
2015.11.18 15:01:11.572,1.01782,1.01794,2.25,1.50
2015.11.18 15:01:11.623,1.01785,1.01797,1.12,2.25
2015.11.18 15:01:11.880,1.01781,1.01793,1.50,1.12
2015.11.18 15:01:11.931,1.01781,1.01793,1.50,1.37
2015.11.18 15:01:12.238,1.01782,1.01793,1.12,1.00
2015.11.18 15:01:12.289,1.01783,1.01795,1.75,1.00
2015.11.18 15:01:12.340,1.01783,1.01795,1.50,1.50
2015.11.18 15:01:15.057,1.01781,1.01792,1.50,1.12
2015.11.18 15:01:15.406,1.01779,1.0179,1.50,1.12
2015.11.18 15:01:15.924,1.01776,1.01788,2.62,1.00
2015.11.18 15:01:16.454,1.01777,1.01789,1.75,2.62
2015.11.18 15:01:18.139,1.01778,1.01789,1.00,2.62
2015.11.18 15:01:18.649,1.01777,1.01789,1.75,1.87
2015.11.18 15:01:21.869,1.01777,1.01789,1.87,1.00
2015.11.18 15:01:22.836,1.01777,1.01787,1.12,1.00
2015.11.18 15:01:23.835,1.01777,1.01788,1.12,1.00
2015.11.18 15:01:24.938,1.01777,1.01786,1.12,1.00
2015.11.18 15:01:24.990,1.01778,1.01786,1.00,1.00
2015.11.18 15:01:25.468,1.01778,1.01788,1.00,1.50
2015.11.18 15:01:26.508,1.01779,1.01788,1.00,1.00
2015.11.18 15:01:27.147,1.01779,1.01789,1.00,1.00
2015.11.18 15:01:27.198,1.01777,1.01789,1.87,1.00
2015.11.18 15:01:27.706,1.01777,1.01787,1.12,1.00
2015.11.18 15:01:28.026,1.01777,1.01789,1.87,1.00
2015.11.18 15:01:28.534,1.01778,1.0179,1.75,1.00
2015.11.18 15:01:29.108,1.01777,1.01789,3.37,1.00
2015.11.18 15:01:29.615,1.01778,1.01788,1.75,1.00
2015.11.18 15:01:29.818,1.01778,1.0179,2.25,1.00
2015.11.18 15:01:30.923,1.01778,1.01788,1.75,1.00
2015.11.18 15:01:33.120,1.01785,1.01789,1.00,1.00
2015.11.18 15:01:33.471,1.01786,1.01794,1.12,1.00
2015.11.18 15:01:33.523,1.01784,1.01793,1.75,1.00
2015.11.18 15:01:33.777,1.01783,1.01795,1.87,1.00
2015.11.18 15:01:34.233,1.01782,1.01794,1.50,2.25
2015.11.18 15:01:34.336,1.0178,1.0179,1.87,1.00
2015.11.18 15:01:34.682,1.01784,1.01794,1.87,1.00
2015.11.18 15:01:34.836,1.01782,1.01794,4.12,1.00
2015.11.18 15:01:34.887,1.01784,1.01794,1.12,1.12
2015.11.18 15:01:35.193,1.01786,1.01795,1.00,1.00
2015.11.18 15:01:36.307,1.01785,1.01795,1.00,1.00
2015.11.18 15:01:37.965,1.01785,1.01794,1.00,1.00
2015.11.18 15:01:38.645,1.01785,1.01797,1.00,2.25
2015.11.18 15:01:38.696,1.01784,1.01797,1.12,1.50
2015.11.18 15:01:39.200,1.01785,1.01797,1.87,1.00
2015.11.18 15:01:39.708,1.01787,1.01798,1.12,1.00
2015.11.18 15:01:40.210,1.0179,1.01799,1.50,1.00
2015.11.18 15:01:40.364,1.0179,1.01802,1.50,1.50
2015.11.18 15:01:40.517,1.01795,1.01804,1.00,1.00
2015.11.18 15:01:40.822,1.01795,1.01802,1.00,1.00
2015.11.18 15:01:41.928,1.01795,1.01805,1.00,1.87
2015.11.18 15:01:42.436,1.01795,1.01805,1.00,1.50
2015.11.18 15:01:42.641,1.01796,1.01806,1.50,1.00
2015.11.18 15:01:42.693,1.01798,1.0181,1.50,1.50
2015.11.18 15:01:43.212,1.01799,1.01811,1.75,1.12
2015.11.18 15:01:43.603,1.018,1.01812,1.37,3.75
2015.11.18 15:01:43.719,1.01798,1.01808,1.12,1.12
2015.11.18 15:01:43.924,1.01798,1.01809,1.75,1.00
2015.11.18 15:01:44.432,1.01799,1.01811,1.50,1.50
2015.11.18 15:01:45.406,1.01799,1.01811,1.12,4.87
2015.11.18 15:01:45.560,1.01804,1.01811,1.00,1.00
2015.11.18 15:01:46.065,1.01803,1.01811,1.00,1.12
2015.11.18 15:01:46.577,1.01802,1.01815,1.37,2.25
2015.11.18 15:01:46.984,1.01805,1.01816,1.00,1.75
2015.11.18 15:01:47.086,1.01802,1.01814,1.37,1.37
2015.11.18 15:01:47.265,1.01802,1.01814,1.00,1.37
2015.11.18 15:01:47.316,1.01801,1.01813,2.25,1.12
2015.11.18 15:01:48.930,1.01802,1.01814,2.25,1.12
2015.11.18 15:01:49.437,1.01801,1.01813,2.25,1.00
2015.11.18 15:01:53.910,1.01802,1.01814,1.75,1.87
2015.11.18 15:01:55.233,1.018,1.01811,1.75,1.12
2015.11.18 15:01:55.284,1.018,1.01811,1.50,1.12
2015.11.18 15:01:55.335,1.018,1.01811,1.50,1.00
2015.11.18 15:01:55.437,1.01802,1.01814,1.50,1.50
2015.11.18 15:01:56.443,1.01804,1.01816,1.37,1.75
2015.11.18 15:01:56.699,1.01806,1.01818,1.50,2.25
2015.11.18 15:01:56.750,1.01805,1.01817,1.87,1.00
2015.11.18 15:01:57.056,1.01802,1.0181,1.00,1.12
2015.11.18 15:01:57.260,1.01798,1.0181,1.75,1.12
2015.11.18 15:01:59.640,1.018,1.01812,1.00,3.00
2015.11.18 15:02:00.162,1.01801,1.01812,1.37,1.50
2015.11.18 15:02:00.213,1.01801,1.01812,1.50,1.12
2015.11.18 15:02:00.569,1.01805,1.01813,1.12,1.00
2015.11.18 15:02:01.274,1.01806,1.0182,1.87,1.87
2015.11.18 15:02:16.335,1.01806,1.01818,1.87,1.00
2015.11.18 15:02:16.488,1.01806,1.0182,1.87,1.87
2015.11.18 15:02:18.750,1.01809,1.01821,1.75,1.87
2015.11.18 15:02:18.930,1.01809,1.01823,1.75,3.00
2015.11.18 15:02:19.999,1.01808,1.01819,1.12,1.00
2015.11.18 15:02:20.207,1.01804,1.01814,1.75,1.00
2015.11.18 15:02:20.360,1.01804,1.01814,1.87,1.00
2015.11.18 15:02:20.411,1.01805,1.01816,1.87,1.00
2015.11.18 15:02:20.462,1.01808,1.01816,1.12,1.00
2015.11.18 15:02:20.513,1.01809,1.01819,1.12,1.00
2015.11.18 15:02:20.615,1.01807,1.01819,2.62,1.00
2015.11.18 15:02:20.666,1.01809,1.0182,1.12,1.00
2015.11.18 15:02:21.176,1.0181,1.0182,1.12,1.00
2015.11.18 15:02:21.689,1.01809,1.0182,1.12,1.00
2015.11.18 15:02:22.199,1.01809,1.01821,1.87,1.00
2015.11.18 15:02:22.966,1.01809,1.01819,1.12,1.00
2015.11.18 15:02:26.714,1.01809,1.0182,1.87,1.00
2015.11.18 15:02:32.350,1.01812,1.0182,1.87,1.00
2015.11.18 15:02:32.402,1.01815,1.01825,1.00,1.12
2015.11.18 15:02:32.912,1.01814,1.01826,1.75,1.12
2015.11.18 15:02:33.168,1.01811,1.01823,1.75,1.00
2015.11.18 15:02:33.518,1.01814,1.01825,1.00,1.50
2015.11.18 15:02:35.211,1.01813,1.01825,1.37,1.37
2015.11.18 15:02:35.263,1.0181,1.01822,1.75,1.00
2015.11.18 15:02:35.568,1.0181,1.0182,1.12,1.00
2015.11.18 15:02:35.717,1.01813,1.01823,1.37,1.00
2015.11.18 15:02:35.819,1.01812,1.01818,1.00,1.00
2015.11.18 15:02:36.634,1.01806,1.01818,1.75,1.50
2015.11.18 15:02:36.842,1.01805,1.01816,1.12,1.00
2015.11.18 15:02:36.944,1.01808,1.0182,1.75,1.00
2015.11.18 15:02:39.886,1.01807,1.01819,1.87,1.00
2015.11.18 15:02:47.178,1.01807,1.01818,1.50,1.75
2015.11.18 15:02:47.483,1.01807,1.01819,1.87,1.50
2015.11.18 15:02:50.786,1.01807,1.01818,1.12,1.00
2015.11.18 15:02:51.243,1.01807,1.01816,1.12,1.00
2015.11.18 15:02:51.499,1.01804,1.01814,1.00,1.12
2015.11.18 15:02:51.551,1.01801,1.01805,1.00,1.00
2015.11.18 15:02:52.095,1.01798,1.01806,1.12,1.00
2015.11.18 15:02:52.653,1.01801,1.01805,1.00,1.00
2015.11.18 15:02:53.172,1.01799,1.01807,1.12,1.00
2015.11.18 15:02:53.682,1.01799,1.01807,1.12,1.00
2015.11.18 15:02:55.505,1.01798,1.01806,1.12,1.00
2015.11.18 15:02:55.811,1.01795,1.018,1.00,1.50
2015.11.18 15:02:55.913,1.01791,1.01798,1.00,1.00
2015.11.18 15:02:56.066,1.0179,1.01794,1.00,1.00
2015.11.18 15:02:58.175,1.01786,1.01794,1.87,1.00
2015.11.18 15:02:59.041,1.0179,1.01797,1.00,1.00
2015.11.18 15:02:59.093,1.01789,1.01797,1.75,1.00
2015.11.18 15:02:59.144,1.01789,1.018,1.75,1.00
2015.11.18 15:02:59.246,1.01788,1.01796,1.87,1.00
2015.11.18 15:03:00.700,1.01788,1.01797,1.87,1.00
2015.11.18 15:03:01.881,1.01788,1.01796,1.87,1.00
2015.11.18 15:03:02.186,1.01788,1.01796,1.50,1.00
2015.11.18 15:03:02.237,1.01788,1.01794,1.50,1.00
2015.11.18 15:03:02.440,1.01788,1.01796,1.75,1.00
2015.11.18 15:03:04.883,1.01791,1.01798,1.12,1.00
2015.11.18 15:03:04.934,1.01792,1.01798,1.50,1.00
2015.11.18 15:03:05.086,1.01797,1.01804,1.00,1.00
2015.11.18 15:03:05.687,1.01794,1.01804,1.12,1.00
2015.11.18 15:03:06.214,1.01795,1.01804,1.12,1.00
2015.11.18 15:03:07.329,1.01797,1.01805,1.12,1.00
2015.11.18 15:03:07.381,1.01797,1.01806,1.12,1.00
2015.11.18 15:03:07.889,1.01797,1.01807,1.12,1.00
2015.11.18 15:03:12.774,1.01798,1.01806,1.75,1.00
2015.11.18 15:03:14.016,1.01799,1.01803,1.00,1.00
2015.11.18 15:03:14.169,1.01797,1.01803,1.50,1.00
2015.11.18 15:03:14.220,1.01796,1.018,1.12,1.00
2015.11.18 15:03:14.529,1.01798,1.01806,1.12,1.00
2015.11.18 15:03:14.631,1.01798,1.01807,1.12,1.00
2015.11.18 15:03:15.138,1.01798,1.01806,1.12,1.00
2015.11.18 15:03:17.072,1.01801,1.01805,1.00,1.00
2015.11.18 15:03:17.928,1.01798,1.01807,1.12,1.00
2015.11.18 15:03:18.439,1.01798,1.01806,1.12,1.00
2015.11.18 15:03:19.846,1.01798,1.01809,1.12,1.12
2015.11.18 15:03:20.355,1.01798,1.0181,1.12,1.00
2015.11.18 15:03:21.836,1.01798,1.01807,1.12,1.00
2015.11.18 15:03:22.863,1.01797,1.01807,1.75,1.00
2015.11.18 15:03:23.004,1.01797,1.01805,1.50,1.00
2015.11.18 15:03:23.262,1.01791,1.01801,1.75,1.00
2015.11.18 15:03:23.518,1.01791,1.01804,1.75,1.50
2015.11.18 15:03:23.621,1.01791,1.01801,1.75,1.00
2015.11.18 15:03:26.602,1.01789,1.01799,2.62,1.00
2015.11.18 15:03:26.654,1.01789,1.01799,1.75,1.00
2015.11.18 15:03:27.204,1.01788,1.01798,1.12,1.00
2015.11.18 15:03:28.227,1.01794,1.01798,1.00,1.00
2015.11.18 15:03:28.330,1.01792,1.01799,1.00,1.00
2015.11.18 15:03:28.381,1.01792,1.01802,2.25,1.00
2015.11.18 15:03:28.889,1.01794,1.01802,1.75,1.00
2015.11.18 15:03:29.450,1.01794,1.01806,2.25,1.12
2015.11.18 15:03:29.975,1.01794,1.01805,1.75,1.00
2015.11.18 15:03:30.178,1.01795,1.01806,1.75,1.00
2015.11.18 15:03:30.652,1.01796,1.01808,2.25,1.12
2015.11.18 15:03:30.907,1.01799,1.01806,1.00,1.00
2015.11.18 15:03:31.539,1.01799,1.01807,1.00,1.00
2015.11.18 15:03:31.825,1.01795,1.01805,1.37,1.00
2015.11.18 15:03:32.339,1.01795,1.01805,1.12,1.12
2015.11.18 15:03:32.492,1.01795,1.01805,1.75,1.00
2015.11.18 15:03:36.821,1.01793,1.01802,2.62,1.00
2015.11.18 15:03:36.923,1.01793,1.01802,1.75,1.00
2015.11.18 15:03:37.076,1.01793,1.018,1.37,1.00
2015.11.18 15:03:37.178,1.01793,1.01802,1.00,1.12
2015.11.18 15:03:38.363,1.01791,1.01802,1.50,1.12
2015.11.18 15:03:41.326,1.01791,1.01801,1.50,1.00
2015.11.18 15:03:41.580,1.01788,1.01796,1.87,1.00
2015.11.18 15:03:42.114,1.01788,1.01795,1.37,1.00
2015.11.18 15:03:42.627,1.01788,1.01795,1.12,1.00
2015.11.18 15:03:42.678,1.01789,1.01799,1.50,1.00
2015.11.18 15:03:43.671,1.01791,1.01801,1.12,1.12
2015.11.18 15:03:44.178,1.01792,1.01801,1.00,1.00
2015.11.18 15:03:45.092,1.01791,1.018,1.37,1.12
2015.11.18 15:03:45.143,1.0179,1.018,1.00,1.12
2015.11.18 15:03:45.296,1.01789,1.01798,1.00,1.00
2015.11.18 15:03:45.831,1.01789,1.01797,1.00,1.00
2015.11.18 15:03:46.186,1.01788,1.01799,2.62,1.00
2015.11.18 15:03:46.541,1.01789,1.01801,2.25,1.00
2015.11.18 15:03:47.100,1.01789,1.01801,1.50,1.50
2015.11.18 15:03:47.151,1.01789,1.01801,1.50,1.87
2015.11.18 15:03:47.558,1.01789,1.01798,1.75,1.00
2015.11.18 15:03:47.610,1.0179,1.01802,2.25,1.37
2015.11.18 15:03:47.712,1.01791,1.01803,1.75,1.12
2015.11.18 15:03:48.267,1.01793,1.01802,1.00,1.00
2015.11.18 15:03:48.471,1.01792,1.01803,2.25,1.00
2015.11.18 15:03:48.979,1.01793,1.01803,1.50,1.00
2015.11.18 15:03:53.839,1.01793,1.01803,2.25,1.00
2015.11.18 15:03:53.890,1.01794,1.01805,1.75,1.00
2015.11.18 15:03:54.093,1.01794,1.01808,2.25,1.50
2015.11.18 15:03:56.186,1.01794,1.01808,2.62,1.50
2015.11.18 15:03:56.288,1.01798,1.01805,1.00,1.00
2015.11.18 15:03:57.207,1.01794,1.01805,2.25,1.00
2015.11.18 15:03:57.838,1.01794,1.01806,3.00,1.00
2015.11.18 15:03:58.143,1.01797,1.01806,1.75,1.00
2015.11.18 15:03:58.194,1.01797,1.01809,2.25,1.00
2015.11.18 15:03:58.297,1.018,1.01811,1.00,1.12
2015.11.18 15:03:58.501,1.018,1.01809,1.00,1.00
2015.11.18 15:03:58.803,1.018,1.01809,1.75,1.00
2015.11.18 15:03:59.314,1.018,1.0181,1.75,1.00
2015.11.18 15:04:00.910,1.018,1.01811,1.75,1.00
2015.11.18 15:04:01.238,1.01803,1.01813,1.75,1.00
2015.11.18 15:04:01.544,1.018,1.0181,2.62,1.00
2015.11.18 15:04:03.834,1.01804,1.01812,1.75,1.00
2015.11.18 15:04:04.343,1.01804,1.01815,2.25,1.00
2015.11.18 15:04:04.648,1.01806,1.01817,1.75,1.00
2015.11.18 15:04:04.949,1.01807,1.01817,1.87,1.00
2015.11.18 15:04:05.760,1.01807,1.01815,1.87,1.00
2015.11.18 15:04:05.964,1.01807,1.01813,1.12,1.00
2015.11.18 15:04:06.120,1.01807,1.01811,1.00,1.00
2015.11.18 15:04:06.275,1.018,1.01809,1.75,1.00
2015.11.18 15:04:06.785,1.01799,1.0181,1.75,1.00
2015.11.18 15:04:06.989,1.01798,1.01807,1.75,1.00
2015.11.18 15:04:07.535,1.01798,1.01807,1.12,1.00
2015.11.18 15:04:08.296,1.01798,1.01808,1.12,1.00
2015.11.18 15:04:08.804,1.01798,1.01808,1.12,1.00
2015.11.18 15:04:09.362,1.01798,1.01808,1.12,1.00
2015.11.18 15:04:09.565,1.01799,1.01808,1.00,1.00
2015.11.18 15:04:10.301,1.01799,1.01807,1.00,1.00
2015.11.18 15:04:16.205,1.01798,1.01807,1.12,1.00
2015.11.18 15:04:21.097,1.01797,1.01804,1.37,1.00
2015.11.18 15:04:21.202,1.01796,1.01806,1.87,1.00
2015.11.18 15:04:22.896,1.01796,1.01805,1.12,1.37
2015.11.18 15:04:22.998,1.01794,1.01804,1.12,1.37
2015.11.18 15:04:23.049,1.01793,1.01801,1.37,1.37
2015.11.18 15:04:23.101,1.01793,1.01801,1.00,1.50
2015.11.18 15:04:23.152,1.01793,1.01801,1.37,1.12
2015.11.18 15:04:23.253,1.01793,1.01803,1.75,1.00
2015.11.18 15:04:23.436,1.01795,1.01804,1.12,1.00
2015.11.18 15:04:23.487,1.01796,1.01806,1.12,1.00
2015.11.18 15:04:24.045,1.01797,1.01806,1.75,1.00
2015.11.18 15:04:24.584,1.01797,1.01806,1.75,1.00
2015.11.18 15:04:25.551,1.01797,1.01807,1.75,1.00
2015.11.18 15:04:26.207,1.01797,1.01808,2.25,1.00
2015.11.18 15:04:26.665,1.01797,1.01806,2.25,1.00
2015.11.18 15:04:31.522,1.01798,1.01807,1.37,1.00
