2015.11.03 22:02:55.048,0.99101,0.99153,2.10,0.37
2015.11.03 22:02:55.201,0.99101,0.99147,2.10,0.37
2015.11.03 22:02:55.352,0.99101,0.99152,2.10,0.37
2015.11.03 22:03:45.586,0.99101,0.99153,2.10,0.75
2015.11.03 22:03:50.059,0.99105,0.99153,2.10,0.75
2015.11.03 22:03:52.953,0.99071,0.99153,0.75,0.75
2015.11.03 22:03:53.005,0.9908,0.99161,0.37,0.37
2015.11.03 22:03:53.375,0.99082,0.99162,0.37,0.37
2015.11.03 22:03:53.892,0.99082,0.99163,0.37,0.37
2015.11.03 22:03:57.515,0.99104,0.99163,2.10,0.37
2015.11.03 22:03:57.831,0.99104,0.99154,2.10,0.75
2015.11.03 22:04:36.244,0.99103,0.99158,2.10,1.12
2015.11.03 22:04:45.538,0.99103,0.99157,2.10,1.12
2015.11.03 22:05:00.784,0.99071,0.99154,1.50,1.50
2015.11.03 22:05:05.457,0.99071,0.99154,1.50,1.50
2015.11.03 22:05:07.164,0.99071,0.9914,2.25,1.00
2015.11.03 22:05:08.090,0.99087,0.9914,1.00,1.00
2015.11.03 22:05:10.436,0.99086,0.9914,1.50,1.00
2015.11.03 22:05:11.149,0.99087,0.9914,1.00,1.00
2015.11.03 22:05:27.031,0.99086,0.9914,1.50,1.00
2015.11.03 22:05:27.592,0.99087,0.9914,1.00,1.00
2015.11.03 22:05:46.112,0.99087,0.99142,1.00,1.37
2015.11.03 22:06:06.300,0.99086,0.99142,1.50,1.37
2015.11.03 22:06:07.150,0.99087,0.99142,1.00,1.37
2015.11.03 22:06:12.413,0.991,0.99142,1.00,1.37
2015.11.03 22:06:14.549,0.99113,0.99142,1.00,1.37
2015.11.03 22:06:14.651,0.99099,0.99142,1.00,1.37
2015.11.03 22:06:17.965,0.99098,0.99142,1.00,1.37
2015.11.03 22:06:18.542,0.99099,0.99142,1.00,1.37
2015.11.03 22:06:20.079,0.99101,0.99142,1.00,1.37
2015.11.03 22:06:20.949,0.99102,0.99142,1.00,1.37
2015.11.03 22:06:21.769,0.99101,0.99142,1.50,1.37
2015.11.03 22:06:22.917,0.99102,0.99142,1.00,1.37
2015.11.03 22:06:23.259,0.99104,0.99142,1.00,1.37
2015.11.03 22:06:23.970,0.99103,0.99142,1.00,1.37
2015.11.03 22:06:24.768,0.99108,0.99152,1.00,1.37
2015.11.03 22:06:25.165,0.99106,0.99152,1.50,1.37
2015.11.03 22:06:25.523,0.99126,0.99152,0.75,1.37
2015.11.03 22:06:25.627,0.99109,0.99152,1.50,1.37
2015.11.03 22:06:25.679,0.99116,0.99152,1.00,1.37
2015.11.03 22:06:25.731,0.99116,0.99162,1.00,1.37
2015.11.03 22:06:25.782,0.99121,0.99162,1.00,1.37
2015.11.03 22:06:26.290,0.99122,0.99162,0.75,1.37
2015.11.03 22:06:29.285,0.99121,0.99162,1.00,1.37
2015.11.03 22:06:30.191,0.9912,0.99162,1.00,1.37
2015.11.03 22:06:30.719,0.99121,0.99162,1.00,1.37
2015.11.03 22:06:31.619,0.99124,0.99162,1.00,1.37
2015.11.03 22:06:31.721,0.9912,0.99162,1.00,1.37
2015.11.03 22:06:32.227,0.99119,0.99162,0.75,1.37
2015.11.03 22:06:32.751,0.9912,0.99162,0.75,1.37
2015.11.03 22:06:33.644,0.9912,0.9917,0.75,1.00
2015.11.03 22:06:34.631,0.99119,0.99171,0.75,1.00
2015.11.03 22:06:35.156,0.9912,0.9917,0.75,1.00
2015.11.03 22:06:36.511,0.99119,0.99171,0.75,1.00
2015.11.03 22:06:37.016,0.9912,0.9917,0.75,1.00
2015.11.03 22:06:37.625,0.99119,0.99171,0.75,1.00
2015.11.03 22:06:38.274,0.9912,0.9917,0.75,1.00
2015.11.03 22:06:38.762,0.99118,0.9917,0.75,1.00
2015.11.03 22:06:39.296,0.99119,0.99169,0.75,1.00
2015.11.03 22:06:40.256,0.99101,0.99182,1.00,1.12
2015.11.03 22:06:40.358,0.99099,0.99182,1.00,1.12
2015.11.03 22:06:41.861,0.991,0.99182,1.00,1.12
2015.11.03 22:06:45.447,0.991,0.99181,1.00,1.12
2015.11.03 22:06:45.949,0.991,0.9918,1.00,1.12
2015.11.03 22:06:49.811,0.99099,0.9918,1.00,1.12
2015.11.03 22:06:50.333,0.991,0.9918,1.00,1.12
2015.11.03 22:06:52.484,0.99099,0.9918,1.00,1.12
2015.11.03 22:06:52.688,0.99096,0.9918,2.62,1.12
2015.11.03 22:06:52.892,0.991,0.9918,1.00,1.12
2015.11.03 22:06:53.437,0.99101,0.9918,1.00,1.12
2015.11.03 22:06:54.918,0.991,0.9918,1.00,1.12
2015.11.03 22:06:55.492,0.99101,0.9918,1.00,1.12
2015.11.03 22:06:56.294,0.991,0.9918,1.00,1.12
2015.11.03 22:06:56.397,0.99112,0.99194,1.87,1.37
2015.11.03 22:06:56.448,0.99112,0.9918,1.00,1.12
2015.11.03 22:06:57.027,0.99113,0.9918,1.00,1.12
2015.11.03 22:07:00.098,0.99112,0.9918,1.00,1.12
2015.11.03 22:07:05.545,0.99112,0.99177,1.00,1.00
2015.11.03 22:07:09.446,0.99111,0.99181,1.00,1.12
2015.11.03 22:07:09.998,0.99112,0.99181,1.00,1.12
2015.11.03 22:07:12.349,0.99111,0.99181,1.00,1.12
2015.11.03 22:07:12.917,0.99112,0.99181,1.00,1.12
2015.11.03 22:07:14.255,0.99111,0.99181,1.00,1.12
2015.11.03 22:07:15.162,0.99112,0.99181,1.00,1.12
2015.11.03 22:07:16.823,0.99111,0.99181,1.00,1.12
2015.11.03 22:07:17.330,0.99112,0.99181,1.00,1.12
2015.11.03 22:07:19.832,0.99111,0.99181,1.00,1.12
2015.11.03 22:07:20.422,0.99112,0.99181,1.00,1.12
2015.11.03 22:07:22.772,0.99111,0.99181,1.00,1.12
2015.11.03 22:07:23.930,0.99112,0.99181,1.00,1.12
2015.11.03 22:07:25.279,0.99111,0.99181,1.00,1.12
2015.11.03 22:07:26.259,0.99112,0.99181,1.00,1.12
2015.11.03 22:07:27.376,0.99111,0.99181,1.00,1.12
2015.11.03 22:07:27.912,0.99112,0.99181,1.00,1.12
2015.11.03 22:07:28.979,0.99115,0.99181,1.00,1.12
2015.11.03 22:07:29.868,0.99114,0.99181,1.00,1.12
2015.11.03 22:07:30.618,0.99115,0.99181,1.00,1.12
2015.11.03 22:07:31.469,0.99114,0.99181,1.00,1.12
2015.11.03 22:07:33.159,0.99115,0.99181,1.00,1.12
2015.11.03 22:07:34.526,0.99114,0.99181,1.00,1.12
2015.11.03 22:07:35.468,0.99115,0.99181,1.00,1.12
2015.11.03 22:07:36.519,0.99114,0.99181,1.00,1.12
2015.11.03 22:07:37.035,0.99115,0.99181,1.00,1.12
2015.11.03 22:07:38.313,0.99114,0.99181,1.00,1.12
2015.11.03 22:07:38.845,0.99115,0.99181,1.00,1.12
2015.11.03 22:07:40.012,0.99115,0.99182,1.00,1.37
2015.11.03 22:07:40.063,0.99115,0.99184,1.00,1.50
2015.11.03 22:07:40.114,0.99117,0.99181,1.00,1.00
2015.11.03 22:07:42.449,0.99116,0.99182,1.00,1.12
2015.11.03 22:07:42.979,0.99117,0.99181,1.00,1.00
2015.11.03 22:07:44.435,0.99116,0.99182,1.00,1.12
2015.11.03 22:07:44.984,0.99117,0.99181,1.00,1.00
2015.11.03 22:07:47.929,0.99116,0.99182,1.00,1.12
2015.11.03 22:07:48.614,0.99117,0.99181,1.00,1.00
2015.11.03 22:07:49.879,0.99116,0.99182,1.00,1.12
2015.11.03 22:07:50.635,0.99117,0.99181,1.00,1.00
2015.11.03 22:07:51.190,0.99118,0.99182,1.00,1.12
2015.11.03 22:07:51.743,0.99117,0.99183,1.00,1.37
2015.11.03 22:07:52.277,0.99118,0.99182,1.00,1.12
2015.11.03 22:07:53.674,0.99117,0.99183,1.00,1.37
2015.11.03 22:07:54.254,0.99118,0.99182,1.00,1.12
2015.11.03 22:07:58.204,0.99117,0.99183,1.00,1.37
2015.11.03 22:07:58.725,0.99118,0.99182,1.00,1.12
2015.11.03 22:08:03.901,0.99117,0.99183,1.00,1.37
2015.11.03 22:08:04.756,0.99118,0.99182,1.00,1.12
2015.11.03 22:08:05.081,0.99121,0.99181,1.00,1.00
2015.11.03 22:08:05.615,0.9912,0.99182,1.00,1.00
2015.11.03 22:08:06.226,0.99121,0.99181,1.00,1.00
2015.11.03 22:08:07.531,0.9912,0.99182,1.00,1.00
2015.11.03 22:08:08.047,0.99121,0.99181,1.00,1.00
2015.11.03 22:08:10.839,0.9912,0.99182,1.00,1.00
2015.11.03 22:08:11.362,0.99121,0.99181,1.00,1.00
2015.11.03 22:08:12.922,0.9912,0.99182,1.00,1.00
2015.11.03 22:08:13.471,0.99121,0.99181,1.00,1.00
2015.11.03 22:08:14.726,0.9912,0.99182,1.00,1.00
2015.11.03 22:08:15.231,0.99121,0.99181,1.00,1.00
2015.11.03 22:08:15.933,0.9912,0.99182,1.00,1.00
2015.11.03 22:08:16.484,0.99121,0.99181,1.00,1.00
2015.11.03 22:08:17.642,0.9912,0.99179,1.00,1.00
2015.11.03 22:08:17.948,0.99118,0.99179,1.00,1.00
2015.11.03 22:08:18.481,0.99119,0.99178,1.00,1.00
2015.11.03 22:08:19.028,0.99118,0.99179,1.00,1.00
2015.11.03 22:08:19.282,0.9912,0.99179,1.00,1.00
2015.11.03 22:08:22.885,0.99119,0.9918,1.00,1.00
2015.11.03 22:08:23.389,0.9912,0.99179,1.00,1.00
2015.11.03 22:08:24.606,0.99119,0.9918,1.00,1.00
2015.11.03 22:08:25.118,0.9912,0.99179,1.00,1.00
2015.11.03 22:08:26.571,0.99119,0.9918,1.00,1.00
2015.11.03 22:08:27.190,0.9912,0.99179,1.00,1.00
2015.11.03 22:08:31.059,0.99119,0.9918,1.00,1.00
2015.11.03 22:08:31.589,0.9912,0.99179,1.00,1.00
2015.11.03 22:08:34.932,0.99119,0.9918,1.00,1.00
2015.11.03 22:08:35.604,0.9912,0.99179,1.00,1.00
2015.11.03 22:08:37.603,0.99119,0.9918,1.00,1.00
2015.11.03 22:08:38.108,0.9912,0.99179,1.00,1.00
2015.11.03 22:08:39.019,0.99119,0.9918,1.00,1.00
2015.11.03 22:08:39.646,0.9912,0.99179,1.00,1.00
2015.11.03 22:08:49.800,0.99119,0.9918,1.00,1.00
2015.11.03 22:08:50.402,0.9912,0.99179,1.00,1.00
2015.11.03 22:08:53.549,0.99119,0.9918,1.00,1.00
2015.11.03 22:08:54.057,0.9912,0.99179,1.00,1.00
2015.11.03 22:08:56.761,0.99119,0.9918,1.00,1.00
2015.11.03 22:08:57.306,0.9912,0.99179,1.00,1.00
2015.11.03 22:08:58.530,0.99119,0.9918,1.00,1.00
2015.11.03 22:08:59.086,0.9912,0.99179,1.00,1.00
2015.11.03 22:09:01.337,0.99119,0.9918,1.00,1.00
2015.11.03 22:09:01.838,0.9912,0.99179,1.00,1.00
2015.11.03 22:09:03.559,0.99119,0.9918,1.00,1.00
2015.11.03 22:09:04.361,0.9912,0.99179,1.00,1.00
2015.11.03 22:09:06.485,0.99119,0.9918,1.00,1.00
2015.11.03 22:09:07.054,0.9912,0.99179,1.00,1.00
2015.11.03 22:09:08.462,0.99119,0.9918,1.00,1.00
2015.11.03 22:09:09.678,0.9912,0.99179,1.00,1.00
2015.11.03 22:09:10.772,0.99121,0.99179,1.00,1.00
2015.11.03 22:09:11.320,0.9912,0.9918,1.00,1.00
2015.11.03 22:09:12.041,0.9912,0.99179,1.00,1.00
2015.11.03 22:09:12.778,0.99119,0.9918,1.00,1.00
2015.11.03 22:09:13.327,0.9912,0.99179,1.00,1.00
2015.11.03 22:09:21.930,0.99119,0.9918,1.00,1.00
2015.11.03 22:09:22.437,0.9912,0.99179,1.00,1.00
2015.11.03 22:09:25.468,0.99119,0.9918,1.00,1.00
2015.11.03 22:09:26.403,0.9912,0.99179,1.00,1.00
2015.11.03 22:09:27.305,0.99119,0.9918,1.00,1.00
2015.11.03 22:09:27.839,0.9912,0.99179,1.00,1.00
2015.11.03 22:09:28.450,0.99119,0.9918,1.00,1.00
2015.11.03 22:09:29.172,0.9912,0.99179,1.00,1.00
2015.11.03 22:09:31.417,0.99119,0.9918,1.00,1.00
2015.11.03 22:09:31.950,0.9912,0.99179,1.00,1.00
2015.11.03 22:09:32.460,0.99119,0.9918,1.00,1.00
2015.11.03 22:09:33.065,0.9912,0.99179,1.00,1.00
2015.11.03 22:09:33.577,0.99119,0.9918,1.00,1.00
2015.11.03 22:09:34.107,0.9912,0.99179,1.00,1.00
2015.11.03 22:09:34.729,0.99119,0.9918,1.00,1.00
2015.11.03 22:09:35.305,0.9912,0.99179,1.00,1.00
2015.11.03 22:09:38.035,0.99119,0.9918,1.00,1.00
2015.11.03 22:09:38.540,0.9912,0.99179,1.00,1.00
2015.11.03 22:09:42.865,0.99122,0.99179,1.37,1.00
2015.11.03 22:09:48.177,0.99122,0.9918,1.37,1.00
2015.11.03 22:09:49.013,0.99122,0.99179,1.37,1.00
2015.11.03 22:09:49.367,0.99122,0.99175,1.37,1.12
2015.11.03 22:09:54.277,0.99122,0.99176,1.37,1.00
2015.11.03 22:09:54.662,0.99122,0.99178,1.37,1.00
2015.11.03 22:09:54.764,0.99122,0.99176,1.37,1.00
2015.11.03 22:09:55.163,0.99122,0.99188,1.37,1.12
2015.11.03 22:09:55.376,0.99122,0.99176,1.37,1.00
2015.11.03 22:09:59.247,0.99122,0.99177,1.37,1.00
2015.11.03 22:09:59.752,0.99122,0.99176,1.37,1.00
2015.11.03 22:10:01.151,0.99122,0.99177,1.37,1.00
2015.11.03 22:10:01.755,0.99122,0.99176,1.37,1.00
2015.11.03 22:10:03.634,0.99122,0.99177,1.37,1.00
2015.11.03 22:10:04.139,0.99122,0.99176,1.37,1.00
2015.11.03 22:10:07.047,0.99122,0.99177,1.37,1.00
2015.11.03 22:10:07.645,0.99122,0.99176,1.37,1.00
2015.11.03 22:10:17.013,0.99122,0.99177,1.37,1.00
2015.11.03 22:10:17.556,0.99122,0.99176,1.37,1.00
2015.11.03 22:10:18.785,0.99122,0.99177,1.37,1.00
2015.11.03 22:10:20.078,0.99122,0.99176,1.37,1.00
2015.11.03 22:10:20.582,0.99122,0.99177,1.37,1.00
2015.11.03 22:10:21.086,0.99122,0.99176,1.37,1.00
2015.11.03 22:10:22.640,0.99122,0.99177,1.37,1.00
2015.11.03 22:10:23.189,0.99122,0.99176,1.37,1.00
2015.11.03 22:10:28.456,0.99122,0.99177,1.37,1.00
2015.11.03 22:10:29.006,0.99122,0.99176,1.37,1.00
2015.11.03 22:10:29.519,0.99122,0.99177,1.37,1.00
2015.11.03 22:10:30.061,0.99122,0.99176,1.37,1.00
2015.11.03 22:10:30.566,0.99122,0.99177,1.37,1.00
2015.11.03 22:10:31.112,0.99122,0.99178,1.37,1.00
2015.11.03 22:10:31.733,0.99122,0.99177,1.37,1.00
2015.11.03 22:10:32.465,0.99122,0.99176,1.37,1.00
2015.11.03 22:10:33.903,0.99118,0.99176,1.00,1.00
2015.11.03 22:10:33.955,0.99114,0.99175,1.00,1.00
2015.11.03 22:10:34.158,0.99114,0.99169,1.00,1.00
2015.11.03 22:10:35.262,0.99113,0.99169,1.00,1.50
2015.11.03 22:10:35.587,0.99113,0.99167,1.00,1.00
2015.11.03 22:10:38.701,0.99113,0.99166,1.00,1.00
2015.11.03 22:10:39.279,0.99113,0.99165,1.00,1.00
2015.11.03 22:10:39.905,0.99113,0.99166,1.00,1.00
2015.11.03 22:10:40.406,0.99113,0.99165,1.00,1.00
2015.11.03 22:10:40.949,0.99113,0.99166,1.00,1.00
2015.11.03 22:10:41.476,0.99113,0.99165,1.00,1.00
2015.11.03 22:10:42.813,0.99113,0.99166,1.00,1.00
2015.11.03 22:10:43.318,0.99113,0.99165,1.00,1.00
2015.11.03 22:10:44.311,0.99113,0.99166,1.00,1.00
2015.11.03 22:10:44.914,0.99113,0.99165,1.00,1.00
2015.11.03 22:10:50.252,0.99113,0.99166,1.00,1.00
2015.11.03 22:10:50.787,0.99113,0.99165,1.00,1.00
2015.11.03 22:10:53.106,0.99113,0.99166,1.00,1.00
2015.11.03 22:10:53.649,0.99113,0.99165,1.00,1.00
2015.11.03 22:10:56.133,0.99113,0.99166,1.00,1.00
2015.11.03 22:10:56.635,0.99113,0.99165,1.00,1.00
2015.11.03 22:10:57.306,0.99113,0.99166,1.00,1.00
2015.11.03 22:11:02.916,0.99113,0.99166,1.37,1.00
2015.11.03 22:11:03.682,0.99113,0.99166,1.00,1.00
2015.11.03 22:11:04.680,0.99113,0.99165,1.00,1.00
2015.11.03 22:11:05.231,0.99113,0.99166,1.00,1.00
2015.11.03 22:11:06.187,0.99113,0.99165,1.00,1.00
2015.11.03 22:11:06.891,0.99113,0.99166,1.00,1.00
2015.11.03 22:11:08.593,0.99113,0.99165,1.00,1.00
2015.11.03 22:11:09.296,0.99113,0.99166,1.00,1.00
2015.11.03 22:11:09.847,0.99113,0.99165,1.00,1.00
2015.11.03 22:11:14.310,0.99113,0.99166,1.00,1.00
2015.11.03 22:11:15.275,0.99113,0.99165,1.00,1.00
2015.11.03 22:11:18.410,0.99113,0.99166,1.00,1.00
2015.11.03 22:11:18.931,0.99113,0.99165,1.00,1.00
2015.11.03 22:11:19.835,0.99113,0.99166,1.00,1.00
2015.11.03 22:11:20.581,0.99113,0.99165,1.00,1.00
2015.11.03 22:11:21.541,0.99113,0.99166,1.00,1.00
2015.11.03 22:11:22.091,0.99113,0.99165,1.00,1.00
2015.11.03 22:11:22.596,0.99113,0.99166,1.00,1.00
2015.11.03 22:11:23.697,0.99113,0.99167,1.00,1.00
2015.11.03 22:11:24.524,0.99113,0.99168,1.00,1.00
2015.11.03 22:11:25.038,0.99113,0.99167,1.50,1.00
2015.11.03 22:11:26.630,0.99113,0.99168,1.00,1.00
2015.11.03 22:11:27.157,0.99113,0.99167,1.50,1.00
2015.11.03 22:11:29.917,0.99113,0.99168,1.50,1.00
2015.11.03 22:11:30.658,0.99113,0.99167,1.50,1.00
2015.11.03 22:11:33.519,0.99121,0.99168,1.50,1.00
2015.11.03 22:11:33.570,0.99112,0.99169,1.37,1.00
2015.11.03 22:11:34.077,0.99113,0.99168,1.37,1.00
2015.11.03 22:11:34.180,0.99113,0.99168,1.00,1.00
2015.11.03 22:11:34.712,0.99113,0.99167,1.00,1.00
2015.11.03 22:11:35.127,0.99112,0.99169,1.00,1.00
2015.11.03 22:11:35.821,0.99113,0.99168,1.00,1.00
2015.11.03 22:11:36.434,0.99113,0.99167,1.00,1.00
2015.11.03 22:11:36.982,0.99112,0.99168,1.00,1.00
2015.11.03 22:11:37.698,0.99113,0.99167,1.00,1.00
2015.11.03 22:11:38.588,0.99112,0.99168,1.00,1.00
2015.11.03 22:11:39.117,0.99113,0.99167,1.00,1.00
2015.11.03 22:11:40.167,0.99112,0.99168,1.00,1.00
2015.11.03 22:11:40.703,0.99113,0.99167,1.00,1.00
2015.11.03 22:11:41.346,0.99113,0.99168,1.00,1.00
2015.11.03 22:11:42.166,0.99113,0.99167,1.00,1.00
2015.11.03 22:11:42.861,0.99112,0.99168,1.00,1.00
2015.11.03 22:11:43.403,0.99113,0.99167,1.00,1.00
2015.11.03 22:11:43.505,0.99113,0.99167,1.37,1.00
2015.11.03 22:11:44.607,0.99113,0.99167,1.00,1.00
2015.11.03 22:11:45.660,0.99112,0.99168,1.00,1.00
2015.11.03 22:11:47.007,0.99112,0.9917,1.00,1.00
2015.11.03 22:11:47.059,0.99114,0.9917,1.00,1.00
2015.11.03 22:11:50.726,0.99116,0.9917,1.00,1.00
2015.11.03 22:11:50.828,0.99114,0.9917,1.00,1.00
2015.11.03 22:11:52.278,0.99114,0.99171,1.00,1.00
2015.11.03 22:11:52.781,0.99114,0.9917,1.00,1.00
2015.11.03 22:11:54.085,0.99114,0.99171,1.00,1.00
2015.11.03 22:11:54.591,0.99114,0.9917,1.00,1.00
2015.11.03 22:11:55.193,0.99114,0.99171,1.00,1.00
2015.11.03 22:11:56.086,0.99114,0.9917,1.00,1.00
2015.11.03 22:11:56.613,0.99114,0.99171,1.00,1.00
2015.11.03 22:11:57.166,0.99114,0.9917,1.00,1.00
2015.11.03 22:11:58.329,0.99114,0.99169,1.00,1.00
2015.11.03 22:11:59.506,0.99114,0.9917,1.00,1.00
2015.11.03 22:12:00.026,0.99114,0.99169,1.00,1.00
2015.11.03 22:12:03.431,0.99114,0.9917,1.00,1.00
2015.11.03 22:12:03.980,0.99114,0.99169,1.00,1.00
2015.11.03 22:12:06.132,0.99114,0.9917,1.00,1.00
2015.11.03 22:12:06.675,0.99114,0.99169,1.00,1.00
2015.11.03 22:12:09.130,0.99114,0.9917,1.00,1.00
2015.11.03 22:12:09.633,0.99114,0.99169,1.00,1.00
2015.11.03 22:12:11.241,0.99114,0.9917,1.00,1.00
2015.11.03 22:12:11.774,0.99114,0.99169,1.00,1.00
2015.11.03 22:12:12.379,0.99114,0.9917,1.00,1.00
2015.11.03 22:12:12.903,0.99114,0.99169,1.00,1.00
2015.11.03 22:12:13.682,0.99114,0.9917,1.00,1.00
2015.11.03 22:12:14.844,0.99114,0.99169,1.00,1.00
2015.11.03 22:12:17.891,0.99114,0.9917,1.00,1.00
2015.11.03 22:12:18.409,0.99114,0.99169,1.00,1.00
2015.11.03 22:12:22.288,0.99114,0.9917,1.00,1.00
2015.11.03 22:12:22.799,0.99114,0.99169,1.00,1.00
2015.11.03 22:12:23.793,0.99114,0.9917,1.00,1.00
2015.11.03 22:12:24.466,0.99114,0.99169,1.00,1.00
2015.11.03 22:12:25.375,0.99114,0.9917,1.00,1.00
2015.11.03 22:12:25.910,0.99114,0.99169,1.00,1.00
2015.11.03 22:12:29.922,0.99114,0.9917,1.00,1.00
2015.11.03 22:12:30.430,0.99114,0.99169,1.00,1.00
2015.11.03 22:12:31.330,0.99114,0.9917,1.00,1.00
2015.11.03 22:12:32.075,0.99114,0.99169,1.00,1.00
2015.11.03 22:12:32.626,0.99114,0.9917,1.50,1.00
2015.11.03 22:12:33.157,0.99115,0.99169,1.00,1.00
2015.11.03 22:12:34.616,0.99115,0.9917,1.00,1.00
2015.11.03 22:12:35.145,0.99115,0.99169,1.00,1.00
2015.11.03 22:12:39.413,0.99115,0.9917,1.00,1.00
2015.11.03 22:12:39.960,0.99115,0.99169,1.00,1.00
2015.11.03 22:12:40.464,0.99122,0.99169,1.50,1.00
2015.11.03 22:12:40.566,0.99115,0.9917,1.00,1.00
2015.11.03 22:12:41.388,0.99115,0.99169,1.00,1.00
2015.11.03 22:12:45.662,0.99115,0.9917,1.00,1.00
2015.11.03 22:12:46.236,0.99115,0.99169,1.00,1.00
2015.11.03 22:12:46.773,0.99115,0.9917,1.00,1.00
2015.11.03 22:12:47.314,0.99115,0.99169,1.00,1.00
2015.11.03 22:12:48.688,0.99115,0.9917,1.00,1.00
2015.11.03 22:12:49.229,0.99115,0.99169,1.00,1.00
2015.11.03 22:12:51.567,0.99115,0.9917,1.00,1.00
2015.11.03 22:12:52.107,0.99115,0.99169,1.00,1.00
2015.11.03 22:12:53.804,0.99115,0.9917,1.00,1.00
2015.11.03 22:12:54.305,0.99115,0.99169,1.00,1.00
2015.11.03 22:12:57.514,0.99115,0.9917,1.00,1.00
2015.11.03 22:12:58.553,0.99115,0.99169,1.00,1.00
2015.11.03 22:13:00.029,0.99115,0.9917,1.00,1.00
2015.11.03 22:13:00.776,0.99115,0.99169,1.00,1.00
2015.11.03 22:13:03.336,0.99115,0.9917,1.00,1.00
2015.11.03 22:13:03.875,0.99115,0.99169,1.00,1.00
2015.11.03 22:13:06.848,0.99115,0.9917,1.00,1.00
2015.11.03 22:13:07.358,0.99115,0.99169,1.00,1.00
2015.11.03 22:13:09.015,0.99115,0.9917,1.00,1.00
2015.11.03 22:13:09.527,0.99115,0.99169,1.00,1.00
2015.11.03 22:13:13.430,0.99115,0.9917,1.00,1.00
2015.11.03 22:13:13.981,0.99115,0.99169,1.00,1.00
2015.11.03 22:13:16.138,0.99115,0.9917,1.00,1.00
2015.11.03 22:13:16.726,0.99115,0.99169,1.00,1.00
2015.11.03 22:13:18.785,0.99115,0.9917,1.00,1.00
2015.11.03 22:13:19.400,0.99115,0.99169,1.00,1.00
2015.11.03 22:13:24.380,0.99115,0.9917,1.00,1.00
2015.11.03 22:13:24.932,0.99115,0.99169,1.00,1.00
2015.11.03 22:13:25.876,0.99115,0.9917,1.00,1.00
2015.11.03 22:13:26.398,0.99115,0.99169,1.00,1.00
2015.11.03 22:13:28.393,0.99115,0.9917,1.00,1.00
2015.11.03 22:13:29.048,0.99115,0.99169,1.00,1.00
2015.11.03 22:13:31.101,0.99115,0.9917,1.00,1.00
2015.11.03 22:13:31.650,0.99115,0.99169,1.00,1.00
2015.11.03 22:13:34.911,0.99115,0.9917,1.00,1.00
2015.11.03 22:13:35.792,0.99115,0.99169,1.00,1.00
2015.11.03 22:13:37.216,0.99115,0.9917,1.00,1.00
2015.11.03 22:13:37.768,0.99115,0.99169,1.00,1.00
2015.11.03 22:13:38.341,0.99115,0.9917,1.00,1.00
2015.11.03 22:13:38.943,0.99115,0.99169,1.00,1.00
2015.11.03 22:13:42.214,0.99115,0.9917,1.00,1.00
2015.11.03 22:13:42.788,0.99115,0.99169,1.00,1.00
2015.11.03 22:13:45.858,0.99115,0.9917,1.00,1.00
2015.11.03 22:13:46.449,0.99115,0.99169,1.00,1.00
2015.11.03 22:13:47.563,0.99115,0.9917,1.00,1.00
2015.11.03 22:13:48.266,0.99115,0.99169,1.00,1.00
