2015.11.12 14:00:34.456,1.00479,1.00489,1.00,1.75
2015.11.12 14:00:34.908,1.00477,1.00489,1.00,1.75
2015.11.12 14:00:35.556,1.00474,1.00488,1.75,1.75
2015.11.12 14:00:36.216,1.00477,1.00487,1.00,1.50
2015.11.12 14:00:37.760,1.00475,1.00487,2.25,1.50
2015.11.12 14:00:39.560,1.00474,1.00486,1.50,1.95
2015.11.12 14:00:40.243,1.00468,1.0048,1.12,2.25
2015.11.12 14:00:42.060,1.00463,1.00476,1.75,1.12
2015.11.12 14:00:45.144,1.00468,1.00478,1.00,1.75
2015.11.12 14:00:45.911,1.00467,1.00478,1.00,1.75
2015.11.12 14:00:46.420,1.00466,1.00478,1.12,1.75
2015.11.12 14:00:46.927,1.00466,1.00478,1.50,1.50
2015.11.12 14:00:52.403,1.00464,1.00477,1.50,2.25
2015.11.12 14:00:54.094,1.00461,1.00473,1.50,1.12
2015.11.12 14:00:54.195,1.00459,1.00473,1.12,3.00
2015.11.12 14:00:54.297,1.00459,1.00473,1.75,2.25
2015.11.12 14:00:54.602,1.00463,1.00476,1.50,2.25
2015.11.12 14:00:54.906,1.00464,1.00476,1.75,1.87
2015.11.12 14:00:56.397,1.00464,1.00476,1.00,1.75
2015.11.12 14:00:56.955,1.00463,1.00476,1.12,1.75
2015.11.12 14:00:58.664,1.0046,1.00476,2.25,2.62
2015.11.12 14:01:04.315,1.00462,1.00475,1.75,2.25
2015.11.12 14:01:04.906,1.0046,1.00469,1.12,1.50
2015.11.12 14:01:04.958,1.00456,1.00468,1.12,1.00
2015.11.12 14:01:05.111,1.00455,1.00467,1.37,1.75
2015.11.12 14:01:05.618,1.00453,1.00467,1.75,2.25
2015.11.12 14:01:08.131,1.00454,1.00461,1.50,1.50
2015.11.12 14:01:08.234,1.00451,1.00462,1.00,1.00
2015.11.12 14:01:08.336,1.00453,1.00462,1.00,1.00
2015.11.12 14:01:08.843,1.00453,1.00465,1.50,1.50
2015.11.12 14:01:09.464,1.00446,1.00458,1.87,1.12
2015.11.12 14:01:09.567,1.00445,1.00458,1.12,3.75
2015.11.12 14:01:09.670,1.00444,1.00456,1.50,2.25
2015.11.12 14:01:10.014,1.00441,1.00454,1.50,1.75
2015.11.12 14:01:12.256,1.00443,1.00454,1.00,1.75
2015.11.12 14:01:12.308,1.00443,1.00456,1.50,1.75
2015.11.12 14:01:12.817,1.00442,1.00456,1.50,2.25
2015.11.12 14:01:12.970,1.00444,1.00456,1.00,1.50
2015.11.12 14:01:13.223,1.00442,1.00456,1.50,2.25
2015.11.12 14:01:13.274,1.00442,1.00454,1.00,1.00
2015.11.12 14:01:16.275,1.00443,1.0045,1.00,1.50
2015.11.12 14:01:16.377,1.00436,1.00448,1.87,1.50
2015.11.12 14:01:16.479,1.00434,1.00448,2.25,2.25
2015.11.12 14:01:22.388,1.00434,1.00448,1.75,3.00
2015.11.12 14:01:22.898,1.00434,1.00448,1.50,2.25
2015.11.12 14:01:23.366,1.00434,1.00439,1.37,1.00
2015.11.12 14:01:23.733,1.00432,1.00439,1.37,1.37
2015.11.12 14:01:23.784,1.00423,1.00437,2.25,1.50
2015.11.12 14:01:26.905,1.00424,1.00437,1.75,1.12
2015.11.12 14:01:38.570,1.00425,1.00439,1.12,1.12
2015.11.12 14:01:41.239,1.00426,1.00439,1.00,1.12
2015.11.12 14:01:41.594,1.00426,1.0044,1.50,3.75
2015.11.12 14:01:49.601,1.00422,1.00436,1.12,3.07
2015.11.12 14:01:49.652,1.00421,1.00435,1.75,1.50
2015.11.12 14:01:50.050,1.00424,1.00436,1.00,1.00
2015.11.12 14:01:50.102,1.00424,1.00437,1.00,1.75
2015.11.12 14:01:50.406,1.00423,1.00437,1.75,1.50
2015.11.12 14:02:01.024,1.00425,1.00438,1.50,2.25
2015.11.12 14:02:01.430,1.00425,1.00438,1.37,1.75
2015.11.12 14:02:01.990,1.00426,1.00437,1.37,1.50
2015.11.12 14:02:02.041,1.00425,1.00437,1.00,1.75
2015.11.12 14:02:02.548,1.00424,1.00437,1.12,1.75
2015.11.12 14:02:06.866,1.00424,1.00437,1.50,1.75
2015.11.12 14:02:20.603,1.00424,1.00438,1.75,2.25
2015.11.12 14:02:20.654,1.00426,1.00438,1.00,2.25
2015.11.12 14:02:23.880,1.00425,1.00437,1.00,1.00
2015.11.12 14:02:37.823,1.00424,1.00438,2.25,1.37
2015.11.12 14:02:38.341,1.00424,1.00438,2.62,1.12
2015.11.12 14:02:40.139,1.00426,1.00439,2.25,1.37
2015.11.12 14:02:40.191,1.00426,1.00441,3.37,3.37
2015.11.12 14:02:40.242,1.0043,1.00441,1.50,3.00
2015.11.12 14:02:40.791,1.00432,1.00441,1.50,1.00
2015.11.12 14:02:43.167,1.0043,1.00442,2.25,1.00
2015.11.12 14:02:43.492,1.00431,1.00445,3.37,1.12
2015.11.12 14:02:43.543,1.00433,1.00445,1.87,1.12
2015.11.12 14:02:43.594,1.00437,1.00447,1.50,1.00
2015.11.12 14:02:44.833,1.00437,1.00448,1.50,1.00
2015.11.12 14:02:46.931,1.00435,1.00448,1.75,1.50
2015.11.12 14:02:53.610,1.00435,1.00449,1.12,1.50
2015.11.12 14:02:54.304,1.00443,1.00451,1.37,1.37
2015.11.12 14:02:54.356,1.00444,1.00455,1.00,1.50
2015.11.12 14:02:55.222,1.00444,1.00455,1.00,1.87
2015.11.12 14:02:55.375,1.0044,1.0045,1.12,1.50
2015.11.12 14:02:55.478,1.00439,1.0045,1.75,2.25
2015.11.12 14:02:55.837,1.00434,1.00449,2.62,1.50
2015.11.12 14:03:05.075,1.00434,1.00446,1.12,1.00
2015.11.12 14:03:06.877,1.00433,1.00446,1.87,1.00
2015.11.12 14:03:09.013,1.00433,1.00445,1.87,1.00
2015.11.12 14:03:09.064,1.00435,1.00445,1.00,1.00
2015.11.12 14:03:11.240,1.00435,1.00447,1.00,1.50
2015.11.12 14:03:13.241,1.00435,1.00444,1.00,2.25
2015.11.12 14:03:13.394,1.0043,1.00443,1.50,1.75
2015.11.12 14:03:14.304,1.00429,1.00444,2.25,1.50
2015.11.12 14:03:14.761,1.00433,1.00444,1.37,1.50
2015.11.12 14:03:27.298,1.00433,1.00446,1.87,1.37
2015.11.12 14:03:27.809,1.00434,1.00446,1.75,1.00
2015.11.12 14:03:30.341,1.00434,1.00448,1.75,1.50
2015.11.12 14:03:34.925,1.00435,1.00448,1.12,1.00
2015.11.12 14:03:37.430,1.00434,1.00448,1.75,2.25
2015.11.12 14:03:37.634,1.00433,1.00446,1.75,1.50
2015.11.12 14:03:38.343,1.00432,1.00445,1.12,1.00
2015.11.12 14:03:38.867,1.00433,1.00445,1.87,1.00
2015.11.12 14:03:38.969,1.00436,1.0045,1.12,1.87
2015.11.12 14:03:39.020,1.00438,1.0045,1.12,1.50
2015.11.12 14:03:39.071,1.00441,1.00452,1.50,1.12
2015.11.12 14:03:39.224,1.00441,1.00452,1.87,1.00
2015.11.12 14:03:39.598,1.0044,1.00452,2.25,1.00
2015.11.12 14:03:39.651,1.00443,1.00452,1.12,1.00
2015.11.12 14:03:39.702,1.00443,1.00456,1.12,1.00
2015.11.12 14:03:43.844,1.00444,1.00458,1.75,1.50
2015.11.12 14:03:47.129,1.00447,1.00458,1.00,1.00
2015.11.12 14:03:49.262,1.00447,1.00459,1.00,2.25
2015.11.12 14:03:51.234,1.00445,1.00455,1.50,1.00
2015.11.12 14:03:51.740,1.00444,1.00455,1.12,1.00
2015.11.12 14:03:51.842,1.00444,1.00457,1.12,1.00
2015.11.12 14:03:57.028,1.00444,1.00456,1.12,1.00
2015.11.12 14:04:02.940,1.00444,1.00455,1.12,1.00
2015.11.12 14:04:03.701,1.00445,1.00457,1.75,1.12
2015.11.12 14:04:04.590,1.00455,1.00466,1.75,1.00
2015.11.12 14:04:09.932,1.00453,1.00466,1.75,2.25
2015.11.12 14:04:11.911,1.00453,1.00464,1.75,1.00
2015.11.12 14:04:11.962,1.00454,1.0046,1.50,1.00
2015.11.12 14:04:12.114,1.00445,1.00458,1.75,1.00
2015.11.12 14:04:12.769,1.00444,1.00458,1.12,1.12
2015.11.12 14:04:14.941,1.00445,1.00458,1.12,1.00
2015.11.12 14:04:16.716,1.00448,1.00459,1.50,1.12
2015.11.12 14:04:17.632,1.00445,1.00457,1.87,1.00
2015.11.12 14:04:17.683,1.00444,1.00457,1.75,1.87
2015.11.12 14:04:18.191,1.00443,1.00456,1.12,1.00
2015.11.12 14:04:19.283,1.00445,1.0045,1.00,1.50
2015.11.12 14:04:19.342,1.00437,1.00449,1.12,1.50
2015.11.12 14:04:19.445,1.00435,1.00449,1.87,2.62
2015.11.12 14:04:19.547,1.00434,1.00448,1.75,1.50
2015.11.12 14:04:20.055,1.00432,1.00447,2.62,1.50
2015.11.12 14:04:22.135,1.00434,1.00447,1.12,1.50
2015.11.12 14:04:23.776,1.00436,1.00447,1.12,1.00
2015.11.12 14:04:24.084,1.00435,1.00448,2.25,1.12
2015.11.12 14:04:26.990,1.00436,1.00448,1.75,1.00
2015.11.12 14:04:28.831,1.00437,1.00451,2.62,2.25
2015.11.12 14:04:28.882,1.00441,1.00451,1.00,1.00
2015.11.12 14:04:29.187,1.00444,1.00455,1.50,1.12
2015.11.12 14:04:29.508,1.00444,1.00455,1.50,1.00
2015.11.12 14:04:30.436,1.00444,1.00456,1.75,1.00
2015.11.12 14:04:33.387,1.00446,1.00456,1.75,1.00
2015.11.12 14:04:33.646,1.00446,1.00458,2.25,1.50
2015.11.12 14:04:34.839,1.00449,1.00459,1.12,1.12
2015.11.12 14:04:34.891,1.00449,1.00459,1.87,1.00
2015.11.12 14:04:35.454,1.00451,1.00459,1.75,1.00
2015.11.12 14:04:35.506,1.00452,1.00463,1.50,1.00
2015.11.12 14:04:35.760,1.00454,1.00463,1.50,1.00
2015.11.12 14:04:35.964,1.00456,1.00465,1.00,1.00
2015.11.12 14:04:36.015,1.00456,1.0046,1.00,1.50
2015.11.12 14:04:36.118,1.0045,1.0046,1.12,3.00
2015.11.12 14:04:36.170,1.00448,1.0046,3.75,4.12
2015.11.12 14:04:36.222,1.00446,1.00458,2.25,1.50
2015.11.12 14:04:36.675,1.00442,1.00455,1.75,1.50
2015.11.12 14:04:39.876,1.00446,1.00455,1.50,1.37
2015.11.12 14:04:40.231,1.00448,1.00459,1.00,2.25
2015.11.12 14:04:40.773,1.00449,1.00459,1.00,1.50
2015.11.12 14:04:40.824,1.00449,1.00459,1.00,1.50
2015.11.12 14:04:43.435,1.0045,1.00463,1.12,2.25
2015.11.12 14:04:43.538,1.00448,1.00461,1.12,1.00
2015.11.12 14:04:43.742,1.00453,1.00465,1.12,2.25
2015.11.12 14:04:44.512,1.00454,1.00465,1.00,2.25
2015.11.12 14:04:45.145,1.00453,1.00465,1.87,2.25
2015.11.12 14:04:46.641,1.00453,1.00465,1.50,2.25
2015.11.12 14:04:47.359,1.00453,1.00465,1.12,2.25
2015.11.12 14:04:49.868,1.00452,1.00461,1.37,1.00
2015.11.12 14:04:50.376,1.00445,1.00459,2.25,2.25
2015.11.12 14:04:52.430,1.00448,1.00458,1.00,1.50
2015.11.12 14:04:52.933,1.00448,1.00458,1.12,1.12
2015.11.12 14:04:55.656,1.00447,1.00458,1.75,1.00
2015.11.12 14:04:59.942,1.00447,1.00459,1.75,1.12
2015.11.12 14:05:00.349,1.00447,1.00459,1.00,1.50
2015.11.12 14:05:00.704,1.00449,1.00461,1.00,2.25
2015.11.12 14:05:03.883,1.0045,1.00462,1.00,1.75
2015.11.12 14:05:04.086,1.00453,1.00464,1.87,1.50
2015.11.12 14:05:04.188,1.00453,1.00464,2.25,1.00
2015.11.12 14:05:04.538,1.00448,1.0046,1.12,1.50
2015.11.12 14:05:04.742,1.00448,1.0046,2.25,1.37
2015.11.12 14:05:04.793,1.00448,1.0046,2.25,1.00
2015.11.12 14:05:04.895,1.00448,1.0046,2.25,1.50
2015.11.12 14:05:05.688,1.00449,1.0046,1.37,1.12
2015.11.12 14:05:06.189,1.00451,1.00462,1.12,2.25
2015.11.12 14:05:06.494,1.00453,1.00465,1.37,1.75
2015.11.12 14:05:06.545,1.00453,1.00465,1.50,1.50
2015.11.12 14:05:06.901,1.00454,1.00466,1.50,1.50
2015.11.12 14:05:07.564,1.00456,1.00467,1.37,1.00
2015.11.12 14:05:08.082,1.00455,1.00467,1.75,1.12
2015.11.12 14:05:08.986,1.00455,1.00467,1.75,1.50
2015.11.12 14:05:09.138,1.00453,1.00464,1.00,1.00
2015.11.12 14:05:09.391,1.00452,1.00465,1.75,1.50
2015.11.12 14:05:12.525,1.00455,1.00466,1.00,1.00
2015.11.12 14:05:13.647,1.00455,1.00467,1.50,2.25
2015.11.12 14:05:13.953,1.00455,1.00462,1.00,1.00
2015.11.12 14:05:14.297,1.00449,1.0046,1.00,1.75
2015.11.12 14:05:14.736,1.00448,1.0046,1.75,1.12
2015.11.12 14:05:15.155,1.00448,1.00457,1.75,1.00
2015.11.12 14:05:15.257,1.00446,1.00457,1.50,1.12
2015.11.12 14:05:15.791,1.00446,1.00457,1.00,1.50
2015.11.12 14:05:16.598,1.00451,1.00457,1.00,1.12
2015.11.12 14:05:16.650,1.00453,1.00464,1.12,1.50
2015.11.12 14:05:17.156,1.00453,1.00464,1.50,1.00
2015.11.12 14:05:17.961,1.00454,1.00465,1.50,1.00
2015.11.12 14:05:21.682,1.00453,1.00465,2.25,1.00
2015.11.12 14:05:22.928,1.00454,1.00465,1.00,1.00
2015.11.12 14:05:23.472,1.00453,1.00465,2.25,1.00
2015.11.12 14:05:25.143,1.00453,1.00466,1.00,2.62
2015.11.12 14:05:25.539,1.00449,1.0046,1.75,1.00
2015.11.12 14:05:25.591,1.00447,1.0046,1.50,1.75
2015.11.12 14:05:27.543,1.00447,1.0046,1.12,3.00
2015.11.12 14:05:27.645,1.00445,1.00457,1.00,1.00
2015.11.12 14:05:28.901,1.00451,1.00462,1.00,1.75
2015.11.12 14:05:29.158,1.00448,1.00462,1.12,2.62
2015.11.12 14:05:29.565,1.00449,1.00462,2.25,1.75
2015.11.12 14:05:29.871,1.00453,1.00463,1.00,1.12
2015.11.12 14:05:30.201,1.00453,1.00464,2.25,1.00
2015.11.12 14:05:30.253,1.00455,1.00469,1.50,2.25
2015.11.12 14:05:30.355,1.00458,1.00469,1.37,1.00
2015.11.12 14:05:30.864,1.0046,1.00472,1.12,2.25
2015.11.12 14:05:31.690,1.00461,1.00472,1.00,1.75
2015.11.12 14:05:31.792,1.00461,1.00472,1.50,1.12
2015.11.12 14:05:32.875,1.00463,1.00474,1.50,1.12
2015.11.12 14:05:34.654,1.00463,1.00476,2.25,1.50
2015.11.12 14:05:35.480,1.00464,1.00476,2.25,1.00
2015.11.12 14:05:46.922,1.00464,1.00477,1.75,1.12
2015.11.12 14:05:47.688,1.00465,1.00473,1.75,1.00
2015.11.12 14:05:48.151,1.00463,1.00471,1.00,1.12
2015.11.12 14:05:48.308,1.0046,1.00474,1.50,2.25
2015.11.12 14:05:48.613,1.00461,1.00474,1.75,1.12
2015.11.12 14:05:48.919,1.00462,1.00475,1.87,1.00
2015.11.12 14:05:49.425,1.00464,1.00477,1.75,1.50
2015.11.12 14:05:51.339,1.00463,1.00477,1.50,3.00
2015.11.12 14:05:51.543,1.00461,1.00473,1.00,1.00
2015.11.12 14:05:51.847,1.00459,1.00473,1.37,1.75
2015.11.12 14:05:52.192,1.00459,1.00469,1.00,1.50
2015.11.12 14:05:52.246,1.00456,1.00469,1.12,1.75
2015.11.12 14:05:52.348,1.00458,1.00471,1.12,1.75
2015.11.12 14:05:52.652,1.0046,1.00473,1.12,1.75
2015.11.12 14:05:52.956,1.00459,1.00471,1.00,1.75
2015.11.12 14:05:53.058,1.00457,1.00471,1.87,1.87
2015.11.12 14:05:53.473,1.00459,1.00473,1.50,2.25
2015.11.12 14:05:53.727,1.00461,1.00473,1.00,1.50
2015.11.12 14:05:54.031,1.00463,1.00475,1.50,1.50
2015.11.12 14:05:58.220,1.00463,1.00477,1.75,2.25
2015.11.12 14:06:00.455,1.00462,1.00476,1.75,3.00
2015.11.12 14:06:02.539,1.00461,1.0047,1.12,1.37
2015.11.12 14:06:02.590,1.00457,1.00469,1.00,1.50
2015.11.12 14:06:03.046,1.00464,1.0047,1.00,1.12
2015.11.12 14:06:03.350,1.00471,1.00485,1.50,3.00
2015.11.12 14:06:03.401,1.00474,1.00485,1.00,2.25
2015.11.12 14:06:03.850,1.00474,1.00486,1.12,1.00
2015.11.12 14:06:03.957,1.00471,1.00484,1.12,3.00
2015.11.12 14:06:04.008,1.00471,1.0048,1.12,1.00
2015.11.12 14:06:04.059,1.00467,1.0048,2.25,1.75
2015.11.12 14:06:04.160,1.00468,1.0048,1.00,1.50
2015.11.12 14:06:04.262,1.0047,1.00482,1.00,1.00
2015.11.12 14:06:04.567,1.0047,1.00478,1.00,1.00
2015.11.12 14:06:04.668,1.00466,1.00475,1.00,1.00
2015.11.12 14:06:05.359,1.0046,1.00474,2.62,1.12
2015.11.12 14:06:05.562,1.00459,1.00473,2.25,1.50
2015.11.12 14:06:06.250,1.00458,1.00472,1.75,1.75
2015.11.12 14:06:06.614,1.0047,1.00475,1.37,4.12
2015.11.12 14:06:06.666,1.00473,1.00487,1.75,2.25
2015.11.12 14:06:06.871,1.00478,1.00489,1.12,1.50
2015.11.12 14:06:07.380,1.00477,1.00491,1.75,1.75
2015.11.12 14:06:07.942,1.00478,1.00489,1.00,1.00
2015.11.12 14:06:08.452,1.00478,1.00492,1.37,1.75
2015.11.12 14:06:09.394,1.00479,1.00494,2.62,1.50
2015.11.12 14:06:09.791,1.00485,1.00498,1.12,1.75
2015.11.12 14:06:10.892,1.00485,1.00498,1.75,1.50
2015.11.12 14:06:13.128,1.00483,1.00496,1.12,1.00
2015.11.12 14:06:13.493,1.00481,1.00495,2.62,1.12
2015.11.12 14:06:17.333,1.00481,1.00492,1.12,1.00
2015.11.12 14:06:17.779,1.00474,1.00488,1.75,2.25
2015.11.12 14:06:18.602,1.00473,1.00488,1.75,1.75
2015.11.12 14:06:18.980,1.00473,1.00488,1.87,1.50
2015.11.12 14:06:25.362,1.00478,1.0049,1.00,1.75
2015.11.12 14:06:25.516,1.00479,1.00493,1.87,1.87
2015.11.12 14:06:25.619,1.00481,1.00494,1.12,1.00
2015.11.12 14:06:26.342,1.00482,1.00496,1.75,2.25
2015.11.12 14:06:37.041,1.00483,1.00497,1.75,3.00
2015.11.12 14:06:41.845,1.00483,1.00497,1.50,3.00
2015.11.12 14:06:41.896,1.00483,1.00497,1.50,3.00
2015.11.12 14:06:45.153,1.00483,1.00497,1.75,3.00
2015.11.12 14:06:45.204,1.00485,1.00497,1.00,3.00
2015.11.12 14:06:45.929,1.00485,1.00496,1.00,1.00
2015.11.12 14:06:46.898,1.00485,1.00496,1.00,1.37
2015.11.12 14:06:49.569,1.00482,1.00494,1.75,1.00
2015.11.12 14:06:49.722,1.00483,1.00494,1.12,1.00
2015.11.12 14:06:50.433,1.00484,1.00494,1.00,1.00
2015.11.12 14:06:53.206,1.00484,1.00496,1.00,1.50
2015.11.12 14:06:53.309,1.00483,1.00496,1.12,1.12
2015.11.12 14:06:53.811,1.00483,1.00497,1.87,1.12
2015.11.12 14:06:55.040,1.00483,1.00494,1.12,1.00
2015.11.12 14:06:57.514,1.00486,1.00494,1.00,1.50
2015.11.12 14:07:01.549,1.00481,1.00494,1.75,1.12
2015.11.12 14:07:02.057,1.00481,1.00495,1.87,1.87
2015.11.12 14:07:03.974,1.00481,1.00495,1.75,1.75
2015.11.12 14:07:06.983,1.0048,1.00494,1.87,1.12
2015.11.12 14:07:07.860,1.00482,1.00494,1.12,1.00
2015.11.12 14:07:09.933,1.00482,1.00496,1.87,1.12
2015.11.12 14:07:16.056,1.00482,1.00495,1.12,1.00
2015.11.12 14:07:18.530,1.00482,1.00497,1.12,3.00
2015.11.12 14:07:21.014,1.00483,1.00495,1.75,1.00
2015.11.12 14:07:22.592,1.00483,1.00496,1.75,1.87
2015.11.12 14:07:24.111,1.00483,1.00496,1.50,2.25
2015.11.12 14:07:26.910,1.00483,1.00496,1.50,1.12
2015.11.12 14:07:30.020,1.00483,1.00495,1.50,1.00
2015.11.12 14:07:33.347,1.00482,1.00495,1.12,1.00
2015.11.12 14:07:33.886,1.00483,1.00497,1.75,1.50
2015.11.12 14:07:35.050,1.00484,1.00498,1.75,1.37
2015.11.12 14:07:35.101,1.00484,1.00498,2.62,1.12
2015.11.12 14:07:35.152,1.00487,1.00499,1.37,1.12
2015.11.12 14:07:35.254,1.00489,1.00502,1.75,1.50
2015.11.12 14:07:38.077,1.00486,1.005,2.55,1.12
2015.11.12 14:07:43.297,1.00489,1.00502,1.75,2.25
2015.11.12 14:07:46.999,1.00488,1.00502,2.62,1.12
2015.11.12 14:07:48.086,1.00488,1.00501,1.12,1.00
2015.11.12 14:07:48.595,1.00488,1.005,1.12,1.00
2015.11.12 14:07:49.424,1.00488,1.00501,1.12,1.00
2015.11.12 14:07:49.475,1.00487,1.00501,2.25,1.50
2015.11.12 14:07:49.577,1.00488,1.00501,1.12,1.00
2015.11.12 14:07:50.085,1.0049,1.005,1.50,1.00
2015.11.12 14:07:50.711,1.00484,1.00494,1.12,1.00
2015.11.12 14:07:51.222,1.00484,1.00493,1.12,1.00
2015.11.12 14:07:52.401,1.00484,1.00494,1.23,1.00
2015.11.12 14:07:52.929,1.00484,1.00495,1.23,1.00
2015.11.12 14:07:55.606,1.00484,1.00496,1.87,1.00
2015.11.12 14:07:56.113,1.00484,1.00496,1.75,1.12
2015.11.12 14:08:01.884,1.00482,1.00495,2.62,1.00
2015.11.12 14:08:08.810,1.00482,1.00489,1.00,1.87
2015.11.12 14:08:08.861,1.00478,1.00489,1.00,2.62
2015.11.12 14:08:08.965,1.00475,1.00489,3.90,1.12
2015.11.12 14:08:09.067,1.00477,1.00489,1.12,1.50
2015.11.12 14:08:09.169,1.00475,1.00484,1.12,1.00
2015.11.12 14:08:09.807,1.00471,1.00483,2.62,1.00
2015.11.12 14:08:10.479,1.00472,1.00483,1.12,1.00
2015.11.12 14:08:10.986,1.00473,1.00483,1.12,1.00
2015.11.12 14:08:11.138,1.00471,1.00484,1.87,1.00
2015.11.12 14:08:11.675,1.00472,1.00486,1.75,1.50
2015.11.12 14:08:11.929,1.00473,1.00485,1.00,1.50
2015.11.12 14:08:11.980,1.00469,1.00483,2.25,1.37
2015.11.12 14:08:12.031,1.00469,1.00482,1.12,1.50
2015.11.12 14:08:12.083,1.00468,1.00476,1.37,1.00
2015.11.12 14:08:12.589,1.00468,1.0048,1.00,1.87
2015.11.12 14:08:12.927,1.00467,1.0048,1.37,1.50
2015.11.12 14:08:12.979,1.00468,1.00481,1.75,1.12
2015.11.12 14:08:14.290,1.00464,1.00478,4.50,1.12
2015.11.12 14:08:14.596,1.0047,1.00481,1.00,1.37
2015.11.12 14:08:15.104,1.00468,1.00481,1.87,1.12
2015.11.12 14:08:15.969,1.0047,1.00484,2.62,1.12
2015.11.12 14:08:16.497,1.00471,1.00483,1.12,1.00
2015.11.12 14:08:16.905,1.00472,1.00485,1.75,1.12
2015.11.12 14:08:17.560,1.00472,1.00484,1.75,1.00
2015.11.12 14:08:19.244,1.00473,1.00485,1.75,1.12
2015.11.12 14:08:20.530,1.00471,1.00484,3.00,1.00
2015.11.12 14:08:22.317,1.00473,1.00486,1.75,1.50
2015.11.12 14:08:22.827,1.00473,1.00484,1.75,1.00
2015.11.12 14:08:23.334,1.00473,1.00484,1.75,1.00
2015.11.12 14:08:26.180,1.00471,1.00483,1.87,1.00
2015.11.12 14:08:26.282,1.00473,1.00483,1.12,1.00
2015.11.12 14:08:26.892,1.00472,1.00483,1.12,1.00
2015.11.12 14:08:28.805,1.00472,1.00482,1.12,1.00
2015.11.12 14:08:30.022,1.00472,1.00485,1.12,1.00
2015.11.12 14:08:32.747,1.00472,1.00484,1.12,1.00
2015.11.12 14:08:37.078,1.00472,1.00485,1.87,1.00
2015.11.12 14:08:38.083,1.00472,1.00486,2.62,1.12
2015.11.12 14:08:44.356,1.00474,1.00488,3.37,1.12
2015.11.12 14:08:44.814,1.00474,1.00487,1.75,1.37
2015.11.12 14:08:45.323,1.00474,1.00488,3.37,1.50
2015.11.12 14:08:48.927,1.00474,1.00486,1.75,1.00
2015.11.12 14:08:49.080,1.00474,1.00486,1.50,1.50
2015.11.12 14:08:49.131,1.00474,1.00483,1.50,1.00
2015.11.12 14:08:49.283,1.00474,1.00485,1.75,1.00
2015.11.12 14:08:49.385,1.00473,1.00485,1.12,1.12
2015.11.12 14:08:49.588,1.00473,1.00483,1.12,1.00
2015.11.12 14:08:50.199,1.00472,1.00484,1.75,1.00
2015.11.12 14:08:51.801,1.00475,1.0049,1.75,1.75
2015.11.12 14:08:54.766,1.00481,1.00493,1.75,1.12
2015.11.12 14:08:55.072,1.00484,1.00495,1.75,1.00
2015.11.12 14:08:55.599,1.00483,1.00497,2.25,1.50
2015.11.12 14:09:01.220,1.00486,1.00496,1.50,1.12
2015.11.12 14:09:01.731,1.00486,1.00497,1.75,1.00
2015.11.12 14:09:02.651,1.00489,1.00501,2.25,1.00
