2015.11.27 10:00:51.465,1.03018,1.03031,1.37,1.12
2015.11.27 10:00:53.257,1.03017,1.0303,1.37,1.00
2015.11.27 10:00:53.512,1.03021,1.03034,1.00,1.00
2015.11.27 10:00:53.665,1.03023,1.03035,1.00,1.12
2015.11.27 10:00:53.971,1.03026,1.03038,1.00,1.37
2015.11.27 10:00:54.521,1.03026,1.03038,1.12,1.12
2015.11.27 10:00:55.843,1.03024,1.03039,1.37,1.50
2015.11.27 10:00:57.389,1.03024,1.03039,1.37,1.50
2015.11.27 10:00:58.377,1.03025,1.0304,1.37,1.00
2015.11.27 10:00:58.744,1.03033,1.03042,1.87,1.00
2015.11.27 10:00:58.796,1.03031,1.03042,1.12,1.00
2015.11.27 10:00:58.847,1.03031,1.03044,1.12,1.00
2015.11.27 10:00:59.050,1.03032,1.03041,1.87,1.00
2015.11.27 10:00:59.152,1.03033,1.03048,1.37,1.00
2015.11.27 10:01:00.436,1.03033,1.03048,1.37,1.37
2015.11.27 10:01:00.589,1.03032,1.03045,1.00,1.12
2015.11.27 10:01:00.691,1.0303,1.03045,1.12,1.00
2015.11.27 10:01:00.794,1.03028,1.03043,1.87,1.00
2015.11.27 10:01:01.112,1.03026,1.03041,1.37,1.00
2015.11.27 10:01:01.324,1.03024,1.03039,1.87,1.00
2015.11.27 10:01:01.477,1.03023,1.03037,1.87,1.00
2015.11.27 10:01:02.249,1.03021,1.03036,2.62,1.00
2015.11.27 10:01:02.351,1.03023,1.03038,1.37,1.87
2015.11.27 10:01:02.403,1.03033,1.03039,1.75,2.25
2015.11.27 10:01:02.454,1.03039,1.03044,1.00,2.62
2015.11.27 10:01:02.506,1.03039,1.03049,1.00,1.37
2015.11.27 10:01:02.557,1.03042,1.03054,1.37,1.50
2015.11.27 10:01:02.832,1.03046,1.0306,1.87,1.00
2015.11.27 10:01:03.347,1.03049,1.03061,1.37,1.00
2015.11.27 10:01:04.009,1.03049,1.0306,1.37,1.00
2015.11.27 10:01:04.518,1.03046,1.03059,2.25,1.00
2015.11.27 10:01:05.055,1.03048,1.0306,1.37,1.00
2015.11.27 10:01:05.570,1.03048,1.03059,2.62,1.00
2015.11.27 10:01:05.673,1.03052,1.03059,1.00,1.00
2015.11.27 10:01:05.776,1.03046,1.03061,1.87,1.00
2015.11.27 10:01:05.982,1.03048,1.03063,1.37,1.00
2015.11.27 10:01:07.114,1.03048,1.03061,1.37,1.00
2015.11.27 10:01:07.217,1.03048,1.03063,1.37,1.50
2015.11.27 10:01:07.424,1.03048,1.03061,1.00,1.00
2015.11.27 10:01:07.731,1.03047,1.03059,1.00,1.00
2015.11.27 10:01:07.783,1.03047,1.03061,1.00,1.50
2015.11.27 10:01:08.308,1.03047,1.03059,1.00,1.00
2015.11.27 10:01:09.370,1.03045,1.03059,1.12,1.00
2015.11.27 10:01:09.598,1.03049,1.03056,2.62,1.00
2015.11.27 10:01:09.853,1.03054,1.03068,3.37,1.00
2015.11.27 10:01:11.344,1.03053,1.03067,1.87,1.00
2015.11.27 10:01:11.446,1.03053,1.03065,1.12,1.00
2015.11.27 10:01:11.966,1.03053,1.03064,1.00,1.00
2015.11.27 10:01:12.517,1.03053,1.03063,1.00,1.00
2015.11.27 10:01:13.802,1.03053,1.03064,1.12,1.00
2015.11.27 10:01:15.812,1.03053,1.03063,1.12,1.00
2015.11.27 10:01:17.400,1.03056,1.03063,1.50,1.00
2015.11.27 10:01:17.502,1.03059,1.03069,1.50,2.25
2015.11.27 10:01:17.605,1.03059,1.03071,2.25,1.00
2015.11.27 10:01:17.970,1.03061,1.03074,2.62,1.00
2015.11.27 10:01:18.022,1.03065,1.03074,1.00,1.00
2015.11.27 10:01:18.073,1.03065,1.03076,1.50,1.00
2015.11.27 10:01:18.176,1.03069,1.03078,1.12,1.00
2015.11.27 10:01:18.227,1.03069,1.0308,1.12,1.50
2015.11.27 10:01:18.737,1.03069,1.03081,2.62,1.00
2015.11.27 10:01:20.367,1.03069,1.0308,2.62,1.00
2015.11.27 10:01:20.572,1.03071,1.03082,1.00,1.00
2015.11.27 10:01:21.251,1.03074,1.03082,1.00,1.00
2015.11.27 10:01:21.455,1.0308,1.0309,1.00,2.25
2015.11.27 10:01:21.608,1.03083,1.03091,1.00,2.25
2015.11.27 10:01:22.115,1.03083,1.0309,1.00,1.00
2015.11.27 10:01:22.747,1.03083,1.03089,1.00,1.00
2015.11.27 10:01:22.799,1.0308,1.03089,1.00,1.00
2015.11.27 10:01:22.850,1.0308,1.03091,1.00,1.87
2015.11.27 10:01:23.003,1.0308,1.0309,1.00,1.37
2015.11.27 10:01:23.513,1.03079,1.0309,1.12,1.00
2015.11.27 10:01:23.914,1.03076,1.03089,1.37,1.12
2015.11.27 10:01:24.219,1.03072,1.03087,1.87,1.50
2015.11.27 10:01:24.750,1.03072,1.03086,1.37,1.00
2015.11.27 10:01:25.676,1.03074,1.03086,1.00,1.00
2015.11.27 10:01:25.727,1.03077,1.03086,1.12,1.00
2015.11.27 10:01:25.880,1.03085,1.03097,1.37,1.00
2015.11.27 10:01:26.080,1.03088,1.03094,1.00,1.00
2015.11.27 10:01:26.388,1.03084,1.03097,2.62,1.00
2015.11.27 10:01:26.897,1.03084,1.03096,2.62,1.00
2015.11.27 10:01:27.100,1.03084,1.03096,2.62,1.00
2015.11.27 10:01:27.692,1.03084,1.03098,1.87,1.00
2015.11.27 10:01:27.947,1.03085,1.03098,1.50,1.00
2015.11.27 10:01:28.100,1.03083,1.03095,4.12,1.00
2015.11.27 10:01:28.391,1.0308,1.03094,1.50,1.87
2015.11.27 10:01:28.443,1.03078,1.03093,1.12,1.00
2015.11.27 10:01:28.955,1.03077,1.0309,1.87,1.00
2015.11.27 10:01:29.275,1.0307,1.03083,1.00,1.00
2015.11.27 10:01:29.784,1.0307,1.03082,1.00,1.00
2015.11.27 10:01:30.359,1.03069,1.03083,1.00,1.00
2015.11.27 10:01:30.971,1.03068,1.03083,1.87,1.50
2015.11.27 10:01:31.598,1.03069,1.03083,1.00,1.00
2015.11.27 10:01:32.057,1.03071,1.03083,1.50,1.00
2015.11.27 10:01:32.362,1.03083,1.03096,1.12,1.00
2015.11.27 10:01:32.464,1.03082,1.03095,1.12,1.37
2015.11.27 10:01:32.766,1.03082,1.03094,1.00,1.37
2015.11.27 10:01:32.817,1.0308,1.03094,1.00,1.37
2015.11.27 10:01:33.021,1.03078,1.03093,2.25,1.37
2015.11.27 10:01:33.326,1.03081,1.03093,1.12,1.00
2015.11.27 10:01:33.933,1.03082,1.03095,1.75,1.50
2015.11.27 10:01:34.442,1.03082,1.03096,1.87,1.37
2015.11.27 10:01:34.998,1.03082,1.03093,1.12,1.00
2015.11.27 10:01:35.506,1.03085,1.03094,1.75,1.00
2015.11.27 10:01:35.811,1.03085,1.03095,1.12,1.00
2015.11.27 10:01:36.292,1.03083,1.03095,1.12,1.37
2015.11.27 10:01:36.394,1.03082,1.03094,1.75,1.12
2015.11.27 10:01:36.496,1.03079,1.03093,1.75,2.25
2015.11.27 10:01:37.148,1.03084,1.03093,1.50,1.00
2015.11.27 10:01:37.455,1.03084,1.03095,1.12,1.12
2015.11.27 10:01:37.557,1.03085,1.03095,1.12,1.12
2015.11.27 10:01:38.066,1.03085,1.03094,1.12,1.00
2015.11.27 10:01:38.384,1.03092,1.031,1.75,3.00
2015.11.27 10:01:38.487,1.03089,1.03096,1.12,1.00
2015.11.27 10:01:38.539,1.0309,1.03098,3.75,1.00
2015.11.27 10:01:38.642,1.03095,1.03102,1.00,1.00
2015.11.27 10:01:38.745,1.03093,1.03102,2.25,1.00
2015.11.27 10:01:38.899,1.03092,1.03104,1.75,1.50
2015.11.27 10:01:39.313,1.03094,1.03105,1.12,1.00
2015.11.27 10:01:39.740,1.03095,1.03108,1.50,1.87
2015.11.27 10:01:39.792,1.03095,1.03108,1.87,1.50
2015.11.27 10:01:40.258,1.03095,1.03109,2.25,2.25
2015.11.27 10:01:40.539,1.03095,1.03108,1.87,1.00
2015.11.27 10:01:40.591,1.03095,1.03106,1.75,1.75
2015.11.27 10:01:40.693,1.03094,1.03105,1.87,1.75
2015.11.27 10:01:41.049,1.03092,1.03105,1.75,1.12
2015.11.27 10:01:41.809,1.0309,1.03105,1.87,2.25
2015.11.27 10:01:42.064,1.03089,1.03102,1.12,1.37
2015.11.27 10:01:42.116,1.03088,1.03102,1.87,1.50
2015.11.27 10:01:42.167,1.03088,1.03102,1.12,1.87
2015.11.27 10:01:42.828,1.03087,1.03099,1.50,1.00
2015.11.27 10:01:43.287,1.03086,1.03101,1.75,1.87
2015.11.27 10:01:43.593,1.03085,1.03099,1.50,1.75
2015.11.27 10:01:43.898,1.03092,1.03102,1.12,1.00
2015.11.27 10:01:43.950,1.03092,1.03106,1.87,1.50
2015.11.27 10:01:44.118,1.03092,1.03106,1.75,1.87
2015.11.27 10:01:44.677,1.03091,1.03102,1.12,1.50
2015.11.27 10:01:44.830,1.03087,1.03099,2.25,1.00
2015.11.27 10:01:44.881,1.03087,1.03099,1.00,1.50
2015.11.27 10:01:44.983,1.03085,1.03099,1.50,1.75
2015.11.27 10:01:45.316,1.03085,1.03096,1.75,1.00
2015.11.27 10:01:45.826,1.03085,1.03096,1.87,1.00
2015.11.27 10:01:46.040,1.03085,1.031,2.25,2.62
2015.11.27 10:01:47.636,1.03084,1.03098,1.75,2.25
2015.11.27 10:01:47.943,1.03096,1.03104,1.00,1.00
2015.11.27 10:01:48.097,1.03088,1.03103,3.37,3.00
2015.11.27 10:01:48.699,1.03088,1.03102,1.12,2.25
2015.11.27 10:01:49.158,1.03088,1.03102,1.37,2.62
2015.11.27 10:01:49.667,1.03088,1.03101,1.00,1.75
2015.11.27 10:01:50.396,1.03088,1.03098,1.00,1.12
2015.11.27 10:01:50.499,1.03088,1.03099,1.12,1.75
2015.11.27 10:01:50.600,1.03089,1.03099,1.12,1.12
2015.11.27 10:01:50.652,1.03089,1.03104,1.87,3.37
2015.11.27 10:01:50.805,1.03089,1.03103,1.87,1.12
2015.11.27 10:01:50.995,1.03093,1.03103,1.12,1.12
2015.11.27 10:01:51.135,1.03092,1.03106,1.50,1.87
2015.11.27 10:01:51.248,1.03095,1.03107,1.00,1.75
2015.11.27 10:01:51.402,1.03095,1.03109,1.75,2.62
2015.11.27 10:01:53.391,1.03094,1.03108,1.50,3.00
2015.11.27 10:01:53.605,1.03095,1.03108,1.37,2.62
2015.11.27 10:01:53.861,1.03094,1.03108,1.50,2.25
2015.11.27 10:01:53.963,1.03095,1.03108,1.37,1.50
2015.11.27 10:01:54.331,1.03095,1.03107,1.12,1.00
2015.11.27 10:01:54.485,1.03095,1.03106,1.12,1.00
2015.11.27 10:01:54.993,1.03095,1.03106,1.37,1.12
2015.11.27 10:01:55.349,1.03097,1.03107,1.00,1.50
2015.11.27 10:01:55.561,1.03095,1.03108,1.75,1.50
2015.11.27 10:01:55.765,1.03097,1.03108,1.37,1.12
2015.11.27 10:01:55.816,1.03096,1.03107,1.75,1.37
2015.11.27 10:01:56.070,1.03096,1.0311,1.87,1.50
2015.11.27 10:01:56.172,1.03096,1.03109,1.50,1.75
2015.11.27 10:01:56.274,1.03097,1.03109,1.37,1.50
2015.11.27 10:01:57.323,1.03097,1.03106,1.87,1.00
2015.11.27 10:01:58.455,1.03095,1.03105,1.87,1.00
2015.11.27 10:01:58.964,1.03098,1.03104,1.00,1.00
2015.11.27 10:01:59.515,1.03097,1.03105,1.37,1.00
2015.11.27 10:02:00.230,1.03096,1.03105,1.00,1.12
2015.11.27 10:02:00.282,1.03095,1.03103,1.37,1.00
2015.11.27 10:02:00.742,1.03091,1.03099,4.12,1.00
2015.11.27 10:02:00.793,1.03091,1.03099,1.00,1.00
2015.11.27 10:02:01.113,1.0309,1.03098,1.00,1.50
2015.11.27 10:02:01.165,1.03088,1.03097,1.00,1.00
2015.11.27 10:02:01.713,1.03087,1.03098,1.87,1.12
2015.11.27 10:02:01.973,1.03088,1.03097,1.37,1.00
2015.11.27 10:02:02.264,1.03084,1.03093,1.00,1.00
2015.11.27 10:02:02.417,1.03083,1.03093,1.12,1.75
2015.11.27 10:02:03.180,1.03081,1.03091,2.25,1.12
2015.11.27 10:02:03.668,1.03084,1.03092,1.37,1.00
2015.11.27 10:02:04.177,1.03085,1.03093,1.12,1.00
2015.11.27 10:02:04.703,1.03084,1.03093,1.00,1.50
2015.11.27 10:02:05.366,1.03085,1.03094,1.00,1.37
2015.11.27 10:02:05.418,1.03085,1.03094,1.00,1.12
2015.11.27 10:02:05.469,1.03085,1.03094,1.37,1.12
2015.11.27 10:02:06.603,1.03097,1.03104,1.00,1.00
2015.11.27 10:02:07.112,1.03096,1.03104,1.50,1.00
2015.11.27 10:02:08.237,1.03093,1.03101,1.87,1.00
2015.11.27 10:02:08.340,1.03093,1.03099,1.50,1.00
2015.11.27 10:02:08.647,1.03091,1.03098,1.00,1.00
2015.11.27 10:02:09.032,1.03093,1.03098,1.37,1.00
2015.11.27 10:02:09.135,1.03097,1.03104,1.00,1.75
2015.11.27 10:02:09.187,1.03097,1.03104,1.37,1.50
2015.11.27 10:02:09.343,1.031,1.0311,1.12,1.87
2015.11.27 10:02:09.445,1.03101,1.03109,1.37,1.50
2015.11.27 10:02:09.547,1.03103,1.03111,1.12,1.50
2015.11.27 10:02:09.649,1.03106,1.03111,1.37,1.00
2015.11.27 10:02:09.751,1.03106,1.03114,1.37,1.87
2015.11.27 10:02:09.853,1.03103,1.03113,1.12,1.00
2015.11.27 10:02:09.905,1.03102,1.03113,1.50,1.37
2015.11.27 10:02:10.061,1.03102,1.03109,1.37,1.00
2015.11.27 10:02:10.419,1.03101,1.03109,1.00,1.00
2015.11.27 10:02:10.776,1.031,1.03106,1.00,1.00
2015.11.27 10:02:11.307,1.03096,1.03105,1.50,1.00
2015.11.27 10:02:11.510,1.03096,1.03105,1.50,1.00
2015.11.27 10:02:11.976,1.03096,1.03106,1.50,1.12
2015.11.27 10:02:12.180,1.03096,1.03108,1.00,1.75
2015.11.27 10:02:12.283,1.03097,1.0311,1.37,1.12
2015.11.27 10:02:12.334,1.03098,1.03111,1.12,1.37
2015.11.27 10:02:12.458,1.03097,1.03111,1.50,2.25
2015.11.27 10:02:12.932,1.031,1.03113,1.37,2.25
2015.11.27 10:02:13.034,1.031,1.03113,1.12,1.12
2015.11.27 10:02:13.136,1.03101,1.03112,1.00,1.00
2015.11.27 10:02:14.572,1.03101,1.03112,1.37,1.00
2015.11.27 10:02:15.087,1.03102,1.03116,1.87,1.75
2015.11.27 10:02:15.139,1.03105,1.03116,1.37,1.75
2015.11.27 10:02:15.444,1.03114,1.03127,1.87,1.37
2015.11.27 10:02:15.495,1.03117,1.03129,1.37,1.75
2015.11.27 10:02:15.547,1.03117,1.0313,1.87,1.75
2015.11.27 10:02:16.406,1.03117,1.03127,1.87,1.00
2015.11.27 10:02:17.182,1.03117,1.03126,1.12,1.00
2015.11.27 10:02:17.438,1.03117,1.0313,1.12,1.75
2015.11.27 10:02:17.692,1.03118,1.03131,1.00,2.25
2015.11.27 10:02:17.992,1.03115,1.03129,1.87,1.75
2015.11.27 10:02:18.298,1.03114,1.03126,1.37,1.12
2015.11.27 10:02:18.880,1.03116,1.03128,1.87,1.87
2015.11.27 10:02:18.932,1.03116,1.03128,1.87,1.87
2015.11.27 10:02:19.645,1.03114,1.03124,1.37,1.50
2015.11.27 10:02:19.747,1.03114,1.03125,1.37,1.12
2015.11.27 10:02:20.050,1.03108,1.03121,3.37,1.12
2015.11.27 10:02:20.203,1.03108,1.03121,2.25,1.12
2015.11.27 10:02:20.306,1.03108,1.03121,1.37,1.87
2015.11.27 10:02:20.510,1.03108,1.03121,1.12,1.87
2015.11.27 10:02:21.025,1.03107,1.0312,2.25,1.75
2015.11.27 10:02:21.947,1.03107,1.03119,2.62,1.12
2015.11.27 10:02:22.458,1.03108,1.03122,1.75,1.75
2015.11.27 10:02:22.764,1.03112,1.0312,1.12,1.00
2015.11.27 10:02:23.284,1.03112,1.0312,1.00,1.50
2015.11.27 10:02:23.844,1.03112,1.03121,1.00,1.12
2015.11.27 10:02:24.256,1.03111,1.03121,1.75,1.00
2015.11.27 10:02:24.307,1.03113,1.03124,1.50,1.12
2015.11.27 10:02:24.460,1.03113,1.03124,1.00,1.75
2015.11.27 10:02:24.665,1.03111,1.03122,1.12,1.37
2015.11.27 10:02:24.824,1.03108,1.03119,3.75,1.50
2015.11.27 10:02:25.295,1.0311,1.03121,1.37,1.75
2015.11.27 10:02:25.398,1.03114,1.03124,1.37,1.50
2015.11.27 10:02:25.654,1.03112,1.03122,1.75,1.50
2015.11.27 10:02:25.756,1.03115,1.03126,1.50,2.62
2015.11.27 10:02:25.808,1.03128,1.03134,1.87,1.50
2015.11.27 10:02:26.007,1.03134,1.0314,1.37,4.87
2015.11.27 10:02:26.199,1.03135,1.03144,1.12,1.00
2015.11.27 10:02:26.266,1.03135,1.03144,1.87,1.00
2015.11.27 10:02:26.318,1.03137,1.03147,1.50,1.00
2015.11.27 10:02:26.369,1.03138,1.03147,1.37,1.50
2015.11.27 10:02:26.744,1.03136,1.03146,1.12,1.12
2015.11.27 10:02:27.253,1.03136,1.03146,1.50,1.05
2015.11.27 10:02:27.305,1.03135,1.03144,1.75,1.00
2015.11.27 10:02:27.829,1.03135,1.03143,1.75,1.00
2015.11.27 10:02:27.881,1.03135,1.03145,1.75,1.00
2015.11.27 10:02:28.971,1.03154,1.03159,1.00,2.25
2015.11.27 10:02:29.023,1.03153,1.03164,4.12,1.87
2015.11.27 10:02:29.277,1.03157,1.03164,1.12,1.00
2015.11.27 10:02:29.734,1.03153,1.03162,1.12,1.00
2015.11.27 10:02:29.785,1.03151,1.03162,1.87,1.00
2015.11.27 10:02:29.888,1.03151,1.03161,1.12,1.12
