2015.11.05 22:15:51.167,0.99527,0.99563,1.00,1.00
2015.11.05 22:16:38.474,0.99528,0.99559,1.00,1.00
2015.11.05 22:16:39.480,0.99528,0.99558,1.00,1.00
2015.11.05 22:16:52.838,0.99527,0.99558,1.50,1.00
2015.11.05 22:16:53.364,0.99528,0.99558,1.00,1.00
2015.11.05 22:16:54.284,0.99528,0.99559,1.50,1.00
2015.11.05 22:16:56.323,0.99529,0.99559,1.00,1.00
2015.11.05 22:17:54.182,0.99528,0.99559,1.50,1.00
2015.11.05 22:17:55.187,0.99528,0.99558,1.00,1.00
2015.11.05 22:18:04.198,0.99527,0.99558,1.00,1.00
2015.11.05 22:18:04.717,0.99527,0.99559,1.00,1.00
2015.11.05 22:18:05.579,0.99528,0.99559,1.00,1.00
2015.11.05 22:18:06.409,0.99528,0.99558,1.00,1.00
2015.11.05 22:18:07.366,0.99529,0.99559,1.00,1.00
2015.11.05 22:19:32.459,0.99528,0.9956,1.00,1.00
2015.11.05 22:19:33.376,0.99529,0.99559,1.00,1.00
2015.11.05 22:19:34.411,0.9953,0.9956,1.00,1.50
2015.11.05 22:19:56.041,0.99529,0.99561,1.00,1.00
2015.11.05 22:19:57.312,0.9953,0.99561,1.00,1.50
2015.11.05 22:19:59.702,0.9953,0.9956,1.00,1.00
2015.11.05 22:20:12.733,0.9953,0.99561,1.00,1.50
2015.11.05 22:20:23.158,0.99531,0.99561,1.00,1.00
2015.11.05 22:20:30.793,0.99532,0.99561,1.00,1.00
2015.11.05 22:20:32.792,0.99533,0.99561,1.00,1.00
2015.11.05 22:20:40.626,0.99531,0.99561,1.00,1.00
2015.11.05 22:20:41.657,0.99532,0.99561,1.00,1.00
2015.11.05 22:20:42.958,0.99531,0.99561,1.00,1.00
2015.11.05 22:20:44.839,0.99532,0.99561,1.00,1.00
2015.11.05 22:20:52.023,0.99533,0.99561,1.00,1.00
2015.11.05 22:20:52.632,0.99532,0.99561,1.00,1.00
2015.11.05 22:20:53.687,0.99532,0.99563,1.00,1.00
2015.11.05 22:20:54.681,0.99531,0.99562,1.00,1.00
2015.11.05 22:20:55.657,0.99531,0.99563,1.00,1.00
2015.11.05 22:20:57.639,0.99531,0.99562,1.00,1.00
2015.11.05 22:21:00.136,0.9953,0.99562,1.00,1.00
2015.11.05 22:23:22.337,0.99531,0.99562,1.00,1.00
2015.11.05 22:23:25.351,0.99531,0.99561,1.00,1.00
2015.11.05 22:24:08.353,0.9953,0.99561,1.50,1.00
2015.11.05 22:24:11.511,0.9953,0.9956,1.50,1.00
2015.11.05 22:25:39.434,0.9953,0.99561,1.50,1.00
2015.11.05 22:25:40.425,0.99531,0.99561,1.00,1.00
2015.11.05 22:25:40.932,0.9953,0.99561,1.50,1.00
2015.11.05 22:25:41.910,0.9953,0.9956,1.00,1.00
2015.11.05 22:26:11.853,0.9953,0.99561,1.50,1.00
2015.11.05 22:26:14.871,0.99531,0.99561,1.00,1.00
2015.11.05 22:26:16.065,0.9953,0.99561,1.50,1.00
2015.11.05 22:26:17.099,0.9953,0.9956,1.00,1.00
2015.11.05 22:26:26.707,0.99531,0.9956,1.00,1.00
2015.11.05 22:27:05.184,0.9953,0.9956,1.50,1.00
2015.11.05 22:27:10.279,0.9953,0.99559,1.00,1.00
2015.11.05 22:27:10.381,0.9953,0.99561,1.00,1.00
2015.11.05 22:27:11.981,0.9953,0.9956,1.00,1.00
2015.11.05 22:30:00.200,0.99529,0.99559,1.00,1.00
2015.11.05 22:30:00.302,0.99524,0.99559,1.00,1.00
2015.11.05 22:30:00.505,0.99526,0.99558,1.00,1.00
2015.11.05 22:30:00.608,0.99524,0.99557,1.00,1.00
2015.11.05 22:30:01.206,0.99526,0.99555,1.00,1.00
2015.11.05 22:30:01.265,0.99524,0.99554,1.00,1.00
2015.11.05 22:30:01.772,0.99523,0.99554,1.00,1.00
2015.11.05 22:30:02.179,0.99523,0.99549,1.00,1.00
2015.11.05 22:30:02.281,0.9952,0.99549,1.00,1.00
2015.11.05 22:30:03.273,0.99519,0.99549,1.50,1.00
2015.11.05 22:30:03.325,0.99519,0.99547,1.50,1.00
2015.11.05 22:30:03.782,0.99519,0.9954,1.50,1.00
2015.11.05 22:30:03.884,0.99519,0.99546,1.50,1.00
2015.11.05 22:30:04.036,0.99522,0.99546,1.00,1.00
2015.11.05 22:30:04.697,0.99522,0.99545,1.00,1.00
2015.11.05 22:30:05.276,0.99521,0.99545,1.00,1.00
2015.11.05 22:30:06.326,0.99522,0.99545,1.00,1.00
2015.11.05 22:30:08.675,0.99522,0.99543,1.00,1.00
2015.11.05 22:30:11.797,0.99522,0.99537,1.00,1.00
2015.11.05 22:30:11.900,0.99521,0.99543,1.00,1.00
2015.11.05 22:30:12.654,0.99522,0.99543,1.00,1.00
2015.11.05 22:30:12.861,0.99526,0.99544,1.00,1.00
2015.11.05 22:30:14.804,0.99526,0.99545,1.00,1.00
2015.11.05 22:30:16.931,0.99526,0.99544,1.00,1.00
2015.11.05 22:30:18.133,0.99526,0.99545,1.00,1.00
2015.11.05 22:30:18.635,0.99527,0.99544,1.00,1.00
2015.11.05 22:30:19.198,0.99528,0.99544,1.00,1.00
2015.11.05 22:30:20.193,0.99528,0.99543,1.00,1.00
2015.11.05 22:30:23.496,0.99527,0.99543,1.00,1.00
2015.11.05 22:30:23.862,0.99525,0.99543,1.00,1.00
2015.11.05 22:30:25.114,0.99529,0.99543,1.00,1.00
2015.11.05 22:30:30.582,0.99526,0.99543,1.50,1.00
2015.11.05 22:30:31.242,0.99525,0.99543,1.50,1.00
2015.11.05 22:30:31.344,0.99527,0.99543,1.00,1.00
2015.11.05 22:30:31.852,0.99528,0.99543,1.50,1.00
2015.11.05 22:30:32.788,0.99529,0.99543,1.00,1.00
2015.11.05 22:30:35.325,0.99528,0.99543,1.00,1.00
2015.11.05 22:30:35.796,0.99526,0.99543,1.00,1.00
2015.11.05 22:30:36.305,0.99527,0.99543,1.00,1.00
2015.11.05 22:30:38.070,0.99528,0.99543,1.00,1.00
2015.11.05 22:30:38.530,0.99525,0.99543,1.50,1.00
2015.11.05 22:30:40.267,0.99524,0.99543,1.00,1.00
2015.11.05 22:30:40.524,0.99522,0.9954,1.00,1.00
2015.11.05 22:30:40.576,0.99519,0.9954,1.00,1.00
2015.11.05 22:30:40.627,0.99519,0.99544,1.00,1.00
2015.11.05 22:30:40.831,0.99524,0.99543,1.00,1.00
2015.11.05 22:30:41.612,0.99525,0.99543,1.00,1.00
2015.11.05 22:30:42.595,0.99526,0.99543,1.00,1.00
2015.11.05 22:30:42.919,0.99538,0.99553,1.00,1.80
2015.11.05 22:30:43.226,0.99529,0.99543,1.00,1.00
2015.11.05 22:30:43.685,0.99527,0.99543,1.00,1.00
2015.11.05 22:30:44.343,0.99526,0.99543,1.00,1.00
2015.11.05 22:30:46.655,0.99526,0.99544,1.00,1.00
2015.11.05 22:30:48.674,0.99526,0.99545,1.00,1.00
2015.11.05 22:30:52.672,0.99526,0.99544,1.00,1.00
2015.11.05 22:30:52.927,0.99528,0.99544,1.00,1.00
2015.11.05 22:30:53.596,0.99529,0.99544,1.00,1.00
2015.11.05 22:31:02.752,0.9953,0.99544,1.00,1.00
2015.11.05 22:31:02.956,0.99527,0.99545,1.00,1.00
2015.11.05 22:31:03.523,0.99527,0.99546,1.00,1.00
2015.11.05 22:31:04.878,0.99527,0.99544,1.00,1.00
2015.11.05 22:31:08.719,0.99527,0.99543,1.00,1.00
2015.11.05 22:31:09.238,0.99528,0.99543,1.00,1.00
2015.11.05 22:31:14.074,0.99529,0.99543,1.00,1.00
2015.11.05 22:31:14.819,0.99527,0.99543,1.50,1.00
2015.11.05 22:31:14.921,0.99531,0.99543,1.00,1.00
2015.11.05 22:31:15.023,0.99528,0.99543,1.00,1.00
2015.11.05 22:31:15.790,0.99528,0.99545,1.00,1.00
2015.11.05 22:31:17.452,0.99525,0.99545,1.50,1.00
2015.11.05 22:31:17.955,0.99525,0.99544,1.50,1.00
2015.11.05 22:31:18.459,0.99525,0.99543,1.50,1.00
2015.11.05 22:31:20.027,0.99525,0.99542,1.50,1.00
2015.11.05 22:31:25.626,0.99527,0.99542,1.00,1.00
2015.11.05 22:31:25.933,0.99523,0.99542,1.00,1.00
2015.11.05 22:32:01.986,0.99523,0.99543,1.00,1.00
2015.11.05 22:32:02.037,0.99523,0.99538,1.00,1.00
2015.11.05 22:32:02.630,0.99519,0.99542,1.50,1.00
2015.11.05 22:32:02.684,0.99524,0.99543,1.00,1.00
2015.11.05 22:32:03.231,0.99526,0.99543,1.00,1.00
2015.11.05 22:32:04.953,0.99526,0.99545,1.00,1.00
2015.11.05 22:32:08.351,0.99526,0.99543,1.00,1.00
2015.11.05 22:32:08.503,0.9952,0.99543,1.00,1.00
2015.11.05 22:32:08.605,0.99523,0.99544,1.00,1.00
2015.11.05 22:32:09.112,0.99524,0.99544,1.00,1.00
2015.11.05 22:32:10.518,0.99527,0.99544,1.00,1.00
2015.11.05 22:32:11.039,0.99527,0.99545,1.00,1.00
2015.11.05 22:32:13.950,0.99527,0.99544,1.00,1.00
2015.11.05 22:32:19.956,0.99526,0.99544,1.00,1.00
2015.11.05 22:32:23.885,0.99527,0.99544,1.00,1.00
2015.11.05 22:32:24.240,0.99529,0.99545,1.00,1.00
2015.11.05 22:32:32.631,0.99529,0.99542,1.00,1.00
2015.11.05 22:32:33.758,0.99529,0.99541,1.00,1.00
2015.11.05 22:32:44.137,0.99527,0.99541,1.00,1.00
2015.11.05 22:33:44.125,0.99523,0.99541,1.00,1.00
2015.11.05 22:33:49.859,0.99523,0.99542,1.50,1.00
2015.11.05 22:33:51.065,0.99523,0.99544,1.50,1.00
2015.11.05 22:33:51.116,0.99527,0.99544,1.00,1.00
2015.11.05 22:33:51.838,0.99527,0.99545,1.00,1.00
2015.11.05 22:33:53.091,0.99527,0.99547,1.00,1.00
2015.11.05 22:33:55.700,0.99524,0.99547,1.00,1.50
2015.11.05 22:33:56.209,0.99525,0.99547,1.00,1.00
2015.11.05 22:33:59.693,0.99521,0.99544,2.25,1.00
2015.11.05 22:33:59.744,0.99522,0.99539,1.00,1.00
2015.11.05 22:34:00.275,0.99526,0.99547,1.00,1.00
2015.11.05 22:34:01.688,0.99526,0.99539,1.00,1.00
2015.11.05 22:34:01.790,0.99523,0.99543,1.00,1.00
2015.11.05 22:34:01.841,0.99523,0.99546,1.00,1.00
2015.11.05 22:34:02.512,0.99526,0.99549,1.00,1.50
2015.11.05 22:34:03.578,0.99526,0.99547,1.00,1.00
2015.11.05 22:34:05.306,0.99526,0.99545,1.00,1.00
2015.11.05 22:34:06.244,0.99526,0.99544,1.00,1.00
2015.11.05 22:34:08.267,0.99526,0.99543,1.00,1.00
2015.11.05 22:34:10.266,0.99528,0.99543,1.00,1.00
2015.11.05 22:34:10.590,0.9953,0.99543,1.00,1.00
2015.11.05 22:34:14.436,0.9953,0.99544,1.00,1.00
2015.11.05 22:34:19.686,0.9953,0.99543,1.00,1.00
2015.11.05 22:34:22.482,0.99529,0.99544,1.00,1.00
2015.11.05 22:34:25.013,0.99529,0.99541,1.00,1.00
2015.11.05 22:34:38.848,0.99528,0.99541,1.00,1.00
2015.11.05 22:34:39.205,0.99523,0.99541,1.00,1.00
2015.11.05 22:34:39.893,0.99523,0.99539,1.00,1.00
2015.11.05 22:34:40.602,0.99522,0.99539,1.00,1.00
2015.11.05 22:34:40.931,0.99522,0.99537,1.00,1.00
2015.11.05 22:34:41.440,0.99521,0.99537,1.00,1.00
2015.11.05 22:34:42.937,0.99521,0.99536,1.00,1.00
2015.11.05 22:35:08.777,0.99517,0.99536,1.00,1.00
2015.11.05 22:35:09.996,0.99517,0.99534,1.00,1.00
2015.11.05 22:35:10.643,0.99517,0.99533,1.00,1.00
2015.11.05 22:35:11.186,0.99517,0.99534,1.00,1.00
2015.11.05 22:35:12.420,0.99517,0.99537,1.00,1.00
2015.11.05 22:35:15.255,0.99517,0.99536,1.00,1.00
2015.11.05 22:35:15.968,0.99517,0.99535,1.00,1.00
2015.11.05 22:35:16.874,0.99517,0.99534,1.00,1.00
2015.11.05 22:35:18.568,0.99517,0.99537,1.00,1.00
2015.11.05 22:35:19.071,0.99517,0.99538,1.00,1.00
2015.11.05 22:35:21.959,0.99517,0.9954,1.00,1.00
2015.11.05 22:35:22.011,0.9952,0.99542,1.00,1.00
2015.11.05 22:35:22.316,0.99523,0.99542,1.00,1.00
2015.11.05 22:35:22.749,0.99525,0.99542,1.00,1.00
2015.11.05 22:35:23.054,0.99529,0.99543,1.00,1.00
2015.11.05 22:35:25.184,0.99529,0.99544,1.00,1.00
2015.11.05 22:35:26.369,0.99529,0.99545,1.00,1.00
2015.11.05 22:35:27.175,0.99529,0.99544,1.00,1.00
2015.11.05 22:35:29.048,0.99529,0.99549,1.00,1.00
2015.11.05 22:35:32.003,0.99529,0.99552,1.00,1.50
2015.11.05 22:35:32.517,0.99529,0.99551,1.00,1.00
2015.11.05 22:35:33.217,0.9953,0.99551,1.00,1.00
2015.11.05 22:35:33.755,0.99531,0.99551,1.00,1.00
2015.11.05 22:35:34.411,0.99531,0.99552,1.00,1.00
2015.11.05 22:35:35.391,0.99531,0.99551,1.00,1.00
2015.11.05 22:35:36.591,0.99531,0.9955,1.00,1.00
2015.11.05 22:35:39.640,0.99531,0.99549,1.00,1.00
2015.11.05 22:35:41.027,0.99531,0.99548,1.00,1.00
2015.11.05 22:35:42.001,0.99531,0.99547,1.00,1.00
2015.11.05 22:35:48.049,0.99531,0.99549,1.00,1.00
2015.11.05 22:35:51.246,0.99534,0.99558,1.50,1.00
2015.11.05 22:35:51.348,0.99538,0.99558,1.00,1.00
2015.11.05 22:35:53.831,0.99538,0.99559,1.00,1.00
2015.11.05 22:35:55.842,0.99538,0.9956,1.00,1.00
2015.11.05 22:35:56.427,0.9954,0.99558,1.00,1.00
2015.11.05 22:35:56.980,0.99536,0.99558,1.00,1.00
2015.11.05 22:35:59.235,0.99536,0.99557,1.00,1.12
2015.11.05 22:35:59.287,0.99533,0.99557,1.00,1.87
2015.11.05 22:35:59.491,0.99528,0.99552,1.00,1.00
2015.11.05 22:35:59.796,0.99526,0.9955,1.00,1.00
2015.11.05 22:36:00.346,0.99525,0.99549,1.00,1.00
2015.11.05 22:36:02.260,0.99525,0.99547,1.00,1.00
2015.11.05 22:36:02.797,0.99525,0.99546,1.00,1.00
2015.11.05 22:36:06.068,0.99525,0.99545,1.00,1.00
2015.11.05 22:36:07.869,0.99524,0.99545,1.00,1.00
2015.11.05 22:36:08.174,0.99521,0.99545,1.00,1.00
2015.11.05 22:36:09.440,0.99521,0.99543,1.00,1.00
2015.11.05 22:36:10.953,0.99521,0.99542,1.00,1.00
2015.11.05 22:36:11.960,0.99518,0.99542,1.00,1.50
2015.11.05 22:36:13.381,0.99516,0.9954,1.00,1.00
2015.11.05 22:36:16.396,0.99516,0.99539,1.00,1.00
2015.11.05 22:36:16.752,0.99514,0.99537,1.00,1.00
2015.11.05 22:36:17.300,0.99513,0.99537,1.50,1.00
2015.11.05 22:36:17.605,0.9952,0.99544,1.00,1.00
2015.11.05 22:36:26.319,0.99523,0.99547,1.00,1.12
2015.11.05 22:36:27.115,0.99526,0.99549,1.00,1.00
2015.11.05 22:36:49.527,0.99526,0.99547,1.00,1.00
2015.11.05 22:36:50.545,0.99526,0.99546,1.00,1.00
2015.11.05 22:36:57.896,0.99526,0.99548,1.00,1.00
2015.11.05 22:37:20.362,0.99526,0.99546,1.00,1.00
2015.11.05 22:37:27.119,0.99522,0.99546,1.00,1.00
2015.11.05 22:37:27.648,0.99522,0.99547,1.00,1.00
2015.11.05 22:37:37.583,0.99522,0.99546,1.00,1.00
2015.11.05 22:37:54.824,0.99522,0.99547,1.00,1.00
2015.11.05 22:38:24.533,0.99527,0.99547,1.00,1.00
2015.11.05 22:38:24.888,0.99532,0.99547,1.00,1.00
2015.11.05 22:38:26.413,0.99534,0.99547,1.00,1.00
2015.11.05 22:39:10.827,0.99537,0.99547,1.00,1.00
2015.11.05 22:39:11.835,0.9953,0.99547,1.00,1.00
2015.11.05 22:39:12.144,0.99527,0.99547,1.00,1.00
2015.11.05 22:39:26.225,0.99528,0.99547,1.00,1.00
2015.11.05 22:39:33.937,0.99525,0.99547,1.00,1.00
2015.11.05 22:39:34.039,0.99521,0.99545,1.00,1.00
2015.11.05 22:39:34.701,0.9952,0.99544,1.00,1.00
2015.11.05 22:39:36.321,0.9952,0.99543,1.00,1.00
2015.11.05 22:39:37.931,0.9952,0.99542,1.00,1.00
2015.11.05 22:39:42.518,0.99516,0.99542,1.37,1.50
2015.11.05 22:39:42.620,0.99516,0.9954,1.00,1.00
2015.11.05 22:39:43.965,0.99513,0.99537,1.00,1.00
2015.11.05 22:39:45.582,0.99511,0.99534,1.00,1.00
2015.11.05 22:39:46.233,0.99519,0.99543,1.00,1.00
2015.11.05 22:39:46.735,0.9952,0.99544,1.00,1.00
2015.11.05 22:40:00.099,0.9952,0.99544,1.37,1.00
2015.11.05 22:40:00.201,0.99523,0.99547,1.12,1.50
2015.11.05 22:40:00.354,0.99526,0.99547,1.00,1.00
2015.11.05 22:40:23.446,0.99521,0.99545,1.00,1.00
2015.11.05 22:41:16.102,0.99518,0.99542,1.50,1.00
2015.11.05 22:41:16.409,0.99515,0.99539,1.00,1.00
2015.11.05 22:41:17.243,0.99517,0.99541,1.00,1.00
2015.11.05 22:41:20.535,0.99518,0.99536,1.00,1.00
2015.11.05 22:41:20.637,0.99518,0.99544,1.00,1.00
2015.11.05 22:41:20.739,0.9952,0.99544,1.00,1.00
2015.11.05 22:41:24.896,0.99519,0.99543,1.00,1.00
2015.11.05 22:41:25.202,0.99527,0.99546,1.00,1.00
2015.11.05 22:41:25.812,0.99526,0.99545,1.00,1.00
2015.11.05 22:41:27.910,0.99525,0.99545,1.00,1.00
2015.11.05 22:41:28.083,0.99523,0.99545,1.00,1.00
2015.11.05 22:41:56.168,0.99524,0.99545,1.00,1.00
2015.11.05 22:42:17.716,0.99525,0.99546,1.00,1.00
2015.11.05 22:42:25.814,0.99524,0.99545,1.00,1.00
2015.11.05 22:42:49.942,0.99525,0.99545,1.00,1.00
2015.11.05 22:43:26.700,0.99523,0.99545,1.00,1.00
2015.11.05 22:43:42.337,0.99524,0.99545,1.00,1.00
2015.11.05 22:43:43.088,0.99525,0.99545,1.00,1.00
2015.11.05 22:43:43.292,0.99527,0.99545,1.00,1.00
2015.11.05 22:43:44.079,0.99525,0.99545,1.00,1.00
2015.11.05 22:43:45.627,0.99525,0.99549,1.00,1.00
2015.11.05 22:43:46.396,0.99521,0.99539,1.00,1.00
2015.11.05 22:43:46.498,0.99521,0.99545,1.00,1.00
2015.11.05 22:43:47.566,0.99521,0.99539,1.00,1.00
2015.11.05 22:43:47.620,0.99519,0.99543,1.00,1.00
2015.11.05 22:43:47.722,0.99524,0.99548,1.00,1.00
2015.11.05 22:43:51.870,0.99527,0.9955,1.00,1.00
2015.11.05 22:43:52.581,0.99529,0.9955,1.00,1.00
2015.11.05 22:43:53.118,0.99529,0.99549,1.00,1.00
2015.11.05 22:43:53.932,0.99528,0.99549,1.00,1.00
2015.11.05 22:43:56.117,0.99525,0.99549,1.00,1.00
2015.11.05 22:43:58.463,0.99525,0.99548,1.00,1.00
2015.11.05 22:43:58.514,0.99528,0.99548,1.00,1.00
2015.11.05 22:43:58.718,0.99525,0.99548,1.00,1.00
2015.11.05 22:43:59.479,0.99525,0.99547,1.00,1.00
2015.11.05 22:44:00.838,0.99522,0.99547,1.00,1.50
2015.11.05 22:44:01.475,0.99522,0.99546,1.00,1.00
2015.11.05 22:44:06.956,0.99524,0.99546,1.00,1.00
2015.11.05 22:44:20.622,0.99524,0.99545,1.00,1.00
2015.11.05 22:44:28.105,0.99521,0.99545,1.00,1.00
2015.11.05 22:44:29.350,0.99521,0.99544,1.00,1.00
2015.11.05 22:44:29.984,0.99521,0.99543,1.00,1.00
2015.11.05 22:44:32.366,0.99517,0.99542,1.00,1.00
2015.11.05 22:44:38.576,0.99518,0.99543,1.00,1.50
2015.11.05 22:44:39.194,0.99519,0.99543,1.00,1.00
2015.11.05 22:44:51.336,0.99519,0.99544,1.00,1.50
2015.11.05 22:44:51.439,0.99521,0.99544,1.00,1.50
2015.11.05 22:44:51.643,0.99519,0.99544,1.00,1.50
2015.11.05 22:44:52.224,0.99519,0.99543,1.00,1.00
2015.11.05 22:44:54.298,0.9952,0.99543,1.00,1.00
2015.11.05 22:45:15.198,0.99521,0.99543,1.00,1.00
2015.11.05 22:45:24.777,0.99522,0.99543,1.00,1.00
2015.11.05 22:46:17.660,0.99524,0.99543,1.00,1.00
2015.11.05 22:46:42.854,0.99526,0.99543,1.00,1.00
2015.11.05 22:46:54.611,0.99525,0.99543,1.00,1.00
2015.11.05 22:46:57.719,0.99524,0.99543,1.00,1.00
2015.11.05 22:46:57.828,0.99521,0.99543,1.00,1.00
2015.11.05 22:46:58.337,0.99522,0.99543,1.00,1.00
2015.11.05 22:46:59.213,0.99521,0.99543,1.00,1.00
2015.11.05 22:47:25.768,0.99523,0.99543,1.00,1.00
2015.11.05 22:47:26.278,0.99524,0.99543,1.00,1.00
2015.11.05 22:47:48.309,0.99518,0.99543,1.00,1.50
