2015.11.06 14:00:48.198,1.00575,1.00587,1.12,1.00
2015.11.06 14:00:48.452,1.00572,1.00586,2.62,1.12
2015.11.06 14:00:48.655,1.00571,1.00584,1.50,1.12
2015.11.06 14:00:49.004,1.00569,1.00577,1.00,1.00
2015.11.06 14:00:49.309,1.00558,1.00567,2.62,1.00
2015.11.06 14:00:49.360,1.00556,1.00567,2.25,1.00
2015.11.06 14:00:49.411,1.00558,1.00567,1.50,1.00
2015.11.06 14:00:49.513,1.00556,1.0057,1.00,1.12
2015.11.06 14:00:49.565,1.00558,1.0057,1.00,1.12
2015.11.06 14:00:50.109,1.00559,1.0057,1.50,1.12
2015.11.06 14:00:50.617,1.00558,1.0057,1.00,1.12
2015.11.06 14:00:51.259,1.00558,1.00571,1.50,1.12
2015.11.06 14:00:52.223,1.00557,1.00571,1.00,1.12
2015.11.06 14:00:53.303,1.00558,1.00571,1.00,1.12
2015.11.06 14:00:53.760,1.00559,1.00573,1.12,1.12
2015.11.06 14:00:54.302,1.00558,1.0057,1.12,1.75
2015.11.06 14:00:54.354,1.00555,1.00569,1.37,1.87
2015.11.06 14:00:54.406,1.00555,1.00568,1.00,1.12
2015.11.06 14:00:54.663,1.0055,1.00566,1.87,1.75
2015.11.06 14:00:54.866,1.00551,1.00564,1.12,1.75
2015.11.06 14:00:56.103,1.00551,1.00565,1.65,2.62
2015.11.06 14:00:56.357,1.00552,1.00566,1.75,1.50
2015.11.06 14:00:56.550,1.00553,1.00566,1.12,1.00
2015.11.06 14:00:56.753,1.00552,1.00566,1.50,1.75
2015.11.06 14:00:57.381,1.00549,1.00562,1.75,1.00
2015.11.06 14:00:57.533,1.00552,1.00566,1.75,1.37
2015.11.06 14:00:57.747,1.00553,1.00565,1.00,1.50
2015.11.06 14:00:58.204,1.00551,1.00565,1.87,1.37
2015.11.06 14:00:58.255,1.00552,1.00565,1.12,1.00
2015.11.06 14:00:58.790,1.00552,1.00567,1.87,1.50
2015.11.06 14:00:59.145,1.00554,1.00567,1.12,1.00
2015.11.06 14:00:59.601,1.00556,1.00568,1.87,1.00
2015.11.06 14:00:59.955,1.00557,1.0057,1.87,1.00
2015.11.06 14:01:00.311,1.00562,1.00572,1.00,1.12
2015.11.06 14:01:00.718,1.0056,1.00573,1.12,1.00
2015.11.06 14:01:01.064,1.00565,1.00577,1.87,1.00
2015.11.06 14:01:01.369,1.00567,1.00578,1.87,1.00
2015.11.06 14:01:01.420,1.00567,1.00578,1.00,1.75
2015.11.06 14:01:01.915,1.00571,1.00581,1.00,1.12
2015.11.06 14:01:02.170,1.00566,1.00579,1.87,1.00
2015.11.06 14:01:02.525,1.00566,1.00578,1.00,1.50
2015.11.06 14:01:02.729,1.00564,1.00578,1.12,1.12
2015.11.06 14:01:03.074,1.00572,1.00585,1.87,1.00
2015.11.06 14:01:03.584,1.00573,1.00585,1.12,1.00
2015.11.06 14:01:03.970,1.00573,1.00587,1.12,1.87
2015.11.06 14:01:04.593,1.00573,1.00586,1.12,1.00
2015.11.06 14:01:05.526,1.00574,1.00586,1.12,1.00
2015.11.06 14:01:06.034,1.00576,1.00587,1.12,1.00
2015.11.06 14:01:06.550,1.00575,1.00587,1.12,1.00
2015.11.06 14:01:07.310,1.00575,1.00585,1.12,1.00
2015.11.06 14:01:08.060,1.00573,1.00585,1.12,1.00
2015.11.06 14:01:09.666,1.00576,1.00588,1.12,1.37
2015.11.06 14:01:09.976,1.00579,1.00589,1.87,1.00
2015.11.06 14:01:10.434,1.00576,1.00588,1.87,1.00
2015.11.06 14:01:10.536,1.00574,1.00587,1.12,1.00
2015.11.06 14:01:10.766,1.00573,1.00585,1.12,1.00
2015.11.06 14:01:10.921,1.00573,1.00587,1.12,1.12
2015.11.06 14:01:11.634,1.00573,1.00585,1.12,1.00
2015.11.06 14:01:12.178,1.00573,1.00586,1.12,1.00
2015.11.06 14:01:12.740,1.00573,1.00585,1.12,1.00
2015.11.06 14:01:13.891,1.00571,1.00585,1.12,1.12
2015.11.06 14:01:14.393,1.00572,1.00585,1.12,1.00
2015.11.06 14:01:14.648,1.00572,1.00583,1.12,1.00
2015.11.06 14:01:14.853,1.00559,1.00572,1.12,1.50
2015.11.06 14:01:15.361,1.0056,1.00572,1.12,1.00
2015.11.06 14:01:16.450,1.00566,1.00576,1.12,1.00
2015.11.06 14:01:16.653,1.00564,1.00578,1.12,1.87
2015.11.06 14:01:17.407,1.00564,1.00574,1.12,1.00
2015.11.06 14:01:17.509,1.00564,1.00576,1.12,1.00
2015.11.06 14:01:17.560,1.00562,1.00575,1.12,1.00
2015.11.06 14:01:18.097,1.00561,1.00577,1.87,1.75
2015.11.06 14:01:18.943,1.00561,1.00574,1.87,1.00
2015.11.06 14:01:19.253,1.00561,1.00572,1.12,1.00
2015.11.06 14:01:19.457,1.00558,1.00571,1.12,1.00
2015.11.06 14:01:19.559,1.00556,1.00571,1.12,1.50
2015.11.06 14:01:20.103,1.00556,1.00569,1.12,1.00
2015.11.06 14:01:20.682,1.00556,1.00568,1.12,1.00
2015.11.06 14:01:20.733,1.00554,1.00568,1.12,1.12
2015.11.06 14:01:21.151,1.00552,1.00567,1.12,2.25
2015.11.06 14:01:21.659,1.00551,1.00567,1.87,1.75
2015.11.06 14:01:25.832,1.00554,1.0057,2.25,2.25
2015.11.06 14:01:26.177,1.00562,1.00572,1.12,1.00
2015.11.06 14:01:26.329,1.00563,1.00578,1.12,1.37
2015.11.06 14:01:26.380,1.00567,1.00578,1.50,1.12
2015.11.06 14:01:26.432,1.00567,1.00578,1.75,1.12
2015.11.06 14:01:26.685,1.00567,1.0058,1.75,1.12
2015.11.06 14:01:26.787,1.00567,1.00578,1.75,1.00
2015.11.06 14:01:27.293,1.00564,1.00577,1.12,1.00
2015.11.06 14:01:28.154,1.00565,1.00578,1.12,1.00
2015.11.06 14:01:28.457,1.00564,1.00575,1.12,1.00
2015.11.06 14:01:28.966,1.00563,1.00574,1.12,1.00
2015.11.06 14:01:29.513,1.00563,1.00575,1.12,1.00
2015.11.06 14:01:30.123,1.00563,1.00576,1.12,1.87
2015.11.06 14:01:30.661,1.00562,1.00576,1.12,2.25
2015.11.06 14:01:33.377,1.00566,1.00578,1.75,1.87
2015.11.06 14:01:33.718,1.00572,1.00582,1.12,1.00
2015.11.06 14:01:33.770,1.00573,1.00585,1.12,1.00
2015.11.06 14:01:33.973,1.00574,1.00587,1.12,1.00
2015.11.06 14:01:34.481,1.00573,1.00587,1.12,1.12
2015.11.06 14:01:34.684,1.00571,1.00587,1.87,1.75
2015.11.06 14:01:35.170,1.00571,1.00582,1.12,1.00
2015.11.06 14:01:35.679,1.00573,1.00582,1.00,1.00
2015.11.06 14:01:38.196,1.00571,1.00582,1.12,1.00
2015.11.06 14:01:39.697,1.0057,1.00582,1.12,1.00
2015.11.06 14:01:40.207,1.00574,1.00583,1.00,1.00
2015.11.06 14:01:40.544,1.00575,1.00588,1.12,1.12
2015.11.06 14:01:41.055,1.00575,1.00587,1.12,1.00
2015.11.06 14:01:41.952,1.00574,1.00587,1.12,1.00
2015.11.06 14:01:42.562,1.00573,1.00589,1.75,1.75
2015.11.06 14:01:43.961,1.00583,1.00592,1.00,3.30
2015.11.06 14:01:44.063,1.00583,1.00593,1.00,1.00
2015.11.06 14:01:44.114,1.00583,1.00597,1.37,1.37
2015.11.06 14:01:44.166,1.00583,1.00599,1.75,1.87
2015.11.06 14:01:44.269,1.00585,1.00599,1.75,1.87
2015.11.06 14:01:44.574,1.00582,1.00592,1.12,1.00
2015.11.06 14:01:45.114,1.00581,1.00592,1.12,1.00
2015.11.06 14:01:46.234,1.00581,1.0059,1.12,1.00
2015.11.06 14:01:46.286,1.00579,1.0059,1.12,1.00
2015.11.06 14:01:46.593,1.00578,1.0059,1.75,1.00
2015.11.06 14:01:47.137,1.00577,1.00592,1.87,1.50
2015.11.06 14:01:47.290,1.00579,1.00592,1.12,1.00
2015.11.06 14:01:48.497,1.0058,1.00592,1.12,1.00
2015.11.06 14:01:49.809,1.00579,1.00592,1.12,1.00
2015.11.06 14:01:50.347,1.0058,1.00592,1.12,1.00
2015.11.06 14:01:55.129,1.00579,1.00592,1.87,1.00
2015.11.06 14:01:55.587,1.00579,1.0059,1.12,1.00
2015.11.06 14:01:56.094,1.00579,1.00593,1.12,1.12
2015.11.06 14:01:56.501,1.00579,1.0059,1.12,1.00
2015.11.06 14:01:56.958,1.00581,1.0059,1.00,1.50
2015.11.06 14:01:57.370,1.00576,1.0059,1.12,3.75
2015.11.06 14:01:57.421,1.00575,1.00586,1.75,1.00
2015.11.06 14:01:57.472,1.00575,1.00583,1.37,1.12
2015.11.06 14:01:57.524,1.00569,1.00582,1.12,1.00
2015.11.06 14:01:57.576,1.00567,1.00582,1.75,4.50
2015.11.06 14:01:57.627,1.00567,1.0058,1.00,1.12
2015.11.06 14:01:57.729,1.00567,1.00582,1.50,2.62
2015.11.06 14:01:57.985,1.00567,1.00581,1.50,2.25
2015.11.06 14:01:58.138,1.00566,1.00581,1.50,1.87
2015.11.06 14:01:58.190,1.00566,1.00581,1.50,1.75
2015.11.06 14:01:58.372,1.00566,1.0058,1.87,1.00
2015.11.06 14:02:00.320,1.00568,1.00582,2.62,1.87
2015.11.06 14:02:00.829,1.0057,1.00585,1.12,2.25
2015.11.06 14:02:01.457,1.0057,1.00585,1.75,1.50
2015.11.06 14:02:03.265,1.00571,1.00585,1.12,1.00
2015.11.06 14:02:04.522,1.0057,1.00585,1.87,1.12
2015.11.06 14:02:05.113,1.00571,1.00585,1.12,1.12
2015.11.06 14:02:05.825,1.00574,1.00586,1.00,1.50
2015.11.06 14:02:06.521,1.00573,1.00585,1.00,2.25
2015.11.06 14:02:09.222,1.00572,1.00584,1.50,1.00
2015.11.06 14:02:09.528,1.00569,1.00582,1.12,1.00
2015.11.06 14:02:10.070,1.00569,1.00584,1.87,1.50
2015.11.06 14:02:10.578,1.00567,1.00582,1.87,2.25
2015.11.06 14:02:12.998,1.00566,1.00582,1.87,2.25
2015.11.06 14:02:13.507,1.00568,1.00583,1.12,2.62
2015.11.06 14:02:16.071,1.00567,1.00582,1.87,2.25
2015.11.06 14:02:16.378,1.00569,1.00582,1.12,1.00
2015.11.06 14:02:16.480,1.00571,1.00584,1.75,1.00
2015.11.06 14:02:17.141,1.00574,1.00581,1.00,1.00
2015.11.06 14:02:17.668,1.00574,1.00582,1.00,1.12
2015.11.06 14:02:18.234,1.0057,1.00581,1.87,1.00
2015.11.06 14:02:18.747,1.0057,1.00582,1.87,1.00
2015.11.06 14:02:19.333,1.0057,1.00581,1.87,1.00
2015.11.06 14:02:19.769,1.0057,1.00579,1.12,1.00
2015.11.06 14:02:19.871,1.0057,1.00582,1.12,1.50
2015.11.06 14:02:20.023,1.00567,1.00581,1.12,1.00
2015.11.06 14:02:20.075,1.00567,1.0058,1.12,2.62
2015.11.06 14:02:20.430,1.00568,1.00582,1.75,1.87
2015.11.06 14:02:20.933,1.0057,1.00584,1.87,1.50
2015.11.06 14:02:22.542,1.00574,1.00585,1.00,1.00
2015.11.06 14:02:23.077,1.00574,1.00586,1.00,1.00
2015.11.06 14:02:23.534,1.00574,1.00585,1.00,4.87
2015.11.06 14:02:24.040,1.00574,1.00585,1.00,1.00
2015.11.06 14:02:25.698,1.00574,1.00586,1.00,1.00
2015.11.06 14:02:26.842,1.00574,1.00588,1.50,1.75
2015.11.06 14:02:27.147,1.0058,1.0059,1.12,2.62
2015.11.06 14:02:27.579,1.00583,1.0059,1.12,2.62
2015.11.06 14:02:27.885,1.00584,1.00596,1.12,1.00
2015.11.06 14:02:28.141,1.00584,1.00598,1.12,1.12
2015.11.06 14:02:28.500,1.00586,1.00598,1.12,1.50
2015.11.06 14:02:28.805,1.00593,1.00605,1.12,2.62
2015.11.06 14:02:29.111,1.00595,1.00609,1.12,4.50
2015.11.06 14:02:29.213,1.006,1.00604,1.00,1.00
2015.11.06 14:02:29.315,1.00593,1.00607,1.87,1.00
2015.11.06 14:02:29.367,1.00597,1.00607,1.12,1.12
2015.11.06 14:02:29.605,1.00596,1.00609,1.12,1.12
2015.11.06 14:02:29.707,1.00597,1.00607,1.12,1.00
2015.11.06 14:02:30.215,1.00596,1.00607,1.12,1.00
2015.11.06 14:02:30.549,1.00594,1.00606,1.50,1.50
2015.11.06 14:02:30.601,1.00594,1.00602,1.50,1.00
2015.11.06 14:02:31.111,1.00591,1.00606,1.12,1.87
2015.11.06 14:02:31.365,1.00594,1.00604,1.12,1.00
2015.11.06 14:02:31.416,1.00595,1.00608,1.12,1.12
2015.11.06 14:02:31.788,1.00594,1.00607,4.12,1.37
2015.11.06 14:02:31.839,1.00594,1.00607,2.25,1.75
2015.11.06 14:02:31.890,1.00595,1.00607,1.37,1.37
2015.11.06 14:02:31.992,1.00594,1.00604,2.25,1.00
2015.11.06 14:02:32.246,1.00594,1.00602,1.50,1.00
2015.11.06 14:02:33.604,1.00589,1.00602,2.25,1.12
2015.11.06 14:02:34.617,1.0059,1.00598,1.00,1.00
2015.11.06 14:02:34.720,1.00586,1.00598,1.12,1.12
2015.11.06 14:02:34.822,1.00586,1.00597,1.00,1.50
2015.11.06 14:02:35.136,1.00584,1.00594,1.12,1.12
2015.11.06 14:02:35.441,1.0058,1.00592,1.12,1.00
2015.11.06 14:02:35.952,1.00579,1.00594,1.12,1.50
2015.11.06 14:02:36.741,1.00581,1.00595,1.75,2.25
2015.11.06 14:02:37.047,1.00582,1.00597,1.12,1.50
2015.11.06 14:02:38.528,1.00582,1.00598,2.25,1.75
2015.11.06 14:02:39.344,1.00579,1.00592,1.75,1.12
2015.11.06 14:02:39.682,1.0058,1.00592,1.12,1.00
2015.11.06 14:02:39.887,1.0058,1.00595,1.12,2.25
2015.11.06 14:02:40.395,1.00579,1.00595,1.87,2.25
2015.11.06 14:02:40.446,1.00578,1.00594,1.75,2.25
2015.11.06 14:02:40.953,1.00578,1.00594,1.12,1.75
2015.11.06 14:02:41.765,1.0058,1.00595,1.12,1.37
2015.11.06 14:02:42.061,1.00582,1.00594,1.00,1.00
2015.11.06 14:02:42.164,1.00582,1.00592,1.00,1.00
2015.11.06 14:02:42.670,1.00577,1.00592,1.12,1.87
2015.11.06 14:02:42.772,1.00578,1.00594,1.87,1.12
2015.11.06 14:02:43.231,1.0058,1.00592,1.00,1.00
2015.11.06 14:02:43.537,1.00574,1.00587,1.12,1.75
2015.11.06 14:02:44.512,1.00574,1.00585,1.50,1.37
2015.11.06 14:02:44.615,1.00576,1.00588,1.00,2.25
2015.11.06 14:02:44.869,1.00574,1.00588,1.87,1.87
2015.11.06 14:02:45.174,1.00572,1.00588,2.62,2.25
2015.11.06 14:02:45.701,1.00573,1.00588,1.12,1.87
2015.11.06 14:02:46.436,1.00574,1.00588,1.12,1.12
2015.11.06 14:02:46.742,1.00577,1.00592,1.12,2.62
2015.11.06 14:02:47.250,1.00577,1.00585,1.12,1.00
2015.11.06 14:02:47.402,1.00574,1.00584,1.75,1.00
2015.11.06 14:02:47.453,1.00574,1.00584,1.12,1.12
2015.11.06 14:02:47.605,1.00574,1.00578,1.12,1.00
2015.11.06 14:02:48.032,1.00574,1.00578,1.12,1.00
2015.11.06 14:02:48.643,1.00571,1.00579,2.62,1.00
2015.11.06 14:02:48.695,1.00574,1.00578,1.00,1.00
2015.11.06 14:02:48.746,1.00575,1.00584,1.12,1.00
2015.11.06 14:02:48.797,1.00577,1.00587,1.75,1.00
2015.11.06 14:02:48.849,1.00579,1.00588,1.12,1.00
2015.11.06 14:02:49.035,1.0058,1.00589,1.12,1.00
2015.11.06 14:02:50.694,1.00584,1.0059,1.00,1.00
2015.11.06 14:02:51.181,1.00584,1.00593,1.00,1.00
2015.11.06 14:02:51.232,1.00582,1.00593,1.12,1.00
2015.11.06 14:02:51.739,1.00585,1.00593,1.00,1.00
2015.11.06 14:02:52.043,1.00581,1.0059,1.12,1.00
2015.11.06 14:02:52.381,1.0058,1.00588,1.12,1.00
2015.11.06 14:02:52.896,1.0058,1.00589,1.12,1.00
2015.11.06 14:02:53.201,1.0058,1.00588,1.12,1.00
2015.11.06 14:02:54.175,1.00583,1.00587,1.00,1.00
2015.11.06 14:02:54.530,1.00582,1.00595,1.12,1.50
2015.11.06 14:02:54.733,1.00591,1.00601,1.00,1.00
2015.11.06 14:02:54.854,1.00591,1.006,1.12,1.00
2015.11.06 14:02:56.313,1.00593,1.00603,1.75,1.00
2015.11.06 14:02:56.364,1.00593,1.00603,1.87,1.00
2015.11.06 14:02:56.415,1.00595,1.00608,1.12,1.87
2015.11.06 14:02:56.619,1.00602,1.00609,3.75,1.00
2015.11.06 14:02:56.824,1.0061,1.00615,1.00,1.50
2015.11.06 14:02:57.348,1.00611,1.00619,1.12,3.00
2015.11.06 14:02:57.554,1.00611,1.00619,1.12,1.00
2015.11.06 14:02:57.706,1.00611,1.00622,1.12,4.12
2015.11.06 14:02:58.024,1.00609,1.00619,1.12,1.00
2015.11.06 14:02:58.534,1.0061,1.00619,1.12,1.00
2015.11.06 14:02:58.636,1.00608,1.00619,1.12,1.00
2015.11.06 14:02:58.840,1.0061,1.00622,1.12,1.00
2015.11.06 14:02:58.891,1.0061,1.00624,1.12,1.87
2015.11.06 14:02:58.943,1.00608,1.00623,1.87,1.37
2015.11.06 14:02:59.336,1.00606,1.00621,1.12,1.37
2015.11.06 14:03:00.154,1.00604,1.00618,1.12,1.12
2015.11.06 14:03:00.495,1.00604,1.00617,1.75,1.50
2015.11.06 14:03:00.954,1.00602,1.00614,1.12,1.00
2015.11.06 14:03:01.158,1.006,1.00614,1.12,1.12
2015.11.06 14:03:01.649,1.00598,1.00614,1.87,1.75
2015.11.06 14:03:02.156,1.00601,1.00611,1.00,1.12
2015.11.06 14:03:02.500,1.00593,1.00606,1.00,1.87
2015.11.06 14:03:02.857,1.00591,1.00607,1.75,2.62
2015.11.06 14:03:02.959,1.00592,1.00604,1.00,1.00
2015.11.06 14:03:03.112,1.0059,1.00606,1.87,1.50
2015.11.06 14:03:03.489,1.00598,1.00611,1.12,1.12
2015.11.06 14:03:03.542,1.00599,1.00613,1.12,1.12
2015.11.06 14:03:04.049,1.00598,1.00613,1.12,1.50
2015.11.06 14:03:04.404,1.00596,1.00612,1.87,1.50
2015.11.06 14:03:04.558,1.00594,1.00607,1.50,2.25
2015.11.06 14:03:04.679,1.0059,1.00603,1.12,1.37
2015.11.06 14:03:04.730,1.00588,1.00603,1.50,1.75
2015.11.06 14:03:04.782,1.00588,1.00603,1.50,1.87
2015.11.06 14:03:04.885,1.00587,1.00602,1.12,1.50
2015.11.06 14:03:05.547,1.00585,1.00601,4.87,1.87
2015.11.06 14:03:05.682,1.00585,1.00598,1.00,1.12
2015.11.06 14:03:05.886,1.00581,1.00594,1.12,1.50
2015.11.06 14:03:06.796,1.0058,1.00595,1.12,1.50
2015.11.06 14:03:07.457,1.00584,1.00598,1.50,1.12
2015.11.06 14:03:07.509,1.00586,1.006,1.12,1.12
2015.11.06 14:03:07.560,1.00586,1.00601,1.50,1.12
2015.11.06 14:03:07.611,1.00586,1.00604,1.87,3.00
2015.11.06 14:03:07.713,1.00584,1.00596,1.12,1.00
2015.11.06 14:03:07.857,1.00582,1.00596,1.12,1.12
2015.11.06 14:03:08.313,1.00581,1.00596,1.12,1.37
2015.11.06 14:03:08.719,1.00579,1.00592,1.12,1.00
2015.11.06 14:03:09.263,1.00578,1.00592,1.12,1.00
2015.11.06 14:03:10.115,1.00581,1.00592,1.00,1.00
2015.11.06 14:03:11.046,1.00576,1.00592,2.62,1.75
