2015.11.17 16:00:19.593,1.01493,1.01504,1.75,1.00
2015.11.17 16:00:20.105,1.01492,1.01503,1.00,1.50
2015.11.17 16:00:20.157,1.0149,1.01499,1.50,1.00
2015.11.17 16:00:20.485,1.01487,1.01497,2.62,1.37
2015.11.17 16:00:20.588,1.01486,1.01495,1.00,1.00
2015.11.17 16:00:21.098,1.01485,1.01496,1.12,2.25
2015.11.17 16:00:21.639,1.01486,1.01498,1.12,1.75
2015.11.17 16:00:22.150,1.01486,1.01498,1.50,1.50
2015.11.17 16:00:23.195,1.01483,1.01496,2.62,1.00
2015.11.17 16:00:23.738,1.01484,1.01497,1.75,1.50
2015.11.17 16:00:24.688,1.01486,1.01498,1.50,1.37
2015.11.17 16:00:24.739,1.01486,1.01498,1.75,1.12
2015.11.17 16:00:25.509,1.01488,1.015,1.50,1.50
2015.11.17 16:00:28.293,1.01485,1.01497,1.12,1.00
2015.11.17 16:00:28.345,1.01484,1.01497,3.00,1.12
2015.11.17 16:00:28.890,1.01488,1.01499,1.12,1.50
2015.11.17 16:00:29.702,1.01488,1.01501,1.50,1.50
2015.11.17 16:00:29.753,1.01488,1.01501,1.75,1.50
2015.11.17 16:00:29.922,1.01492,1.01503,1.37,1.12
2015.11.17 16:00:30.803,1.01489,1.01501,1.87,1.00
2015.11.17 16:00:30.976,1.01489,1.01501,1.75,1.87
2015.11.17 16:00:31.507,1.01488,1.01501,1.87,1.00
2015.11.17 16:00:32.421,1.01493,1.01501,1.00,1.00
2015.11.17 16:00:32.473,1.01496,1.01505,1.00,1.75
2015.11.17 16:00:32.678,1.01506,1.01514,1.00,1.00
2015.11.17 16:00:32.729,1.01506,1.01516,1.50,1.00
2015.11.17 16:00:33.260,1.01507,1.01519,1.87,1.75
2015.11.17 16:00:34.735,1.01508,1.01519,1.00,1.75
2015.11.17 16:00:34.838,1.0151,1.01521,1.00,2.25
2015.11.17 16:00:34.940,1.0151,1.01523,1.87,2.25
2015.11.17 16:00:34.992,1.0151,1.01523,2.62,1.37
2015.11.17 16:00:35.111,1.01514,1.01526,1.00,1.50
2015.11.17 16:00:35.647,1.01512,1.01526,2.25,1.50
2015.11.17 16:00:36.965,1.01513,1.01527,2.25,2.25
2015.11.17 16:00:37.270,1.01513,1.01527,3.00,2.25
2015.11.17 16:00:37.597,1.01513,1.01527,2.25,2.25
2015.11.17 16:00:37.915,1.01512,1.01524,2.25,1.50
2015.11.17 16:00:40.143,1.01511,1.01525,1.75,2.25
2015.11.17 16:00:40.691,1.01512,1.01526,2.25,1.50
2015.11.17 16:00:43.939,1.01514,1.01526,1.75,1.37
2015.11.17 16:00:43.991,1.01516,1.01528,1.75,1.12
2015.11.17 16:00:44.350,1.01516,1.0153,1.00,2.25
2015.11.17 16:00:44.655,1.01514,1.01527,1.00,1.00
2015.11.17 16:00:45.181,1.01513,1.01526,1.00,1.00
2015.11.17 16:00:45.777,1.01512,1.01525,1.00,1.50
2015.11.17 16:00:52.486,1.01513,1.01525,1.00,1.50
2015.11.17 16:00:53.120,1.01511,1.01524,1.00,1.00
2015.11.17 16:00:53.643,1.0151,1.01524,1.50,1.50
2015.11.17 16:00:53.796,1.01509,1.01522,1.50,1.50
2015.11.17 16:00:54.101,1.01505,1.01519,2.62,1.12
2015.11.17 16:00:54.426,1.01504,1.01518,2.25,2.25
2015.11.17 16:00:54.940,1.01504,1.01516,1.75,1.00
2015.11.17 16:00:55.457,1.01505,1.01516,1.75,1.00
2015.11.17 16:00:56.021,1.0151,1.01519,1.00,1.12
2015.11.17 16:00:56.325,1.0151,1.01522,1.00,2.29
2015.11.17 16:00:56.860,1.0151,1.01521,1.00,1.00
2015.11.17 16:00:57.859,1.0151,1.01522,1.00,3.00
2015.11.17 16:00:59.066,1.01511,1.01522,1.00,1.00
2015.11.17 16:00:59.488,1.01513,1.01522,1.00,1.00
2015.11.17 16:00:59.795,1.01516,1.01523,1.50,1.00
2015.11.17 16:01:01.818,1.01516,1.01525,1.50,1.00
2015.11.17 16:01:02.862,1.01517,1.01525,1.75,1.00
2015.11.17 16:01:02.964,1.01519,1.01531,1.12,2.25
2015.11.17 16:01:03.015,1.0152,1.01532,1.37,1.75
2015.11.17 16:01:03.321,1.01525,1.01533,1.75,1.00
2015.11.17 16:01:03.372,1.01523,1.01537,1.87,1.12
2015.11.17 16:01:04.554,1.01525,1.01535,1.75,1.00
2015.11.17 16:01:04.775,1.01525,1.01537,1.75,1.12
2015.11.17 16:01:05.244,1.01524,1.01535,1.75,1.00
2015.11.17 16:01:06.021,1.01524,1.01536,1.85,1.00
2015.11.17 16:01:06.275,1.01524,1.01536,1.16,2.25
2015.11.17 16:01:06.326,1.01523,1.01536,1.91,1.87
2015.11.17 16:01:06.480,1.01523,1.01534,1.50,1.12
2015.11.17 16:01:07.456,1.01524,1.01538,1.87,1.50
2015.11.17 16:01:07.507,1.01526,1.01538,1.00,1.50
2015.11.17 16:01:07.558,1.01524,1.01537,1.75,1.37
2015.11.17 16:01:07.965,1.01524,1.01536,1.00,1.50
2015.11.17 16:01:08.669,1.01523,1.01536,1.50,1.50
2015.11.17 16:01:09.188,1.01523,1.01537,1.75,1.50
2015.11.17 16:01:11.180,1.01523,1.01536,1.50,1.75
2015.11.17 16:01:12.694,1.01525,1.01537,1.00,2.25
2015.11.17 16:01:19.078,1.01524,1.01535,1.50,1.37
2015.11.17 16:01:19.583,1.01523,1.01535,1.50,1.50
2015.11.17 16:01:31.324,1.0152,1.01534,1.50,3.00
2015.11.17 16:01:31.630,1.01518,1.01525,1.00,1.00
2015.11.17 16:01:31.834,1.01518,1.01532,2.25,2.25
2015.11.17 16:01:32.355,1.01516,1.01528,1.75,1.00
2015.11.17 16:01:32.609,1.01515,1.01527,1.50,2.25
2015.11.17 16:01:33.244,1.01513,1.01526,1.50,1.37
2015.11.17 16:01:33.347,1.01512,1.01523,1.37,1.12
2015.11.17 16:01:33.450,1.01512,1.01523,1.50,1.87
2015.11.17 16:01:33.554,1.01512,1.01525,1.75,1.87
2015.11.17 16:01:33.605,1.01512,1.01525,1.75,1.87
2015.11.17 16:01:33.707,1.01512,1.01525,1.50,2.25
2015.11.17 16:01:34.538,1.01509,1.01522,3.00,1.00
2015.11.17 16:01:34.844,1.01505,1.01518,1.87,1.00
2015.11.17 16:01:35.047,1.01503,1.01517,2.25,1.50
2015.11.17 16:01:35.578,1.01503,1.01516,1.75,1.50
2015.11.17 16:01:35.933,1.01504,1.01518,1.75,1.87
2015.11.17 16:01:36.238,1.01503,1.01515,1.87,1.37
2015.11.17 16:01:36.572,1.01497,1.01505,1.00,1.00
2015.11.17 16:01:36.725,1.01495,1.01507,1.00,1.50
2015.11.17 16:01:36.777,1.01494,1.01507,1.75,1.12
2015.11.17 16:01:37.235,1.01498,1.0151,2.25,1.37
2015.11.17 16:01:37.565,1.015,1.0151,1.75,1.00
2015.11.17 16:01:37.718,1.015,1.0151,1.12,1.12
2015.11.17 16:01:37.820,1.01502,1.01513,1.00,2.25
2015.11.17 16:01:38.023,1.015,1.01512,1.50,1.50
2015.11.17 16:01:38.537,1.01499,1.01512,1.50,2.25
2015.11.17 16:01:38.953,1.015,1.01512,1.50,1.00
2015.11.17 16:01:39.257,1.01499,1.0151,2.25,1.00
2015.11.17 16:01:39.765,1.015,1.0151,1.12,1.12
2015.11.17 16:01:41.173,1.01502,1.01512,1.00,1.75
2015.11.17 16:01:41.226,1.01503,1.01514,1.37,1.87
2015.11.17 16:01:41.328,1.01503,1.01516,1.75,1.12
2015.11.17 16:01:41.835,1.01503,1.01515,1.75,1.00
2015.11.17 16:01:42.625,1.01503,1.01516,1.75,1.12
2015.11.17 16:01:44.695,1.01506,1.01518,1.12,1.75
2015.11.17 16:01:44.747,1.01504,1.01515,1.50,1.50
2015.11.17 16:01:45.256,1.01503,1.01515,1.50,1.50
2015.11.17 16:01:45.922,1.01503,1.01514,1.50,1.00
2015.11.17 16:01:46.075,1.01503,1.01516,2.25,1.87
2015.11.17 16:01:46.431,1.01504,1.01515,1.12,1.50
2015.11.17 16:01:54.436,1.01506,1.01517,1.00,1.75
2015.11.17 16:01:54.487,1.01506,1.01517,1.12,1.37
2015.11.17 16:01:54.540,1.0151,1.01518,1.00,1.50
2015.11.17 16:01:54.694,1.01509,1.01519,1.00,1.50
2015.11.17 16:01:54.847,1.01511,1.0152,1.00,1.75
2015.11.17 16:01:55.380,1.0151,1.01519,1.00,1.50
2015.11.17 16:01:55.637,1.01508,1.01519,1.12,1.50
2015.11.17 16:01:55.841,1.0151,1.0152,1.00,1.75
2015.11.17 16:01:56.349,1.01509,1.01518,1.00,1.50
2015.11.17 16:01:56.525,1.01506,1.01518,1.50,2.29
2015.11.17 16:01:57.137,1.01503,1.01517,4.12,1.14
2015.11.17 16:01:57.931,1.01508,1.01519,1.00,3.00
2015.11.17 16:01:58.489,1.01507,1.01519,1.12,2.25
2015.11.17 16:01:58.649,1.01509,1.01519,1.00,2.25
2015.11.17 16:01:59.114,1.01507,1.01518,1.12,1.50
2015.11.17 16:02:00.094,1.01504,1.01516,1.75,1.00
2015.11.17 16:02:00.500,1.01504,1.01518,1.87,1.87
2015.11.17 16:02:01.228,1.01504,1.01517,1.12,1.00
2015.11.17 16:02:01.280,1.01503,1.01515,1.75,1.00
2015.11.17 16:02:01.784,1.01502,1.01515,2.25,1.12
2015.11.17 16:02:03.117,1.01504,1.01517,1.75,1.50
2015.11.17 16:02:07.930,1.01504,1.01517,3.00,1.00
2015.11.17 16:02:09.220,1.01505,1.01519,3.37,1.50
2015.11.17 16:02:09.543,1.01509,1.0152,1.75,1.00
2015.11.17 16:02:10.050,1.01508,1.0152,3.37,1.00
2015.11.17 16:02:10.202,1.01509,1.01522,1.75,1.00
2015.11.17 16:02:14.832,1.01509,1.01521,1.75,1.50
2015.11.17 16:02:14.934,1.01508,1.0152,1.00,2.25
2015.11.17 16:02:14.985,1.01508,1.01518,1.00,1.00
2015.11.17 16:02:15.183,1.01508,1.0152,1.00,1.50
2015.11.17 16:02:15.338,1.01509,1.01521,2.25,1.00
2015.11.17 16:02:15.845,1.01509,1.01522,3.00,1.00
2015.11.17 16:02:16.380,1.01509,1.01522,2.25,1.87
2015.11.17 16:02:22.743,1.01509,1.01521,1.75,1.00
2015.11.17 16:02:22.845,1.01509,1.0152,1.50,1.12
2015.11.17 16:02:23.353,1.01508,1.01519,1.75,1.00
2015.11.17 16:02:23.718,1.01506,1.01516,1.87,1.00
2015.11.17 16:02:23.769,1.01505,1.01516,1.75,1.50
2015.11.17 16:02:24.075,1.01503,1.01514,2.25,1.00
2015.11.17 16:02:24.431,1.01503,1.01513,2.25,1.00
2015.11.17 16:02:25.164,1.01503,1.01513,2.25,1.00
2015.11.17 16:02:25.673,1.01503,1.01514,1.75,1.00
2015.11.17 16:02:26.359,1.01503,1.01515,1.75,1.00
2015.11.17 16:02:26.867,1.01502,1.01516,2.62,2.62
2015.11.17 16:02:27.981,1.01502,1.01516,2.25,3.00
2015.11.17 16:02:31.449,1.01504,1.01516,1.75,1.12
2015.11.17 16:02:37.181,1.01506,1.01519,1.75,1.50
2015.11.17 16:02:37.689,1.01507,1.0152,3.00,1.50
2015.11.17 16:02:39.205,1.01509,1.01521,1.37,1.37
2015.11.17 16:02:40.296,1.01509,1.01522,1.12,1.75
2015.11.17 16:02:42.208,1.01508,1.01521,2.25,1.50
2015.11.17 16:02:50.971,1.01511,1.01521,1.00,1.50
2015.11.17 16:02:51.297,1.01518,1.01526,1.00,1.00
2015.11.17 16:02:51.602,1.01517,1.01529,1.50,1.50
2015.11.17 16:03:00.456,1.01519,1.01528,1.00,1.12
2015.11.17 16:03:00.610,1.01522,1.01531,1.50,1.75
2015.11.17 16:03:00.661,1.01522,1.01533,1.50,1.87
2015.11.17 16:03:00.712,1.01522,1.01534,2.62,1.12
2015.11.17 16:03:00.763,1.01522,1.01535,3.00,1.12
2015.11.17 16:03:00.814,1.01522,1.01536,3.00,1.50
2015.11.17 16:03:01.332,1.01523,1.01536,1.75,1.12
2015.11.17 16:03:02.246,1.01525,1.01537,1.75,1.12
2015.11.17 16:03:02.834,1.01524,1.01536,1.75,1.00
2015.11.17 16:03:04.801,1.01524,1.01538,2.25,3.75
2015.11.17 16:03:04.853,1.01524,1.01538,1.87,4.12
2015.11.17 16:03:05.666,1.01525,1.01537,1.00,1.00
2015.11.17 16:03:05.894,1.01524,1.01535,1.00,1.75
2015.11.17 16:03:06.880,1.01523,1.01535,1.12,1.75
2015.11.17 16:03:07.227,1.01522,1.01532,1.12,1.37
2015.11.17 16:03:07.332,1.01518,1.0153,1.00,1.87
2015.11.17 16:03:07.434,1.01515,1.01528,1.50,2.25
2015.11.17 16:03:16.855,1.01514,1.01528,2.62,1.87
2015.11.17 16:03:19.983,1.01514,1.01528,2.25,2.25
2015.11.17 16:03:21.630,1.01513,1.01525,1.75,1.00
2015.11.17 16:03:21.681,1.01513,1.01525,1.50,1.50
2015.11.17 16:03:22.190,1.01513,1.01526,1.75,3.00
2015.11.17 16:03:24.474,1.01513,1.01526,1.87,1.00
2015.11.17 16:03:24.981,1.01513,1.01527,2.62,1.87
2015.11.17 16:03:30.926,1.01514,1.01526,1.75,1.00
2015.11.17 16:03:31.446,1.01513,1.01525,1.87,1.00
2015.11.17 16:03:31.751,1.01512,1.01523,1.87,1.00
2015.11.17 16:03:31.932,1.01513,1.01526,1.75,1.87
2015.11.17 16:03:39.256,1.01513,1.01525,2.25,1.00
2015.11.17 16:03:40.024,1.01513,1.01527,2.25,2.25
2015.11.17 16:03:40.888,1.01516,1.0153,1.50,2.62
2015.11.17 16:03:41.010,1.01516,1.0153,2.25,1.37
2015.11.17 16:03:41.527,1.01514,1.01528,2.25,1.50
2015.11.17 16:03:41.731,1.01514,1.01527,1.50,1.87
2015.11.17 16:03:42.065,1.01514,1.01525,1.12,1.00
2015.11.17 16:03:42.168,1.01513,1.01526,2.25,1.12
2015.11.17 16:03:42.270,1.01516,1.01528,1.00,1.00
2015.11.17 16:03:42.473,1.01513,1.01527,3.00,1.50
2015.11.17 16:03:43.154,1.01513,1.01523,2.25,1.00
2015.11.17 16:03:43.358,1.01511,1.01523,1.75,1.12
2015.11.17 16:03:43.916,1.01509,1.01521,2.62,1.00
2015.11.17 16:03:44.170,1.0151,1.01521,1.00,1.50
2015.11.17 16:03:44.716,1.01507,1.0152,3.00,1.12
2015.11.17 16:03:48.052,1.01507,1.01522,1.87,1.37
2015.11.17 16:03:48.601,1.01507,1.01521,1.75,1.50
2015.11.17 16:03:49.674,1.01507,1.01519,1.75,1.50
2015.11.17 16:03:49.786,1.01507,1.01519,1.50,2.25
2015.11.17 16:03:50.855,1.01506,1.01516,1.75,1.12
2015.11.17 16:03:51.026,1.01499,1.01512,2.62,1.00
2015.11.17 16:03:51.129,1.01498,1.0151,4.12,1.50
2015.11.17 16:03:51.180,1.01498,1.0151,3.00,1.87
2015.11.17 16:03:51.890,1.01498,1.01509,1.75,1.00
2015.11.17 16:03:52.066,1.01497,1.01508,2.25,1.12
2015.11.17 16:03:52.117,1.01497,1.01506,2.25,1.00
2015.11.17 16:03:52.474,1.01496,1.01505,1.87,1.00
2015.11.17 16:03:52.981,1.01492,1.01504,3.75,1.00
2015.11.17 16:03:53.529,1.01493,1.01505,1.75,1.12
2015.11.17 16:03:54.913,1.01495,1.01505,1.50,1.12
2015.11.17 16:03:54.964,1.01495,1.01507,1.75,1.12
2015.11.17 16:03:55.338,1.01499,1.01509,1.00,2.25
2015.11.17 16:03:55.491,1.015,1.0151,1.12,1.12
2015.11.17 16:03:56.000,1.01501,1.0151,1.00,1.50
2015.11.17 16:03:56.530,1.015,1.01509,1.00,1.00
2015.11.17 16:03:57.704,1.01498,1.01509,1.00,1.00
2015.11.17 16:03:58.010,1.015,1.01511,1.00,1.75
2015.11.17 16:03:58.980,1.015,1.01512,3.00,3.00
2015.11.17 16:03:59.665,1.01502,1.01512,1.00,1.50
2015.11.17 16:03:59.817,1.01503,1.01515,1.50,1.50
2015.11.17 16:04:00.258,1.01504,1.01514,1.00,1.75
2015.11.17 16:04:00.766,1.01503,1.01514,1.00,2.25
2015.11.17 16:04:01.223,1.01503,1.01514,1.75,1.00
2015.11.17 16:04:03.316,1.01502,1.01515,2.25,1.12
2015.11.17 16:04:07.914,1.01503,1.01515,1.50,1.50
2015.11.17 16:04:08.952,1.01503,1.01512,1.50,1.00
2015.11.17 16:04:11.329,1.01501,1.01512,1.87,1.12
2015.11.17 16:04:11.864,1.015,1.01511,1.50,1.12
2015.11.17 16:04:12.371,1.01499,1.0151,1.50,1.12
2015.11.17 16:04:13.977,1.01496,1.0151,1.87,2.25
2015.11.17 16:04:14.030,1.01495,1.01509,1.75,1.50
2015.11.17 16:04:14.286,1.01497,1.01509,1.75,1.12
2015.11.17 16:04:14.592,1.01495,1.01507,1.12,1.00
2015.11.17 16:04:14.813,1.01495,1.01504,1.00,1.00
2015.11.17 16:04:14.864,1.01492,1.01502,1.50,1.00
2015.11.17 16:04:14.916,1.01492,1.01502,1.50,1.00
2015.11.17 16:04:15.018,1.01491,1.01502,1.87,1.50
2015.11.17 16:04:15.119,1.01492,1.01503,1.37,1.37
2015.11.17 16:04:15.628,1.01491,1.01504,1.75,1.12
2015.11.17 16:04:15.731,1.01492,1.01504,1.12,1.00
2015.11.17 16:04:16.055,1.01493,1.01504,1.00,1.00
2015.11.17 16:04:16.890,1.01494,1.01504,1.00,1.00
2015.11.17 16:04:18.849,1.01497,1.01505,1.00,1.37
2015.11.17 16:04:18.951,1.01497,1.01509,1.00,1.75
2015.11.17 16:04:19.154,1.01497,1.01505,1.00,1.37
2015.11.17 16:04:19.455,1.01497,1.01503,1.00,1.37
2015.11.17 16:04:19.508,1.01491,1.01503,1.87,1.75
2015.11.17 16:04:19.560,1.01491,1.01503,2.25,1.12
2015.11.17 16:04:19.864,1.01491,1.015,1.00,1.00
2015.11.17 16:04:20.530,1.01491,1.01499,1.00,1.37
2015.11.17 16:04:20.988,1.01491,1.01502,1.00,2.25
2015.11.17 16:04:21.140,1.01488,1.01501,1.37,2.62
2015.11.17 16:04:21.445,1.01488,1.01499,1.00,1.12
2015.11.17 16:04:22.057,1.01488,1.015,1.87,1.12
2015.11.17 16:04:22.112,1.01488,1.01502,1.87,3.37
2015.11.17 16:04:22.165,1.01488,1.01502,2.25,3.00
2015.11.17 16:04:23.144,1.0149,1.01501,1.37,1.00
2015.11.17 16:04:23.663,1.0149,1.01504,2.25,2.25
2015.11.17 16:04:24.541,1.01491,1.015,1.00,1.00
2015.11.17 16:04:24.846,1.01486,1.01495,1.00,1.50
2015.11.17 16:04:27.837,1.01486,1.01495,1.00,1.12
2015.11.17 16:04:29.264,1.01486,1.01496,1.00,1.50
2015.11.17 16:04:33.724,1.01487,1.01496,1.00,1.50
2015.11.17 16:04:36.741,1.01485,1.01496,1.00,1.50
2015.11.17 16:04:37.315,1.01485,1.01494,1.00,1.00
2015.11.17 16:04:38.065,1.01485,1.01495,1.00,1.00
2015.11.17 16:04:38.624,1.01485,1.01494,1.00,1.00
2015.11.17 16:04:40.375,1.01485,1.01495,1.00,1.00
2015.11.17 16:04:40.885,1.01485,1.01495,1.50,1.00
2015.11.17 16:04:41.393,1.01482,1.01494,1.75,1.87
2015.11.17 16:04:41.901,1.01482,1.01494,1.75,1.87
2015.11.17 16:04:49.182,1.01482,1.01494,1.50,1.37
2015.11.17 16:04:49.689,1.01482,1.01492,1.12,1.12
2015.11.17 16:04:50.102,1.0148,1.01491,1.50,1.37
2015.11.17 16:04:50.407,1.0148,1.0149,1.00,1.75
2015.11.17 16:04:50.915,1.01476,1.0149,3.75,2.25
2015.11.17 16:04:53.592,1.01476,1.0149,3.00,2.25
2015.11.17 16:04:57.105,1.01477,1.0149,1.00,2.25
2015.11.17 16:04:57.410,1.01476,1.01484,1.00,2.25
2015.11.17 16:04:57.461,1.0147,1.01482,1.50,1.50
2015.11.17 16:04:57.563,1.0147,1.01479,1.12,1.00
2015.11.17 16:04:58.044,1.0147,1.0148,1.00,1.87
2015.11.17 16:04:58.251,1.01467,1.0148,1.00,1.87
2015.11.17 16:05:03.047,1.01467,1.0148,1.37,1.75
2015.11.17 16:05:03.149,1.01467,1.01481,3.37,2.25
2015.11.17 16:05:03.200,1.01471,1.01481,1.12,1.12
2015.11.17 16:05:03.824,1.01473,1.01484,1.00,2.25
2015.11.17 16:05:03.967,1.01473,1.01487,1.87,1.87
2015.11.17 16:05:04.069,1.01475,1.01488,1.00,2.62
2015.11.17 16:05:04.578,1.01476,1.01487,1.00,1.75
2015.11.17 16:05:05.117,1.01477,1.01489,1.00,1.12
2015.11.17 16:05:09.046,1.01477,1.01486,1.00,1.00
2015.11.17 16:05:09.198,1.0148,1.01492,1.50,1.37
2015.11.17 16:05:11.772,1.01478,1.0149,1.75,1.00
2015.11.17 16:05:16.412,1.01478,1.01491,1.75,1.12
2015.11.17 16:05:18.284,1.01478,1.01491,1.50,1.37
2015.11.17 16:05:18.412,1.01478,1.01491,1.12,1.75
2015.11.17 16:05:21.408,1.01477,1.0149,1.12,1.87
2015.11.17 16:05:21.664,1.01474,1.01487,1.50,1.75
2015.11.17 16:05:21.766,1.01474,1.01486,1.12,1.50
2015.11.17 16:05:23.066,1.01474,1.01487,1.37,1.75
2015.11.17 16:05:23.575,1.01474,1.01487,2.25,1.75
2015.11.17 16:05:26.116,1.01475,1.01489,1.50,2.25
2015.11.17 16:05:27.987,1.01476,1.01489,1.00,1.87
2015.11.17 16:05:30.690,1.01475,1.01488,1.12,1.75
2015.11.17 16:05:31.209,1.01474,1.01487,1.12,2.25
2015.11.17 16:05:31.716,1.01475,1.01487,1.00,1.75
2015.11.17 16:05:36.661,1.01474,1.01486,1.12,1.50
2015.11.17 16:05:37.212,1.01473,1.01486,1.12,1.75
2015.11.17 16:05:40.912,1.0147,1.01483,1.12,3.00
2015.11.17 16:05:41.217,1.0147,1.01479,1.00,1.37
2015.11.17 16:05:41.471,1.01466,1.01479,1.50,1.37
2015.11.17 16:05:43.453,1.01465,1.01478,2.25,1.50
2015.11.17 16:05:43.658,1.01463,1.01477,2.25,1.75
2015.11.17 16:05:43.983,1.01462,1.01474,2.25,1.50
2015.11.17 16:05:44.491,1.01462,1.01472,1.50,1.00
2015.11.17 16:05:45.026,1.01462,1.01472,1.12,1.87
2015.11.17 16:05:45.333,1.0146,1.01469,1.37,1.00
2015.11.17 16:05:45.637,1.01456,1.01469,2.25,1.50
2015.11.17 16:05:46.896,1.01456,1.01465,1.37,1.00
2015.11.17 16:05:46.948,1.01455,1.01465,1.12,1.12
2015.11.17 16:05:47.249,1.01453,1.01464,1.12,1.50
2015.11.17 16:05:48.418,1.01455,1.01467,1.12,1.37
2015.11.17 16:05:48.514,1.01456,1.01469,1.50,1.87
2015.11.17 16:05:48.566,1.01456,1.01469,1.75,1.50
2015.11.17 16:05:49.174,1.01456,1.0147,1.50,2.25
2015.11.17 16:05:50.061,1.01456,1.01469,1.12,1.75
2015.11.17 16:05:50.951,1.01453,1.01465,1.50,1.50
2015.11.17 16:05:51.271,1.01452,1.01464,1.00,1.75
2015.11.17 16:05:51.374,1.01452,1.01464,1.50,1.50
2015.11.17 16:05:51.906,1.0145,1.01464,2.25,1.75
2015.11.17 16:05:52.933,1.01455,1.01466,1.00,1.87
2015.11.17 16:05:52.984,1.01455,1.01466,1.00,1.75
2015.11.17 16:05:53.036,1.01457,1.01468,1.00,1.12
2015.11.17 16:05:53.197,1.01457,1.0147,1.87,1.75
2015.11.17 16:05:53.350,1.01459,1.01471,1.00,1.12
2015.11.17 16:05:53.554,1.01459,1.01471,1.12,1.75
2015.11.17 16:05:53.656,1.01459,1.01471,1.00,1.87
2015.11.17 16:05:54.034,1.01456,1.01469,1.87,1.12
2015.11.17 16:05:54.239,1.01453,1.01466,1.12,1.75
2015.11.17 16:05:55.067,1.01453,1.01464,1.00,1.75
2015.11.17 16:05:55.576,1.01453,1.01462,1.00,1.75
2015.11.17 16:05:55.779,1.0145,1.01463,1.87,1.75
2015.11.17 16:05:56.308,1.0145,1.01464,3.00,1.75
2015.11.17 16:05:57.097,1.01452,1.01465,1.00,1.12
2015.11.17 16:05:57.758,1.01454,1.01465,1.00,1.12
2015.11.17 16:05:57.809,1.01454,1.01467,1.00,1.87
2015.11.17 16:05:58.012,1.01456,1.01468,1.00,1.12
2015.11.17 16:05:58.537,1.01457,1.01468,1.00,1.12
2015.11.17 16:05:59.269,1.01457,1.01469,1.00,1.12
2015.11.17 16:05:59.777,1.01456,1.01469,1.00,1.12
2015.11.17 16:06:01.815,1.01456,1.0147,1.50,1.75
2015.11.17 16:06:02.120,1.01454,1.01468,3.00,1.50
2015.11.17 16:06:02.805,1.01455,1.01468,1.12,1.75
2015.11.17 16:06:04.473,1.01453,1.01466,1.37,1.75
2015.11.17 16:06:04.524,1.01453,1.01466,1.00,1.87
