2015.11.04 17:01:59.527,0.9935,0.99357,1.00,1.00
2015.11.04 17:02:00.579,0.9935,0.99363,1.00,1.12
2015.11.04 17:02:05.365,0.9935,0.9936,1.12,1.00
2015.11.04 17:02:08.356,0.99352,0.99364,1.00,1.87
2015.11.04 17:02:08.407,0.99351,0.99365,1.50,1.87
2015.11.04 17:02:08.914,0.99351,0.99365,1.12,2.25
2015.11.04 17:02:13.687,0.99351,0.99366,1.37,1.87
2015.11.04 17:02:13.739,0.99352,0.99367,1.75,2.25
2015.11.04 17:02:17.092,0.99352,0.99365,1.50,1.50
2015.11.04 17:02:17.600,0.99352,0.99365,1.12,1.75
2015.11.04 17:02:25.490,0.99352,0.99365,1.37,1.75
2015.11.04 17:02:26.406,0.99354,0.99365,1.00,1.12
2015.11.04 17:02:26.457,0.99354,0.99365,1.50,1.00
2015.11.04 17:02:27.158,0.99356,0.99367,1.00,3.00
2015.11.04 17:02:27.311,0.99358,0.99367,1.12,2.25
2015.11.04 17:02:28.034,0.9936,0.99371,1.12,1.50
2015.11.04 17:02:31.957,0.9936,0.99371,1.00,1.75
2015.11.04 17:02:33.136,0.9936,0.9937,1.12,1.00
2015.11.04 17:02:54.797,0.99361,0.99374,1.00,1.87
2015.11.04 17:02:58.589,0.99361,0.99375,1.37,1.87
2015.11.04 17:02:58.742,0.99364,0.99375,1.00,1.75
2015.11.04 17:02:58.844,0.99364,0.99375,1.12,1.50
2015.11.04 17:03:03.794,0.99366,0.99375,1.00,1.37
2015.11.04 17:03:05.510,0.99366,0.99375,1.00,1.00
2015.11.04 17:03:07.885,0.99363,0.99376,1.75,1.37
2015.11.04 17:03:12.897,0.99363,0.99377,1.75,1.12
2015.11.04 17:03:13.308,0.99366,0.99378,1.12,3.00
2015.11.04 17:03:13.359,0.99367,0.99381,1.87,1.87
2015.11.04 17:03:13.411,0.9937,0.99381,1.00,1.12
2015.11.04 17:03:13.716,0.99376,0.99383,1.00,2.25
2015.11.04 17:03:14.239,0.99377,0.99388,1.00,1.00
2015.11.04 17:03:18.418,0.99376,0.99388,1.00,1.00
2015.11.04 17:03:19.707,0.99376,0.99389,1.00,2.25
2015.11.04 17:03:19.962,0.99381,0.99389,1.00,1.00
2015.11.04 17:03:20.115,0.99379,0.99389,1.00,1.00
2015.11.04 17:03:21.073,0.99379,0.99391,1.00,1.00
2015.11.04 17:03:24.679,0.99375,0.99388,1.00,1.00
2015.11.04 17:03:25.567,0.99374,0.99388,1.00,1.00
2015.11.04 17:03:26.252,0.99375,0.99388,1.00,1.00
2015.11.04 17:03:26.760,0.99374,0.99387,1.00,1.00
2015.11.04 17:03:26.811,0.99374,0.99385,1.00,1.00
2015.11.04 17:03:27.116,0.99371,0.99385,1.50,2.25
2015.11.04 17:03:28.109,0.99369,0.99383,1.50,1.75
2015.11.04 17:03:31.397,0.99369,0.99381,1.50,1.00
2015.11.04 17:03:32.260,0.99368,0.99382,1.75,1.50
2015.11.04 17:03:32.832,0.99365,0.9938,2.25,1.75
2015.11.04 17:03:34.933,0.99364,0.99378,1.75,1.50
2015.11.04 17:03:47.089,0.99362,0.99376,2.62,1.37
2015.11.04 17:03:47.623,0.99359,0.99372,1.87,1.12
2015.11.04 17:03:47.675,0.99357,0.99372,2.62,1.50
2015.11.04 17:03:47.983,0.99356,0.99371,1.87,1.50
2015.11.04 17:03:48.034,0.99355,0.9937,2.25,2.25
2015.11.04 17:03:48.830,0.99355,0.99368,1.50,1.50
2015.11.04 17:03:49.359,0.99352,0.99367,1.75,1.75
2015.11.04 17:03:49.888,0.99353,0.99368,1.75,2.25
2015.11.04 17:03:50.243,0.99358,0.99367,1.00,1.00
2015.11.04 17:03:50.396,0.99358,0.99371,1.75,1.50
2015.11.04 17:03:50.498,0.99358,0.9937,1.75,1.37
2015.11.04 17:03:50.998,0.99355,0.99369,1.37,1.50
2015.11.04 17:03:51.049,0.99354,0.99369,1.75,1.75
2015.11.04 17:03:52.774,0.99358,0.9937,1.00,1.12
2015.11.04 17:03:52.875,0.99358,0.99369,1.00,1.00
2015.11.04 17:03:53.392,0.99357,0.99371,1.75,1.12
2015.11.04 17:03:54.923,0.99362,0.99372,1.12,1.12
2015.11.04 17:03:54.974,0.99362,0.99373,1.50,2.62
2015.11.04 17:03:55.230,0.99363,0.99373,1.37,2.25
2015.11.04 17:03:55.282,0.99363,0.99376,1.75,1.50
2015.11.04 17:03:57.011,0.99364,0.99376,1.50,1.12
2015.11.04 17:03:57.316,0.99369,0.99381,1.00,2.25
2015.11.04 17:03:57.864,0.99367,0.99381,1.50,1.75
2015.11.04 17:04:02.864,0.99368,0.99381,1.50,1.75
2015.11.04 17:04:03.970,0.99369,0.9938,1.37,1.00
2015.11.04 17:04:04.708,0.99369,0.99382,1.75,1.12
2015.11.04 17:04:05.469,0.99371,0.99382,1.00,1.37
2015.11.04 17:04:16.896,0.99371,0.99384,1.75,1.50
2015.11.04 17:04:32.208,0.99373,0.99384,1.75,1.00
2015.11.04 17:04:32.513,0.99375,0.99384,2.25,1.00
2015.11.04 17:04:33.924,0.9938,0.99392,1.50,1.37
2015.11.04 17:04:35.771,0.9938,0.99395,1.50,3.00
2015.11.04 17:04:35.822,0.99381,0.99395,1.75,2.25
2015.11.04 17:04:37.013,0.99381,0.99395,1.37,3.37
2015.11.04 17:04:37.064,0.99381,0.99395,1.12,3.00
2015.11.04 17:04:37.585,0.99381,0.99395,1.50,2.62
2015.11.04 17:04:38.424,0.99381,0.99392,1.50,1.37
2015.11.04 17:04:38.832,0.99378,0.99391,1.75,1.37
2015.11.04 17:04:39.450,0.99378,0.99391,1.37,1.37
2015.11.04 17:04:43.771,0.99378,0.99391,1.00,2.25
2015.11.04 17:04:43.872,0.99378,0.99391,1.37,2.25
2015.11.04 17:04:44.380,0.99378,0.9939,1.50,1.37
2015.11.04 17:04:45.232,0.99378,0.9939,1.50,1.50
2015.11.04 17:04:45.765,0.99378,0.9939,1.75,1.12
2015.11.04 17:04:53.466,0.9938,0.99392,1.00,1.00
2015.11.04 17:04:57.078,0.99381,0.99393,1.50,1.00
2015.11.04 17:04:57.434,0.99382,0.99394,1.50,1.50
2015.11.04 17:04:58.733,0.99379,0.99388,4.12,1.00
2015.11.04 17:04:58.835,0.99378,0.99388,1.75,1.00
2015.11.04 17:04:58.937,0.99378,0.99388,1.12,1.12
2015.11.04 17:05:01.727,0.99376,0.99386,1.75,1.00
2015.11.04 17:05:05.122,0.99376,0.99388,1.75,1.87
2015.11.04 17:05:05.427,0.99376,0.99388,1.87,1.50
2015.11.04 17:05:07.645,0.9938,0.99394,1.87,1.75
2015.11.04 17:05:08.153,0.99381,0.99394,1.75,1.37
2015.11.04 17:05:10.424,0.99381,0.99395,1.75,1.50
2015.11.04 17:05:12.655,0.99379,0.99393,1.87,1.37
2015.11.04 17:05:12.962,0.99376,0.99388,1.75,1.00
2015.11.04 17:05:13.220,0.99376,0.9939,1.87,1.12
2015.11.04 17:05:13.747,0.99376,0.99389,1.87,1.00
2015.11.04 17:05:17.290,0.99376,0.99388,1.75,1.00
2015.11.04 17:05:17.494,0.99376,0.99386,1.00,1.00
2015.11.04 17:05:18.083,0.99372,0.99384,1.75,1.00
2015.11.04 17:05:20.508,0.99376,0.99386,1.00,1.00
2015.11.04 17:05:21.258,0.99376,0.99387,1.00,1.50
2015.11.04 17:05:21.818,0.99376,0.99386,1.00,1.00
2015.11.04 17:05:22.742,0.99375,0.99386,1.00,1.00
2015.11.04 17:05:22.793,0.99369,0.9938,1.12,1.00
2015.11.04 17:05:23.666,0.99369,0.99382,1.12,1.00
2015.11.04 17:05:24.802,0.99369,0.9938,1.12,1.00
2015.11.04 17:05:25.303,0.99369,0.99382,1.12,1.00
2015.11.04 17:05:25.507,0.9937,0.99385,3.00,1.87
2015.11.04 17:05:25.610,0.99371,0.99385,1.12,1.87
2015.11.04 17:05:26.163,0.99373,0.99386,1.12,1.50
2015.11.04 17:05:27.102,0.99373,0.99387,1.12,1.12
2015.11.04 17:05:30.961,0.99374,0.99387,1.12,1.00
2015.11.04 17:05:33.689,0.99374,0.99386,1.12,1.00
2015.11.04 17:05:34.226,0.99373,0.99386,1.75,1.00
2015.11.04 17:05:34.328,0.99373,0.99386,1.12,1.50
2015.11.04 17:05:34.582,0.99373,0.99383,1.12,1.00
2015.11.04 17:05:34.633,0.99373,0.99383,1.00,1.12
2015.11.04 17:05:34.735,0.9937,0.99382,1.00,1.00
2015.11.04 17:05:34.787,0.9937,0.99379,1.00,1.00
2015.11.04 17:05:35.682,0.9937,0.9938,1.00,1.00
2015.11.04 17:05:37.898,0.9937,0.99384,1.12,1.12
2015.11.04 17:05:41.005,0.99367,0.99379,1.75,1.00
2015.11.04 17:05:42.459,0.99367,0.99379,1.75,1.12
2015.11.04 17:05:43.765,0.99367,0.99379,1.87,1.00
2015.11.04 17:05:44.432,0.99367,0.99381,1.87,1.12
2015.11.04 17:05:45.497,0.99368,0.99381,1.12,1.00
2015.11.04 17:05:45.998,0.99368,0.99383,1.87,1.50
2015.11.04 17:05:46.252,0.99368,0.9938,1.12,1.00
2015.11.04 17:05:46.759,0.99367,0.99381,2.25,1.12
2015.11.04 17:05:49.882,0.99368,0.99381,1.12,1.00
2015.11.04 17:05:50.390,0.99368,0.9938,1.12,1.00
2015.11.04 17:05:54.329,0.99367,0.9938,1.87,1.00
2015.11.04 17:05:56.461,0.99367,0.99381,1.12,1.12
2015.11.04 17:05:58.894,0.99366,0.99381,1.87,1.37
2015.11.04 17:05:59.415,0.99365,0.99381,2.25,1.75
2015.11.04 17:06:00.216,0.99365,0.99379,1.37,1.75
2015.11.04 17:06:00.751,0.99363,0.99371,3.00,1.00
2015.11.04 17:06:00.803,0.9936,0.99371,1.12,1.12
2015.11.04 17:06:00.960,0.9936,0.99375,1.87,1.75
2015.11.04 17:06:01.468,0.99362,0.99374,1.12,1.12
2015.11.04 17:06:03.147,0.99362,0.99376,1.12,1.50
2015.11.04 17:06:05.439,0.99362,0.99376,1.12,1.75
2015.11.04 17:06:09.755,0.99363,0.99373,1.00,1.12
2015.11.04 17:06:10.010,0.99361,0.99373,1.12,1.00
2015.11.04 17:06:10.465,0.99361,0.99374,1.37,1.37
2015.11.04 17:06:11.287,0.99361,0.99373,1.37,1.50
2015.11.04 17:06:12.048,0.99361,0.99373,1.00,1.50
2015.11.04 17:06:12.352,0.99357,0.99367,2.62,1.50
2015.11.04 17:06:12.975,0.99356,0.99368,3.00,1.75
2015.11.04 17:06:13.077,0.99355,0.99368,1.12,1.75
2015.11.04 17:06:17.484,0.99356,0.99369,1.00,1.87
2015.11.04 17:06:17.536,0.99357,0.99369,1.37,1.50
2015.11.04 17:06:17.588,0.99357,0.99369,1.75,1.12
2015.11.04 17:06:17.639,0.99359,0.99369,1.37,1.12
2015.11.04 17:06:17.792,0.9936,0.99371,1.12,1.00
2015.11.04 17:06:18.864,0.99358,0.99371,1.12,1.50
2015.11.04 17:06:19.070,0.99358,0.9937,1.00,1.87
2015.11.04 17:06:19.665,0.99355,0.99366,3.00,1.50
2015.11.04 17:06:20.174,0.99356,0.99366,1.00,1.12
2015.11.04 17:06:24.968,0.99354,0.99366,1.00,1.00
2015.11.04 17:06:27.983,0.99351,0.99366,1.87,1.75
2015.11.04 17:06:28.288,0.99346,0.99357,1.00,1.37
2015.11.04 17:06:34.771,0.99345,0.99356,3.00,1.50
2015.11.04 17:06:38.856,0.99345,0.99358,1.00,1.75
2015.11.04 17:06:39.161,0.99341,0.99353,1.37,1.37
2015.11.04 17:06:39.213,0.99341,0.99353,1.00,1.75
2015.11.04 17:06:39.264,0.99339,0.99349,1.00,1.50
2015.11.04 17:06:39.797,0.99338,0.9935,1.00,1.75
2015.11.04 17:06:40.559,0.99339,0.9935,3.00,1.37
2015.11.04 17:06:41.794,0.99342,0.99351,1.12,1.00
2015.11.04 17:06:41.847,0.99344,0.99357,1.37,1.75
2015.11.04 17:06:44.051,0.99344,0.99357,1.12,1.50
2015.11.04 17:06:47.070,0.99343,0.99356,1.75,1.50
2015.11.04 17:06:49.260,0.99345,0.99358,1.37,1.75
2015.11.04 17:06:51.109,0.99342,0.99356,1.37,1.50
2015.11.04 17:06:51.160,0.99342,0.99354,1.00,1.00
2015.11.04 17:06:51.743,0.99342,0.99353,1.00,1.00
2015.11.04 17:06:53.952,0.99342,0.99354,1.12,1.00
2015.11.04 17:06:57.611,0.99342,0.99354,3.37,1.00
2015.11.04 17:06:58.119,0.99342,0.99355,3.37,1.37
2015.11.04 17:06:59.094,0.99343,0.99355,1.12,1.12
2015.11.04 17:07:03.895,0.99343,0.99357,1.12,1.50
2015.11.04 17:07:05.034,0.99346,0.99358,1.00,1.50
2015.11.04 17:07:09.880,0.99343,0.99358,1.87,1.50
2015.11.04 17:07:25.504,0.99343,0.99358,2.25,1.50
2015.11.04 17:07:26.600,0.99343,0.99354,1.75,1.00
2015.11.04 17:07:26.804,0.99335,0.99349,1.50,1.75
2015.11.04 17:07:47.084,0.99335,0.99348,2.25,1.50
2015.11.04 17:07:47.136,0.99342,0.99348,3.00,1.00
2015.11.04 17:07:47.238,0.99342,0.99353,3.37,1.00
2015.11.04 17:07:47.747,0.99342,0.99354,1.12,1.00
2015.11.04 17:07:48.471,0.99342,0.99353,1.12,1.00
2015.11.04 17:07:49.190,0.99342,0.99354,1.12,1.50
2015.11.04 17:07:49.445,0.99342,0.99352,1.00,1.12
2015.11.04 17:07:49.996,0.99341,0.99352,3.00,1.75
2015.11.04 17:07:50.048,0.99339,0.99352,1.00,1.75
2015.11.04 17:07:50.446,0.99336,0.99348,3.37,1.12
2015.11.04 17:07:50.853,0.99336,0.99349,1.00,1.75
2015.11.04 17:07:51.469,0.99334,0.99347,1.87,1.12
2015.11.04 17:07:51.777,0.99332,0.99345,1.12,1.00
2015.11.04 17:07:52.285,0.99332,0.99346,1.12,1.12
2015.11.04 17:08:00.855,0.9933,0.99345,1.87,1.50
2015.11.04 17:08:01.493,0.9933,0.99343,1.75,1.00
2015.11.04 17:08:02.162,0.9933,0.99341,1.12,1.00
2015.11.04 17:08:03.098,0.99329,0.99341,1.12,1.00
2015.11.04 17:08:05.477,0.99329,0.99341,1.12,1.00
2015.11.04 17:08:06.153,0.99331,0.99342,1.00,1.37
2015.11.04 17:08:06.592,0.99329,0.99343,2.25,1.00
2015.11.04 17:08:07.377,0.99332,0.99347,1.75,2.62
2015.11.04 17:08:07.681,0.99331,0.99343,1.12,1.00
2015.11.04 17:08:08.210,0.9933,0.99343,1.12,1.00
2015.11.04 17:08:09.322,0.9933,0.99344,1.12,1.12
2015.11.04 17:08:13.948,0.99329,0.99344,2.62,1.50
2015.11.04 17:08:22.396,0.99329,0.99344,2.25,1.87
2015.11.04 17:08:22.498,0.99326,0.99342,1.75,1.75
2015.11.04 17:08:23.572,0.99324,0.99336,1.75,1.12
2015.11.04 17:08:24.119,0.99323,0.99338,3.37,1.50
2015.11.04 17:08:25.535,0.99323,0.99338,3.00,1.75
2015.11.04 17:08:35.318,0.99323,0.99338,3.00,1.75
2015.11.04 17:08:36.467,0.99323,0.99336,1.75,1.50
2015.11.04 17:08:37.982,0.99322,0.99336,1.87,1.12
2015.11.04 17:08:45.543,0.99322,0.99336,1.75,1.50
2015.11.04 17:08:46.511,0.99326,0.99338,1.37,1.37
2015.11.04 17:08:46.669,0.99329,0.99342,1.12,1.00
2015.11.04 17:08:47.279,0.99329,0.99343,1.12,1.12
2015.11.04 17:08:58.013,0.99335,0.99348,1.37,1.12
2015.11.04 17:08:58.066,0.99335,0.99349,1.75,1.75
2015.11.04 17:09:02.031,0.9934,0.99355,1.87,1.37
2015.11.04 17:09:04.205,0.9934,0.99355,2.25,1.75
2015.11.04 17:09:04.307,0.9934,0.99351,1.00,1.00
2015.11.04 17:09:04.797,0.99339,0.99349,1.12,1.12
2015.11.04 17:09:05.527,0.99337,0.99349,1.50,1.50
2015.11.04 17:09:17.128,0.99339,0.99351,1.00,1.00
2015.11.04 17:09:17.230,0.99338,0.99353,2.62,1.50
2015.11.04 17:09:18.402,0.99343,0.99355,1.00,1.50
2015.11.04 17:09:18.454,0.99342,0.99357,2.25,1.75
2015.11.04 17:09:23.758,0.99342,0.99352,1.12,1.00
2015.11.04 17:09:24.063,0.99335,0.99348,1.75,1.50
2015.11.04 17:09:25.125,0.99333,0.99345,1.75,1.12
2015.11.04 17:09:25.633,0.99332,0.99346,1.75,1.75
2015.11.04 17:09:26.140,0.99332,0.99345,1.50,1.75
2015.11.04 17:09:31.785,0.99333,0.99348,1.75,1.75
2015.11.04 17:09:35.903,0.99333,0.99348,2.25,1.75
2015.11.04 17:09:36.567,0.99337,0.9935,1.87,1.75
2015.11.04 17:09:37.224,0.99343,0.99356,1.75,1.37
2015.11.04 17:09:37.738,0.99342,0.99357,2.62,1.37
2015.11.04 17:09:45.505,0.99343,0.99358,1.75,1.75
2015.11.04 17:09:46.024,0.99342,0.99356,1.12,1.12
2015.11.04 17:09:46.330,0.99341,0.99356,2.25,1.75
2015.11.04 17:09:51.098,0.99342,0.99357,1.87,1.50
2015.11.04 17:09:52.486,0.99342,0.99355,1.12,1.00
2015.11.04 17:09:53.005,0.99341,0.99356,1.87,1.50
2015.11.04 17:09:56.104,0.99343,0.99358,1.87,1.37
2015.11.04 17:10:02.413,0.9935,0.99363,1.12,1.00
2015.11.04 17:10:02.921,0.9935,0.99365,2.62,2.25
2015.11.04 17:10:06.143,0.99351,0.99361,1.12,1.00
2015.11.04 17:10:06.246,0.99352,0.99365,1.75,1.12
2015.11.04 17:10:08.040,0.99351,0.99364,1.12,1.00
2015.11.04 17:10:09.021,0.9935,0.99363,1.12,1.00
2015.11.04 17:10:09.380,0.99352,0.99366,1.12,1.12
2015.11.04 17:10:10.427,0.99352,0.99362,1.12,1.00
2015.11.04 17:10:10.478,0.99354,0.99362,1.00,1.00
2015.11.04 17:10:10.530,0.99354,0.99366,1.00,1.50
2015.11.04 17:10:10.581,0.99352,0.99366,1.12,1.12
2015.11.04 17:10:16.397,0.99351,0.99366,1.87,1.37
2015.11.04 17:10:17.225,0.99348,0.99363,1.87,2.25
2015.11.04 17:10:17.276,0.99343,0.99356,1.12,1.00
2015.11.04 17:10:18.041,0.99343,0.99354,1.12,1.00
2015.11.04 17:10:18.093,0.99344,0.99354,1.00,1.00
2015.11.04 17:10:19.760,0.99344,0.99355,1.00,1.00
2015.11.04 17:10:27.687,0.99342,0.99357,3.37,1.37
2015.11.04 17:10:28.609,0.99343,0.99357,1.12,1.12
2015.11.04 17:10:29.339,0.99343,0.99355,1.12,1.00
2015.11.04 17:10:29.442,0.99344,0.99355,1.00,1.00
2015.11.04 17:10:30.276,0.99344,0.99356,1.00,1.50
2015.11.04 17:10:30.429,0.99344,0.99354,1.00,1.00
2015.11.04 17:10:30.733,0.99344,0.99352,1.00,1.00
2015.11.04 17:10:31.241,0.9934,0.99351,1.12,1.00
2015.11.04 17:10:35.057,0.9934,0.99353,1.12,1.00
2015.11.04 17:10:38.611,0.99344,0.99354,1.00,1.00
2015.11.04 17:10:41.654,0.99344,0.99355,1.00,1.00
2015.11.04 17:10:43.894,0.99344,0.99356,1.00,1.50
2015.11.04 17:10:43.946,0.99343,0.99356,1.75,1.12
2015.11.04 17:10:45.570,0.99343,0.99356,1.12,1.00
2015.11.04 17:10:48.174,0.99343,0.99354,1.12,1.00
2015.11.04 17:10:50.481,0.99341,0.99354,1.12,1.00
2015.11.04 17:10:51.920,0.99341,0.99353,1.12,1.00
2015.11.04 17:10:51.971,0.99339,0.99353,3.00,1.12
2015.11.04 17:10:54.753,0.99339,0.99353,1.12,1.50
2015.11.04 17:10:54.804,0.99338,0.99353,1.75,1.75
2015.11.04 17:10:54.855,0.99337,0.99349,1.50,1.12
2015.11.04 17:10:55.359,0.99335,0.99349,1.87,1.87
2015.11.04 17:10:55.411,0.99332,0.99346,1.87,1.12
2015.11.04 17:11:04.502,0.99338,0.99346,1.75,1.00
2015.11.04 17:11:04.566,0.99341,0.99352,1.00,1.37
2015.11.04 17:11:04.769,0.9934,0.99353,1.75,1.37
2015.11.04 17:11:04.871,0.99343,0.99354,1.00,1.00
2015.11.04 17:11:05.456,0.99341,0.99354,2.25,1.00
2015.11.04 17:11:05.976,0.99341,0.99355,1.75,1.37
2015.11.04 17:11:06.504,0.99339,0.99353,1.87,1.12
2015.11.04 17:11:09.527,0.9934,0.99354,1.75,1.87
2015.11.04 17:11:09.682,0.99335,0.99349,1.87,1.12
2015.11.04 17:11:10.292,0.99335,0.99347,1.12,1.00
2015.11.04 17:11:10.445,0.99333,0.99347,2.25,1.37
2015.11.04 17:11:11.020,0.99334,0.99346,1.75,1.12
2015.11.04 17:11:13.944,0.99336,0.99346,1.37,1.00
2015.11.04 17:11:13.995,0.99336,0.99348,2.62,1.12
2015.11.04 17:11:14.047,0.9934,0.99348,1.37,1.00
2015.11.04 17:11:14.100,0.9934,0.99354,1.75,1.37
2015.11.04 17:11:14.739,0.99341,0.99354,1.50,1.12
2015.11.04 17:11:19.380,0.9934,0.99354,1.75,1.75
