2015.11.18 19:00:19.718,1.02033,1.02068,1.12,1.00
2015.11.18 19:00:20.611,1.02033,1.02067,1.12,1.00
2015.11.18 19:00:20.916,1.0203,1.02066,1.50,1.15
2015.11.18 19:00:21.120,1.02027,1.02065,1.00,1.60
2015.11.18 19:00:21.171,1.02025,1.02065,1.87,2.10
2015.11.18 19:00:21.274,1.0203,1.02065,1.00,1.00
2015.11.18 19:00:21.692,1.02028,1.02058,1.00,1.50
2015.11.18 19:00:21.797,1.02025,1.02057,1.87,1.50
2015.11.18 19:00:21.849,1.02024,1.02057,1.50,1.50
2015.11.18 19:00:21.900,1.02029,1.0206,1.50,3.37
2015.11.18 19:00:22.003,1.0203,1.02061,1.50,1.00
2015.11.18 19:00:22.521,1.02029,1.02059,1.50,1.00
2015.11.18 19:00:22.827,1.02047,1.02065,1.37,1.00
2015.11.18 19:00:23.032,1.02057,1.02088,1.12,1.12
2015.11.18 19:00:23.143,1.02061,1.02091,3.75,1.75
2015.11.18 19:00:23.195,1.02067,1.02093,1.12,1.00
2015.11.18 19:00:23.247,1.02065,1.02093,1.87,1.50
2015.11.18 19:00:23.349,1.02063,1.02093,2.62,1.75
2015.11.18 19:00:23.659,1.02068,1.02096,1.37,1.12
2015.11.18 19:00:23.990,1.02068,1.02099,3.00,1.12
2015.11.18 19:00:24.298,1.02089,1.02104,1.00,1.12
2015.11.18 19:00:24.427,1.02091,1.02117,1.12,1.00
2015.11.18 19:00:24.478,1.02094,1.02123,1.12,1.75
2015.11.18 19:00:25.218,1.02093,1.02122,1.12,1.37
2015.11.18 19:00:25.270,1.02091,1.02122,1.12,1.12
2015.11.18 19:00:25.445,1.02089,1.02117,1.50,1.12
2015.11.18 19:00:25.547,1.02094,1.02119,1.00,1.00
2015.11.18 19:00:25.650,1.02088,1.02118,1.75,1.12
2015.11.18 19:00:25.956,1.02096,1.02121,1.00,1.00
2015.11.18 19:00:26.335,1.02095,1.02126,1.12,1.12
2015.11.18 19:00:27.458,1.02099,1.02128,1.12,1.12
2015.11.18 19:00:27.803,1.02123,1.02148,1.00,1.87
2015.11.18 19:00:27.855,1.02123,1.02151,1.75,1.75
2015.11.18 19:00:27.958,1.02122,1.02151,1.75,1.12
2015.11.18 19:00:28.265,1.02122,1.02153,1.87,1.87
2015.11.18 19:00:28.469,1.02122,1.02147,1.00,1.00
2015.11.18 19:00:28.571,1.02117,1.02148,1.12,1.12
2015.11.18 19:00:29.352,1.02115,1.02143,1.12,1.50
2015.11.18 19:00:29.679,1.02111,1.02142,1.12,1.12
2015.11.18 19:00:29.988,1.02109,1.02134,1.12,1.00
2015.11.18 19:00:30.141,1.02101,1.02128,1.12,1.00
2015.11.18 19:00:30.302,1.021,1.02128,1.75,1.12
2015.11.18 19:00:30.610,1.02093,1.02121,1.12,1.37
2015.11.18 19:00:30.915,1.021,1.02119,1.00,1.00
2015.11.18 19:00:31.263,1.02105,1.02118,1.37,1.12
2015.11.18 19:00:31.366,1.02106,1.02125,2.62,1.00
2015.11.18 19:00:31.418,1.02106,1.02135,2.62,1.12
2015.11.18 19:00:31.572,1.02115,1.02134,1.00,1.50
2015.11.18 19:00:31.908,1.02113,1.02132,1.00,1.00
2015.11.18 19:00:32.112,1.02115,1.02134,1.00,1.50
2015.11.18 19:00:32.476,1.02113,1.02132,1.00,1.00
2015.11.18 19:00:32.578,1.02111,1.0213,1.50,1.00
2015.11.18 19:00:32.745,1.02113,1.02132,1.00,1.00
2015.11.18 19:00:32.901,1.02115,1.02134,1.00,1.00
2015.11.18 19:00:33.244,1.02117,1.02136,1.50,1.37
2015.11.18 19:00:33.668,1.02123,1.02142,1.50,1.00
2015.11.18 19:00:33.873,1.02119,1.0214,1.75,1.00
2015.11.18 19:00:34.384,1.02119,1.0214,1.12,1.00
2015.11.18 19:00:34.577,1.02119,1.0214,1.12,1.37
2015.11.18 19:00:34.680,1.02118,1.02137,1.00,1.37
2015.11.18 19:00:34.784,1.02113,1.02132,1.00,1.00
2015.11.18 19:00:35.386,1.02111,1.0213,1.50,1.00
2015.11.18 19:00:35.540,1.02113,1.02132,1.00,1.00
2015.11.18 19:00:35.694,1.02117,1.02133,1.00,1.00
2015.11.18 19:00:35.847,1.0212,1.02139,1.00,1.00
2015.11.18 19:00:35.950,1.02123,1.02142,1.00,1.12
2015.11.18 19:00:36.326,1.02122,1.02141,1.50,1.15
2015.11.18 19:00:36.582,1.02087,1.02107,1.50,1.00
2015.11.18 19:00:37.097,1.02086,1.02106,1.75,1.00
2015.11.18 19:00:37.605,1.02087,1.02107,1.50,1.00
2015.11.18 19:00:37.707,1.02087,1.02107,1.75,1.00
2015.11.18 19:00:39.792,1.02086,1.02105,1.12,1.00
2015.11.18 19:00:40.133,1.02072,1.02091,1.75,1.00
2015.11.18 19:00:40.602,1.02075,1.02095,1.12,1.00
2015.11.18 19:00:40.805,1.02073,1.02091,1.75,1.00
2015.11.18 19:00:41.128,1.02095,1.02115,1.00,1.00
2015.11.18 19:00:41.180,1.02095,1.02114,1.00,1.12
2015.11.18 19:00:41.231,1.02091,1.02111,1.37,1.50
2015.11.18 19:00:41.589,1.02083,1.02105,1.50,1.00
2015.11.18 19:00:41.756,1.02081,1.02095,1.12,3.00
2015.11.18 19:00:41.811,1.02071,1.02093,1.75,1.00
2015.11.18 19:00:41.913,1.02071,1.02093,1.50,1.00
2015.11.18 19:00:42.117,1.0207,1.02089,1.75,3.00
2015.11.18 19:00:42.529,1.02048,1.02064,3.37,1.00
2015.11.18 19:00:42.584,1.02039,1.02059,1.50,1.00
2015.11.18 19:00:42.788,1.02038,1.02058,1.12,1.00
2015.11.18 19:00:43.093,1.02036,1.02056,1.75,1.00
2015.11.18 19:00:43.408,1.02032,1.02042,1.37,1.00
2015.11.18 19:00:43.460,1.0202,1.0204,1.87,1.00
2015.11.18 19:00:43.513,1.0202,1.02038,1.00,1.75
2015.11.18 19:00:43.564,1.02016,1.02036,1.00,1.50
2015.11.18 19:00:43.974,1.02013,1.02033,1.12,1.00
2015.11.18 19:00:44.501,1.02014,1.02034,1.00,1.00
2015.11.18 19:00:44.553,1.02012,1.02032,1.50,1.00
2015.11.18 19:00:45.891,1.02012,1.02032,1.75,1.00
2015.11.18 19:00:46.768,1.02014,1.02034,1.50,1.00
2015.11.18 19:00:46.987,1.02012,1.02032,1.75,1.00
2015.11.18 19:00:47.039,1.02012,1.02032,1.50,1.00
2015.11.18 19:00:47.192,1.02009,1.02029,1.75,1.00
2015.11.18 19:00:47.498,1.02006,1.02026,1.50,1.00
2015.11.18 19:00:47.863,1.01992,1.02012,1.87,1.37
2015.11.18 19:00:47.914,1.01992,1.02011,1.00,1.12
2015.11.18 19:00:48.067,1.01988,1.02008,1.00,1.00
2015.11.18 19:00:48.169,1.01985,1.02005,1.75,1.00
2015.11.18 19:00:48.220,1.01985,1.02005,1.00,1.00
2015.11.18 19:00:48.273,1.01985,1.02003,1.00,1.00
2015.11.18 19:00:48.426,1.01978,1.01998,1.12,1.00
2015.11.18 19:00:49.100,1.01978,1.01998,1.75,1.00
2015.11.18 19:00:49.152,1.0198,1.02,1.12,1.00
2015.11.18 19:00:49.407,1.01978,1.01998,1.12,1.00
2015.11.18 19:00:49.720,1.01975,1.01994,1.00,1.00
2015.11.18 19:00:51.034,1.01977,1.01997,1.37,1.00
2015.11.18 19:00:51.136,1.01981,1.02001,1.37,1.00
2015.11.18 19:00:51.188,1.01981,1.02001,1.37,1.37
2015.11.18 19:00:51.291,1.01981,1.02001,1.37,1.12
2015.11.18 19:00:51.343,1.01981,1.02001,1.00,1.37
2015.11.18 19:00:51.653,1.01985,1.02005,1.37,1.00
2015.11.18 19:00:51.704,1.01985,1.02005,1.12,1.00
2015.11.18 19:00:52.508,1.01985,1.02005,1.37,1.00
2015.11.18 19:00:53.019,1.01988,1.02008,1.00,1.12
2015.11.18 19:00:54.208,1.01984,1.02005,1.75,1.00
2015.11.18 19:00:54.427,1.01983,1.02005,1.37,1.00
2015.11.18 19:00:54.683,1.01983,1.02003,1.37,1.37
2015.11.18 19:00:54.786,1.01975,1.01995,1.75,1.00
2015.11.18 19:00:54.837,1.01975,1.01995,1.50,1.00
2015.11.18 19:00:54.889,1.01975,1.01983,1.00,1.37
2015.11.18 19:00:54.940,1.01967,1.01983,1.87,1.37
2015.11.18 19:00:54.992,1.01967,1.01983,1.12,1.37
2015.11.18 19:00:55.148,1.01951,1.01971,1.87,1.37
2015.11.18 19:00:55.201,1.01951,1.01963,1.12,1.00
2015.11.18 19:00:55.252,1.01946,1.01963,1.12,1.00
2015.11.18 19:00:55.355,1.01944,1.01963,1.00,1.00
2015.11.18 19:00:55.407,1.01948,1.01963,1.50,1.00
2015.11.18 19:00:55.561,1.01954,1.01974,1.12,1.00
2015.11.18 19:00:55.663,1.01964,1.01975,1.37,1.00
2015.11.18 19:00:55.828,1.01974,1.01993,1.12,1.00
2015.11.18 19:00:55.881,1.0198,1.01999,1.00,1.37
2015.11.18 19:00:56.190,1.01994,1.02011,1.00,1.00
2015.11.18 19:00:56.293,1.01997,1.02016,1.00,1.00
2015.11.18 19:00:56.344,1.01996,1.02016,1.87,1.00
2015.11.18 19:00:56.660,1.02003,1.02007,1.00,1.00
2015.11.18 19:00:56.762,1.01987,1.02006,1.12,1.00
2015.11.18 19:00:56.864,1.01984,1.02004,2.25,1.00
2015.11.18 19:00:57.282,1.01983,1.01995,1.50,3.37
2015.11.18 19:00:57.384,1.01975,1.01984,1.12,1.00
2015.11.18 19:00:57.436,1.01969,1.01987,1.00,1.00
2015.11.18 19:00:57.538,1.01967,1.01987,1.00,1.50
2015.11.18 19:00:57.845,1.01969,1.01985,1.00,1.00
2015.11.18 19:00:58.149,1.01976,1.01991,1.12,1.00
2015.11.18 19:00:58.201,1.01976,1.01995,1.12,1.00
2015.11.18 19:00:58.610,1.01976,1.01983,1.12,1.00
2015.11.18 19:00:58.662,1.01977,1.01983,1.00,1.00
2015.11.18 19:00:58.714,1.01974,1.0198,1.00,1.00
2015.11.18 19:00:58.878,1.0196,1.01978,1.75,1.00
2015.11.18 19:00:58.942,1.01961,1.01978,2.62,1.00
2015.11.18 19:00:59.145,1.01956,1.01973,1.12,1.00
2015.11.18 19:00:59.197,1.01952,1.01965,1.12,1.00
2015.11.18 19:00:59.248,1.0195,1.01965,1.12,1.00
2015.11.18 19:00:59.299,1.01956,1.01965,1.50,1.00
2015.11.18 19:00:59.401,1.01956,1.01974,2.25,1.00
2015.11.18 19:00:59.504,1.01963,1.01983,1.00,1.87
2015.11.18 19:00:59.555,1.01963,1.01983,1.00,1.12
2015.11.18 19:00:59.711,1.01971,1.01991,1.00,1.87
2015.11.18 19:01:00.018,1.01974,1.01994,1.75,1.00
2015.11.18 19:01:00.324,1.01971,1.01986,1.12,1.00
2015.11.18 19:01:00.375,1.01968,1.01986,1.12,1.00
2015.11.18 19:01:00.579,1.01965,1.01987,1.50,1.12
2015.11.18 19:01:00.834,1.01962,1.01986,1.87,1.37
2015.11.18 19:01:01.089,1.0196,1.01979,1.00,1.00
2015.11.18 19:01:01.242,1.01957,1.01974,1.00,1.37
2015.11.18 19:01:01.461,1.01937,1.01956,1.75,1.00
2015.11.18 19:01:01.563,1.01934,1.01956,1.00,1.00
2015.11.18 19:01:01.870,1.01934,1.01955,3.75,1.00
2015.11.18 19:01:01.972,1.01934,1.01955,1.00,1.12
2015.11.18 19:01:02.023,1.01932,1.01955,1.12,1.12
2015.11.18 19:01:02.242,1.01932,1.01953,1.12,1.00
2015.11.18 19:01:06.215,1.01933,1.01954,1.00,1.00
2015.11.18 19:01:06.745,1.01933,1.01956,1.00,1.50
2015.11.18 19:01:07.682,1.01933,1.01953,1.00,2.25
2015.11.18 19:01:07.988,1.01921,1.01941,1.00,1.00
2015.11.18 19:01:08.365,1.01919,1.0194,1.12,1.00
2015.11.18 19:01:08.416,1.01917,1.01938,2.25,1.00
2015.11.18 19:01:08.725,1.01902,1.01919,1.00,1.00
2015.11.18 19:01:08.982,1.01892,1.01914,1.00,1.37
2015.11.18 19:01:09.085,1.01892,1.01913,1.00,2.25
2015.11.18 19:01:09.187,1.0189,1.01911,1.00,1.75
2015.11.18 19:01:09.289,1.01886,1.01907,1.00,1.00
2015.11.18 19:01:09.391,1.01883,1.01904,1.37,1.00
2015.11.18 19:01:09.493,1.01883,1.01904,1.12,1.00
2015.11.18 19:01:09.738,1.01884,1.01905,1.37,1.50
2015.11.18 19:01:09.998,1.01912,1.01934,1.00,1.12
2015.11.18 19:01:10.049,1.01916,1.01934,1.00,1.12
2015.11.18 19:01:10.101,1.01916,1.01937,1.37,1.50
2015.11.18 19:01:10.254,1.01923,1.01937,1.50,1.00
2015.11.18 19:01:10.578,1.01919,1.01927,1.12,1.00
2015.11.18 19:01:10.629,1.01906,1.01923,1.75,1.00
2015.11.18 19:01:10.731,1.01901,1.01922,1.00,1.12
2015.11.18 19:01:10.834,1.01898,1.0192,1.00,1.75
2015.11.18 19:01:11.145,1.01902,1.01924,1.00,1.12
2015.11.18 19:01:11.720,1.01901,1.01923,1.12,1.00
2015.11.18 19:01:11.823,1.01897,1.01916,1.87,1.00
2015.11.18 19:01:11.982,1.01897,1.01919,1.00,1.90
2015.11.18 19:01:12.033,1.01894,1.01915,1.50,1.00
2015.11.18 19:01:12.136,1.01895,1.01916,1.00,1.75
2015.11.18 19:01:12.239,1.01895,1.01916,1.00,1.12
2015.11.18 19:01:12.697,1.01892,1.01912,1.50,1.50
2015.11.18 19:01:12.923,1.01883,1.01904,1.00,1.00
2015.11.18 19:01:13.433,1.01883,1.01904,1.00,1.37
2015.11.18 19:01:13.599,1.0188,1.01901,1.12,1.00
2015.11.18 19:01:13.702,1.01883,1.01904,1.00,1.37
2015.11.18 19:01:14.009,1.01879,1.019,1.50,1.00
2015.11.18 19:01:14.266,1.01873,1.01894,1.12,1.00
2015.11.18 19:01:14.447,1.01871,1.01892,1.75,1.00
2015.11.18 19:01:14.653,1.01865,1.01885,1.00,1.50
2015.11.18 19:01:14.705,1.01865,1.01886,1.00,1.87
2015.11.18 19:01:14.809,1.01862,1.01883,1.00,1.37
2015.11.18 19:01:14.862,1.01862,1.01883,1.00,1.00
2015.11.18 19:01:15.017,1.01861,1.01882,1.37,1.37
2015.11.18 19:01:15.320,1.01853,1.01874,1.37,1.00
2015.11.18 19:01:15.474,1.01855,1.01876,1.00,1.00
2015.11.18 19:01:15.678,1.01852,1.01873,1.12,1.00
2015.11.18 19:01:16.133,1.01859,1.01875,1.00,1.12
2015.11.18 19:01:16.445,1.01883,1.01904,1.12,1.50
2015.11.18 19:01:16.550,1.01885,1.01906,1.00,1.00
2015.11.18 19:01:16.750,1.01885,1.01897,1.00,2.25
2015.11.18 19:01:16.862,1.01872,1.01893,1.00,1.50
2015.11.18 19:01:17.019,1.01863,1.01883,1.12,1.00
2015.11.18 19:01:17.071,1.01862,1.01883,1.50,1.00
2015.11.18 19:01:17.122,1.01862,1.01881,1.12,1.50
2015.11.18 19:01:17.488,1.01854,1.01874,1.00,1.00
2015.11.18 19:01:17.540,1.01859,1.0188,1.00,1.75
2015.11.18 19:01:17.642,1.01859,1.0188,1.00,1.37
2015.11.18 19:01:17.899,1.01856,1.01877,1.50,1.00
2015.11.18 19:01:18.270,1.0187,1.01888,1.00,1.00
2015.11.18 19:01:18.577,1.01872,1.01892,1.00,1.00
2015.11.18 19:01:18.629,1.01867,1.0189,1.50,1.37
2015.11.18 19:01:18.732,1.01869,1.0189,1.00,1.50
2015.11.18 19:01:19.016,1.01866,1.01887,1.12,1.00
2015.11.18 19:01:19.172,1.01867,1.01888,1.37,1.50
2015.11.18 19:01:19.377,1.01872,1.01893,1.00,1.12
2015.11.18 19:01:19.633,1.01869,1.0189,1.00,1.50
2015.11.18 19:01:19.685,1.01867,1.01887,1.00,1.50
2015.11.18 19:01:19.848,1.0186,1.01881,1.12,1.75
2015.11.18 19:01:19.952,1.0186,1.01881,1.00,1.12
2015.11.18 19:01:20.054,1.01858,1.01879,1.12,1.00
2015.11.18 19:01:21.560,1.0186,1.01879,1.37,1.00
2015.11.18 19:01:21.611,1.01863,1.01884,1.00,1.12
2015.11.18 19:01:21.967,1.01866,1.01887,1.37,1.12
2015.11.18 19:01:22.171,1.01871,1.01891,1.00,1.00
2015.11.18 19:01:22.286,1.01866,1.01887,1.75,1.00
2015.11.18 19:01:22.602,1.01854,1.01876,1.12,1.00
2015.11.18 19:01:22.705,1.01853,1.01874,1.00,1.50
2015.11.18 19:01:23.163,1.01853,1.01874,1.00,1.75
2015.11.18 19:01:23.476,1.01851,1.01868,1.00,1.00
2015.11.18 19:01:23.580,1.01842,1.01863,1.75,1.12
2015.11.18 19:01:23.633,1.01847,1.01867,1.00,1.12
2015.11.18 19:01:23.787,1.01848,1.01869,1.12,1.50
2015.11.18 19:01:24.105,1.01843,1.01864,1.50,1.00
2015.11.18 19:01:24.412,1.01841,1.01862,1.00,1.00
2015.11.18 19:01:24.463,1.01841,1.0186,1.00,1.00
2015.11.18 19:01:24.566,1.01836,1.01857,1.00,1.12
2015.11.18 19:01:25.092,1.01835,1.01856,1.50,1.00
2015.11.18 19:01:25.824,1.01837,1.01858,1.00,1.00
2015.11.18 19:01:26.335,1.01837,1.01858,1.00,1.50
2015.11.18 19:01:26.555,1.01838,1.01859,1.37,1.37
2015.11.18 19:01:26.606,1.01842,1.01863,1.00,1.50
2015.11.18 19:01:26.657,1.01842,1.01863,1.37,1.12
2015.11.18 19:01:26.811,1.01842,1.01863,1.12,1.00
2015.11.18 19:01:27.016,1.01845,1.01862,1.37,1.12
2015.11.18 19:01:27.334,1.01863,1.01877,1.00,1.12
2015.11.18 19:01:27.386,1.01863,1.01886,1.00,1.87
2015.11.18 19:01:27.489,1.01863,1.01886,1.50,1.75
2015.11.18 19:01:27.998,1.01863,1.01886,1.12,1.75
2015.11.18 19:01:28.050,1.01865,1.01886,1.00,1.75
2015.11.18 19:01:28.731,1.01862,1.01883,1.50,1.12
2015.11.18 19:01:28.836,1.01862,1.01881,1.00,1.00
2015.11.18 19:01:29.046,1.01857,1.01878,1.12,1.50
2015.11.18 19:01:29.607,1.01855,1.01863,1.00,1.00
2015.11.18 19:01:29.879,1.01838,1.01858,1.00,1.12
2015.11.18 19:01:29.987,1.01837,1.01858,1.00,1.75
2015.11.18 19:01:30.295,1.01834,1.01855,1.12,1.50
2015.11.18 19:01:30.449,1.0183,1.01851,2.09,1.00
2015.11.18 19:01:30.687,1.01839,1.0186,1.00,1.00
2015.11.18 19:01:30.998,1.01836,1.01857,1.50,1.00
2015.11.18 19:01:31.504,1.01836,1.01857,1.00,2.40
2015.11.18 19:01:31.657,1.01824,1.01845,1.50,1.00
2015.11.18 19:01:31.709,1.01824,1.01842,1.00,1.12
2015.11.18 19:01:31.760,1.01818,1.01838,2.25,1.00
2015.11.18 19:01:31.913,1.01817,1.01834,1.00,1.00
2015.11.18 19:01:32.221,1.01807,1.01827,1.00,1.00
2015.11.18 19:01:32.272,1.01806,1.01827,1.12,1.00
2015.11.18 19:01:32.323,1.01808,1.0183,3.00,1.00
2015.11.18 19:01:32.425,1.01812,1.01832,1.00,1.12
2015.11.18 19:01:32.681,1.01819,1.01841,1.00,1.50
2015.11.18 19:01:33.195,1.01819,1.01839,1.00,1.00
2015.11.18 19:01:33.348,1.01824,1.01843,1.00,1.12
2015.11.18 19:01:33.661,1.01822,1.01842,1.00,1.00
2015.11.18 19:01:34.085,1.0182,1.0184,1.12,1.00
2015.11.18 19:01:34.392,1.01822,1.01842,1.12,1.00
2015.11.18 19:01:34.908,1.01821,1.01843,1.37,1.00
2015.11.18 19:01:35.419,1.01822,1.01842,1.12,1.00
2015.11.18 19:01:36.083,1.0183,1.01845,1.12,1.00
2015.11.18 19:01:36.290,1.01834,1.01854,1.75,1.00
2015.11.18 19:01:36.633,1.01834,1.01854,1.00,1.00
2015.11.18 19:01:37.508,1.01834,1.01856,1.37,1.00
2015.11.18 19:01:37.818,1.01844,1.01864,1.00,1.50
2015.11.18 19:01:37.922,1.01842,1.01862,1.00,1.00
2015.11.18 19:01:38.183,1.01842,1.01862,1.50,1.00
2015.11.18 19:01:38.287,1.01849,1.01869,1.00,1.00
2015.11.18 19:01:38.390,1.01843,1.0186,1.37,1.00
2015.11.18 19:01:38.442,1.01843,1.0186,1.00,1.00
2015.11.18 19:01:38.508,1.0184,1.01857,1.00,1.00
2015.11.18 19:01:38.612,1.01833,1.01853,1.75,1.00
2015.11.18 19:01:38.715,1.01837,1.01853,1.00,1.00
2015.11.18 19:01:38.820,1.01838,1.01858,1.75,1.00
2015.11.18 19:01:38.944,1.0184,1.0186,1.50,1.00
2015.11.18 19:01:39.403,1.01839,1.01859,1.87,1.00
2015.11.18 19:01:39.505,1.01844,1.01864,1.00,1.00
2015.11.18 19:01:40.013,1.01845,1.01865,1.12,1.00
2015.11.18 19:01:40.269,1.01841,1.01861,2.25,1.00
2015.11.18 19:01:40.372,1.01844,1.01864,1.50,1.00
2015.11.18 19:01:40.704,1.01847,1.01867,1.00,1.00
2015.11.18 19:01:40.857,1.01846,1.01866,1.37,1.00
2015.11.18 19:01:40.961,1.01856,1.01876,1.00,1.75
2015.11.18 19:01:41.013,1.0186,1.01879,1.12,1.12
2015.11.18 19:01:41.065,1.0186,1.0188,1.12,1.75
2015.11.18 19:01:41.167,1.01861,1.0188,1.00,1.00
2015.11.18 19:01:41.581,1.01862,1.01882,1.00,1.00
2015.11.18 19:01:41.683,1.01864,1.01884,1.00,1.00
2015.11.18 19:01:41.990,1.01862,1.01882,1.00,1.00
2015.11.18 19:01:42.460,1.01864,1.01883,1.12,1.00
2015.11.18 19:01:42.768,1.01877,1.0189,1.00,1.00
2015.11.18 19:01:42.820,1.01877,1.01897,1.12,1.37
2015.11.18 19:01:42.871,1.01877,1.01897,1.12,1.00
2015.11.18 19:01:42.923,1.01877,1.01897,1.12,1.37
2015.11.18 19:01:43.223,1.01873,1.01892,1.00,1.00
