2015.11.30 14:00:38.361,1.03124,1.03135,1.00,1.50
2015.11.30 14:00:38.666,1.03126,1.03135,1.00,1.00
2015.11.30 14:00:41.325,1.03125,1.03135,1.00,1.00
2015.11.30 14:00:41.376,1.03125,1.03137,1.00,1.00
2015.11.30 14:00:42.083,1.03123,1.03137,2.25,1.00
2015.11.30 14:00:43.020,1.03123,1.03135,1.50,1.00
2015.11.30 14:00:43.324,1.03123,1.03133,1.00,1.00
2015.11.30 14:00:44.165,1.03122,1.03133,1.00,1.00
2015.11.30 14:00:47.868,1.03122,1.03135,1.00,1.00
2015.11.30 14:00:50.464,1.03123,1.03135,1.00,1.00
2015.11.30 14:00:50.515,1.03126,1.03135,1.00,1.00
2015.11.30 14:00:50.616,1.03126,1.03137,1.00,1.00
2015.11.30 14:00:51.123,1.03125,1.03137,1.50,1.00
2015.11.30 14:00:53.160,1.03123,1.03135,1.50,1.00
2015.11.30 14:00:53.487,1.0312,1.0313,1.00,1.00
2015.11.30 14:00:53.995,1.0312,1.03131,1.00,1.50
2015.11.30 14:00:56.329,1.03118,1.03131,1.00,1.50
2015.11.30 14:00:59.121,1.03118,1.0313,1.00,1.00
2015.11.30 14:01:00.678,1.03119,1.03131,1.50,1.00
2015.11.30 14:01:00.982,1.03119,1.03133,2.25,1.00
2015.11.30 14:01:02.343,1.0312,1.03133,1.00,1.00
2015.11.30 14:01:02.503,1.0312,1.03131,1.00,1.00
2015.11.30 14:01:02.859,1.03122,1.03137,1.00,1.50
2015.11.30 14:01:03.063,1.03122,1.03135,1.50,1.00
2015.11.30 14:01:03.571,1.03124,1.03135,1.00,1.00
2015.11.30 14:01:03.825,1.03126,1.0314,2.25,1.00
2015.11.30 14:01:04.333,1.03128,1.0314,1.00,1.00
2015.11.30 14:01:05.589,1.03128,1.03139,1.00,1.00
2015.11.30 14:01:06.653,1.03127,1.03139,1.00,1.00
2015.11.30 14:01:06.960,1.03126,1.03137,1.00,1.00
2015.11.30 14:01:07.568,1.03126,1.03135,1.00,1.00
2015.11.30 14:01:08.079,1.03122,1.03135,3.37,1.00
2015.11.30 14:01:08.130,1.03122,1.03132,1.00,1.00
2015.11.30 14:01:10.635,1.03122,1.03134,1.00,1.00
2015.11.30 14:01:11.165,1.03121,1.03134,1.00,1.00
2015.11.30 14:01:23.406,1.03121,1.03132,1.00,1.00
2015.11.30 14:01:23.948,1.03121,1.03133,1.00,1.00
2015.11.30 14:01:28.706,1.03121,1.03132,1.00,1.00
2015.11.30 14:01:29.215,1.03122,1.03133,1.00,1.00
2015.11.30 14:01:29.774,1.03121,1.03133,1.00,1.00
2015.11.30 14:01:31.749,1.03121,1.03134,1.00,1.00
2015.11.30 14:01:32.201,1.03123,1.03137,1.00,1.00
2015.11.30 14:01:32.405,1.03125,1.03138,1.00,1.00
2015.11.30 14:01:32.557,1.03127,1.03141,2.25,1.00
2015.11.30 14:01:32.609,1.03129,1.03141,1.00,1.00
2015.11.30 14:01:32.863,1.03129,1.03143,1.50,1.50
2015.11.30 14:01:33.469,1.03136,1.03143,1.00,1.00
2015.11.30 14:01:33.672,1.03134,1.03143,1.00,1.00
2015.11.30 14:01:34.308,1.03135,1.03143,1.00,1.00
2015.11.30 14:01:35.782,1.03134,1.03143,1.00,1.00
2015.11.30 14:01:36.086,1.03136,1.03143,1.00,1.00
2015.11.30 14:01:36.744,1.03138,1.03143,1.00,1.00
2015.11.30 14:01:36.816,1.03139,1.03145,1.00,1.00
2015.11.30 14:01:36.868,1.03141,1.03145,1.00,1.00
2015.11.30 14:01:36.919,1.03141,1.03149,1.00,1.00
2015.11.30 14:01:37.887,1.03141,1.03149,1.00,1.00
2015.11.30 14:01:38.405,1.03141,1.03149,1.00,1.00
2015.11.30 14:01:38.760,1.0314,1.0315,1.00,1.00
2015.11.30 14:01:38.811,1.0314,1.03148,1.00,1.00
2015.11.30 14:01:39.117,1.03138,1.03146,1.00,1.00
2015.11.30 14:01:39.168,1.03136,1.03146,1.00,1.00
2015.11.30 14:01:39.372,1.03135,1.03142,1.00,1.00
2015.11.30 14:01:39.474,1.03135,1.03144,1.00,1.00
2015.11.30 14:01:39.729,1.03139,1.03145,1.00,1.00
2015.11.30 14:01:39.781,1.03139,1.03147,1.00,1.00
2015.11.30 14:01:39.933,1.03139,1.0315,1.00,1.00
2015.11.30 14:01:40.188,1.03141,1.0315,1.00,1.00
2015.11.30 14:01:40.731,1.03141,1.03151,1.00,1.50
2015.11.30 14:01:41.239,1.03141,1.03151,1.00,1.00
2015.11.30 14:01:42.503,1.03141,1.03151,1.00,1.00
2015.11.30 14:01:46.888,1.03141,1.03151,1.00,1.00
2015.11.30 14:01:47.195,1.03141,1.03149,1.00,1.00
2015.11.30 14:01:47.833,1.03141,1.0315,1.00,1.00
2015.11.30 14:01:58.574,1.03137,1.03146,1.00,1.00
2015.11.30 14:01:58.979,1.03138,1.03149,1.00,1.00
2015.11.30 14:01:59.031,1.0314,1.03149,1.00,1.00
2015.11.30 14:01:59.538,1.03141,1.0315,1.00,1.00
2015.11.30 14:02:00.044,1.03141,1.03148,1.00,1.00
2015.11.30 14:02:00.551,1.0314,1.03148,1.00,1.00
2015.11.30 14:02:01.108,1.0314,1.03145,1.00,1.00
2015.11.30 14:02:01.412,1.03133,1.03139,1.00,1.00
2015.11.30 14:02:02.257,1.03136,1.03141,1.00,1.00
2015.11.30 14:02:02.359,1.03133,1.03139,1.00,1.00
2015.11.30 14:02:02.886,1.03131,1.03139,1.00,1.00
2015.11.30 14:02:03.407,1.03132,1.03139,1.00,1.00
2015.11.30 14:02:03.459,1.03132,1.03141,1.00,1.00
2015.11.30 14:02:03.713,1.03134,1.03141,1.00,1.00
2015.11.30 14:02:03.765,1.03134,1.03143,1.00,1.00
2015.11.30 14:02:03.866,1.03136,1.03143,1.00,1.00
2015.11.30 14:02:03.968,1.03134,1.03143,1.00,1.00
2015.11.30 14:02:04.069,1.03136,1.03143,1.00,1.00
2015.11.30 14:02:04.171,1.03133,1.03144,1.00,1.00
2015.11.30 14:02:04.698,1.03134,1.03144,1.00,1.00
2015.11.30 14:02:04.749,1.0314,1.03144,1.00,1.00
2015.11.30 14:02:04.902,1.0314,1.03148,1.00,1.00
2015.11.30 14:02:04.953,1.0314,1.0315,1.00,1.00
2015.11.30 14:02:06.144,1.03141,1.0315,1.00,1.00
2015.11.30 14:02:08.201,1.03141,1.03151,1.00,1.00
2015.11.30 14:02:09.972,1.03142,1.03151,1.00,1.00
2015.11.30 14:02:11.506,1.03143,1.03151,1.00,1.00
2015.11.30 14:02:11.761,1.03141,1.03152,1.00,1.00
2015.11.30 14:02:13.291,1.03141,1.03149,1.00,1.00
2015.11.30 14:02:13.722,1.03141,1.03151,1.00,1.00
2015.11.30 14:02:14.231,1.03141,1.0315,1.00,1.00
2015.11.30 14:02:14.283,1.03143,1.0315,1.00,1.00
2015.11.30 14:02:14.790,1.03142,1.0315,1.00,1.00
2015.11.30 14:02:15.398,1.03143,1.0315,1.00,1.00
2015.11.30 14:02:15.904,1.03142,1.0315,1.00,1.00
2015.11.30 14:02:16.310,1.03142,1.03146,1.00,1.00
2015.11.30 14:02:16.361,1.03136,1.03146,1.00,1.00
2015.11.30 14:02:16.412,1.03136,1.03143,1.00,1.00
2015.11.30 14:02:16.918,1.03137,1.03143,1.00,1.00
2015.11.30 14:02:19.139,1.03136,1.03143,1.00,1.00
2015.11.30 14:02:19.292,1.03136,1.03145,1.00,1.00
2015.11.30 14:02:19.344,1.03134,1.03145,1.00,1.00
2015.11.30 14:02:19.497,1.03133,1.03142,1.00,1.00
2015.11.30 14:02:19.801,1.03135,1.03142,1.00,1.00
2015.11.30 14:02:20.159,1.03136,1.03145,1.00,1.00
2015.11.30 14:02:20.668,1.03137,1.03145,1.00,1.00
2015.11.30 14:02:21.172,1.03137,1.03147,1.00,1.00
2015.11.30 14:02:21.337,1.0314,1.03147,1.00,1.00
2015.11.30 14:02:21.388,1.0314,1.03149,1.00,1.00
2015.11.30 14:02:21.439,1.03138,1.03149,1.00,1.00
2015.11.30 14:02:21.794,1.03138,1.03146,1.00,1.00
2015.11.30 14:02:22.300,1.03137,1.03146,1.00,1.00
2015.11.30 14:02:24.770,1.03137,1.03143,1.00,1.00
2015.11.30 14:02:25.277,1.03137,1.03142,1.00,1.00
2015.11.30 14:02:26.792,1.03137,1.03141,1.00,1.00
2015.11.30 14:02:27.198,1.03137,1.03144,1.00,1.00
2015.11.30 14:02:27.706,1.03136,1.03144,1.00,1.00
2015.11.30 14:02:28.213,1.03136,1.03145,1.00,1.00
2015.11.30 14:02:28.264,1.03138,1.03145,1.00,1.00
2015.11.30 14:02:28.417,1.03138,1.03149,1.00,1.12
2015.11.30 14:02:28.468,1.03141,1.03149,1.00,1.12
2015.11.30 14:02:28.620,1.03141,1.03151,1.00,1.12
2015.11.30 14:02:28.722,1.03139,1.0315,1.00,1.00
2015.11.30 14:02:29.230,1.0314,1.03149,1.00,1.00
2015.11.30 14:02:29.736,1.03141,1.03149,1.00,1.00
2015.11.30 14:02:30.244,1.03142,1.0315,1.00,1.00
2015.11.30 14:02:30.788,1.03143,1.0315,1.00,1.00
2015.11.30 14:02:34.254,1.03143,1.03151,1.00,1.00
2015.11.30 14:02:35.897,1.03143,1.0315,1.00,1.00
2015.11.30 14:02:36.403,1.03142,1.03149,1.00,1.00
2015.11.30 14:02:36.909,1.03143,1.0315,1.00,1.00
2015.11.30 14:02:38.608,1.03142,1.0315,1.00,1.50
2015.11.30 14:02:39.305,1.03142,1.03148,1.00,1.00
2015.11.30 14:02:39.356,1.0314,1.03148,1.00,1.00
2015.11.30 14:02:39.863,1.03141,1.03148,1.00,1.00
2015.11.30 14:02:40.015,1.03139,1.03148,1.00,1.00
2015.11.30 14:02:41.963,1.0314,1.03148,1.00,1.00
2015.11.30 14:02:42.218,1.03138,1.03147,1.00,1.00
2015.11.30 14:02:42.472,1.03137,1.03145,1.00,1.00
2015.11.30 14:02:44.303,1.03136,1.03145,1.00,1.00
2015.11.30 14:02:44.606,1.03135,1.03141,1.00,1.00
2015.11.30 14:02:45.226,1.03135,1.03143,1.00,1.00
2015.11.30 14:02:45.784,1.03135,1.03145,1.00,1.00
2015.11.30 14:02:46.311,1.03137,1.03145,1.00,1.00
2015.11.30 14:02:46.970,1.03136,1.03145,1.00,1.00
2015.11.30 14:02:47.973,1.03136,1.03146,1.00,1.00
2015.11.30 14:02:48.125,1.03138,1.03149,1.00,1.50
2015.11.30 14:02:48.736,1.03138,1.0315,1.00,1.00
2015.11.30 14:02:49.085,1.0314,1.0315,1.00,1.00
2015.11.30 14:02:49.591,1.0314,1.03151,1.00,1.00
2015.11.30 14:02:51.747,1.03139,1.03151,1.00,1.00
2015.11.30 14:02:58.967,1.0314,1.03151,1.00,1.00
2015.11.30 14:03:00.102,1.03139,1.03151,1.00,1.00
2015.11.30 14:03:00.204,1.03139,1.03153,1.50,1.00
2015.11.30 14:03:00.560,1.03139,1.03151,1.00,1.00
2015.11.30 14:03:00.866,1.03138,1.03148,1.00,1.00
2015.11.30 14:03:01.199,1.03137,1.0315,1.00,1.00
2015.11.30 14:03:01.701,1.03138,1.03151,1.00,1.00
2015.11.30 14:03:02.228,1.03139,1.03152,1.00,1.00
2015.11.30 14:03:02.735,1.03139,1.03153,1.50,1.00
2015.11.30 14:03:03.287,1.03139,1.0315,1.00,1.00
2015.11.30 14:03:03.815,1.03138,1.0315,1.00,1.00
2015.11.30 14:03:04.440,1.03137,1.0315,1.00,1.00
2015.11.30 14:03:04.491,1.03135,1.03149,1.50,1.50
2015.11.30 14:03:04.744,1.03134,1.03147,1.50,1.00
2015.11.30 14:03:05.834,1.03134,1.03146,1.00,1.00
2015.11.30 14:03:06.038,1.03128,1.03141,1.87,1.00
2015.11.30 14:03:06.551,1.03129,1.03141,1.00,1.00
2015.11.30 14:03:06.810,1.03129,1.03143,1.50,1.00
2015.11.30 14:03:07.320,1.03129,1.03141,1.00,1.00
2015.11.30 14:03:07.826,1.03129,1.03142,1.00,1.00
2015.11.30 14:03:08.332,1.03128,1.03142,1.87,1.00
2015.11.30 14:03:20.665,1.03129,1.03142,1.00,1.00
2015.11.30 14:03:29.111,1.03128,1.03142,1.12,1.00
2015.11.30 14:03:34.208,1.03127,1.03142,2.62,1.00
2015.11.30 14:03:34.812,1.03128,1.03141,1.00,1.00
2015.11.30 14:03:37.205,1.03126,1.0314,2.25,1.00
2015.11.30 14:03:44.123,1.03125,1.03139,3.00,1.00
2015.11.30 14:03:44.629,1.03126,1.0314,1.50,1.00
2015.11.30 14:03:45.195,1.03126,1.03139,1.00,1.00
2015.11.30 14:03:45.397,1.03123,1.03137,1.50,1.00
2015.11.30 14:03:45.448,1.03123,1.03134,1.00,1.00
2015.11.30 14:03:45.651,1.03119,1.03132,1.00,1.00
2015.11.30 14:03:45.702,1.03122,1.03132,1.00,1.00
2015.11.30 14:03:45.805,1.0312,1.03133,1.50,1.00
2015.11.30 14:03:45.856,1.03121,1.03135,1.00,1.50
2015.11.30 14:03:46.326,1.03119,1.03133,1.50,1.00
2015.11.30 14:03:46.681,1.03122,1.03133,1.00,1.00
2015.11.30 14:03:46.884,1.03122,1.03135,1.00,1.00
2015.11.30 14:03:47.036,1.03124,1.03135,1.00,1.00
2015.11.30 14:03:47.189,1.03124,1.03137,1.00,1.00
2015.11.30 14:03:47.695,1.03123,1.03137,1.50,1.00
2015.11.30 14:03:48.041,1.03126,1.03137,1.00,1.00
2015.11.30 14:03:48.399,1.03129,1.03138,1.00,1.00
2015.11.30 14:03:48.907,1.03128,1.03138,1.00,1.00
2015.11.30 14:03:49.656,1.03128,1.03142,1.50,1.00
2015.11.30 14:03:50.387,1.03128,1.03141,1.12,1.00
2015.11.30 14:03:54.904,1.03126,1.0314,2.25,1.00
2015.11.30 14:04:06.883,1.03127,1.03141,3.00,1.00
2015.11.30 14:04:09.823,1.03127,1.03139,2.25,1.50
2015.11.30 14:04:10.155,1.0312,1.03131,1.00,1.00
2015.11.30 14:04:10.510,1.03118,1.03132,2.25,1.00
2015.11.30 14:04:13.284,1.03118,1.03131,1.00,1.00
2015.11.30 14:04:18.954,1.03117,1.03131,1.50,1.00
2015.11.30 14:04:19.512,1.03117,1.03129,1.00,1.00
2015.11.30 14:04:20.032,1.03116,1.0313,1.00,1.00
2015.11.30 14:04:20.489,1.03118,1.0313,1.00,1.00
2015.11.30 14:04:21.012,1.03119,1.0313,1.00,1.00
2015.11.30 14:04:21.063,1.03119,1.03132,1.00,1.00
2015.11.30 14:04:22.170,1.0312,1.03132,1.00,1.00
2015.11.30 14:04:23.277,1.03121,1.03131,1.00,1.00
2015.11.30 14:04:23.480,1.03122,1.03134,1.00,1.50
2015.11.30 14:04:25.918,1.03123,1.03134,1.00,1.00
2015.11.30 14:04:29.101,1.03122,1.03134,1.00,1.00
2015.11.30 14:04:29.556,1.03121,1.03132,1.00,1.00
2015.11.30 14:04:30.080,1.03122,1.03132,1.00,1.00
2015.11.30 14:04:31.100,1.03121,1.03132,1.00,1.00
2015.11.30 14:04:31.830,1.03121,1.03131,1.00,1.00
2015.11.30 14:04:31.983,1.03117,1.03131,1.50,1.00
2015.11.30 14:04:32.490,1.03116,1.0313,2.25,1.00
2015.11.30 14:04:34.205,1.03117,1.0313,1.00,1.00
2015.11.30 14:04:39.195,1.03117,1.03129,1.00,1.00
2015.11.30 14:04:39.246,1.03114,1.03125,1.00,1.00
2015.11.30 14:04:39.550,1.03111,1.03122,1.00,1.00
2015.11.30 14:04:39.856,1.03118,1.03122,1.00,1.00
2015.11.30 14:04:39.907,1.03118,1.0313,1.00,1.00
2015.11.30 14:04:40.414,1.03119,1.0313,1.00,1.00
2015.11.30 14:04:40.920,1.0312,1.0313,1.00,1.00
2015.11.30 14:04:41.427,1.03121,1.03131,1.00,1.50
2015.11.30 14:04:42.203,1.03119,1.03131,1.00,1.50
2015.11.30 14:04:43.669,1.03119,1.0313,1.00,1.00
2015.11.30 14:04:44.189,1.03118,1.0313,1.00,1.00
2015.11.30 14:04:45.068,1.03116,1.0313,1.00,1.50
2015.11.30 14:04:45.232,1.03116,1.03128,1.00,1.00
2015.11.30 14:04:45.334,1.03116,1.0313,1.00,1.00
2015.11.30 14:04:48.307,1.03116,1.03129,1.00,1.00
2015.11.30 14:04:48.358,1.03116,1.03126,1.00,1.00
2015.11.30 14:04:48.460,1.03111,1.03122,1.12,1.00
2015.11.30 14:04:48.613,1.03109,1.03122,1.00,1.00
2015.11.30 14:04:49.120,1.03109,1.03123,1.50,1.50
2015.11.30 14:04:50.008,1.03109,1.03122,1.00,1.00
2015.11.30 14:04:50.110,1.03107,1.03121,1.50,1.00
2015.11.30 14:04:50.617,1.03108,1.03122,1.50,1.00
2015.11.30 14:04:51.791,1.0311,1.03122,1.00,1.50
2015.11.30 14:04:52.191,1.03111,1.0312,1.00,1.00
2015.11.30 14:04:52.242,1.03108,1.0312,1.50,1.00
2015.11.30 14:04:52.774,1.03108,1.03122,1.50,1.50
2015.11.30 14:04:53.330,1.03109,1.03122,1.00,1.50
2015.11.30 14:04:53.634,1.03108,1.03119,1.00,1.00
2015.11.30 14:04:54.113,1.0311,1.0312,1.00,1.00
2015.11.30 14:04:54.570,1.03113,1.03121,1.12,1.00
2015.11.30 14:04:54.621,1.03113,1.03127,2.62,1.50
2015.11.30 14:04:54.723,1.03115,1.03127,1.00,1.00
2015.11.30 14:04:54.977,1.03113,1.03127,1.50,1.50
2015.11.30 14:04:55.502,1.03114,1.03127,1.00,1.00
2015.11.30 14:04:56.008,1.03114,1.03126,1.00,1.00
2015.11.30 14:04:56.767,1.03114,1.03127,1.00,1.00
2015.11.30 14:04:57.184,1.03114,1.03125,1.00,1.00
2015.11.30 14:04:57.691,1.03113,1.03125,1.00,1.00
2015.11.30 14:04:57.843,1.03113,1.03127,1.00,1.50
2015.11.30 14:04:57.944,1.03113,1.03125,1.00,1.00
2015.11.30 14:04:58.248,1.03111,1.0312,1.00,1.00
2015.11.30 14:04:58.350,1.03106,1.0312,1.87,1.50
2015.11.30 14:04:59.144,1.03106,1.03119,1.50,1.00
2015.11.30 14:05:02.241,1.03107,1.0312,1.00,1.00
2015.11.30 14:05:06.923,1.03106,1.03119,1.00,1.00
2015.11.30 14:05:07.330,1.03105,1.03117,1.00,1.00
2015.11.30 14:05:07.880,1.03106,1.03118,1.00,1.00
2015.11.30 14:05:08.387,1.03105,1.03118,1.00,1.00
2015.11.30 14:05:09.651,1.03105,1.03117,1.00,1.00
2015.11.30 14:05:10.107,1.03105,1.03119,1.00,1.50
2015.11.30 14:05:10.618,1.03104,1.03118,2.25,1.00
2015.11.30 14:05:11.126,1.03104,1.03117,1.50,1.00
2015.11.30 14:05:11.430,1.03102,1.03116,1.00,1.50
2015.11.30 14:05:11.531,1.031,1.03115,1.50,1.00
2015.11.30 14:05:22.871,1.03102,1.03115,1.00,2.25
2015.11.30 14:05:23.147,1.03104,1.03118,1.00,1.50
2015.11.30 14:05:23.248,1.03107,1.03118,1.00,1.12
2015.11.30 14:05:23.350,1.03103,1.03117,2.25,1.00
2015.11.30 14:05:26.547,1.03105,1.03117,1.00,1.00
2015.11.30 14:05:27.055,1.03106,1.03117,1.00,1.00
2015.11.30 14:05:27.567,1.03108,1.03118,1.00,1.00
2015.11.30 14:05:27.619,1.03108,1.0312,1.00,1.00
2015.11.30 14:05:27.903,1.03111,1.0312,1.00,1.00
2015.11.30 14:05:28.157,1.03111,1.03123,1.00,1.50
2015.11.30 14:05:28.514,1.0311,1.0312,1.00,1.00
2015.11.30 14:05:29.021,1.03109,1.0312,1.00,1.00
2015.11.30 14:05:29.529,1.03108,1.0312,1.50,1.00
2015.11.30 14:05:32.046,1.03108,1.03119,1.50,1.00
2015.11.30 14:05:33.194,1.03108,1.03119,1.00,1.37
2015.11.30 14:05:33.296,1.03105,1.03117,1.50,1.12
2015.11.30 14:05:33.448,1.03105,1.03114,1.50,1.00
2015.11.30 14:05:33.974,1.03104,1.03114,1.50,1.00
2015.11.30 14:05:34.437,1.03104,1.03114,1.00,1.37
2015.11.30 14:05:34.741,1.03104,1.03108,1.00,1.00
2015.11.30 14:05:35.097,1.03102,1.03106,1.00,1.00
2015.11.30 14:05:35.290,1.03096,1.03106,1.00,1.00
2015.11.30 14:05:35.493,1.03094,1.03105,1.00,1.00
2015.11.30 14:05:36.001,1.03095,1.03106,1.00,1.00
2015.11.30 14:05:36.507,1.03094,1.03106,1.50,1.00
2015.11.30 14:05:44.694,1.03094,1.03105,1.00,1.00
2015.11.30 14:05:45.090,1.03093,1.03102,1.00,1.00
2015.11.30 14:05:45.598,1.03092,1.03102,1.50,1.00
2015.11.30 14:05:46.562,1.03091,1.03102,1.00,1.00
2015.11.30 14:05:47.558,1.03091,1.03101,1.00,1.00
2015.11.30 14:05:48.378,1.0309,1.03101,1.50,1.00
2015.11.30 14:05:48.682,1.0309,1.03095,1.00,1.00
2015.11.30 14:05:49.645,1.0309,1.03094,1.00,1.00
2015.11.30 14:05:50.153,1.0309,1.03095,1.00,1.00
2015.11.30 14:05:50.459,1.03084,1.03088,1.00,1.00
2015.11.30 14:05:50.510,1.03088,1.03092,1.00,1.00
2015.11.30 14:05:50.765,1.03088,1.03092,1.00,1.00
2015.11.30 14:05:50.867,1.03081,1.03092,1.00,1.00
2015.11.30 14:05:51.551,1.0308,1.03092,1.00,1.87
2015.11.30 14:05:51.602,1.03078,1.0309,1.00,1.00
2015.11.30 14:05:52.109,1.03078,1.03089,1.00,1.00
2015.11.30 14:05:52.616,1.03079,1.03089,1.00,1.00
2015.11.30 14:05:54.272,1.03078,1.03087,1.00,1.00
2015.11.30 14:05:56.552,1.03078,1.03088,1.00,1.00
2015.11.30 14:05:56.654,1.03078,1.03091,1.00,1.00
2015.11.30 14:05:58.151,1.03079,1.03091,1.00,1.00
2015.11.30 14:05:58.657,1.0308,1.03092,1.50,1.00
2015.11.30 14:05:59.637,1.03079,1.03092,1.00,1.50
2015.11.30 14:05:59.790,1.03077,1.03091,2.25,1.00
2015.11.30 14:06:00.045,1.0308,1.0309,1.00,1.00
2015.11.30 14:06:00.097,1.0308,1.03094,1.50,1.00
2015.11.30 14:06:00.527,1.0308,1.03092,1.00,1.00
2015.11.30 14:06:00.679,1.03078,1.03092,1.00,1.00
2015.11.30 14:06:00.764,1.03077,1.03089,1.00,1.00
2015.11.30 14:06:02.566,1.03076,1.03089,1.00,1.00
2015.11.30 14:06:04.928,1.03076,1.03088,1.00,1.00
2015.11.30 14:06:06.482,1.03077,1.03089,1.00,1.00
2015.11.30 14:06:06.685,1.03078,1.03092,1.50,1.00
2015.11.30 14:06:07.196,1.03079,1.03093,1.50,1.50
2015.11.30 14:06:09.071,1.03079,1.03092,1.50,1.00
2015.11.30 14:06:09.223,1.03076,1.03089,1.50,1.00
2015.11.30 14:06:09.773,1.03077,1.03089,1.00,1.00
2015.11.30 14:06:11.428,1.03077,1.03088,1.00,1.00
2015.11.30 14:06:12.055,1.03077,1.03085,1.00,1.00
2015.11.30 14:06:12.258,1.03077,1.03088,1.00,1.00
2015.11.30 14:06:12.540,1.03074,1.03088,1.50,1.00
2015.11.30 14:06:12.743,1.03076,1.03089,1.00,1.00
2015.11.30 14:06:13.250,1.03075,1.03088,1.00,1.00
2015.11.30 14:06:13.757,1.03074,1.03088,1.50,1.00
2015.11.30 14:06:14.489,1.03074,1.03087,1.00,1.00
2015.11.30 14:06:14.996,1.03073,1.03087,1.50,1.00
2015.11.30 14:06:20.199,1.03074,1.03088,1.00,2.25
2015.11.30 14:06:21.750,1.03072,1.03086,1.00,1.00
2015.11.30 14:06:22.054,1.03072,1.03082,1.00,1.00
2015.11.30 14:06:22.106,1.03068,1.03082,2.25,1.50
2015.11.30 14:06:22.258,1.0307,1.03083,1.00,1.00
2015.11.30 14:06:22.766,1.0307,1.03082,1.00,1.00
2015.11.30 14:06:23.314,1.03071,1.03083,1.50,1.00
2015.11.30 14:06:23.619,1.03072,1.03086,1.50,1.00
2015.11.30 14:06:23.722,1.03074,1.03087,1.00,1.00
2015.11.30 14:06:24.697,1.03074,1.03085,1.00,1.00
2015.11.30 14:06:24.849,1.03072,1.03085,1.00,1.00
2015.11.30 14:06:25.355,1.03072,1.03084,1.00,1.00
2015.11.30 14:06:27.150,1.03071,1.03082,2.25,1.00
2015.11.30 14:06:28.780,1.03068,1.03082,2.25,1.50
2015.11.30 14:06:28.832,1.03068,1.03077,1.50,1.00
2015.11.30 14:06:29.136,1.03064,1.03074,1.00,1.00
2015.11.30 14:06:30.935,1.03062,1.03074,1.00,1.00
2015.11.30 14:06:31.787,1.03062,1.03073,1.00,1.00
2015.11.30 14:06:32.293,1.03062,1.03073,1.00,1.00
2015.11.30 14:06:33.897,1.03062,1.03073,1.00,1.00
2015.11.30 14:06:33.949,1.03061,1.03071,1.00,1.00
2015.11.30 14:06:34.152,1.03055,1.03066,1.00,1.00
2015.11.30 14:06:34.290,1.03053,1.03065,1.50,1.00
2015.11.30 14:06:34.898,1.03052,1.03064,1.00,1.00
2015.11.30 14:06:35.051,1.0305,1.03063,1.00,2.25
2015.11.30 14:06:35.102,1.0305,1.0306,1.00,1.00
2015.11.30 14:06:35.153,1.03048,1.0306,1.00,1.00
