2015.11.18 08:00:43.814,1.01462,1.01476,1.50,1.75
2015.11.18 08:00:44.221,1.01464,1.01478,1.50,2.25
2015.11.18 08:00:45.632,1.01464,1.01478,1.12,1.87
2015.11.18 08:00:46.150,1.01464,1.01477,1.50,1.75
2015.11.18 08:00:47.990,1.01464,1.01477,1.37,1.75
2015.11.18 08:00:48.042,1.01462,1.01477,3.37,1.87
2015.11.18 08:00:48.195,1.01461,1.01475,1.00,1.87
2015.11.18 08:00:48.502,1.01458,1.01469,1.87,1.00
2015.11.18 08:00:48.655,1.01458,1.01469,1.50,1.00
2015.11.18 08:00:49.257,1.01458,1.01471,1.50,1.75
2015.11.18 08:00:50.099,1.01458,1.01469,1.00,1.75
2015.11.18 08:00:50.625,1.01456,1.01468,1.87,1.50
2015.11.18 08:00:51.609,1.01456,1.01468,1.50,1.75
2015.11.18 08:00:52.397,1.01454,1.01466,1.37,1.50
2015.11.18 08:00:52.550,1.0145,1.01462,1.50,1.75
2015.11.18 08:00:52.927,1.01448,1.01459,1.87,1.50
2015.11.18 08:00:53.436,1.01449,1.01461,1.37,1.75
2015.11.18 08:01:00.062,1.01448,1.01459,1.12,1.00
2015.11.18 08:01:00.673,1.01448,1.01461,1.37,1.75
2015.11.18 08:01:01.905,1.01448,1.01461,1.12,1.87
2015.11.18 08:01:01.956,1.0145,1.01462,1.00,1.50
2015.11.18 08:01:02.058,1.01447,1.01462,3.00,1.75
2015.11.18 08:01:02.576,1.01449,1.01461,1.50,1.50
2015.11.18 08:01:03.035,1.01453,1.01464,1.00,1.87
2015.11.18 08:01:03.086,1.01453,1.01464,1.00,1.75
2015.11.18 08:01:03.137,1.01455,1.01468,1.75,1.50
2015.11.18 08:01:03.680,1.01456,1.0147,2.25,1.75
2015.11.18 08:01:04.189,1.01454,1.01466,1.75,1.00
2015.11.18 08:01:04.533,1.0145,1.01463,1.87,1.50
2015.11.18 08:01:05.040,1.0145,1.01463,1.12,1.50
2015.11.18 08:01:05.598,1.01449,1.01463,2.25,1.75
2015.11.18 08:01:05.700,1.0145,1.01463,1.00,2.25
2015.11.18 08:01:06.683,1.0145,1.01463,1.87,1.75
2015.11.18 08:01:10.575,1.0145,1.01462,1.00,1.75
2015.11.18 08:01:11.083,1.01448,1.01462,1.37,2.25
2015.11.18 08:01:12.000,1.01448,1.01459,1.00,1.00
2015.11.18 08:01:12.504,1.01447,1.01459,1.12,1.00
2015.11.18 08:01:13.840,1.01445,1.01459,1.87,1.50
2015.11.18 08:01:14.145,1.01445,1.01458,1.50,1.75
2015.11.18 08:01:19.333,1.01446,1.01457,1.12,1.75
2015.11.18 08:01:19.739,1.01447,1.01454,1.00,1.75
2015.11.18 08:01:19.790,1.01442,1.01454,1.37,1.75
2015.11.18 08:01:19.892,1.0144,1.01453,1.50,1.75
2015.11.18 08:01:20.426,1.01438,1.01452,1.87,2.25
2015.11.18 08:01:20.926,1.01436,1.01449,1.75,1.50
2015.11.18 08:01:23.760,1.01437,1.01452,1.37,2.25
2015.11.18 08:01:24.065,1.01439,1.01453,1.50,2.25
2015.11.18 08:01:27.308,1.01444,1.01452,1.00,1.37
2015.11.18 08:01:27.362,1.01445,1.01456,1.00,1.75
2015.11.18 08:01:27.465,1.01447,1.01461,1.75,3.00
2015.11.18 08:01:29.055,1.01449,1.01463,1.50,1.50
2015.11.18 08:01:29.780,1.0145,1.0146,1.37,1.00
2015.11.18 08:01:30.321,1.01449,1.01459,1.50,1.00
2015.11.18 08:01:30.575,1.01447,1.01459,1.75,1.12
2015.11.18 08:01:31.303,1.01446,1.01457,1.75,1.00
2015.11.18 08:01:31.354,1.01446,1.01457,1.12,1.50
2015.11.18 08:01:31.659,1.01445,1.01458,1.00,1.87
2015.11.18 08:01:32.218,1.01445,1.01458,1.12,1.75
2015.11.18 08:01:34.034,1.01445,1.01456,1.37,1.12
2015.11.18 08:01:34.543,1.01446,1.01457,1.50,1.12
2015.11.18 08:01:40.274,1.01448,1.0146,1.12,1.50
2015.11.18 08:01:40.427,1.01452,1.01464,1.00,1.75
2015.11.18 08:01:40.479,1.01453,1.01464,1.37,1.00
2015.11.18 08:01:40.771,1.01454,1.01468,2.25,1.37
2015.11.18 08:01:40.873,1.01455,1.01468,1.00,1.75
2015.11.18 08:01:40.976,1.01455,1.01468,1.75,1.87
2015.11.18 08:01:44.461,1.01456,1.01468,1.00,1.50
2015.11.18 08:01:47.877,1.01454,1.01467,1.75,1.50
2015.11.18 08:01:52.591,1.01456,1.01467,1.00,1.87
2015.11.18 08:01:54.820,1.01457,1.0147,1.12,1.75
2015.11.18 08:01:54.923,1.01458,1.01472,1.50,1.50
2015.11.18 08:01:55.228,1.0146,1.01473,1.75,1.12
2015.11.18 08:01:55.855,1.0146,1.01472,1.75,1.00
2015.11.18 08:01:56.379,1.01459,1.01472,1.75,1.37
2015.11.18 08:01:56.430,1.01459,1.01472,1.50,2.25
2015.11.18 08:01:57.910,1.01458,1.01473,2.62,3.75
2015.11.18 08:01:58.419,1.01458,1.01472,1.87,1.12
2015.11.18 08:02:00.422,1.01458,1.01472,1.75,2.25
2015.11.18 08:02:01.406,1.01458,1.01472,1.12,2.25
2015.11.18 08:02:02.559,1.01458,1.01471,1.87,1.00
2015.11.18 08:02:02.916,1.01457,1.01471,1.75,1.37
2015.11.18 08:02:03.628,1.01458,1.01472,1.87,1.50
2015.11.18 08:02:03.883,1.01462,1.01473,1.00,1.50
2015.11.18 08:02:04.312,1.01462,1.01476,1.87,1.37
2015.11.18 08:02:04.364,1.01463,1.01476,1.12,1.00
2015.11.18 08:02:04.415,1.01463,1.01477,1.75,1.50
2015.11.18 08:02:04.518,1.01463,1.01477,1.87,1.50
2015.11.18 08:02:04.926,1.01463,1.01477,1.75,1.87
2015.11.18 08:02:04.977,1.01462,1.01475,1.75,1.50
2015.11.18 08:02:05.726,1.01463,1.01473,1.00,1.87
2015.11.18 08:02:08.438,1.01461,1.01475,1.12,2.25
2015.11.18 08:02:08.942,1.01462,1.01476,1.75,1.75
2015.11.18 08:02:13.065,1.01463,1.01476,1.75,1.50
2015.11.18 08:02:13.369,1.01468,1.01483,2.25,3.00
2015.11.18 08:02:16.661,1.01467,1.01482,1.75,2.25
2015.11.18 08:02:20.367,1.01469,1.0148,1.50,1.00
2015.11.18 08:02:20.672,1.01476,1.01488,1.00,2.62
2015.11.18 08:02:20.825,1.0148,1.01488,1.00,1.00
2015.11.18 08:02:20.876,1.0148,1.0149,1.12,1.12
2015.11.18 08:02:21.410,1.01482,1.01491,1.00,1.00
2015.11.18 08:02:21.613,1.01482,1.01493,1.00,1.00
2015.11.18 08:02:21.816,1.01483,1.01495,1.50,1.50
2015.11.18 08:02:22.072,1.01484,1.01498,2.62,1.87
2015.11.18 08:02:22.379,1.01489,1.01504,1.87,2.25
2015.11.18 08:02:22.576,1.01493,1.01504,1.00,1.00
2015.11.18 08:02:22.678,1.01491,1.01504,1.50,1.00
2015.11.18 08:02:22.781,1.01493,1.01504,1.00,1.00
2015.11.18 08:02:23.087,1.01496,1.01503,1.00,1.00
2015.11.18 08:02:27.431,1.01494,1.01503,1.00,1.00
2015.11.18 08:02:27.533,1.01491,1.01503,1.87,1.00
2015.11.18 08:02:29.132,1.01491,1.01504,1.00,1.00
2015.11.18 08:02:39.308,1.01492,1.01504,1.00,1.00
2015.11.18 08:02:40.176,1.01493,1.01504,1.00,1.00
2015.11.18 08:02:40.683,1.01494,1.01504,1.00,1.00
2015.11.18 08:02:44.677,1.01493,1.01504,1.00,1.00
2015.11.18 08:02:44.779,1.01491,1.01504,1.00,1.00
2015.11.18 08:02:45.286,1.0149,1.01503,1.00,1.00
2015.11.18 08:02:45.867,1.0149,1.01504,1.00,2.25
2015.11.18 08:02:45.969,1.0149,1.01499,1.50,1.00
2015.11.18 08:02:46.923,1.0149,1.015,1.50,1.00
2015.11.18 08:02:46.974,1.0149,1.01504,1.50,1.00
2015.11.18 08:02:47.332,1.01492,1.01504,1.00,1.00
2015.11.18 08:02:48.470,1.01493,1.01504,1.00,1.00
2015.11.18 08:02:50.085,1.01493,1.01504,1.00,1.75
2015.11.18 08:02:54.396,1.01494,1.01504,1.12,1.12
2015.11.18 08:02:54.498,1.01496,1.01503,1.12,1.00
2015.11.18 08:02:54.803,1.01498,1.01503,1.00,1.00
2015.11.18 08:02:55.272,1.01496,1.01503,1.00,1.00
2015.11.18 08:02:55.780,1.01494,1.01503,1.50,1.00
2015.11.18 08:02:57.218,1.01493,1.01503,2.25,1.00
2015.11.18 08:03:00.846,1.01493,1.01504,2.25,1.12
2015.11.18 08:03:05.100,1.01491,1.01504,1.50,1.75
2015.11.18 08:03:06.613,1.01491,1.01504,1.75,1.50
2015.11.18 08:03:08.883,1.01495,1.01504,1.00,1.50
2015.11.18 08:03:09.191,1.01495,1.01504,2.25,1.00
2015.11.18 08:03:10.000,1.01495,1.01503,1.75,1.00
2015.11.18 08:03:10.305,1.01496,1.01503,1.75,1.00
2015.11.18 08:03:10.814,1.01496,1.01503,1.75,1.00
2015.11.18 08:03:11.119,1.01494,1.01503,2.25,1.00
2015.11.18 08:03:11.664,1.01494,1.01503,1.50,1.00
2015.11.18 08:03:12.150,1.01493,1.01503,2.25,1.00
2015.11.18 08:03:14.931,1.01494,1.01503,1.12,1.00
2015.11.18 08:03:15.389,1.01496,1.01503,1.00,1.00
2015.11.18 08:03:17.584,1.01492,1.01503,2.25,1.00
2015.11.18 08:03:18.091,1.01492,1.01503,1.50,1.12
2015.11.18 08:03:20.223,1.0149,1.01502,2.25,1.00
2015.11.18 08:03:20.376,1.0149,1.01501,1.00,1.00
2015.11.18 08:03:20.428,1.01489,1.01502,1.12,1.87
2015.11.18 08:03:20.937,1.01487,1.01501,1.50,1.75
2015.11.18 08:03:21.942,1.01487,1.01499,1.50,1.00
2015.11.18 08:03:23.228,1.01487,1.01502,3.37,1.75
2015.11.18 08:03:23.537,1.01489,1.01503,1.50,1.50
2015.11.18 08:03:26.837,1.01492,1.01504,1.37,1.50
2015.11.18 08:03:27.143,1.01496,1.01503,1.00,1.00
2015.11.18 08:03:27.484,1.01495,1.01503,2.25,1.00
2015.11.18 08:03:27.688,1.01495,1.01503,1.00,1.00
2015.11.18 08:03:27.841,1.01493,1.01503,2.25,1.00
2015.11.18 08:03:27.994,1.01493,1.01503,1.87,1.00
2015.11.18 08:03:40.877,1.01493,1.01503,1.00,1.00
2015.11.18 08:03:48.462,1.01488,1.01503,1.87,1.37
2015.11.18 08:03:48.615,1.01489,1.01504,1.87,1.87
2015.11.18 08:03:49.274,1.01489,1.01503,1.75,1.50
2015.11.18 08:03:50.795,1.01489,1.015,1.50,1.12
2015.11.18 08:03:51.100,1.01486,1.015,1.75,2.25
2015.11.18 08:03:53.285,1.01484,1.01497,3.37,1.00
2015.11.18 08:03:53.403,1.01484,1.01497,3.00,1.50
2015.11.18 08:03:53.814,1.01484,1.01498,1.12,1.87
2015.11.18 08:03:55.890,1.01484,1.01498,1.50,2.25
2015.11.18 08:04:00.477,1.01483,1.01496,1.12,1.75
2015.11.18 08:04:04.383,1.01481,1.01496,2.25,3.00
2015.11.18 08:04:06.710,1.01479,1.01492,3.37,1.00
2015.11.18 08:04:06.812,1.01479,1.01494,2.25,3.00
2015.11.18 08:04:07.321,1.0148,1.01494,2.25,1.75
2015.11.18 08:04:07.919,1.0148,1.01495,2.25,2.25
2015.11.18 08:04:08.488,1.01481,1.01495,1.75,1.50
2015.11.18 08:04:12.294,1.01479,1.01494,2.25,2.25
2015.11.18 08:04:12.703,1.01478,1.0149,1.75,1.00
2015.11.18 08:04:13.205,1.01478,1.0149,1.75,1.87
2015.11.18 08:04:14.818,1.01479,1.01493,1.75,1.37
2015.11.18 08:04:26.551,1.01478,1.01488,3.37,1.00
2015.11.18 08:04:26.656,1.0148,1.01487,1.00,1.00
2015.11.18 08:04:26.762,1.01476,1.01487,1.87,1.50
2015.11.18 08:04:27.273,1.01474,1.01489,2.25,2.62
2015.11.18 08:04:27.778,1.01476,1.0149,1.50,1.87
2015.11.18 08:04:27.830,1.01477,1.01491,1.75,1.75
2015.11.18 08:04:32.072,1.01477,1.0149,1.50,1.75
2015.11.18 08:04:33.364,1.0148,1.01491,1.00,1.35
2015.11.18 08:04:33.465,1.01477,1.01491,2.25,1.35
2015.11.18 08:04:35.847,1.01478,1.01493,1.50,1.87
2015.11.18 08:04:36.574,1.01479,1.01494,2.25,3.75
2015.11.18 08:04:37.083,1.01482,1.01496,1.12,2.25
2015.11.18 08:04:37.388,1.01486,1.015,2.25,2.25
2015.11.18 08:04:37.931,1.01486,1.015,2.25,1.75
2015.11.18 08:04:39.865,1.01485,1.01499,2.25,1.75
2015.11.18 08:04:40.566,1.01485,1.01498,1.87,1.75
2015.11.18 08:04:42.075,1.01483,1.01498,2.25,2.25
2015.11.18 08:04:44.250,1.01483,1.01498,1.37,3.37
2015.11.18 08:04:47.856,1.01482,1.01497,2.25,3.37
2015.11.18 08:04:50.553,1.01482,1.01497,2.25,3.37
2015.11.18 08:04:50.604,1.01482,1.01497,2.25,3.75
2015.11.18 08:04:51.152,1.01482,1.01492,1.12,1.50
2015.11.18 08:04:51.204,1.01478,1.01492,2.25,1.75
2015.11.18 08:04:52.568,1.0148,1.01492,1.00,1.00
2015.11.18 08:04:53.173,1.0148,1.01493,1.00,2.25
2015.11.18 08:04:54.575,1.01479,1.01491,1.50,1.00
2015.11.18 08:04:58.365,1.01482,1.01495,1.00,1.12
2015.11.18 08:04:58.716,1.01488,1.015,1.12,1.87
2015.11.18 08:04:58.768,1.01488,1.015,1.12,1.75
2015.11.18 08:04:58.820,1.01488,1.015,1.37,1.50
2015.11.18 08:04:59.327,1.01488,1.015,1.75,1.00
2015.11.18 08:04:59.581,1.01489,1.015,1.00,1.37
2015.11.18 08:04:59.805,1.01487,1.015,1.00,1.75
2015.11.18 08:05:04.533,1.01484,1.01493,1.50,1.00
2015.11.18 08:05:04.584,1.01483,1.01493,1.50,1.00
2015.11.18 08:05:05.011,1.01479,1.01494,1.87,2.62
2015.11.18 08:05:05.520,1.01479,1.01492,1.75,1.50
2015.11.18 08:05:05.674,1.01478,1.0149,1.50,1.00
2015.11.18 08:05:11.370,1.01478,1.01489,1.00,1.50
2015.11.18 08:05:11.421,1.01474,1.01489,2.25,2.25
2015.11.18 08:05:12.214,1.01478,1.01489,1.12,1.50
2015.11.18 08:05:12.620,1.01478,1.0149,1.00,1.12
2015.11.18 08:05:13.128,1.01477,1.0149,1.00,1.12
2015.11.18 08:05:19.237,1.01477,1.0149,1.50,1.75
2015.11.18 08:05:22.804,1.01476,1.0149,1.37,3.00
2015.11.18 08:05:22.855,1.01476,1.01483,1.12,1.00
2015.11.18 08:05:22.957,1.01471,1.01482,1.50,1.12
2015.11.18 08:05:23.106,1.0147,1.01483,1.12,1.50
2015.11.18 08:05:23.412,1.01473,1.01487,2.25,1.37
2015.11.18 08:05:23.464,1.01474,1.01487,1.75,1.87
2015.11.18 08:05:23.769,1.01475,1.01488,1.87,1.00
2015.11.18 08:05:23.820,1.01473,1.01487,1.87,1.12
2015.11.18 08:05:23.936,1.01473,1.01484,1.50,1.12
2015.11.18 08:05:24.242,1.01475,1.01488,1.50,1.87
2015.11.18 08:05:24.751,1.01476,1.0149,2.25,1.75
2015.11.18 08:05:25.362,1.01477,1.01492,1.75,1.75
2015.11.18 08:05:25.911,1.01478,1.01493,1.50,2.25
2015.11.18 08:05:26.854,1.01478,1.01493,1.75,2.25
2015.11.18 08:05:27.162,1.01487,1.01497,1.00,1.87
2015.11.18 08:05:27.264,1.01488,1.01497,1.50,1.00
2015.11.18 08:05:27.377,1.01488,1.01499,2.25,1.12
2015.11.18 08:05:27.888,1.01489,1.01499,1.50,1.00
2015.11.18 08:05:28.589,1.01489,1.01501,1.50,1.50
2015.11.18 08:05:29.552,1.01486,1.01501,2.25,1.50
2015.11.18 08:05:30.084,1.01489,1.01501,1.50,1.50
2015.11.18 08:05:42.352,1.01488,1.015,1.50,1.50
2015.11.18 08:05:46.887,1.01489,1.015,1.50,1.12
2015.11.18 08:05:48.289,1.01488,1.01499,1.75,1.00
2015.11.18 08:05:48.530,1.01484,1.01499,1.75,2.62
2015.11.18 08:05:48.635,1.01482,1.01494,1.75,1.00
2015.11.18 08:05:49.143,1.01481,1.01495,1.12,2.25
2015.11.18 08:05:52.139,1.01481,1.01493,1.87,1.00
2015.11.18 08:05:52.293,1.01478,1.01493,2.62,1.87
2015.11.18 08:05:52.395,1.01478,1.01489,1.75,1.00
2015.11.18 08:05:52.804,1.01475,1.01488,1.75,1.12
2015.11.18 08:05:53.346,1.01474,1.01489,2.62,2.25
2015.11.18 08:05:59.203,1.01475,1.01487,1.50,1.87
2015.11.18 08:05:59.306,1.01472,1.01484,1.75,1.12
2015.11.18 08:05:59.764,1.0147,1.01481,1.12,1.00
2015.11.18 08:06:01.200,1.01469,1.0148,1.87,1.00
2015.11.18 08:06:01.404,1.01468,1.01479,1.75,1.00
2015.11.18 08:06:01.608,1.01464,1.01478,2.25,1.87
2015.11.18 08:06:02.117,1.01465,1.01477,1.75,1.00
2015.11.18 08:06:02.790,1.01466,1.01477,1.50,1.12
2015.11.18 08:06:03.685,1.01465,1.01476,1.75,1.00
2015.11.18 08:06:06.549,1.01464,1.01475,1.75,1.00
2015.11.18 08:06:07.459,1.01464,1.01477,1.75,1.50
2015.11.18 08:06:18.257,1.01465,1.01477,1.50,1.50
2015.11.18 08:06:19.360,1.01466,1.01477,1.75,1.00
2015.11.18 08:06:19.564,1.01469,1.01481,1.75,1.00
2015.11.18 08:06:20.342,1.0147,1.01482,1.75,1.12
2015.11.18 08:06:27.862,1.01469,1.01482,1.87,1.00
2015.11.18 08:06:33.971,1.01469,1.01483,1.12,1.12
2015.11.18 08:06:36.778,1.01468,1.01481,2.25,1.87
2015.11.18 08:06:37.083,1.01464,1.01477,1.37,1.50
2015.11.18 08:06:39.041,1.01462,1.01474,1.75,1.00
2015.11.18 08:06:41.097,1.01463,1.01476,1.50,1.37
2015.11.18 08:06:41.300,1.01463,1.01475,1.00,1.00
2015.11.18 08:06:41.403,1.01465,1.01475,1.50,1.00
2015.11.18 08:06:41.658,1.0147,1.01482,1.50,1.50
2015.11.18 08:06:41.813,1.0147,1.01483,1.75,1.12
2015.11.18 08:06:42.322,1.01471,1.01483,1.75,1.00
2015.11.18 08:06:42.526,1.0147,1.01483,1.75,1.50
2015.11.18 08:07:00.531,1.0147,1.01482,1.87,1.00
2015.11.18 08:07:00.879,1.01478,1.01487,1.12,1.00
2015.11.18 08:07:01.031,1.01477,1.0149,1.75,1.12
2015.11.18 08:07:01.133,1.01476,1.01488,1.75,1.00
2015.11.18 08:07:01.235,1.01473,1.01487,1.87,1.75
2015.11.18 08:07:05.023,1.01471,1.01485,1.75,1.50
2015.11.18 08:07:05.959,1.01473,1.01488,2.25,2.25
2015.11.18 08:07:06.063,1.01473,1.01488,2.25,1.87
2015.11.18 08:07:06.572,1.01475,1.01487,1.00,1.50
2015.11.18 08:07:07.172,1.01475,1.01489,1.75,1.50
2015.11.18 08:07:18.384,1.01478,1.0149,1.00,1.87
2015.11.18 08:07:18.638,1.01472,1.01484,1.12,1.75
2015.11.18 08:07:18.690,1.01472,1.01486,1.75,1.75
2015.11.18 08:07:22.904,1.0147,1.01483,1.12,1.00
2015.11.18 08:07:24.432,1.0147,1.01481,1.12,1.00
2015.11.18 08:07:24.585,1.01468,1.01481,1.12,1.00
2015.11.18 08:07:25.093,1.01467,1.0148,1.12,1.00
2015.11.18 08:07:26.026,1.01467,1.0148,1.12,1.37
2015.11.18 08:07:26.280,1.01461,1.01473,1.75,1.00
2015.11.18 08:07:26.483,1.01461,1.01473,1.37,1.12
2015.11.18 08:07:39.191,1.0146,1.01472,1.75,1.00
2015.11.18 08:07:44.121,1.0146,1.01471,1.75,1.00
2015.11.18 08:07:44.426,1.01461,1.01465,1.00,1.00
2015.11.18 08:07:44.528,1.01459,1.01466,1.50,1.00
2015.11.18 08:07:44.630,1.01455,1.01463,3.00,1.00
2015.11.18 08:07:46.304,1.01455,1.01465,2.25,1.00
2015.11.18 08:07:47.835,1.01458,1.01464,1.00,1.00
2015.11.18 08:07:49.248,1.01454,1.01464,2.25,1.00
2015.11.18 08:07:53.243,1.01454,1.01463,1.75,1.00
2015.11.18 08:07:53.447,1.01454,1.01465,1.75,1.00
2015.11.18 08:07:53.753,1.01454,1.01468,2.62,1.87
2015.11.18 08:07:54.878,1.01456,1.01467,1.75,1.00
2015.11.18 08:07:54.981,1.01455,1.01467,1.50,1.87
2015.11.18 08:07:55.519,1.01453,1.01465,1.75,1.00
2015.11.18 08:07:56.038,1.01453,1.01466,1.75,1.12
2015.11.18 08:07:56.089,1.01453,1.01464,1.75,1.00
2015.11.18 08:07:56.141,1.01452,1.01464,1.75,1.12
2015.11.18 08:07:56.243,1.01451,1.01461,1.75,1.00
2015.11.18 08:07:56.346,1.01451,1.01463,1.75,1.00
2015.11.18 08:07:56.882,1.01451,1.01463,1.50,2.25
2015.11.18 08:07:57.290,1.01451,1.01459,1.50,1.00
2015.11.18 08:07:57.391,1.01451,1.01461,1.50,1.00
2015.11.18 08:08:00.107,1.01449,1.0146,1.75,1.00
2015.11.18 08:08:01.351,1.01449,1.0146,1.75,1.12
2015.11.18 08:08:01.859,1.01446,1.01459,2.62,1.50
2015.11.18 08:08:03.499,1.0145,1.01461,1.12,2.25
2015.11.18 08:08:03.550,1.0145,1.01461,1.75,1.50
2015.11.18 08:08:03.805,1.01451,1.01463,1.75,1.12
2015.11.18 08:08:03.958,1.01455,1.01465,1.00,2.25
2015.11.18 08:08:04.347,1.01455,1.01463,1.75,1.00
2015.11.18 08:08:04.906,1.01454,1.01461,1.75,1.00
2015.11.18 08:08:05.111,1.01453,1.01463,1.75,1.00
2015.11.18 08:08:05.162,1.0145,1.01463,1.75,1.12
2015.11.18 08:08:05.726,1.01451,1.01462,1.75,1.00
2015.11.18 08:08:06.238,1.01451,1.01464,1.75,2.25
2015.11.18 08:08:06.742,1.01454,1.01464,1.12,1.00
2015.11.18 08:08:06.794,1.01456,1.01468,1.00,1.87
2015.11.18 08:08:06.896,1.01457,1.01471,1.75,1.37
2015.11.18 08:08:07.861,1.01459,1.01471,1.37,1.12
2015.11.18 08:08:15.975,1.01459,1.01472,1.50,2.25
2015.11.18 08:08:16.077,1.01458,1.0147,1.00,1.50
2015.11.18 08:08:16.179,1.01456,1.01469,1.37,1.37
2015.11.18 08:08:16.281,1.01453,1.01465,1.00,1.50
2015.11.18 08:08:17.001,1.0145,1.01464,1.87,1.50
2015.11.18 08:08:17.104,1.01453,1.01462,1.00,1.00
2015.11.18 08:08:17.310,1.01452,1.01464,1.37,1.12
2015.11.18 08:08:17.835,1.01449,1.01463,1.87,1.12
2015.11.18 08:08:19.283,1.01449,1.01462,1.87,1.00
2015.11.18 08:08:19.593,1.01449,1.01462,1.75,1.50
2015.11.18 08:08:19.848,1.01448,1.01459,1.75,1.00
2015.11.18 08:08:20.103,1.01448,1.01458,1.00,1.00
2015.11.18 08:08:20.612,1.01448,1.01459,1.00,1.50
2015.11.18 08:08:22.730,1.01445,1.01458,1.37,1.87
2015.11.18 08:08:22.781,1.01443,1.01455,1.50,1.37
2015.11.18 08:08:22.887,1.01443,1.01454,1.00,1.87
2015.11.18 08:08:22.938,1.01441,1.01451,1.50,1.12
2015.11.18 08:08:23.211,1.01442,1.01454,1.37,2.25
2015.11.18 08:08:23.725,1.01443,1.01455,1.12,2.25
2015.11.18 08:08:30.004,1.01441,1.01453,1.37,1.50
2015.11.18 08:08:30.055,1.01441,1.01453,1.12,1.75
2015.11.18 08:08:30.351,1.01438,1.01449,1.50,1.12
2015.11.18 08:08:35.138,1.01435,1.01449,2.25,1.75
2015.11.18 08:08:36.430,1.01435,1.01448,2.25,1.87
2015.11.18 08:08:38.589,1.01437,1.01447,1.00,1.00
2015.11.18 08:08:39.148,1.01437,1.01448,1.50,1.00
2015.11.18 08:08:39.496,1.01435,1.01447,1.75,1.50
2015.11.18 08:08:39.801,1.01432,1.01442,1.75,1.00
2015.11.18 08:08:40.258,1.0143,1.0144,1.75,1.00
2015.11.18 08:08:40.529,1.01428,1.0144,1.87,1.50
2015.11.18 08:08:41.047,1.01428,1.01439,1.00,1.87
2015.11.18 08:08:41.556,1.01425,1.01439,1.12,1.12
2015.11.18 08:08:42.255,1.01424,1.01439,3.37,1.75
2015.11.18 08:08:42.357,1.01424,1.01435,1.00,2.62
2015.11.18 08:08:42.459,1.01422,1.01429,1.87,1.37
2015.11.18 08:08:42.561,1.01419,1.01425,1.00,1.12
2015.11.18 08:08:43.087,1.01414,1.01425,1.12,1.50
2015.11.18 08:08:43.443,1.01414,1.01424,1.00,1.12
2015.11.18 08:08:43.631,1.01416,1.01424,1.00,1.12
2015.11.18 08:08:43.785,1.01414,1.01424,1.00,1.12
2015.11.18 08:08:44.450,1.01414,1.01423,1.00,1.00
2015.11.18 08:08:44.684,1.01412,1.01421,1.00,1.37
2015.11.18 08:08:44.735,1.01407,1.01421,3.00,2.25
2015.11.18 08:08:44.786,1.01409,1.01417,1.00,1.00
2015.11.18 08:08:45.296,1.01409,1.01418,1.00,1.00
2015.11.18 08:08:45.623,1.01409,1.0142,1.50,1.00
2015.11.18 08:08:45.932,1.01407,1.01418,1.12,1.00
2015.11.18 08:08:48.945,1.01409,1.01419,1.50,1.00
2015.11.18 08:08:49.606,1.01409,1.01418,1.50,1.00
