2015.11.10 03:00:28.309,1.00367,1.00385,1.00,1.00
2015.11.10 03:00:28.857,1.00368,1.00385,1.00,1.00
2015.11.10 03:00:29.859,1.0037,1.00385,1.00,1.00
2015.11.10 03:00:30.369,1.00371,1.00384,1.00,1.00
2015.11.10 03:00:30.715,1.00369,1.00384,1.37,1.75
2015.11.10 03:00:31.290,1.00369,1.00383,1.87,1.75
2015.11.10 03:00:31.832,1.00371,1.00383,1.00,1.75
2015.11.10 03:00:43.954,1.00371,1.00383,1.00,1.75
2015.11.10 03:00:44.541,1.0037,1.00383,1.12,1.75
2015.11.10 03:00:45.048,1.00371,1.00381,1.00,1.00
2015.11.10 03:00:45.609,1.0037,1.00381,1.00,1.00
2015.11.10 03:00:46.935,1.00371,1.00381,1.00,1.00
2015.11.10 03:00:47.444,1.0037,1.00384,1.12,1.75
2015.11.10 03:00:47.976,1.0037,1.00384,1.00,1.75
2015.11.10 03:00:55.381,1.00371,1.00384,1.00,1.75
2015.11.10 03:00:55.483,1.00371,1.00386,1.12,1.75
2015.11.10 03:00:55.894,1.00373,1.00388,1.00,1.75
2015.11.10 03:00:56.816,1.00372,1.00388,2.62,1.50
2015.11.10 03:00:59.927,1.00373,1.00388,1.12,1.50
2015.11.10 03:01:02.792,1.00372,1.00389,2.62,1.75
2015.11.10 03:01:03.311,1.00373,1.00389,1.12,1.75
2015.11.10 03:01:04.935,1.00373,1.00389,1.37,1.75
2015.11.10 03:01:12.528,1.00373,1.00388,1.12,1.50
2015.11.10 03:01:26.959,1.00371,1.0039,1.87,2.25
2015.11.10 03:01:34.648,1.00371,1.0039,2.62,1.75
2015.11.10 03:01:35.062,1.00373,1.00387,1.12,1.00
2015.11.10 03:01:35.164,1.00375,1.00389,1.00,1.00
2015.11.10 03:01:35.570,1.00373,1.00391,1.37,3.00
2015.11.10 03:01:37.364,1.00373,1.0039,1.12,1.75
2015.11.10 03:01:38.261,1.00375,1.00391,1.50,1.75
2015.11.10 03:01:41.966,1.00375,1.00393,1.75,1.75
2015.11.10 03:01:42.270,1.00377,1.00394,1.75,1.50
2015.11.10 03:01:42.372,1.00377,1.00391,1.50,1.00
2015.11.10 03:01:42.473,1.00375,1.00389,2.25,1.00
2015.11.10 03:01:44.262,1.00378,1.00393,1.75,1.50
2015.11.10 03:01:44.567,1.00375,1.00391,1.75,1.75
2015.11.10 03:01:44.872,1.00375,1.00391,1.12,1.75
2015.11.10 03:01:46.022,1.00376,1.00391,1.00,1.75
2015.11.10 03:01:46.073,1.00376,1.00391,1.50,1.75
2015.11.10 03:01:46.277,1.00378,1.00392,1.75,1.12
2015.11.10 03:01:46.614,1.00376,1.00391,1.50,1.75
2015.11.10 03:01:47.875,1.00377,1.00392,1.00,1.75
2015.11.10 03:01:47.976,1.00379,1.00392,1.00,1.00
2015.11.10 03:01:48.078,1.00378,1.00395,1.75,2.25
2015.11.10 03:01:48.494,1.00375,1.00392,2.62,1.75
2015.11.10 03:01:49.001,1.00375,1.0039,1.00,1.75
2015.11.10 03:01:51.811,1.00375,1.0039,1.37,1.75
2015.11.10 03:01:52.332,1.00374,1.00388,2.62,1.00
2015.11.10 03:01:52.636,1.00373,1.00389,1.37,2.25
2015.11.10 03:01:53.145,1.00372,1.00388,1.37,1.75
2015.11.10 03:01:53.652,1.00372,1.00388,1.37,2.25
2015.11.10 03:01:53.956,1.00372,1.00388,1.00,1.75
2015.11.10 03:01:54.693,1.00373,1.00388,1.50,1.75
2015.11.10 03:01:55.200,1.00375,1.00391,1.12,2.25
2015.11.10 03:01:55.403,1.00375,1.00392,1.75,1.75
2015.11.10 03:01:55.707,1.00375,1.00391,1.12,1.75
2015.11.10 03:01:56.214,1.00375,1.0039,1.50,1.75
2015.11.10 03:02:25.943,1.00374,1.00392,1.75,1.75
2015.11.10 03:02:41.551,1.00373,1.00392,1.75,1.75
2015.11.10 03:02:59.777,1.00374,1.00392,1.75,1.75
2015.11.10 03:03:03.981,1.00374,1.00393,3.00,1.75
2015.11.10 03:03:23.698,1.00382,1.00397,1.50,1.75
2015.11.10 03:03:23.800,1.00386,1.00404,2.25,1.87
2015.11.10 03:03:23.901,1.00387,1.00406,1.75,2.25
2015.11.10 03:03:24.206,1.00392,1.00408,2.25,1.50
2015.11.10 03:03:24.570,1.00396,1.00413,1.37,1.12
2015.11.10 03:03:24.621,1.00398,1.00412,1.00,1.00
2015.11.10 03:03:24.724,1.00397,1.00416,1.75,3.00
2015.11.10 03:03:30.810,1.00398,1.00417,1.00,2.25
2015.11.10 03:03:30.861,1.00395,1.00415,1.00,1.12
2015.11.10 03:03:30.912,1.00395,1.00411,1.00,1.00
2015.11.10 03:03:30.963,1.00393,1.00411,1.00,1.00
2015.11.10 03:03:31.065,1.00395,1.00411,1.00,1.00
2015.11.10 03:03:31.338,1.00397,1.00414,1.00,1.00
2015.11.10 03:03:31.875,1.00397,1.00415,1.50,1.00
2015.11.10 03:04:09.311,1.00397,1.00413,1.00,1.00
2015.11.10 03:04:09.362,1.00394,1.00413,1.50,1.50
2015.11.10 03:04:09.413,1.00394,1.00411,1.50,1.00
2015.11.10 03:04:09.566,1.0039,1.00411,1.50,1.50
2015.11.10 03:04:10.127,1.0039,1.00409,1.50,1.00
2015.11.10 03:04:10.635,1.00391,1.0041,1.00,1.00
2015.11.10 03:04:15.817,1.00391,1.00405,1.00,1.00
2015.11.10 03:04:15.919,1.00391,1.0041,1.00,1.00
2015.11.10 03:04:16.425,1.00392,1.00411,1.00,1.50
2015.11.10 03:04:21.652,1.00391,1.0041,1.00,1.00
2015.11.10 03:04:31.790,1.0039,1.00409,1.00,1.00
2015.11.10 03:04:35.401,1.00389,1.00408,1.50,1.00
2015.11.10 03:04:35.908,1.00388,1.00407,1.00,1.00
2015.11.10 03:04:45.821,1.00388,1.00406,1.00,1.00
2015.11.10 03:04:46.327,1.00387,1.00406,1.12,1.50
2015.11.10 03:05:09.963,1.00388,1.00407,1.00,1.00
2015.11.10 03:05:16.367,1.00388,1.00408,1.00,1.12
2015.11.10 03:05:21.419,1.00391,1.00408,1.12,1.12
2015.11.10 03:05:21.723,1.00403,1.00419,1.00,1.37
2015.11.10 03:05:21.830,1.00402,1.0042,2.25,1.12
2015.11.10 03:05:21.982,1.00403,1.00416,1.00,1.00
2015.11.10 03:05:22.084,1.00399,1.00415,1.00,1.00
2015.11.10 03:05:22.135,1.00397,1.00415,1.50,1.50
2015.11.10 03:05:22.287,1.00399,1.00413,1.00,1.00
2015.11.10 03:05:22.619,1.00402,1.0042,3.00,1.12
2015.11.10 03:05:22.923,1.00402,1.0042,3.00,1.37
2015.11.10 03:05:23.480,1.004,1.00419,2.25,1.75
2015.11.10 03:05:23.784,1.00406,1.0042,1.00,1.12
2015.11.10 03:05:23.886,1.00402,1.0042,2.25,1.12
2015.11.10 03:05:24.189,1.00402,1.0042,2.25,1.37
2015.11.10 03:05:28.475,1.00403,1.0042,1.75,1.12
2015.11.10 03:05:28.779,1.004,1.00418,1.75,1.12
2015.11.10 03:05:43.920,1.00399,1.00418,1.75,2.62
2015.11.10 03:06:21.633,1.004,1.00418,1.75,1.75
2015.11.10 03:06:21.684,1.00403,1.00417,1.00,1.00
2015.11.10 03:06:46.906,1.00401,1.0042,1.75,2.25
2015.11.10 03:08:06.843,1.00402,1.00419,1.50,1.75
2015.11.10 03:08:44.139,1.00402,1.00419,1.75,1.75
2015.11.10 03:08:45.417,1.00406,1.00422,1.75,1.50
2015.11.10 03:08:49.346,1.00408,1.00425,1.75,1.75
2015.11.10 03:08:49.897,1.00409,1.00426,1.75,1.75
2015.11.10 03:08:58.560,1.00411,1.00426,1.50,1.75
2015.11.10 03:09:46.118,1.00412,1.00426,1.50,1.50
2015.11.10 03:09:46.625,1.00412,1.00426,1.12,1.75
2015.11.10 03:10:09.826,1.00411,1.00427,1.00,1.75
2015.11.10 03:10:10.332,1.00412,1.00428,1.12,1.75
2015.11.10 03:10:30.500,1.0041,1.00426,1.50,1.12
2015.11.10 03:10:34.674,1.00412,1.00424,1.12,1.00
2015.11.10 03:10:50.188,1.00413,1.00428,1.12,1.75
2015.11.10 03:10:50.240,1.00413,1.00428,1.50,1.75
2015.11.10 03:11:01.313,1.00412,1.00428,1.75,1.37
2015.11.10 03:11:01.465,1.00412,1.00426,1.12,1.75
2015.11.10 03:11:01.766,1.00415,1.00428,1.00,1.75
2015.11.10 03:11:01.919,1.00418,1.00429,1.87,1.00
2015.11.10 03:11:01.970,1.0042,1.00429,1.00,1.00
2015.11.10 03:11:02.122,1.0042,1.00437,1.87,2.25
2015.11.10 03:11:02.173,1.00422,1.00437,1.00,1.75
2015.11.10 03:11:02.427,1.00428,1.00444,1.00,2.25
2015.11.10 03:11:02.935,1.00426,1.00444,1.50,2.25
2015.11.10 03:11:06.052,1.00423,1.0044,1.75,2.25
2015.11.10 03:11:06.256,1.00419,1.00433,1.00,1.00
2015.11.10 03:11:06.357,1.00416,1.00435,1.75,2.25
2015.11.10 03:11:06.864,1.00416,1.00434,1.75,1.75
2015.11.10 03:11:14.342,1.00416,1.00432,1.50,1.75
2015.11.10 03:11:14.545,1.00415,1.00429,1.50,1.00
2015.11.10 03:11:14.647,1.0041,1.00427,3.00,1.75
2015.11.10 03:11:14.952,1.00408,1.00427,2.25,2.25
2015.11.10 03:11:31.781,1.00408,1.00421,1.00,1.00
2015.11.10 03:11:31.883,1.00408,1.0042,1.00,1.75
2015.11.10 03:11:31.934,1.00404,1.0042,1.12,1.75
2015.11.10 03:11:32.192,1.00404,1.00419,1.00,1.75
2015.11.10 03:11:32.697,1.00405,1.00421,1.00,3.37
2015.11.10 03:11:34.531,1.00406,1.00421,1.00,3.37
2015.11.10 03:11:34.684,1.00404,1.0042,1.00,1.75
2015.11.10 03:11:35.194,1.00402,1.00419,1.50,1.75
2015.11.10 03:11:35.981,1.00402,1.00418,1.00,2.25
2015.11.10 03:11:39.695,1.00403,1.00418,1.00,2.25
2015.11.10 03:11:39.999,1.00405,1.00413,1.50,1.00
2015.11.10 03:11:40.152,1.00411,1.00423,1.00,1.00
2015.11.10 03:11:40.203,1.00407,1.0042,1.00,1.75
2015.11.10 03:11:40.255,1.00405,1.0042,1.00,1.75
2015.11.10 03:11:40.306,1.00405,1.00418,1.00,1.00
2015.11.10 03:11:40.510,1.00405,1.00419,1.75,1.12
2015.11.10 03:11:40.814,1.00404,1.0042,2.25,1.75
2015.11.10 03:11:41.361,1.00403,1.0042,1.50,1.75
2015.11.10 03:12:21.181,1.00405,1.00421,1.00,2.25
2015.11.10 03:12:31.925,1.00404,1.0042,1.87,2.25
2015.11.10 03:12:38.894,1.00405,1.0042,1.00,1.75
2015.11.10 03:12:39.445,1.00404,1.0042,1.87,1.75
2015.11.10 03:13:06.824,1.00404,1.00421,1.50,1.75
2015.11.10 03:13:25.785,1.00405,1.00422,1.75,1.75
2015.11.10 03:13:29.171,1.00405,1.00423,1.50,2.25
2015.11.10 03:13:29.758,1.00405,1.00419,1.50,1.00
2015.11.10 03:13:36.737,1.00406,1.00419,1.00,1.00
2015.11.10 03:13:37.282,1.00405,1.00419,1.50,1.00
2015.11.10 03:13:38.867,1.00406,1.00419,1.00,1.00
2015.11.10 03:13:46.929,1.00406,1.00422,1.12,1.75
2015.11.10 03:13:56.431,1.00404,1.00421,2.62,1.75
2015.11.10 03:13:57.002,1.00404,1.00418,1.87,1.00
2015.11.10 03:14:04.454,1.00405,1.00418,1.00,1.00
2015.11.10 03:14:14.618,1.00406,1.00418,1.00,1.00
2015.11.10 03:14:15.134,1.00405,1.00418,1.00,1.00
2015.11.10 03:14:20.855,1.00406,1.00418,1.00,1.00
2015.11.10 03:14:21.405,1.00405,1.00418,1.00,1.00
2015.11.10 03:14:26.340,1.00405,1.00418,1.87,1.00
2015.11.10 03:14:26.842,1.00405,1.00421,2.25,1.75
2015.11.10 03:14:50.883,1.00408,1.00423,1.00,3.00
2015.11.10 03:14:50.985,1.00408,1.0042,1.12,1.00
2015.11.10 03:14:51.087,1.00408,1.00422,3.00,1.00
2015.11.10 03:14:52.197,1.00411,1.00427,1.37,1.50
2015.11.10 03:14:52.248,1.00411,1.00428,1.75,2.25
2015.11.10 03:14:52.300,1.00409,1.00428,2.62,3.37
2015.11.10 03:14:52.351,1.00409,1.00428,2.62,3.37
2015.11.10 03:14:52.901,1.00409,1.00425,1.87,1.75
2015.11.10 03:14:53.519,1.0041,1.00427,1.75,2.25
2015.11.10 03:14:57.602,1.00411,1.00426,1.50,1.37
2015.11.10 03:14:57.653,1.00411,1.00427,1.75,1.12
2015.11.10 03:14:57.704,1.0041,1.00428,1.75,2.25
2015.11.10 03:14:57.755,1.0041,1.00426,1.75,1.75
2015.11.10 03:15:01.842,1.00409,1.00427,2.62,1.37
2015.11.10 03:15:01.893,1.0041,1.00427,1.75,1.12
2015.11.10 03:15:01.944,1.0041,1.00427,1.50,1.50
2015.11.10 03:15:01.995,1.0041,1.00427,1.50,1.75
2015.11.10 03:15:03.361,1.0041,1.00427,1.75,1.87
2015.11.10 03:15:03.412,1.00409,1.00427,2.62,1.87
2015.11.10 03:15:03.464,1.00409,1.00427,2.62,2.25
2015.11.10 03:15:03.515,1.00409,1.00427,2.62,2.25
2015.11.10 03:15:06.934,1.00409,1.00427,2.62,2.25
2015.11.10 03:15:10.031,1.00412,1.00426,1.00,1.75
2015.11.10 03:15:10.082,1.00412,1.00426,1.37,1.37
2015.11.10 03:15:10.134,1.0041,1.00426,1.75,1.00
2015.11.10 03:15:10.236,1.0041,1.00426,1.75,1.75
2015.11.10 03:15:10.338,1.0041,1.00426,1.12,1.75
2015.11.10 03:15:14.158,1.0041,1.00425,1.50,1.37
2015.11.10 03:15:14.209,1.00411,1.00425,1.75,1.00
2015.11.10 03:15:14.311,1.00409,1.00425,1.87,1.75
2015.11.10 03:15:17.335,1.0041,1.00427,1.12,2.25
2015.11.10 03:15:20.363,1.00412,1.00426,1.12,1.37
2015.11.10 03:15:20.869,1.0041,1.00426,1.50,1.75
2015.11.10 03:15:23.853,1.00412,1.00426,1.50,1.75
2015.11.10 03:15:23.955,1.00412,1.00427,1.75,1.50
2015.11.10 03:15:24.006,1.0041,1.00427,1.75,1.87
2015.11.10 03:15:24.057,1.0041,1.00427,1.75,2.25
2015.11.10 03:15:24.591,1.0041,1.00427,2.25,2.25
2015.11.10 03:15:29.494,1.0041,1.00427,2.25,2.25
2015.11.10 03:15:29.545,1.00411,1.00425,1.00,1.00
2015.11.10 03:15:29.596,1.0041,1.00426,1.37,1.75
2015.11.10 03:15:29.901,1.00407,1.00425,1.50,3.00
2015.11.10 03:15:30.528,1.00408,1.00425,1.50,2.25
2015.11.10 03:15:30.579,1.00408,1.00426,1.75,3.00
2015.11.10 03:15:30.630,1.00409,1.00426,1.37,3.00
2015.11.10 03:15:30.681,1.00409,1.00426,1.12,3.00
2015.11.10 03:15:31.214,1.00409,1.00424,1.00,1.75
2015.11.10 03:15:34.614,1.00409,1.00424,2.62,1.37
2015.11.10 03:15:34.665,1.00409,1.00424,1.75,1.00
2015.11.10 03:15:34.767,1.00409,1.00424,1.50,1.75
2015.11.10 03:15:35.382,1.00409,1.00424,1.00,1.75
2015.11.10 03:15:39.327,1.00409,1.00424,1.87,1.37
2015.11.10 03:15:39.379,1.00409,1.00424,1.75,1.00
2015.11.10 03:15:39.481,1.00409,1.00424,1.12,1.75
2015.11.10 03:15:39.885,1.00409,1.00424,1.00,2.25
2015.11.10 03:15:40.407,1.00408,1.00424,1.00,2.25
2015.11.10 03:15:43.339,1.00408,1.00424,1.37,1.87
2015.11.10 03:15:43.391,1.00409,1.00424,1.75,1.12
2015.11.10 03:15:43.442,1.00409,1.00424,1.37,1.50
2015.11.10 03:15:43.493,1.00408,1.00422,1.00,1.00
2015.11.10 03:15:43.595,1.00407,1.00423,1.87,1.75
2015.11.10 03:15:44.104,1.00407,1.00422,1.12,1.75
2015.11.10 03:15:45.599,1.00409,1.00424,1.00,1.75
2015.11.10 03:15:45.700,1.00408,1.00426,2.25,2.25
2015.11.10 03:15:45.751,1.00408,1.00426,2.25,2.25
2015.11.10 03:15:45.802,1.00408,1.00424,1.50,1.75
2015.11.10 03:15:46.337,1.00407,1.00423,1.37,1.75
2015.11.10 03:15:46.873,1.00407,1.00422,1.12,1.75
2015.11.10 03:15:50.735,1.0041,1.00423,1.37,1.37
2015.11.10 03:15:50.786,1.0041,1.00423,1.75,1.00
2015.11.10 03:15:50.889,1.00409,1.00423,1.50,1.37
2015.11.10 03:15:52.918,1.0041,1.00427,1.50,3.00
2015.11.10 03:15:53.121,1.00408,1.00423,2.62,1.75
2015.11.10 03:15:53.628,1.00409,1.00423,2.25,1.75
2015.11.10 03:15:54.217,1.0041,1.00423,1.12,1.50
2015.11.10 03:15:57.163,1.00409,1.00427,3.00,1.50
2015.11.10 03:15:57.215,1.0041,1.00427,2.25,2.25
2015.11.10 03:15:57.317,1.0041,1.00427,2.25,2.25
2015.11.10 03:15:58.203,1.0041,1.00426,1.12,1.75
2015.11.10 03:16:03.316,1.00411,1.00426,1.00,1.75
2015.11.10 03:16:03.418,1.0041,1.00427,1.87,2.25
2015.11.10 03:16:03.520,1.00409,1.00426,2.62,1.75
2015.11.10 03:16:06.871,1.00409,1.00426,1.87,1.75
2015.11.10 03:16:07.381,1.00409,1.00426,1.87,1.75
2015.11.10 03:16:07.861,1.00411,1.00426,1.37,1.37
2015.11.10 03:16:07.912,1.0041,1.00426,1.75,1.12
2015.11.10 03:16:07.963,1.0041,1.00426,1.37,1.50
2015.11.10 03:16:08.015,1.0041,1.00425,1.12,1.75
2015.11.10 03:16:09.881,1.0041,1.00427,1.50,1.87
2015.11.10 03:16:09.932,1.00411,1.00427,1.12,1.12
2015.11.10 03:16:09.983,1.00411,1.00427,1.37,1.50
2015.11.10 03:16:10.034,1.00411,1.00427,1.37,1.75
2015.11.10 03:16:11.563,1.0041,1.00425,1.37,1.75
2015.11.10 03:16:11.614,1.0041,1.00425,1.12,1.75
2015.11.10 03:16:13.186,1.0041,1.00427,1.75,2.62
2015.11.10 03:16:13.491,1.0041,1.00427,1.50,2.25
2015.11.10 03:16:16.766,1.0041,1.00427,2.25,1.87
2015.11.10 03:16:17.082,1.0041,1.00427,1.50,2.25
2015.11.10 03:16:17.454,1.0041,1.00425,1.00,2.25
2015.11.10 03:16:17.960,1.00409,1.00426,1.12,2.25
2015.11.10 03:16:18.539,1.00409,1.00426,2.25,2.25
2015.11.10 03:16:22.658,1.0041,1.00427,2.62,2.25
2015.11.10 03:16:22.760,1.0041,1.00423,1.87,1.00
2015.11.10 03:16:22.963,1.0041,1.00425,1.12,1.75
2015.11.10 03:16:24.345,1.0041,1.00427,1.50,1.75
2015.11.10 03:16:24.396,1.0041,1.00427,2.62,1.50
2015.11.10 03:16:24.447,1.0041,1.00427,2.62,1.50
2015.11.10 03:16:24.701,1.0041,1.00426,1.50,1.75
2015.11.10 03:16:33.064,1.0041,1.00425,1.50,1.37
2015.11.10 03:16:33.116,1.0041,1.00427,1.87,2.25
2015.11.10 03:16:33.167,1.0041,1.00426,1.50,1.37
2015.11.10 03:16:33.218,1.0041,1.00423,1.12,1.00
2015.11.10 03:16:48.311,1.0041,1.00424,1.12,1.75
2015.11.10 03:16:53.865,1.00408,1.00424,1.50,2.25
2015.11.10 03:16:54.321,1.0041,1.00422,1.00,1.75
2015.11.10 03:17:13.435,1.0041,1.00423,1.75,1.00
2015.11.10 03:17:13.537,1.0041,1.00423,1.00,1.75
2015.11.10 03:17:13.842,1.00409,1.00422,1.00,1.75
2015.11.10 03:17:15.310,1.0041,1.00422,1.00,1.75
2015.11.10 03:17:15.760,1.0041,1.00425,1.00,2.25
2015.11.10 03:17:16.067,1.00411,1.00425,1.75,1.00
2015.11.10 03:17:16.170,1.00411,1.00426,1.00,2.25
2015.11.10 03:17:21.580,1.00412,1.00426,1.00,2.25
2015.11.10 03:17:21.682,1.00411,1.00426,1.75,1.50
2015.11.10 03:17:21.784,1.00411,1.00425,1.50,1.75
2015.11.10 03:17:22.539,1.00411,1.00425,1.12,1.75
2015.11.10 03:17:23.147,1.00411,1.00425,1.00,1.75
2015.11.10 03:17:25.592,1.00411,1.00425,1.75,1.00
2015.11.10 03:17:25.643,1.00411,1.00425,1.37,1.37
2015.11.10 03:17:25.695,1.00411,1.00424,1.00,1.75
2015.11.10 03:17:26.225,1.0041,1.00425,1.00,2.25
2015.11.10 03:17:31.993,1.0041,1.00425,1.75,1.50
2015.11.10 03:17:32.317,1.00411,1.00425,1.00,1.75
2015.11.10 03:17:33.177,1.00411,1.00425,1.75,1.50
2015.11.10 03:17:33.281,1.00411,1.00425,1.50,1.50
2015.11.10 03:17:33.382,1.00411,1.00425,1.00,1.75
2015.11.10 03:17:51.998,1.00411,1.00424,1.00,1.75
2015.11.10 03:17:52.517,1.00411,1.00424,1.00,2.25
2015.11.10 03:17:58.241,1.00411,1.00422,1.00,1.75
2015.11.10 03:18:05.441,1.00411,1.00421,1.00,1.00
2015.11.10 03:18:05.958,1.00412,1.00421,1.00,1.00
2015.11.10 03:18:08.239,1.00411,1.00426,1.00,1.75
2015.11.10 03:18:08.754,1.00411,1.00426,1.00,1.75
2015.11.10 03:18:10.256,1.00414,1.00425,1.00,1.75
2015.11.10 03:18:10.358,1.00411,1.00427,2.25,1.12
2015.11.10 03:18:10.409,1.00411,1.00427,1.37,1.50
2015.11.10 03:18:10.460,1.00411,1.00427,1.00,2.25
2015.11.10 03:18:14.581,1.00413,1.00427,1.75,1.00
2015.11.10 03:18:14.886,1.00411,1.00426,1.00,1.75
2015.11.10 03:18:15.511,1.0041,1.00426,1.12,1.75
2015.11.10 03:18:20.503,1.00413,1.00427,1.37,2.25
2015.11.10 03:18:20.722,1.0041,1.00427,1.37,1.50
2015.11.10 03:18:20.784,1.00412,1.00427,1.00,1.75
2015.11.10 03:18:20.962,1.00412,1.00427,1.00,2.25
2015.11.10 03:18:23.910,1.00412,1.00427,1.37,1.87
2015.11.10 03:18:23.961,1.00414,1.00427,1.00,1.00
2015.11.10 03:18:24.012,1.00412,1.00427,1.37,1.87
2015.11.10 03:18:24.063,1.00412,1.00427,1.00,2.25
2015.11.10 03:18:26.881,1.00412,1.00427,1.00,3.00
2015.11.10 03:18:27.978,1.00412,1.00427,1.37,1.87
2015.11.10 03:18:28.180,1.00412,1.00428,1.00,2.25
2015.11.10 03:18:28.759,1.00412,1.00426,1.00,1.75
2015.11.10 03:18:30.916,1.00411,1.00427,1.87,2.25
2015.11.10 03:18:30.967,1.00411,1.00427,2.25,1.50
2015.11.10 03:18:31.019,1.00411,1.00426,1.50,1.37
2015.11.10 03:18:31.070,1.00411,1.00426,1.12,1.75
2015.11.10 03:18:31.491,1.00412,1.00425,1.00,1.75
2015.11.10 03:18:37.139,1.00411,1.00425,1.00,1.75
2015.11.10 03:18:37.613,1.00413,1.00425,1.37,1.37
2015.11.10 03:18:37.664,1.00413,1.00425,1.50,1.00
2015.11.10 03:18:37.716,1.00412,1.00424,1.37,1.37
2015.11.10 03:18:37.766,1.0041,1.00424,1.00,1.75
2015.11.10 03:18:44.127,1.0041,1.00426,1.37,1.50
2015.11.10 03:18:44.179,1.0041,1.00427,1.75,1.50
2015.11.10 03:18:44.230,1.0041,1.00427,1.75,1.50
2015.11.10 03:18:44.534,1.0041,1.00425,1.00,1.75
2015.11.10 03:18:47.192,1.0041,1.00427,1.37,1.50
2015.11.10 03:18:47.243,1.00413,1.00427,1.00,3.00
2015.11.10 03:18:47.294,1.0041,1.00423,1.37,1.12
2015.11.10 03:18:47.345,1.0041,1.00423,1.12,1.50
2015.11.10 03:18:47.446,1.0041,1.00423,1.00,1.75
2015.11.10 03:18:48.990,1.0041,1.00428,1.37,3.37
2015.11.10 03:18:49.041,1.0041,1.00427,1.75,1.75
2015.11.10 03:18:49.143,1.0041,1.00427,1.50,3.00
2015.11.10 03:18:49.499,1.0041,1.00425,1.12,2.25
2015.11.10 03:18:50.010,1.0041,1.00423,1.00,1.75
2015.11.10 03:18:54.039,1.00412,1.00426,1.00,1.75
2015.11.10 03:18:54.142,1.00411,1.00428,1.75,2.25
2015.11.10 03:18:54.243,1.00413,1.00426,1.00,1.75
2015.11.10 03:18:54.548,1.00412,1.00425,1.00,1.75
2015.11.10 03:19:00.695,1.00409,1.00425,1.87,1.75
2015.11.10 03:19:06.980,1.00411,1.00425,1.00,1.75
2015.11.10 03:19:19.514,1.00413,1.00425,1.00,1.75
2015.11.10 03:19:19.865,1.00411,1.00425,1.00,1.75
2015.11.10 03:19:20.366,1.00412,1.00425,1.00,1.75
2015.11.10 03:19:21.070,1.00411,1.00425,1.00,1.75
2015.11.10 03:19:50.909,1.00411,1.00424,1.00,2.25
2015.11.10 03:19:51.440,1.0041,1.00423,1.00,1.75
2015.11.10 03:19:51.745,1.00408,1.00423,1.00,1.75
2015.11.10 03:19:52.308,1.00407,1.00422,1.00,1.75
2015.11.10 03:19:53.002,1.00404,1.00422,1.50,2.25
2015.11.10 03:19:53.510,1.00403,1.00421,1.50,1.75
2015.11.10 03:21:04.660,1.00406,1.00421,1.00,1.75
2015.11.10 03:21:05.167,1.00405,1.00421,1.00,1.75
2015.11.10 03:21:14.026,1.00404,1.00422,1.12,2.25
2015.11.10 03:21:14.331,1.00402,1.00419,1.12,2.25
2015.11.10 03:22:06.903,1.00401,1.00415,1.50,1.00
2015.11.10 03:22:09.745,1.00403,1.00415,1.00,1.00
2015.11.10 03:22:27.051,1.00403,1.00419,1.00,1.75
